call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
19.8283663,4843,182.17000000000002,0.00448438,0.35942765,0.49728308,2420,0.00453163,-0.6444864,0.49530398,14.08,1063,51.48516397,15-04-2026,14:20,122
14.14537193,76824,1389.26,0.00397053,0.27690609,0.44521988,2440,0.00401295,-0.72454561,0.44413598,188.23000000000002,17499,65.82539064,15-04-2026,14:20,272
9.84358056,9308,259.08,0.00335468,0.2078903,0.38095794,2460,0.00338477,-0.79433571,0.37860673,1.79,100,81.44478001,15-04-2026,14:20,599
6.8184625,21783,489.2899999999999,0.00272522,0.15321142,0.31444055,2480,0.0027254,-0.85245793,0.30666826,15.46,1535,98.436476,15-04-2026,14:20,960
3.2584533,299641,3768.610000000001,0.00165034,0.08041453,0.19846319,2520,0.00160309,-0.9253083,0.18763939,6.87,168,134.89818254,15-04-2026,14:20,1758
347.38770417,0,2.11,5.237e-05,0.99777695,0.00925282,2040,5.294e-05,-0.00225344,0.00936718,2455.16,133974,0.08900182,15-04-2026,14:28,10254
307.39263091,0,3.5,6.294e-05,0.9976298,0.00980563,2080,6.365e-05,-0.00240426,0.00993327,263.28000000000003,21165,0.08377121,15-04-2026,14:28,7859
287.47704084,0,2.44,0.00011521,0.99528806,0.01818509,2100,0.00011628,-0.00477043,0.01838642,423.29,15608,0.17925961,15-04-2026,14:28,6705
267.63782575,43,9.139999999999999,0.00018438,0.99199581,0.02907797,2120,0.00012193,-0.00458596,0.01775113,485.66999999999996,16163,0.1575711,15-04-2026,14:28,5581
247.74345936,206,2.34,0.00025432,0.9888165,0.038956,2140,0.00016684,-0.00623393,0.0233222,352.01,21828,0.21187846,15-04-2026,14:28,4491
227.7886255,0,111.89,0.00029924,0.98758291,0.04265922,2160,0.0002238,-0.00823584,0.02981571,850.74,34508,0.27439153,15-04-2026,14:28,3449
207.93215988,735,359.47,0.00040747,0.98302959,0.05581909,2180,0.0002989,-0.01077943,0.03772926,1321.2799999999997,38340,0.3497067,15-04-2026,14:28,2471
188.19868509,751,377.15,0.00057424,0.975465,0.07628514,2200,0.00046359,-0.01754558,0.05743022,3101.609999999999,253984,0.59272321,15-04-2026,14:28,1585
168.531902,300,605.6399999999999,0.00076576,0.96744158,0.09653902,2220,0.0006873,-0.02711178,0.08293359,752.6300000000001,21841,0.94331766,15-04-2026,14:28,1194
149.10219276,682,1130.15,0.0010765,0.95232567,0.13164445,2240,0.00099794,-0.04123106,0.11710989,446.26,12914,1.51625035,15-04-2026,14:28,851
129.99218953,701,654.04,0.00147794,0.93196933,0.17415845,2260,0.00143,-0.06298747,0.16406303,356.53999999999996,23816,2.40490892,15-04-2026,14:28,541
111.38533193,316,342.96,0.00201634,0.90054025,0.23178466,2280,0.00198665,-0.09444843,0.22315319,277.28,21235,3.79746219,15-04-2026,14:28,275
93.55422192,11815,1129.3899999999999,0.00266245,0.85781626,0.29824191,2300,0.00265727,-0.13857385,0.29308047,623.5799999999999,25088,5.938309,15-04-2026,14:28,44
76.81977751,1156,480.15000000000003,0.00337569,0.79914547,0.3721724,2320,0.00338733,-0.19852422,0.36955927,401.9799999999999,9993,9.20773347,15-04-2026,14:28,-13
61.55491084,1987,70.16000000000003,0.00404829,0.72462694,0.44273359,2340,0.00407677,-0.27337498,0.44114265,298.52000000000004,17284,13.94188701,15-04-2026,14:28,-144
48.01271416,10415,3178.9799999999996,0.00456375,0.63732109,0.49731618,2360,0.00460956,-0.3612812,0.49667395,927.5,33505,20.44355837,15-04-2026,14:28,-248
36.40508937,36985,1355.5499999999997,0.00484383,0.54237812,0.5259869,2380,0.00488863,-0.45735464,0.52594636,281.82,8573,28.75996794,15-04-2026,14:28,-270
26.96509103,23048,821.1000000000001,0.00479626,0.44573479,0.52407302,2400,0.00485373,-0.55504403,0.52394137,184.34999999999997,2165,39.29593483,15-04-2026,14:28,-73
19.54449284,5186,184.69,0.00447736,0.35447032,0.4933828,2420,0.00452635,-0.6475461,0.49236786,14.08,1063,51.8474985,15-04-2026,14:28,118
13.93363002,78152,1434.26,0.0039517,0.27404167,0.4416745,2440,0.0039902,-0.72932939,0.43896932,188.23000000000002,17499,66.22865683,15-04-2026,14:28,273
9.65667389,9371,261.16999999999996,0.00333899,0.20510681,0.37684874,2460,0.00335475,-0.7988805,0.37246686,1.79,100,81.96257493,15-04-2026,14:28,607
6.66247041,24968,495.6899999999999,0.00270425,0.15069447,0.31010631,2480,0.00269726,-0.85435175,0.30311874,15.46,1535,98.94832971,15-04-2026,14:28,976
3.17352913,305788,3796.680000000001,0.00162801,0.07857473,0.19445722,2520,0.00157098,-0.92807805,0.18177412,6.87,168,135.45785041,15-04-2026,14:28,1804
348.0377143,0,2.11,5.176e-05,0.99780252,0.00902558,2040,5.274e-05,-0.00224926,0.00921762,2681.4199999999996,152695,0.08812893,15-04-2026,15:15,11229
308.03258753,0,3.5,6.274e-05,0.99763539,0.00964357,2080,6.335e-05,-0.00239863,0.00977083,263.28000000000003,21165,0.08304954,15-04-2026,15:15,8669
288.19504168,0,2.44,0.000113,0.99538795,0.01758648,2100,0.00011506,-0.00472323,0.01796409,428.29,15608,0.17619036,15-04-2026,15:15,7432
268.31019601,43,9.379999999999999,0.00019326,0.99142586,0.03044613,2120,0.00012144,-0.00457633,0.01746378,473.98,16163,0.15609458,15-04-2026,15:15,6226
248.33080871,206,2.34,0.00017305,0.99343129,0.02407597,2140,0.00016601,-0.00621802,0.02293663,350.55,21933,0.20936536,15-04-2026,15:15,5054
228.41506229,0,111.89,0.00031082,0.98681062,0.04430248,2160,0.00021955,-0.00805778,0.02883019,842.5899999999999,34508,0.26508135,15-04-2026,15:15,3930
208.56230076,735,352.02,0.00037144,0.98513676,0.04910983,2180,0.00027598,-0.00968316,0.03386912,1322.8999999999999,38361,0.30264688,15-04-2026,15:15,2869
188.75427731,751,371.97999999999996,0.00051677,0.97911195,0.06565702,2200,0.00046299,-0.01756191,0.05664624,3115.789999999999,259594,0.58573833,15-04-2026,15:15,1901
169.08718037,300,599.6399999999999,0.00076626,0.96716428,0.09582391,2220,0.00066713,-0.02598761,0.07890331,747.7,21848,0.88147986,15-04-2026,15:15,1439
149.61343285,682,1120.85,0.00102339,0.95630108,0.12099464,2240,0.00097791,-0.04010987,0.11288313,470.27,18586,1.41689423,15-04-2026,15:15,1026
130.5093252,601,648.04,0.00145647,0.93337936,0.1689105,2260,0.00140004,-0.060968,0.15766241,460.17999999999995,34079,2.29229884,15-04-2026,15:15,655
111.98412618,317,341.91999999999996,0.00199751,0.90151733,0.22682254,2280,0.00196452,-0.09326393,0.21792659,317.35,24632,3.6711386,15-04-2026,15:15,346
94.09418565,12274,1083.11,0.00263533,0.8596434,0.29141849,2300,0.00262985,-0.13661383,0.28609928,796.1999999999997,32027,5.8054771,15-04-2026,15:15,82
77.27696824,1153,325.08000000000004,0.00335544,0.79901477,0.36694227,2320,0.00337646,-0.19704968,0.36258804,451.41999999999985,8814,9.0117074,15-04-2026,15:15,8
61.95123821,1822,74.80000000000001,0.00403923,0.72717161,0.43436839,2340,0.00405108,-0.27083536,0.43281466,303.12,17586,13.69413982,15-04-2026,15:15,-141
48.40279009,8742,3309.0999999999995,0.00454174,0.64030199,0.4888173,2360,0.00457557,-0.35825177,0.48815867,1037.86,33373,20.12544117,15-04-2026,15:15,-266
36.79910117,38727,1384.5399999999995,0.00481349,0.54614049,0.51793928,2380,0.00486244,-0.45584,0.51813911,356.91999999999996,12449,28.50010573,15-04-2026,15:15,-318
27.36829351,28752,1066.3199999999997,0.00477347,0.4494599,0.51721421,2400,0.00482519,-0.55276763,0.51678006,299.68999999999994,9103,39.01308742,15-04-2026,15:15,-136
19.84760922,9250,247.36,0.00447082,0.35881712,0.48842795,2420,0.00451281,-0.64427267,0.48689889,16.529999999999998,1308,51.4942352,15-04-2026,15:15,58
14.12299202,80121,1497.3500000000001,0.00395337,0.27625872,0.43703054,2440,0.0039908,-0.72493261,0.43615915,199.74,16602,65.80314181,15-04-2026,15:15,241
9.80365414,14794,369.80999999999995,0.00334408,0.20754365,0.37401816,2460,0.00337263,-0.79392107,0.37252737,1.79,100,81.41661243,15-04-2026,15:15,611
6.79136278,27113,568.6499999999999,0.00271661,0.15343368,0.30930874,2480,0.00272077,-0.85148834,0.30271046,17.32,1535,98.41471956,15-04-2026,15:15,1019
3.24644606,321758,4077.300000000001,0.00164574,0.08030026,0.19482731,2520,0.00160383,-0.92529098,0.18446016,8.39,220,134.86833915,15-04-2026,15:15,1927
345.86969497,0,2.11,5.32e-05,0.99774581,0.00921736,2040,5.337e-05,-0.00226269,0.00924889,2681.4199999999996,152695,0.08963146,15-04-2026,15:19,11272
305.91443155,0,3.5,8.638e-05,0.99646926,0.01381661,2080,8.656e-05,-0.0035404,0.01385046,263.28000000000003,21702,0.13440357,15-04-2026,15:19,8704
285.96964594,0,2.44,0.0001164,0.99525871,0.01798804,2100,0.00011669,-0.00475704,0.0180414,428.29,15771,0.17924704,15-04-2026,15:19,7464
266.14659469,43,9.379999999999999,0.00021132,0.99040636,0.0335265,2120,0.00012319,-0.00460964,0.01754176,473.98,16163,0.15929172,15-04-2026,15:19,6255
246.19286983,206,2.34,0.00023411,0.99014964,0.03430896,2140,0.0001686,-0.00626712,0.02305002,350.55,21933,0.21409967,15-04-2026,15:19,5080
226.27508362,0,111.89,0.00031586,0.98670213,0.04452646,2160,0.00018738,-0.00639548,0.02346716,842.5899999999999,34279,0.19952462,15-04-2026,15:19,3953
206.43558047,735,352.02,0.00041864,0.98252581,0.05629852,2180,0.00030484,-0.01096447,0.03766788,1322.8999999999999,38361,0.35914116,15-04-2026,15:19,2889
186.66424888,751,371.97999999999996,0.00057292,0.97589123,0.073945,2200,0.00047353,-0.01788438,0.05742452,3115.789999999999,259594,0.61989474,15-04-2026,15:19,1918
167.05714354,300,599.6399999999999,0.00079689,0.96569537,0.09913897,2220,0.00071118,-0.02823773,0.08439675,747.7,22548,1.01869251,15-04-2026,15:19,1451
147.66077776,682,1120.85,0.00109426,0.95179132,0.13066016,2240,0.0010253,-0.04250753,0.11808022,470.27,18799,1.58403456,15-04-2026,15:19,1036
128.60984,601,648.04,0.00152287,0.92910424,0.17684896,2260,0.00147855,-0.06609193,0.16753222,460.17999999999995,34379,2.54059695,15-04-2026,15:19,663
110.09689313,317,341.91999999999996,0.00206815,0.89649963,0.23471512,2280,0.002044,-0.09904401,0.22731013,317.35,24499,4.04101246,15-04-2026,15:19,352
92.46722976,12274,1083.11,0.002718,0.85108015,0.30265353,2300,0.00271436,-0.14494748,0.29721884,796.1999999999997,32027,6.3530105,15-04-2026,15:19,86
75.87228436,1153,325.08000000000004,0.0034157,0.79121424,0.37463282,2320,0.00342822,-0.2065499,0.37225734,451.41999999999985,8814,9.80242143,15-04-2026,15:19,7
60.82347876,1822,74.80000000000001,0.004054,0.71560007,0.44237982,2340,0.00408741,-0.28217706,0.44071535,303.12,17586,14.73323408,15-04-2026,15:19,-144
47.50547042,8342,3309.0999999999995,0.00454326,0.62858178,0.49308214,2360,0.0045839,-0.37001115,0.49248373,1037.86,33773,21.39539207,15-04-2026,15:19,-272
36.124167,39877,1384.5399999999995,0.00478048,0.53472502,0.51838333,2380,0.00482857,-0.4652586,0.51838102,356.91999999999996,12454,29.98811709,15-04-2026,15:19,-333
26.89630708,28792,1066.3199999999997,0.00470392,0.43963487,0.51438972,2400,0.00475281,-0.56115352,0.51422977,299.68999999999994,9353,40.73569206,15-04-2026,15:19,-150
19.56524016,9500,247.36,0.00438423,0.35032796,0.48328882,2420,0.00442988,-0.65165955,0.48228836,16.529999999999998,1308,53.397859,15-04-2026,15:19,42
14.00626807,81359,1497.3500000000001,0.00387048,0.27152239,0.43248567,2440,0.00390242,-0.73114507,0.43036045,199.74,16602,67.82516522,15-04-2026,15:19,228
9.76276683,14514,369.80999999999995,0.00327584,0.20417927,0.36971372,2460,0.0032904,-0.79965735,0.36553993,1.79,100,83.59886382,15-04-2026,15:19,599
6.77222144,27113,568.6499999999999,0.00266162,0.15063917,0.30498351,2480,0.0026555,-0.85406983,0.29857016,17.32,1535,100.58848636,15-04-2026,15:19,1012
3.23785375,320135,4077.300000000001,0.00161521,0.07921925,0.19247808,2520,0.00156243,-0.92707303,0.18072383,8.39,119,137.06954209,15-04-2026,15:19,1928
344.28855122,0,2.11,5.302e-05,0.99776953,0.00908219,2040,5.38e-05,-0.00227188,0.00923476,2681.4199999999996,152695,0.08817571,15-04-2026,15:33,11184
304.28319138,0,3.5,8.697e-05,0.99646897,0.01374426,2080,8.75e-05,-0.00355987,0.013845,268.65000000000003,21702,0.13242258,15-04-2026,15:33,8591
284.32740433,0,2.44,0.00011717,0.99526227,0.01788068,2100,0.00011804,-0.00478481,0.01803894,429.92,15771,0.17653243,15-04-2026,15:33,7339
264.54682522,43,9.379999999999999,0.00022784,0.9894255,0.03630868,2120,0.00012471,-0.00463847,0.0175462,473.98,21842,0.15613264,15-04-2026,15:33,6118
244.5750173,206,2.34,0.00024728,0.9894781,0.0361481,2140,0.00017047,-0.00630228,0.02304444,350.55,21933,0.21010696,15-04-2026,15:33,4942
224.59626558,0,111.89,0.00027264,0.98935581,0.0365183,2160,0.00022084,-0.00792345,0.02820219,883.42,34279,0.25337347,15-04-2026,15:33,3813
204.86355387,735,352.02,0.00043632,0.98161728,0.05848074,2180,0.00032724,-0.01198446,0.04048069,1320.6499999999999,38361,0.3897089,15-04-2026,15:33,2748
185.14038761,751,369.9599999999999,0.00056353,0.97690155,0.07095463,2200,0.00051679,-0.02017747,0.06329739,3166.1799999999985,268300,0.6996057,15-04-2026,15:33,1776
165.45977449,300,599.6399999999999,0.00078467,0.96730451,0.0947883,2220,0.00073895,-0.02951452,0.08709271,754.7,22548,1.03737872,15-04-2026,15:33,1323
146.09463245,682,1085.91,0.00113664,0.94938564,0.13511811,2240,0.0010689,-0.04482409,0.12259054,505.1099999999999,18799,1.65334644,15-04-2026,15:33,924
127.11539874,601,648.04,0.00155816,0.92774555,0.17849506,2260,0.00152426,-0.06846869,0.171258,465.10999999999996,34323,2.64568701,15-04-2026,15:33,567
108.73143265,317,341.75,0.00212473,0.8930687,0.23904346,2280,0.00210575,-0.10311427,0.23283625,322.74,25028,4.22181855,15-04-2026,15:33,273
91.08448586,12288,1081.25,0.00278258,0.84596507,0.30788648,2300,0.00278248,-0.15042284,0.30307131,818.5399999999997,32240,6.62124865,15-04-2026,15:33,23
74.66168275,1153,325.1300000000001,0.00347526,0.78390047,0.38021665,2320,0.00349374,-0.21310798,0.37715188,462.0699999999999,8829,10.1849259,15-04-2026,15:33,-40
59.79758051,1973,76.30000000000001,0.00410498,0.70777809,0.44570184,2340,0.00413766,-0.29032785,0.44434447,362.22,12087,15.27437677,15-04-2026,15:33,-174
46.62859918,7127,3317.4799999999996,0.00455358,0.62122521,0.49357205,2360,0.00459414,-0.37928099,0.49372018,1077.8599999999997,37373,22.1625271,15-04-2026,15:33,-286
35.454568,39892,1502.7299999999996,0.00476725,0.52685949,0.5164767,2380,0.00481048,-0.47451881,0.51653799,362.92999999999995,12613,30.94168333,15-04-2026,15:33,-352
26.32070401,28915,1088.91,0.00467991,0.43239263,0.51019927,2400,0.00472666,-0.5698556,0.50964036,379.95,2164,41.75855762,15-04-2026,15:33,-161
19.1507568,10600,254.06,0.00433194,0.34290448,0.47692891,2420,0.00437398,-0.65906247,0.47589278,16.929999999999996,1288,54.54971243,15-04-2026,15:33,56
13.70014673,83123,1553.1499999999994,0.00380956,0.26549893,0.42537168,2440,0.00384622,-0.73798508,0.42251476,199.74,16602,69.11492689,15-04-2026,15:33,244
9.5726706,13919,396.0899999999999,0.00321495,0.19937796,0.3625516,2460,0.00322881,-0.80483275,0.35789599,1.79,100,85.01459612,15-04-2026,15:33,617
6.6110978,27414,571.6499999999999,0.0026055,0.14663791,0.29795136,2480,0.00259937,-0.85771847,0.29196029,17.32,1535,102.04172795,15-04-2026,15:33,1031
3.1592496,322921,4209.470000000001,0.00157902,0.07736021,0.18804054,2520,0.00152668,-0.929118,0.17590374,9.41,127,138.61723943,15-04-2026,15:33,1954
345.27500658,0,2.11,5.241e-05,0.99779306,0.00894066,2040,5.352e-05,-0.00226604,0.00915735,2652.55,152796,0.08765119,15-04-2026,15:53,11746
305.31211605,0,3.5,8.289e-05,0.99666147,0.01299127,2080,8.48e-05,-0.00343822,0.01333969,264.95,21705,0.1261011,15-04-2026,15:53,9058
285.35917155,0,2.44,0.00011464,0.99536686,0.01742398,2100,0.00011712,-0.00476573,0.01786813,430.42,15821,0.17493599,15-04-2026,15:53,7758
265.52919753,43,9.379999999999999,0.00020608,0.99076845,0.03205277,2120,0.00012119,-0.00449948,0.01697533,543.8499999999999,23250,0.14980632,15-04-2026,15:53,6489
245.58117105,206,1.3399999999999999,0.00023157,0.9903341,0.03336869,2140,0.00017163,-0.00639722,0.02320985,350.05,21933,0.21343847,15-04-2026,15:53,5269
225.64533155,0,109.64,0.0003003,0.98769422,0.04117065,2160,0.00020612,-0.00725637,0.0259427,882.43,34387,0.22887091,15-04-2026,15:53,4096
205.79226044,735,342.03,0.00042058,0.98248456,0.05577899,2180,0.00031092,-0.0112284,0.03802396,1319.85,38361,0.35825795,15-04-2026,15:53,2987
186.08305786,751,365.15999999999997,0.00056099,0.97681847,0.07074344,2200,0.00047624,-0.01795219,0.05696357,3278.489999999999,271661,0.62967677,15-04-2026,15:53,1970
166.41742201,300,599.2399999999999,0.00078821,0.96655143,0.09600984,2220,0.00069816,-0.02725751,0.08103474,755.45,22806,0.96743098,15-04-2026,15:53,1481
147.02465674,706,1086.15,0.00110062,0.95164748,0.12950309,2240,0.00103137,-0.04263637,0.11704141,505.1099999999999,18799,1.54224338,15-04-2026,15:53,1045
127.94227444,601,648.04,0.00151978,0.93020292,0.1727793,2260,0.0014795,-0.06545019,0.16440658,567.31,25135,2.48426321,15-04-2026,15:53,652
109.46845815,317,341.25,0.00208227,0.89613169,0.2326811,2280,0.00208513,-0.10443164,0.2335978,328.15000000000003,47636,4.20409391,15-04-2026,15:53,305
91.87389341,12388,1027.1599999999999,0.00273733,0.85075465,0.29969858,2300,0.00273521,-0.14612815,0.29549327,823.8499999999997,32358,6.37859411,15-04-2026,15:53,35
75.28017104,1153,322.6300000000001,0.00343778,0.78950214,0.37220634,2320,0.00345452,-0.20740023,0.3689732,463.3799999999999,8829,9.84081659,15-04-2026,15:53,-35
60.3448552,1973,76.31000000000002,0.00408339,0.71456274,0.43819682,2340,0.00410634,-0.2844599,0.43746352,367.23,12097,14.83659868,15-04-2026,15:53,-178
47.13389657,7781,3338.609999999999,0.00455005,0.62612614,0.48858442,2360,0.00458544,-0.37253295,0.48805213,1129.87,40573,21.64352159,15-04-2026,15:53,-300
35.85944375,41053,1547.2199999999993,0.00476733,0.53179075,0.51288552,2380,0.00481214,-0.46804058,0.51286534,369.88,12752,30.35755157,15-04-2026,15:53,-369
26.6897873,28172,1118.03,0.00469389,0.43710664,0.5081101,2400,0.00474161,-0.56306064,0.50811461,405.02,3892,41.15653701,15-04-2026,15:53,-172
19.38452145,10601,267.57000000000005,0.00436171,0.348304,0.47686217,2420,0.00441105,-0.65341528,0.47601099,16.929999999999996,1288,53.86796338,15-04-2026,15:53,41
13.89387465,85868,1583.2299999999993,0.00385174,0.26974916,0.42623633,2440,0.00388539,-0.73339899,0.42373263,199.74,16552,68.31963767,15-04-2026,15:53,231
9.6467904,13920,398.3499999999999,0.00325817,0.20247621,0.36373963,2460,0.0032711,-0.80119142,0.35977531,1.79,100,84.09500361,15-04-2026,15:53,619
6.68038344,24464,593.9599999999998,0.00264568,0.15017032,0.30093159,2480,0.00264038,-0.8547421,0.29431646,17.32,1535,101.13734551,15-04-2026,15:53,1041
3.23814096,333065,4332.5300000000025,0.00161017,0.07941021,0.19066393,2520,0.00155469,-0.92725706,0.17835066,9.489999999999998,127,137.64758196,15-04-2026,15:53,1966
335.39779306,0,2.11,5.571e-05,0.99770876,0.00912647,2040,5.64e-05,-0.00232683,0.00925471,2652.56,152796,0.08854621,15-04-2026,16:21,14463
295.43685496,0,3.5,8.878e-05,0.99651428,0.01332518,2080,8.985e-05,-0.0035404,0.01351296,263.99,21705,0.1277985,15-04-2026,16:21,11342
275.48543928,0,2.44,0.00012288,0.99516814,0.01784795,2100,0.00012448,-0.0049154,0.01812311,325.91999999999996,15821,0.17662171,15-04-2026,16:21,9825
255.67844858,43,1.35,0.00022592,0.99007495,0.03369373,2120,0.0001466,-0.0054873,0.0199875,544.3199999999999,23299,0.18689087,15-04-2026,16:21,8340
235.7360592,206,1.3399999999999999,0.00025521,0.98957274,0.03517603,2140,0.00018399,-0.00662696,0.02362686,350.8,21983,0.21605345,15-04-2026,16:21,6903
215.75386515,0,109.64,0.0003376,0.98638014,0.04434702,2160,0.00025314,-0.0090271,0.03101231,886.3399999999999,34387,0.28969973,15-04-2026,16:21,5513
195.92940718,735,341.92999999999995,0.000468,0.98094838,0.0591232,2180,0.00037391,-0.01360733,0.04431329,1349.4599999999998,41446,0.44201879,15-04-2026,16:21,4187
176.30335817,751,339.74,0.0006257,0.97478108,0.07492246,2200,0.00058651,-0.02270602,0.06859342,3292.0599999999986,273643,0.77591283,15-04-2026,16:21,2959
156.77596261,300,599.2199999999999,0.00092183,0.96054936,0.10843382,2220,0.00084635,-0.03384477,0.09565394,755.73,21975,1.21700485,15-04-2026,16:21,2259
137.51171622,706,1080.5500000000002,0.00128489,0.94271511,0.14618247,2240,0.00124398,-0.05342848,0.13834734,539.1099999999999,22581,1.98749792,15-04-2026,16:21,1614
118.81480733,601,646.0199999999998,0.00178743,0.91429227,0.19925173,2260,0.00175887,-0.08183283,0.19244371,575.23,25012,3.22222764,15-04-2026,16:21,1018
100.75843535,267,331.91999999999996,0.0023936,0.87514139,0.26176062,2280,0.00238506,-0.12149473,0.25678507,1489.0299999999997,141127,5.16982056,15-04-2026,16:21,468
83.57707081,12388,925.3299999999999,0.00307809,0.82160972,0.33204559,2300,0.00308788,-0.17562932,0.32877261,837.4699999999996,32685,8.03724853,15-04-2026,16:21,131
67.71065098,1453,321.6700000000001,0.00377152,0.75415963,0.4007755,2320,0.00379132,-0.2438677,0.39904146,465.42999999999984,8809,12.11323273,15-04-2026,16:21,32
53.46029555,1008,91.22000000000001,0.00434989,0.67211877,0.45965134,2340,0.00438505,-0.32635406,0.45877779,370.90999999999997,12717,17.89281479,15-04-2026,16:21,-125
41.18206812,7733,3347.809999999999,0.00471752,0.58076367,0.49725168,2360,0.00475315,-0.41911558,0.49719535,1155.6499999999999,41613,25.56099531,15-04-2026,16:21,-271
30.8569799,40417,1603.8999999999992,0.00481028,0.48440805,0.50728343,2380,0.00485351,-0.5159058,0.50726273,414.30999999999995,13592,35.19671175,15-04-2026,16:21,-376
22.58435178,28553,1142.6299999999999,0.0045947,0.39110651,0.48863498,2400,0.00464095,-0.61021215,0.48816823,442.40999999999997,7962,46.90794284,15-04-2026,16:21,-221
16.21712118,11399,288.87,0.00415832,0.30606495,0.44642658,2420,0.00419367,-0.69623394,0.4449343,16.949999999999996,1288,60.51274982,15-04-2026,16:21,-42
11.46722474,84665,1695.5699999999993,0.00357716,0.23327996,0.38946506,2440,0.00360064,-0.76991946,0.38649019,200.24,16552,75.80885715,15-04-2026,16:21,145
7.9437263,15220,410.9599999999999,0.00295329,0.1734213,0.32614325,2460,0.00295778,-0.83065894,0.32122618,1.79,100,92.24667184,15-04-2026,16:21,495
5.44593145,43899,653.1199999999999,0.00235272,0.12628407,0.263828,2480,0.00233442,-0.878731,0.25644846,17.32,1535,109.74663176,15-04-2026,16:21,916
2.58823617,302365,4998.160000000002,0.00139036,0.06565704,0.1626131,2520,0.00131088,-0.9422288,0.14715196,9.59,128,146.89246852,15-04-2026,16:21,1924
337.75586665,0,2.11,5.426e-05,0.99776215,0.0089355,2040,5.567e-05,-0.00231151,0.00920151,2652.56,152796,0.08695537,15-04-2026,16:23,14465
297.82347591,0,3.5,8.61e-05,0.99661164,0.012993,2080,8.86e-05,-0.00351543,0.01342992,263.99,21705,0.12486327,15-04-2026,16:23,11339
277.84118568,0,2.44,0.00011933,0.9952947,0.01743401,2100,0.00012264,-0.00487837,0.01800449,325.91999999999996,15821,0.17290595,15-04-2026,16:23,9819
258.05712955,43,1.35,0.0002129,0.99073901,0.03172148,2120,0.00014653,-0.00555774,0.02021967,544.3199999999999,23299,0.18754023,15-04-2026,16:23,8332
238.07172695,206,1.3399999999999999,0.00024738,0.98986968,0.03430817,2140,0.00018328,-0.00668894,0.02382691,350.8,21983,0.21191845,15-04-2026,16:23,6891
218.2040451,0,109.64,0.00032449,0.9869229,0.04282579,2160,0.00024851,-0.00894306,0.03076563,886.3399999999999,34387,0.28338812,15-04-2026,16:23,5499
198.36870561,735,341.92999999999995,0.00045256,0.98154266,0.05756223,2180,0.00034461,-0.01230381,0.04062482,1349.4599999999998,41446,0.38269138,15-04-2026,16:23,4171
178.62619564,751,339.74,0.00063398,0.97364436,0.077752,2200,0.00055679,-0.02139381,0.06524576,3292.0599999999986,273643,0.74819144,15-04-2026,16:23,2940
159.11384323,300,599.2199999999999,0.00089674,0.96136875,0.10661915,2220,0.00081296,-0.03244898,0.09241117,755.73,21975,1.14521401,15-04-2026,16:23,2239
139.84701247,706,1080.5500000000002,0.00123751,0.94511391,0.14135665,2240,0.00118403,-0.05009817,0.13147225,539.1099999999999,22581,1.86542701,15-04-2026,16:23,1591
120.97349468,601,646.0199999999998,0.00172948,0.91711086,0.19435388,2260,0.00168908,-0.07757412,0.18485249,575.23,25037,3.04698372,15-04-2026,16:23,993
102.77906227,267,331.91999999999996,0.00231875,0.88004724,0.25454455,2280,0.00230863,-0.11702361,0.25012926,1489.0299999999997,141124,4.92727182,15-04-2026,16:23,441
85.6068239,12388,925.3299999999999,0.00299865,0.82821655,0.32424018,2300,0.00300121,-0.1684387,0.32018233,837.4699999999996,32685,7.59612518,15-04-2026,16:23,105
69.51819684,1453,321.6700000000001,0.00368737,0.7627691,0.39317581,2320,0.0037108,-0.23459997,0.39076644,465.42999999999984,9009,11.55167189,15-04-2026,16:23,7
55.08610535,1008,91.22000000000001,0.00431566,0.68392741,0.45280345,2340,0.00432179,-0.31612173,0.45281694,370.90999999999997,12717,17.14403511,15-04-2026,16:23,-152
42.57519829,7807,3347.809999999999,0.00467314,0.59157875,0.49434296,2360,0.00471924,-0.40773046,0.49412618,1155.6499999999999,42525,24.59368487,15-04-2026,16:23,-299
32.0194138,40317,1603.8999999999992,0.00479238,0.49610922,0.50775426,2380,0.00484145,-0.50407295,0.50774914,414.30999999999995,13767,34.01460858,15-04-2026,16:23,-401
23.50771824,29011,1142.6299999999999,0.00462562,0.40219673,0.49243484,2400,0.00467736,-0.5990697,0.49203778,442.40999999999997,7962,45.46548931,15-04-2026,16:23,-240
16.94138633,20472,288.87,0.00421205,0.31620512,0.45287976,2420,0.00425345,-0.68618699,0.45141314,16.949999999999996,1288,58.88361023,15-04-2026,16:23,-56
12.0283426,83865,1695.5699999999993,0.00364296,0.24253578,0.39794961,2440,0.00366407,-0.76060463,0.39513487,200.24,16552,73.96301562,15-04-2026,16:23,166
8.3461118,15220,410.9599999999999,0.00302832,0.18035795,0.33440073,2460,0.00303203,-0.82406084,0.32920655,1.79,100,90.27062502,15-04-2026,16:23,541
5.76581508,43899,653.1199999999999,0.00242577,0.13255298,0.27289351,2480,0.00241037,-0.87249859,0.26565191,17.32,1555,107.67700224,15-04-2026,16:23,980
2.75301577,302367,4998.160000000002,0.00144119,0.06869557,0.16843867,2520,0.00137878,-0.9378101,0.15592805,9.59,128,144.65333342,15-04-2026,16:23,2024
