call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.17605157,210302,3399.17,0.00051242,0.01000356,0.03075455,2200,0.0,-1.0,0.0,250.44,6672,125.3,15-03-2026,14:25,2310
0.14400362,81342,1375.42,0.0003443,0.00704032,0.02259388,2220,0.0,-1.0,0.0,32.51,1610,145.3,15-03-2026,14:25,3667
0.06507083,127187,2418.6799999999994,0.0001841,0.00362453,0.01251054,2240,0.0,-1.0,0.0,5.79,75,165.3,15-03-2026,14:25,5248
0.06027294,30112,391.64,0.00014616,0.00310025,0.01087129,2260,0.0,-1.0,0.0,5.9399999999999995,0,185.27,15-03-2026,14:25,7106
0.06836189,114123,1394.83,0.00013535,0.0031831,0.01113252,2280,0.0,-1.0,0.0,9.219999999999999,4,205.27,15-03-2026,14:25,9024
155.21912532,33,2.42,0.00044903,0.98742703,0.03750305,1920,0.00108723,-0.05466672,0.12764528,4718.560000000001,420728,2.38095317,15-03-2026,14:26,11893
115.31365324,25,0.56,0.00083115,0.98027846,0.05516491,1960,0.0005397,-0.01047849,0.03201302,3441.7299999999996,277231,0.21580875,15-03-2026,14:26,5908
95.56075178,52,3.1500000000000004,0.00140499,0.96615201,0.0866879,1980,0.00156336,-0.04102418,0.10143346,3968.5199999999995,372693,0.91345818,15-03-2026,14:26,3515
76.10536376,218,7.59,0.00238033,0.94226914,0.13325394,2000,0.00285809,-0.09315701,0.19210841,5379.6100000000015,441119,2.5553911,15-03-2026,14:26,1839
57.18951622,143,10.12,0.00407164,0.89458841,0.21027916,2020,0.00398555,-0.09744254,0.19857665,1950.0400000000002,170342,2.01797577,15-03-2026,14:26,968
39.58114031,582,607.2399999999999,0.00663396,0.80284669,0.32007062,2040,0.00667709,-0.19142066,0.31437372,1216.96,42080,4.3861444,15-03-2026,14:26,515
24.57520117,20550,455.23,0.00924579,0.64810412,0.42796657,2060,0.009386,-0.34909334,0.42673384,2242.6899999999996,36815,9.3229174,15-03-2026,14:26,166
13.36550277,39302,766.0000000000005,0.01011976,0.4506194,0.45650739,2080,0.01020676,-0.54894296,0.4565872,1956.12,44528,18.14665249,15-03-2026,14:26,-37
6.4871467,63704,1619.5599999999993,0.00827405,0.2680346,0.37989189,2100,0.0084208,-0.73682108,0.37640199,3055.4399999999987,42828,31.2024921,15-03-2026,14:26,-116
2.84339408,58399,1198.73,0.00542585,0.13870866,0.25505619,2120,0.00537496,-0.87193137,0.2414346,1117.22,12342,47.56480901,15-03-2026,14:26,-47
1.2279506,87340,2486.8500000000004,0.00299028,0.06376198,0.14405013,2140,0.00269279,-0.94887487,0.12106431,1161.8100000000006,18509,65.88943807,15-03-2026,14:26,214
0.53176794,106044,1645.88,0.00153893,0.02985319,0.07814745,2160,0.0005898,-0.99277553,0.02310703,203.22999999999996,753,85.16607248,15-03-2026,14:26,618
0.27142226,134050,1799.5499999999993,0.00083095,0.01569124,0.04539519,2180,0.0,-1.0,0.0,397.40000000000003,3693,105.08,15-03-2026,14:26,1346
0.1802725,210302,3399.17,0.00051355,0.01001479,0.03077454,2200,0.0,-1.0,0.0,250.44,6672,125.08,15-03-2026,14:26,2315
0.13431204,81342,1375.42,0.00034764,0.00711843,0.02280749,2220,0.0,-1.0,0.0,32.51,1610,145.08,15-03-2026,14:26,3674
0.06686849,127187,2418.6799999999994,0.00018445,0.00362798,0.01251722,2240,0.0,-1.0,0.0,5.79,75,165.08,15-03-2026,14:26,5255
0.06179008,30112,391.64,0.00014588,0.00309721,0.01085609,2260,0.0,-1.0,0.0,5.9399999999999995,0,185.08,15-03-2026,14:26,7114
0.0698642,114123,1394.83,0.00013557,0.00318592,0.01113767,2280,0.0,-1.0,0.0,9.219999999999999,4,205.08,15-03-2026,14:26,9033
155.45295575,34,2.42,0.00040809,0.98900357,0.03331352,1920,0.00107147,-0.05352989,0.12528534,4718.560000000001,420728,2.34303359,15-03-2026,14:34,12083
115.57988877,25,0.56,0.00078401,0.98179825,0.05142366,1960,0.00052897,-0.01023031,0.03128247,3441.7299999999996,299187,0.18010379,15-03-2026,14:34,5980
95.8024982,52,3.1500000000000004,0.00129486,0.97039659,0.07743328,1980,0.00151112,-0.03880119,0.0967306,3968.5199999999995,372693,0.86939233,15-03-2026,14:34,3571
76.33876348,218,7.59,0.0023329,0.94358966,0.13058406,2000,0.0028301,-0.09165508,0.18939688,5379.6100000000015,442578,2.51252092,15-03-2026,14:34,1881
57.42126657,143,10.12,0.00402378,0.89666506,0.20681808,2020,0.00393639,-0.09556384,0.19533067,1950.0400000000002,170392,1.95484909,15-03-2026,14:34,998
39.71016816,582,607.2399999999999,0.00659952,0.80451909,0.31772061,2040,0.0066482,-0.18864928,0.31088214,1216.96,42080,4.28542385,15-03-2026,14:34,533
24.66413835,20590,455.23,0.00922987,0.65173053,0.4254287,2060,0.00940649,-0.34530161,0.42408111,2242.6899999999996,42872,9.17222218,15-03-2026,14:34,171
13.43379514,43920,766.0000000000005,0.01005418,0.45507002,0.45612754,2080,0.0102711,-0.54617745,0.45595873,1956.12,45147,17.954819,15-03-2026,14:34,-37
6.45526257,59934,1619.5599999999993,0.00835189,0.26939692,0.38002856,2100,0.00850488,-0.73729381,0.3752225,3055.4399999999987,42823,30.96408066,15-03-2026,14:34,-101
2.82676694,56228,1198.73,0.00546253,0.13790943,0.2534971,2120,0.00541041,-0.8712225,0.24182761,1117.22,12215,47.33116501,15-03-2026,14:34,-31
1.14556197,87443,2486.8500000000004,0.00300489,0.06392058,0.14401011,2140,0.00263586,-0.95133559,0.11613616,1161.8100000000006,18509,65.61369204,15-03-2026,14:34,228
0.50317161,106412,1645.88,0.00154527,0.02991548,0.07811026,2160,0.00059247,-0.99275936,0.02310165,203.22999999999996,753,84.93066107,15-03-2026,14:34,629
0.2444224,134050,1799.5499999999993,0.00080397,0.01489582,0.04331579,2180,0.0,-1.0,0.0,397.40000000000003,3693,104.86,15-03-2026,14:34,1355
0.17453932,210461,3399.17,0.00051545,0.01003333,0.03075646,2200,0.0,-1.0,0.0,250.44,6672,124.82,15-03-2026,14:34,2323
0.13107838,81342,1375.42,0.00034857,0.00712811,0.02278445,2220,0.0,-1.0,0.0,32.51,1610,144.86,15-03-2026,14:34,3680
0.06485183,127187,2418.6799999999994,0.00018489,0.00363232,0.01250307,2240,0.0,-1.0,0.0,5.79,75,164.82,15-03-2026,14:34,5260
0.05985397,30112,391.64,0.00014672,0.00310607,0.01086199,2260,0.0,-1.0,0.0,5.9399999999999995,0,184.82,15-03-2026,14:34,7117
0.06804648,114123,1394.83,0.00013583,0.00318894,0.01112255,2280,0.0,-1.0,0.0,9.219999999999999,4,204.82,15-03-2026,14:34,9035
156.12077977,34,2.43,0.00043686,0.98779765,0.03629812,1920,0.00105023,-0.05190092,0.12170108,4731.840000000001,420728,2.25338282,15-03-2026,14:49,12171
116.06484283,1,0.81,0.0,1.0,0.0,1960,0.00054709,-0.01083422,0.03273768,3759.370000000001,308578,0.18143023,15-03-2026,14:49,6015
96.40845329,2,3.6500000000000004,0.00129231,0.97067678,0.07643812,1980,0.00149738,-0.038659,0.0960036,3969.24,372693,0.87799124,15-03-2026,14:49,3596
76.90414765,224,7.719999999999999,0.00231345,0.94505712,0.12725578,2000,0.00277617,-0.08876577,0.18410354,5444.840000000002,442970,2.40417623,15-03-2026,14:49,1895
57.92980564,243,11.12,0.00393432,0.90026222,0.20063786,2020,0.00384094,-0.09225927,0.18946626,2024.96,169662,1.82959035,15-03-2026,14:49,1009
40.1584327,582,317.23999999999995,0.00665069,0.80416534,0.31648127,2040,0.00668509,-0.18920582,0.30990215,1249.12,46715,4.0696152,15-03-2026,14:49,537
24.91697619,20590,467.61,0.00928591,0.661012,0.41923423,2060,0.00942034,-0.33703707,0.41828809,1724.9299999999998,43189,8.80506175,15-03-2026,14:49,173
13.57998708,44646,841.6300000000006,0.01016697,0.46023293,0.45466249,2080,0.01038805,-0.53901877,0.45478214,1966.61,45419,17.44529782,15-03-2026,14:49,-34
6.50439557,59211,1669.2599999999993,0.00849853,0.27310226,0.38089619,2100,0.00863702,-0.73295032,0.37663995,3056.979999999998,42694,30.30848046,15-03-2026,14:49,-92
2.76590702,65265,1290.6200000000001,0.00554912,0.13773418,0.25213396,2120,0.00532586,-0.87775815,0.23202817,1112.6100000000001,12215,46.5588127,15-03-2026,14:49,-19
1.14332454,89043,2508.92,0.00294874,0.06187734,0.13970974,2140,0.0026348,-0.9523262,0.11371994,1161.8100000000006,18509,64.88242353,15-03-2026,14:49,262
0.48574704,112008,1686.23,0.00147212,0.02773082,0.07297312,2160,0.00024621,-0.99768626,0.008284,201.92999999999995,753,84.17744559,15-03-2026,14:49,686
0.28664612,144167,1900.6699999999994,0.00084275,0.01601438,0.04586531,2180,0.0,-1.0,0.0,399.02000000000004,3643,104.17,15-03-2026,14:49,1445
0.18466852,215461,3445.38,0.00052021,0.01007977,0.03074186,2200,0.0,-1.0,0.0,250.44,6672,124.17,15-03-2026,14:49,2466
0.17402826,81347,1376.56,0.00039729,0.00854366,0.02658824,2220,0.00027772,-0.99474862,0.01729711,32.51,1610,144.16,15-03-2026,14:49,3887
0.07921811,131419,2466.91,0.00020203,0.00408245,0.01381402,2240,0.0,-1.0,0.0,6.04,50,164.16,15-03-2026,14:49,5531
0.06847194,30112,391.64,0.00015415,0.00331555,0.01146143,2260,0.0,-1.0,0.0,5.9399999999999995,0,184.16,15-03-2026,14:49,7460
0.07147061,114123,1394.83,0.00013554,0.00318546,0.01105614,2280,0.0,-1.0,0.0,9.219999999999999,4,204.16,15-03-2026,14:49,9449
157.41437176,34,2.43,0.0004254,0.98815812,0.03524079,1920,0.00102722,-0.05025403,0.11820194,4751.960000000001,419228,2.14510511,15-03-2026,15:02,12231
117.48905993,0,0.8300000000000001,0.00074579,0.98273233,0.04877057,1960,0.00095348,-0.02536558,0.06752916,3869.160000000001,318057,0.582351,15-03-2026,15:02,6033
97.25969945,2,3.6500000000000004,0.00122322,0.97223031,0.07283736,1980,0.00143389,-0.0365067,0.0913013,3969.24,372693,0.81122963,15-03-2026,15:02,3597
78.1169856,224,7.719999999999999,0.00212004,0.95139271,0.11510028,2000,0.00271078,-0.08556809,0.17849164,5454.910000000002,442974,2.25542501,15-03-2026,15:02,1894
59.07387929,243,11.12,0.00378824,0.9065665,0.19057689,2020,0.00369094,-0.08613539,0.17939581,2031.96,170162,1.66962001,15-03-2026,15:02,1010
41.12502072,582,317.23999999999995,0.00641511,0.82766864,0.29138067,2040,0.00647418,-0.17777607,0.29712513,1249.6399999999999,46765,3.77069447,15-03-2026,15:02,538
25.74132747,20586,467.66999999999996,0.00917723,0.66959666,0.41358093,2060,0.00928517,-0.327856,0.41229643,1741.35,43631,8.3130118,15-03-2026,15:02,172
14.10428533,44581,842.5300000000004,0.01024316,0.47173982,0.45423408,2080,0.01039008,-0.52877416,0.45418972,1968.59,46465,16.68811877,15-03-2026,15:02,-33
6.75175182,61222,1668.269999999999,0.00866754,0.28009099,0.38430099,2100,0.00882879,-0.72831326,0.37855523,3053.979999999998,42794,29.27691998,15-03-2026,15:02,-88
2.83642432,66471,1304.6800000000003,0.00569642,0.14226356,0.25684183,2120,0.00563826,-0.86843712,0.24347332,1105.14,12215,45.42783728,15-03-2026,15:02,-4
1.16211678,94061,2559.1,0.00310387,0.0649869,0.14470372,2140,0.00269524,-0.95144015,0.11499808,1161.8100000000006,18509,63.64048797,15-03-2026,15:02,285
0.48247055,113033,1705.4799999999998,0.0015261,0.02834538,0.07409297,2160,0.00061134,-0.99264425,0.02323777,201.92999999999995,753,82.89100318,15-03-2026,15:02,729
0.28342204,163197,1910.9699999999993,0.00086035,0.01618224,0.04612637,2180,0.0,-1.0,0.0,399.02000000000004,3643,102.87,15-03-2026,15:02,1506
0.16190381,215961,3445.1099999999997,0.00049134,0.00921033,0.02831183,2200,0.0,-1.0,0.0,250.44,6672,122.87,15-03-2026,15:02,2585
0.17119528,81347,1376.56,0.00040547,0.00863153,0.02674673,2220,0.0,-1.0,0.0,32.51,1610,142.87,15-03-2026,15:02,4064
0.07839657,132419,2466.91,0.00020491,0.00411135,0.01385652,2240,0.0,-1.0,0.0,6.04,50,162.87,15-03-2026,15:02,5765
0.06729655,30112,391.64,0.00015676,0.00334338,0.01151317,2260,0.0,-1.0,0.0,5.9399999999999995,0,182.87,15-03-2026,15:02,7753
0.07063153,112123,1414.83,0.00013757,0.00320924,0.01109679,2280,0.0,-1.0,0.0,9.219999999999999,4,202.87,15-03-2026,15:02,9801
154.61410896,34,2.43,0.00041174,0.98895368,0.03304754,1920,0.00106712,-0.05245881,0.12182665,4748.460000000001,419228,2.25974153,15-03-2026,15:11,12066
114.70630291,0,0.8300000000000001,0.00078255,0.98205828,0.05019177,1960,0.00094892,-0.02425638,0.06478745,3859.1600000000017,318222,0.4498025,15-03-2026,15:11,5903
94.93371375,2,3.6500000000000004,0.00133005,0.96948653,0.07845702,1980,0.00155018,-0.03997454,0.09792413,3969.24,372693,0.90524424,15-03-2026,15:11,3491
75.44895437,224,7.719999999999999,0.00232962,0.94510924,0.12627909,2000,0.0028628,-0.09159464,0.18705085,5455.910000000002,442974,2.47664804,15-03-2026,15:11,1804
56.51820613,243,11.12,0.00408374,0.89708294,0.20375456,2020,0.00399199,-0.09498384,0.19214232,2031.96,170172,1.91818232,15-03-2026,15:11,930
38.901178,630,317.71999999999997,0.00674675,0.80243183,0.31596865,2040,0.00679182,-0.19199067,0.31051227,1250.6599999999999,46865,4.28843811,15-03-2026,15:11,473
23.88086857,20800,464.80999999999995,0.00944841,0.64621897,0.42276378,2060,0.00960514,-0.35157335,0.42180418,1785.1399999999999,49384,9.26407071,15-03-2026,15:11,125
12.79756922,43090,885.8000000000005,0.01020585,0.44556176,0.4493502,2080,0.01041561,-0.55562206,0.44916374,2068.4399999999996,38980,18.15590381,15-03-2026,15:11,-61
5.99910751,62299,1701.729999999999,0.00833006,0.2586045,0.36776281,2100,0.00845137,-0.74702893,0.36355482,3143.1399999999976,34568,31.33873678,15-03-2026,15:11,-103
2.51126666,70588,1346.41,0.00530656,0.12802651,0.23797696,2120,0.00522815,-0.88172378,0.22512579,1105.64,12215,47.84070894,15-03-2026,15:11,-6
1.01017774,73994,2836.1,0.00283547,0.0579023,0.1317096,2140,0.00240624,-0.95807441,0.10178288,1161.2100000000005,18509,66.28223074,15-03-2026,15:11,286
0.40692721,125661,1838.56,0.00138012,0.02524762,0.06700152,2160,0.0,-1.0,0.0,200.62999999999994,753,85.67003485,15-03-2026,15:11,690
0.25109671,169026,2094.2899999999995,0.00080246,0.015025,0.04311927,2180,0.0,-1.0,0.0,396.02000000000004,3643,105.67,15-03-2026,15:11,1459
0.15557709,215963,3450.12,0.00047633,0.00906762,0.02781731,2200,0.0,-1.0,0.0,250.44,6672,125.67,15-03-2026,15:11,2542
0.09878769,82847,1391.56,0.000343,0.00702699,0.02223117,2220,0.0,-1.0,0.0,32.51,1610,145.67,15-03-2026,15:11,4023
0.07527079,132419,2471.91,0.00020088,0.00407062,0.01368231,2240,0.0,-1.0,0.0,6.04,50,165.67,15-03-2026,15:11,5731
0.06520877,30112,391.64,0.00015343,0.00330755,0.01135717,2260,0.0,-1.0,0.0,5.9399999999999995,0,185.67,15-03-2026,15:11,7727
0.06838509,112123,1414.83,0.00013497,0.00317862,0.01095825,2280,0.0,-1.0,0.0,9.219999999999999,4,205.67,15-03-2026,15:11,9783
150.28576758,34,2.43,0.00039802,0.98976624,0.03080908,1920,0.00113187,-0.05622863,0.12818821,4748.460000000001,419228,2.47503858,15-03-2026,15:17,12045
110.40237018,0,0.8300000000000001,0.00090483,0.97891785,0.05731443,1960,0.000852,-0.01962084,0.053969,3861.3100000000013,318222,0.46121069,15-03-2026,15:17,5882
90.7001781,2,3.6500000000000004,0.00162419,0.9591803,0.09923437,1980,0.00169143,-0.04432768,0.10609168,3969.24,372693,1.08407766,15-03-2026,15:17,3475
71.27466655,224,7.719999999999999,0.00253794,0.93958434,0.13568521,2000,0.0030596,-0.09977081,0.19848831,5455.910000000002,442974,2.88366677,15-03-2026,15:17,1786
52.61452879,243,11.12,0.0044558,0.88270824,0.22299806,2020,0.00448468,-0.1125941,0.21652623,2033.51,170317,2.40880419,15-03-2026,15:17,899
35.4533549,630,317.71999999999997,0.00716706,0.78279943,0.33297924,2040,0.00721238,-0.21361332,0.32977761,1250.79,46878,5.26071956,15-03-2026,15:17,439
21.23829563,21274,469.04999999999995,0.00966716,0.60887058,0.43484322,2060,0.00987648,-0.39543585,0.43602848,1799.7799999999997,46636,10.96262605,15-03-2026,15:17,91
11.03578643,52901,885.8500000000005,0.00996751,0.40897477,0.43997559,2080,0.01015412,-0.59370019,0.43925069,2068.4399999999996,39089,20.78107325,15-03-2026,15:17,-104
5.05564858,63549,1701.729999999999,0.00778003,0.22949954,0.3434359,2100,0.00802066,-0.77141453,0.34281396,3143.039999999998,34568,34.73623946,15-03-2026,15:17,-132
2.03296512,70194,1346.35,0.00469905,0.10988784,0.21271419,2120,0.00454769,-0.90657757,0.18905724,1109.38,12215,51.74867564,15-03-2026,15:17,-29
0.83695185,73994,2836.1,0.00264014,0.05453661,0.12518399,2140,0.00199675,-0.96752025,0.08231821,1161.2100000000005,18509,70.49215312,15-03-2026,15:17,277
0.33008477,125661,1838.56,0.00123696,0.02233816,0.06023103,2160,0.0,-1.0,0.0,200.62999999999994,753,90.0900548,15-03-2026,15:17,694
0.23284686,184226,2162.2599999999993,0.00061932,0.01074324,0.0321415,2180,0.0,-1.0,0.0,396.02000000000004,3643,110.05,15-03-2026,15:17,1484
0.1325668,215963,3438.8199999999997,0.00045552,0.00886638,0.0271669,2200,0.0,-1.0,0.0,250.44,6672,130.05,15-03-2026,15:17,2618
0.06802649,82847,1391.56,0.00024543,0.00464372,0.01533065,2220,0.0,-1.0,0.0,32.51,1610,150.09,15-03-2026,15:17,4148
0.06442489,132439,2471.91,0.00019552,0.00401601,0.01346946,2240,0.0,-1.0,0.0,6.04,50,170.05,15-03-2026,15:17,5908
0.05655583,30112,391.64,0.00014872,0.0032564,0.01115446,2260,0.0,-1.0,0.0,5.9399999999999995,0,190.05,15-03-2026,15:17,7956
0.06012489,112123,1414.83,0.0001315,0.00313771,0.01078936,2280,0.0,-1.0,0.0,9.219999999999999,4,210.05,15-03-2026,15:17,10065
149.49107186,34,2.43,0.00049204,0.98642099,0.03928673,1920,0.00115365,-0.05746737,0.1301599,4748.660000000001,420081,2.49640519,15-03-2026,15:21,12024
109.73898508,50,0.8300000000000001,0.00088165,0.97992306,0.05490684,1960,0.0008897,-0.02029393,0.05540345,3861.3100000000013,318222,0.38195126,15-03-2026,15:21,5865
90.04725955,2,3.6500000000000004,0.00156076,0.9635364,0.09031519,1980,0.00181359,-0.04820469,0.11320834,3969.24,372693,1.10693161,15-03-2026,15:21,3462
70.73447946,455,7.85,0.00276103,0.93190091,0.1485689,2000,0.00321388,-0.10641738,0.20751887,5454.7800000000025,442979,2.9344869,15-03-2026,15:21,1776
52.18193527,243,11.12,0.00472442,0.87355639,0.23453065,2020,0.00469057,-0.12225108,0.22907102,2033.51,170667,2.61850306,15-03-2026,15:21,890
35.21720888,630,317.71999999999997,0.00738336,0.7615567,0.35011428,2040,0.00746917,-0.23359001,0.34616762,1265.03,47454,5.63931296,15-03-2026,15:21,430
21.21982985,16580,518.49,0.00958036,0.59428833,0.43824932,2060,0.00976244,-0.40296759,0.4375288,1872.9399999999996,45707,11.59259833,15-03-2026,15:21,85
11.18905827,53192,985.2100000000005,0.00966952,0.39766954,0.43598853,2080,0.00983849,-0.60382804,0.43555441,2073.21,38416,21.60305986,15-03-2026,15:21,-129
5.24449851,65439,1729.8699999999994,0.0074951,0.22731833,0.34095204,2100,0.00755788,-0.77998717,0.33466016,3144.3499999999976,34356,35.53879069,15-03-2026,15:21,-165
2.21106686,70800,1366.5499999999997,0.00466573,0.11205255,0.21537384,2120,0.0045247,-0.89920779,0.19949859,1116.0,12215,52.51908401,15-03-2026,15:21,-66
0.86777705,76491,2853.1499999999996,0.00242979,0.0491164,0.11492052,2140,0.00207408,-0.96339114,0.09061038,1164.2100000000005,18209,71.21079195,15-03-2026,15:21,239
0.37506923,127961,1861.56,0.00123313,0.02308925,0.06178797,2160,0.0,-1.0,0.0,200.62999999999994,803,90.68000079,15-03-2026,15:21,658
0.19427565,184226,2318.2599999999993,0.00069046,0.01290268,0.03759,2180,0.0,-1.0,0.0,397.93000000000006,3643,110.68,15-03-2026,15:21,1455
0.16765385,215963,3438.14,0.0004488,0.00880038,0.02693827,2200,0.0,-1.0,0.0,249.45999999999998,6672,130.66,15-03-2026,15:21,2594
0.09405923,82847,1391.56,0.00024191,0.00461024,0.01520214,2220,0.0,-1.0,0.0,31.509999999999998,1610,150.66,15-03-2026,15:21,4131
0.08122282,132439,2467.2499999999995,0.00019161,0.00397548,0.01331629,2240,0.0,-1.0,0.0,6.04,50,170.68,15-03-2026,15:21,5897
0.06967128,30112,391.64,0.00014718,0.00323952,0.01108135,2260,0.0,-1.0,0.0,5.9399999999999995,0,190.68,15-03-2026,15:21,7952
0.06955737,112123,1414.83,0.00012594,0.00299669,0.01033032,2280,0.0,-1.0,0.0,9.219999999999999,4,210.68,15-03-2026,15:21,10068
148.58454656,34,2.43,0.00042105,0.98925168,0.03199839,1920,0.00116895,-0.05824758,0.13120925,4769.630000000001,420081,2.52833978,15-03-2026,15:28,12001
108.78183665,50,1.33,0.00093541,0.97831355,0.05845729,1960,0.00100848,-0.02444749,0.06466554,3861.3100000000013,318222,0.50780962,15-03-2026,15:28,5837
89.06681994,2,3.6500000000000004,0.00158373,0.96326302,0.09063984,1980,0.00185287,-0.0493594,0.11508125,3959.24,372693,1.14484392,15-03-2026,15:28,3428
69.84611711,455,10.419999999999998,0.00282585,0.93035143,0.15078599,2000,0.00327676,-0.10893477,0.21051037,5454.930000000002,442979,3.02411781,15-03-2026,15:28,1738
51.30415024,243,11.12,0.00483857,0.86705334,0.24221275,2020,0.00482699,-0.12926992,0.23756221,2020.8999999999999,171592,2.77280191,15-03-2026,15:28,847
34.47380407,630,318.21999999999997,0.00750279,0.75494541,0.3544532,2040,0.00756415,-0.24180729,0.35190768,1265.53,47217,5.91539788,15-03-2026,15:28,383
20.66597039,22876,575.3800000000001,0.00960081,0.58487015,0.43954157,2060,0.00978438,-0.4136121,0.43916675,1880.8499999999997,49255,12.08249075,15-03-2026,15:28,37
10.86570269,65544,1118.0300000000004,0.00957246,0.38913149,0.43227823,2080,0.00974667,-0.61316594,0.43153884,2068.0599999999995,38119,22.25687703,15-03-2026,15:28,-153
5.05481064,65892,1743.6299999999992,0.00735272,0.22035508,0.33411586,2100,0.00742637,-0.78612224,0.3284092,3075.269999999998,31356,36.40650416,15-03-2026,15:28,-136
2.22406549,73353,1386.34,0.00455983,0.11073256,0.21299571,2120,0.00440644,-0.90225912,0.19457202,1117.0900000000001,12215,53.48847359,15-03-2026,15:28,8
