call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
571.79369282,540,3.7219999999999986,0.00013583,0.33212834,16.73100435,69400,0.00013777,-0.6707251,16.67401347,2.172,120.0,1778.87791479,24-03-2026,01:28,-5229
506.6744718,723,1.187,0.0001318,0.30483694,16.13747711,69600,0.00013341,-0.69854119,16.05713239,1.476,0.0,1913.80215298,24-03-2026,01:28,-4819
446.37073811,17481,26.061,0.00012706,0.27865547,15.47634211,69800,0.00012851,-0.72521133,15.37069769,0.623,3.0,2052.94605425,24-03-2026,01:28,-4366
391.77195473,4834,26.373999999999995,0.00012166,0.25327988,14.74522037,70000,0.00012286,-0.75096523,14.61393201,10.489999999999997,2308.0,2199.02937325,24-03-2026,01:28,-2821
342.7015452,1483,11.532,0.00011561,0.22921542,13.96562816,70200,0.00011666,-0.77578382,13.7931943,0.769,2.0,2350.70540486,24-03-2026,01:28,-2231
299.33623865,2765,7.504999999999999,0.00010919,0.20706415,13.17081432,70400,0.00010995,-0.79838748,12.9636958,0.479,7.0,2506.76156947,24-03-2026,01:28,-1242
261.63421259,4455,7.413999999999999,0.00010256,0.18634389,12.35588968,70600,0.00010296,-0.81963512,12.10749238,4.209,152.0,2668.88638456,24-03-2026,01:28,-168
228.20638889,1126,9.262,9.575e-05,0.16695738,11.52631505,70800,9.579e-05,-0.83924573,11.2466955,7.739999999999999,42.0,2835.0041271,24-03-2026,01:28,994
198.14385326,10627,51.444,8.895e-05,0.14952281,10.72137383,71000,8.859e-05,-0.85757268,10.37691127,3.3680000000000003,249.0,3005.43456062,24-03-2026,01:28,2117
171.2445249,637,4.207,8.217e-05,0.13249552,9.87724612,71200,8.142e-05,-0.87433687,9.521021,0.002,0.0,3178.71442009,24-03-2026,01:28,3579
147.6572149,123,5.832,7.554e-05,0.11761128,9.08813575,71400,7.436e-05,-0.89010747,8.65908766,0.17,98.0,3354.99201895,24-03-2026,01:28,4929
127.43728703,1053,1.629,6.91e-05,0.10393482,8.31759325,71600,6.732e-05,-0.90472286,7.80535718,0.022000000000000002,0.0,3533.97101762,24-03-2026,01:28,6242
109.35271998,435,0.643,6.294e-05,0.09152524,7.57731331,71800,6.064e-05,-0.91759148,7.00600811,0.095,5.0,3715.94039144,24-03-2026,01:28,7620
93.2489126,9510,16.832,5.698e-05,0.08014041,6.86003185,72000,5.413e-05,-0.92943611,6.22571933,0.348,50.0,3900.2284656,24-03-2026,01:28,8996
67.45785007,5148,6.689,4.601e-05,0.0607336,5.54175916,72400,4.208e-05,-0.94950698,4.79007531,0.005,0.0,4274.12978064,24-03-2026,01:28,12195
51.0989784,2376,3.3890000000000002,3.742e-05,0.0475775,4.56780788,72800,3.238e-05,-0.9635228,3.68352887,,0.0,4657.28995701,24-03-2026,01:28,15565
39.61306885,7028,17.006999999999998,3.028e-05,0.03729791,3.75104417,73200,2.367e-05,-0.97529874,2.66619244,0.081,25.0,5045.9540709,24-03-2026,01:28,19008
30.62362655,19415,52.95700000000002,2.445e-05,0.02933254,3.07748126,73600,,,,,,,24-03-2026,01:28,22735
3470.08442939,103,0.16300000000000003,7.246e-05,0.84004052,11.19867372,65200,,,,,,,24-03-2026,01:48,11156
3123.65171725,65,0.391,8.192e-05,0.81329055,12.35789466,65600,8.231e-05,-0.18290932,12.20078544,15.839000000000008,6015.0,328.76408576,24-03-2026,01:48,9115
2787.68894633,200,0.24700000000000003,9.2e-05,0.78232752,13.5466866,66000,9.261e-05,-0.21419149,13.42082431,4.924999999999999,1414.0,392.87336948,24-03-2026,01:48,7103
2464.93938859,50,0.05,0.00010235,0.74755779,14.70386876,66400,0.00010322,-0.25006705,14.63005588,4.114,2936.0,469.6006486,24-03-2026,01:48,5334
2155.87809371,160,0.164,0.00011249,0.70732573,15.82515358,66800,0.00011367,-0.29017847,15.76199764,1.9540000000000002,148.0,560.36694082,24-03-2026,01:48,3559
1863.70963743,192,0.546,0.00012232,0.6630225,16.80912564,67200,0.00012373,-0.33529702,16.77629244,3.951999999999998,1882.0,668.09403428,24-03-2026,01:48,1948
1722.60215364,0,0.002,0.00012701,0.63931229,17.23326235,67400,0.00012857,-0.35906865,17.2066421,0.519,35.0,727.0569744,24-03-2026,01:48,1081
1583.78941249,353,0.609,0.00013174,0.61454526,17.60224141,67600,0.00013338,-0.38397557,17.58245805,8.684999999999999,2241.0,788.30526384,24-03-2026,01:48,302
1448.22822646,69,0.09,0.00013628,0.58906174,17.90515232,67800,0.00013813,-0.40992656,17.89460678,1.8599999999999994,528.0,852.57475955,24-03-2026,01:48,-543
1320.34854485,5401,7.471,0.00014013,0.56167345,18.14433179,68000,0.00014202,-0.43764636,18.13948756,24.260999999999996,3704.0,924.99088418,24-03-2026,01:48,-1291
1202.67130735,230,0.9040000000000001,0.00014268,0.53396674,18.29823131,68200,0.00014472,-0.4661259,18.29795211,10.05,126.0,1006.76936073,24-03-2026,01:48,-1451
1094.0898637,505,1.6110000000000002,0.0001442,0.505258,18.36317682,68400,0.00014628,-0.49524834,18.3629532,10.76,2816.0,1098.27491344,24-03-2026,01:48,-1960
990.58090308,1036,6.194999999999998,0.0001452,0.47581676,18.33055872,68600,0.00014725,-0.52478142,18.32875012,15.568999999999996,10181.0,1194.45108769,24-03-2026,01:48,-2671
890.29206017,1849,5.697999999999995,0.00014556,0.44665973,18.20024732,68800,0.00014766,-0.55440027,18.19355834,15.970999999999993,2957.0,1294.48068001,24-03-2026,01:48,-4017
798.52224097,4892,14.353999999999996,0.00014487,0.41714165,17.96716746,69000,0.00014689,-0.5844968,17.95098767,24.164999999999992,5829.0,1402.52661308,24-03-2026,01:48,-4372
714.32214876,7446,12.215999999999994,0.00014309,0.38793647,17.63537407,69200,0.00014505,-0.61431045,17.60512803,14.955999999999998,7168.0,1517.11427782,24-03-2026,01:48,-4721
638.31990013,540,3.7219999999999986,0.00014023,0.35905603,17.20587884,69400,0.00014214,-0.64298308,17.17220632,2.172,1104.0,1641.83525619,24-03-2026,01:48,-4906
567.54416445,723,1.187,0.00013672,0.33134838,16.69827786,69600,0.00013838,-0.67167821,16.63638787,1.476,0.0,1771.02498895,24-03-2026,01:48,-4650
502.47549558,15481,28.061,0.00013249,0.30401205,16.10129415,69800,0.00013416,-0.69938744,16.0202691,0.623,3.0,1905.96069012,24-03-2026,01:48,-4192
442.94267934,4839,26.990999999999993,0.00012755,0.27767641,15.43329247,70000,0.00012902,-0.72621637,15.3265123,10.489999999999997,2308.0,2046.41334208,24-03-2026,01:48,-2687
388.41987376,1483,11.532,0.00012206,0.2523017,14.69955417,70200,0.00012321,-0.75233661,14.55506479,0.769,2.0,2191.09473307,24-03-2026,01:48,-2075
340.00858767,2765,7.503999999999998,0.00011596,0.22849254,13.92659025,70400,0.00011694,-0.77640052,13.75721918,0.479,7.0,2343.68912613,24-03-2026,01:48,-1118
297.82077459,4455,5.413999999999999,0.00010941,0.20597038,13.1157395,70600,0.00011013,-0.79898455,12.92697502,4.112,152.0,2501.15256925,24-03-2026,01:48,-70
260.64737432,1126,9.262,0.00010268,0.18550572,12.30838055,70800,0.00010303,-0.82032042,12.06555987,7.739999999999999,42.0,2664.24936879,24-03-2026,01:48,1072
227.57276345,10627,51.61500000000001,9.58e-05,0.16660888,11.49861577,71000,9.584e-05,-0.83984789,11.20729971,3.3680000000000003,249.0,2830.55260692,24-03-2026,01:48,2160
197.5716503,637,4.337,8.903e-05,0.14879053,10.67526335,71200,8.859e-05,-0.85823293,10.33339892,0.002,0.0,3001.08293061,24-03-2026,01:48,3620
170.93279367,173,5.942,8.214e-05,0.13205746,9.8441749,71400,8.131e-05,-0.87548615,9.45017101,0.17,98.0,3174.01463529,24-03-2026,01:48,4934
147.18062999,1053,1.629,7.542e-05,0.11668257,9.02762697,71600,7.422e-05,-0.89082757,8.60893954,0.022000000000000002,0.0,3350.46712267,24-03-2026,01:48,6212
126.4305987,435,0.643,6.903e-05,0.10323468,8.26826383,71800,6.73e-05,-0.90505302,7.77730783,0.095,5.0,3529.43969187,24-03-2026,01:48,7555
108.4401393,9444,16.962,6.278e-05,0.09075685,7.52208829,72000,6.055e-05,-0.91802519,6.97072978,0.348,50.0,3711.76279173,24-03-2026,01:48,8895
79.42487813,5148,6.679,5.132e-05,0.06985735,6.17095125,72400,4.795e-05,-0.94005001,5.48002293,0.005,0.0,4082.81242813,24-03-2026,01:48,12031
58.07546052,2376,3.3890000000000002,4.121e-05,0.05287158,4.96331313,72800,3.66e-05,-0.95789368,4.13547802,,0.0,4461.24888105,24-03-2026,01:48,15330
44.24491549,7028,17.131999999999998,3.336e-05,0.04139866,4.07897359,73200,2.771e-05,-0.97003999,3.12872047,0.081,25.0,4847.16875831,24-03-2026,01:48,18697
35.62901242,19415,52.95700000000002,2.749e-05,0.03363367,3.44245567,73600,,,,,,,24-03-2026,01:48,22351
3397.57276612,103,0.16300000000000003,7.44e-05,0.83461827,11.40627121,65200,,,,,,,24-03-2026,01:57,10998
3053.91038926,65,0.391,8.391e-05,0.80665573,12.58435589,65600,8.434e-05,-0.18940629,12.42655201,18.439000000000007,4516.0,342.88079694,24-03-2026,01:57,9054
2722.44254534,200,0.24700000000000003,9.401e-05,0.77493913,13.76245244,66000,9.465e-05,-0.2217864,13.64809798,4.924999999999999,1414.0,410.76118575,24-03-2026,01:57,7123
2401.63202195,50,0.05,0.00010432,0.73886399,14.9157372,66400,0.00010528,-0.25822013,14.82942169,4.114,2936.0,489.83294167,24-03-2026,01:57,5388
2095.41134287,160,0.164,0.00011455,0.69823105,15.99494073,66800,0.00011577,-0.29923891,15.93443647,2.0940000000000003,216.0,583.84938971,24-03-2026,01:57,3644
1807.05574606,192,0.546,0.000124,0.65282683,16.94391702,67200,0.00012549,-0.34541287,16.91185314,3.951999999999998,1882.0,695.97465526,24-03-2026,01:57,2068
1669.66392025,0,0.002,0.00012836,0.62860534,17.34466282,67400,0.00012996,-0.37008301,17.32456586,0.519,35.0,758.79408539,24-03-2026,01:57,1215
1533.96709557,353,0.609,0.00013281,0.6033908,17.68575385,67600,0.00013452,-0.39523148,17.66927283,8.684999999999999,2241.0,822.40289935,24-03-2026,01:57,456
1399.85423206,69,0.117,0.00013721,0.57761763,17.95661579,67800,0.00013903,-0.42158841,17.9494566,1.8599999999999994,528.0,889.42842576,24-03-2026,01:57,-379
1273.16867675,6328,8.398,0.00014089,0.55022807,18.15858221,68000,0.00014283,-0.44930037,18.15583805,26.270999999999994,2694.0,961.72835757,24-03-2026,01:57,-1109
1156.06539793,230,0.9040000000000001,0.00014334,0.52189657,18.2764087,68200,0.0001454,-0.47807848,18.27630297,10.05,126.0,1044.66746026,24-03-2026,01:57,-1074
1048.43612747,505,1.9640000000000002,0.00014474,0.49300609,18.30117333,68400,0.00014679,-0.50729097,18.30079001,10.811,2816.0,1136.82518512,24-03-2026,01:57,-1566
947.95694084,1036,6.195999999999998,0.00014517,0.46385708,18.22867853,68600,0.00014726,-0.53698708,18.22521969,15.568999999999996,10181.0,1236.51088988,24-03-2026,01:57,-2271
853.43247062,1854,5.702999999999995,0.00014484,0.43467134,18.05818222,68800,0.00014688,-0.56650162,18.04924934,15.970999999999993,2957.0,1341.85824808,24-03-2026,01:57,-3646
765.48323084,4892,14.363999999999994,0.00014387,0.40520593,17.78497053,69000,0.00014587,-0.59648569,17.76623898,24.164999999999992,5829.0,1453.76018213,24-03-2026,01:57,-4003
683.05501081,7446,12.215999999999994,0.00014185,0.37604215,17.41326324,69200,0.00014377,-0.62609136,17.38175506,14.955999999999998,7168.0,1571.56538682,24-03-2026,01:57,-4379
607.03585574,540,3.7219999999999986,0.00013898,0.34722927,16.94488356,69400,0.00014079,-0.65521055,16.90058121,3.2649999999999997,1104.0,1695.56074253,24-03-2026,01:57,-4608
537.65860463,723,1.187,0.00013518,0.31936379,16.3939346,69600,0.00013688,-0.68364423,16.32855954,1.476,0.0,1826.08279137,24-03-2026,01:57,-4341
474.68321909,13481,30.061,0.00013061,0.29268446,15.7732043,69800,0.00013215,-0.71081323,15.68483494,0.623,3.0,1962.92169621,24-03-2026,01:57,-3866
417.85110392,4839,26.990999999999993,0.00012532,0.26691253,15.08312703,70000,0.00012663,-0.7369445,14.97197275,10.489999999999997,2308.0,2106.77547844,24-03-2026,01:57,-2521
367.36662924,1483,11.653,0.00011946,0.24232347,14.33812863,70200,0.00012061,-0.76225255,14.18974428,0.769,2.0,2255.04561474,24-03-2026,01:57,-1956
322.24211021,2765,7.503999999999998,0.00011327,0.21911787,13.55398337,70400,0.00011408,-0.78574831,13.37906352,0.479,7.0,2410.42289991,24-03-2026,01:57,-1024
281.98112558,4455,5.413999999999999,0.00010663,0.19762705,12.75282548,70600,0.00010715,-0.8079341,12.53341356,4.112,152.0,2569.62510713,24-03-2026,01:57,-2
246.36996333,1126,9.262,9.982e-05,0.17765496,11.94025478,70800,0.00010003,-0.82835429,11.68219712,7.739999999999999,42.0,2734.59783985,24-03-2026,01:57,1110
214.46307036,10649,51.792,9.298e-05,0.15899012,11.11725586,71000,9.283e-05,-0.84728808,10.82583789,3.3680000000000003,249.0,2902.7738607,24-03-2026,01:57,2176
185.8616164,637,4.337,8.619e-05,0.1419528,10.30862091,71200,8.559e-05,-0.86526428,9.94826826,0.002,0.0,3074.30315028,24-03-2026,01:57,3599
160.84695512,173,5.942,7.944e-05,0.12614626,9.50510327,71400,7.849e-05,-0.88123634,9.11121598,0.17,98.0,3248.713774,24-03-2026,01:57,4891
138.2946573,1053,1.629,7.28e-05,0.11125028,8.69741351,71600,7.138e-05,-0.89663585,8.24836493,0.022000000000000002,0.0,3425.80914861,24-03-2026,01:57,6147
118.5134633,435,0.643,6.643e-05,0.09803722,7.9362699,71800,6.452e-05,-0.91038961,7.42679242,0.095,5.0,3606.13729954,24-03-2026,01:57,7469
101.41551091,9444,16.962,6.021e-05,0.08579934,7.18974239,72000,5.785e-05,-0.92289346,6.63316175,0.348,50.0,3788.64832565,24-03-2026,01:57,8787
73.83102441,5148,6.679,4.893e-05,0.06547663,5.85053093,72400,4.539e-05,-0.94432289,5.15345955,0.005,0.0,4161.1762464,24-03-2026,01:57,11875
52.92859393,2376,3.3890000000000002,3.896e-05,0.04904255,4.65953737,72800,3.412e-05,-0.96168299,3.81783519,,0.0,4540.77973995,24-03-2026,01:57,15129
40.37273874,7028,17.131999999999998,3.158e-05,0.03859077,3.84002883,73200,2.497e-05,-0.97405244,2.76636338,0.081,25.0,4927.56137688,24-03-2026,01:57,18453
32.24680409,19415,52.95700000000002,2.592e-05,0.03120169,3.22503993,73600,,,,,,,24-03-2026,01:57,22062
3364.28981796,103,0.16300000000000003,7.552e-05,0.82519001,11.77965901,65200,,,,,,,24-03-2026,02:09,10617
3020.9729478,65,0.391,8.498e-05,0.7972778,12.90562708,65600,8.543e-05,-0.19919849,12.7705271,18.440000000000005,4516.0,370.02808931,24-03-2026,02:09,8706
2688.49428036,200,0.24700000000000003,9.477e-05,0.76651284,14.00253949,66000,9.561e-05,-0.23096953,13.91722187,4.925999999999998,1413.0,437.47851676,24-03-2026,02:09,6797
2369.10827202,50,0.05,0.00010493,0.73053321,15.10524428,66400,0.00010604,-0.26741437,15.04609896,4.116,2936.0,518.37363408,24-03-2026,02:09,5091
2064.96586167,160,0.164,0.00011497,0.68985376,16.13628595,66800,0.00011619,-0.30805971,16.0885331,2.0940000000000003,148.0,613.85512201,24-03-2026,02:09,3372
1777.8097082,192,0.546,0.00012403,0.64415218,17.03904949,67200,0.00012565,-0.35489605,17.02149666,3.951999999999998,1882.0,726.91197062,24-03-2026,02:09,1830
1640.48307248,0,0.002,0.0001284,0.6191562,17.42213472,67400,0.00012993,-0.3788151,17.3948968,0.519,35.0,789.03335132,24-03-2026,02:09,986
1505.70797536,353,0.609,0.00013277,0.59414205,17.73157083,67600,0.00013449,-0.40482564,17.72032613,8.659999999999998,2241.0,854.17904822,24-03-2026,02:09,242
1375.58225598,69,0.117,0.00013707,0.56809592,17.97560369,67800,0.00013887,-0.43044874,17.96517045,1.8599999999999994,528.0,924.39919821,24-03-2026,02:09,-585
1253.75919511,6328,9.334999999999999,0.00014029,0.54073149,18.14677274,68000,0.0001422,-0.45893574,18.14514605,26.270999999999994,2694.0,1002.49446453,24-03-2026,02:09,-1302
1140.65029885,230,0.9040000000000001,0.00014184,0.5132688,18.233066,68200,0.00014384,-0.48668794,18.23322478,10.05,126.0,1089.22621491,24-03-2026,02:09,-1275
1034.17241812,506,1.9650000000000003,0.00014262,0.4848532,18.23022064,68400,0.00014459,-0.51646385,18.22633313,10.812000000000001,2847.0,1182.82884541,24-03-2026,02:09,-1752
933.40208091,1036,6.195999999999998,0.00014297,0.45515086,18.12647471,68600,0.00014498,-0.54495517,18.12724526,15.568999999999996,10361.0,1282.5704358,24-03-2026,02:09,-2459
836.1207428,1854,5.702999999999995,0.00014319,0.42567649,17.92434349,68800,0.00014524,-0.57565451,17.91283534,15.970999999999993,2957.0,1385.20948736,24-03-2026,02:09,-3885
747.38741724,4892,14.363999999999994,0.0001426,0.39691839,17.63065933,69000,0.00014436,-0.60444941,17.61463675,24.164999999999992,5829.0,1496.02373682,24-03-2026,02:09,-4238
666.2585122,7446,12.215999999999994,0.00014061,0.36797128,17.23502533,69200,0.00014239,-0.63512986,17.18512665,14.955999999999998,7168.0,1615.45391577,24-03-2026,02:09,-4628
594.51484941,595,3.776999999999999,0.00013708,0.34003594,16.75622164,69400,0.00013893,-0.66256789,16.70685916,4.358,120.0,1743.18689784,24-03-2026,02:09,-4882
529.98216541,723,1.187,0.00013285,0.31335241,16.2084591,69600,0.00013436,-0.69066121,16.11667039,1.476,0.0,1878.83926436,24-03-2026,02:09,-4444
471.51717271,14481,30.561,0.00012785,0.28761885,15.59249205,69800,0.00012928,-0.71581781,15.50373681,0.623,3.0,2019.89482106,24-03-2026,02:09,-3969
417.23388072,4839,26.990999999999993,0.00012249,0.26295627,14.91937918,70000,0.00012379,-0.74130044,14.79440889,10.489999999999997,2308.0,2165.87571198,24-03-2026,02:09,-2560
366.4798038,1483,11.654,0.00011681,0.23873751,14.17500035,70200,0.00011764,-0.76618146,14.0124007,0.769,2.0,2315.10640173,24-03-2026,02:09,-1988
321.00088755,2765,7.504999999999998,0.00011077,0.21582207,13.39129416,70400,0.0001115,-0.78910583,13.21201587,0.479,7.0,2469.44541529,24-03-2026,02:09,-1035
280.55261685,4455,5.408999999999999,0.00010413,0.19406258,12.57007895,70600,0.00010478,-0.81028437,12.39805271,4.112,152.0,2629.1244316,24-03-2026,02:09,7
245.22932498,1126,9.262,9.767e-05,0.17507718,11.79108071,70800,9.765e-05,-0.83139958,11.50978105,7.739999999999999,42.0,2793.99904515,24-03-2026,02:09,1140
214.24579272,10649,52.00000000000001,9.1e-05,0.15703195,10.99057523,71000,9.088e-05,-0.84888679,10.7149387,3.3680000000000003,249.0,2962.56855002,24-03-2026,02:09,2226
186.53492196,637,4.337,8.419e-05,0.14003505,10.17916206,71200,8.379e-05,-0.86678344,9.83829337,0.002,0.0,3134.49451698,24-03-2026,02:09,3669
162.49456256,173,5.942,7.769e-05,0.12470386,9.39721676,71400,7.673e-05,-0.88257152,9.00807723,0.17,98.0,3310.89404093,24-03-2026,02:09,4982
141.81285578,1053,1.629,7.146e-05,0.11144194,8.67865026,71600,7.002e-05,-0.89673854,8.21453484,0.022000000000000002,0.0,3489.68006259,24-03-2026,02:09,6259
124.54217285,435,0.643,6.568e-05,0.09980517,8.01388718,71800,6.401e-05,-0.90803249,7.54599978,0.095,5.0,3672.52967631,24-03-2026,02:09,7601
109.26545485,9444,16.962,5.995e-05,0.08885052,7.35474499,72000,5.773e-05,-0.91985561,6.80714419,0.348,50.0,3857.20552762,24-03-2026,02:09,8941
82.73221112,5148,6.679,4.962e-05,0.06999927,6.13942746,72400,4.649e-05,-0.93950718,5.48197509,0.005,0.0,4230.90535498,24-03-2026,02:09,12078
64.285219,2376,3.3890000000000002,4.105e-05,0.05598667,5.15851877,72800,3.704e-05,-0.95440128,4.3808405,,0.0,4611.94886502,24-03-2026,02:09,15379
48.47190225,7028,17.131999999999998,3.329e-05,0.04347498,4.21540886,73200,2.824e-05,-0.96751664,3.32280629,0.081,25.0,4996.81411914,24-03-2026,02:09,18748
35.62674191,19415,53.785000000000025,2.647e-05,0.03299784,3.36613839,73600,,,,,,,24-03-2026,02:09,22405
3454.02844343,103,0.16300000000000003,7.322e-05,0.83191854,11.48630242,65200,,,,,,,24-03-2026,02:17,10315
3109.8038067,65,0.391,8.235e-05,0.80511481,12.60169726,65600,8.275e-05,-0.19133072,12.46091317,18.440000000000005,4525.0,355.380278,24-03-2026,02:17,8406
2775.21192938,200,0.24700000000000003,9.206e-05,0.77442256,13.73278479,66000,9.267e-05,-0.22235764,13.62108041,4.925999999999998,1413.0,420.50561727,24-03-2026,02:17,6505
2450.56190286,50,0.05,0.00010216,0.73979055,14.83707067,66400,0.00010309,-0.25721104,14.74834068,4.116,2936.0,496.0337851,24-03-2026,02:17,4805
2141.32259522,160,0.164,0.00011224,0.7004285,15.88722081,66800,0.00011338,-0.29714369,15.82865945,2.2340000000000004,148.0,586.50639621,24-03-2026,02:17,3095
1851.61593034,192,0.546,0.00012154,0.65608375,16.82615438,67200,0.00012299,-0.34213995,16.79346504,3.951999999999998,1882.0,696.92495215,24-03-2026,02:17,1556
1714.77668969,0,0.002,0.00012574,0.63222735,17.22944866,67400,0.00012729,-0.36632547,17.20696834,0.519,35.0,759.92090714,24-03-2026,02:17,719
1580.02050884,353,0.609,0.00012995,0.60757433,17.57365031,67600,0.00013156,-0.39117535,17.55785552,8.659999999999998,2241.0,825.00472353,24-03-2026,02:17,-23
1447.47977553,69,0.117,0.00013392,0.58209998,17.85315588,67800,0.00013569,-0.41698907,17.8445897,1.8599999999999994,528.0,892.5449807,24-03-2026,02:17,-841
1319.49104041,6328,9.334999999999999,0.0001376,0.55554525,18.06361374,68000,0.00013945,-0.44398221,18.060733,26.270999999999994,2694.0,965.16236033,24-03-2026,02:17,-1554
1199.89112403,230,0.9040000000000001,0.00014039,0.52795986,18.19607864,68200,0.00014225,-0.47194409,18.19566356,10.05,126.0,1044.96954737,24-03-2026,02:17,-1475
1088.21866305,506,1.9650000000000003,0.00014222,0.49958701,18.24077898,68400,0.00014422,-0.50064719,18.24082936,10.842,2807.0,1133.19713587,24-03-2026,02:17,-1949
