call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.28528709,12320,217.13,0.00029987,0.00979891,0.02858839,2040,0.00029756,-0.99029962,0.02833549,,0,218.04168585,25-02-2026,10:02,1756
0.22012459,31346,410.62,0.00022697,0.00747174,0.0225373,2060,0.00022608,-0.99256767,0.0224321,0.9,0,237.97964896,25-02-2026,10:02,2161
0.19809254,56289,1137.09,0.00023697,0.00878619,0.02598584,2080,0.00018853,-0.99356329,0.01975638,0.04,0,257.89482178,25-02-2026,10:02,2630
114.13841314,142,11.84,0.00200644,0.88843173,0.20656112,1720,0.0020037,-0.10838394,0.20225324,796.06,19047,4.89455932,25-02-2026,10:33,670
96.47508561,0,,0.00258792,0.84557004,0.25841387,1740,0.00257117,-0.15048862,0.25409553,19.58,1958,7.28016242,25-02-2026,10:33,486
79.81529256,386,19.240000000000002,0.00320779,0.79005562,0.3132532,1760,0.00320334,-0.20590838,0.30978063,342.75,6992,10.56650409,25-02-2026,10:33,313
64.36221987,236,7.24,0.0038056,0.72369641,0.36368069,1780,0.00384246,-0.27631166,0.36358829,302.48,14819,15.14242369,25-02-2026,10:33,151
50.44418006,5083,59.120000000000005,0.00431746,0.64277205,0.40571196,1800,0.00436739,-0.35762717,0.40577492,933.5300000000001,15513,21.21282896,25-02-2026,10:33,3
38.37852466,7013,155.75,0.00463928,0.55112939,0.4301301,1820,0.004707,-0.44600015,0.42983908,410.80999999999983,18687,29.05619926,25-02-2026,10:33,-90
28.18422482,8018,278.1600000000001,0.00472876,0.45859499,0.43144619,1840,0.00478643,-0.54146416,0.43147445,528.3,12102,38.88381628,25-02-2026,10:33,-152
20.01093651,18993,382.80999999999995,0.00453426,0.36599612,0.40910954,1860,0.0045743,-0.63564702,0.40848517,606.9699999999998,5608,50.72040087,25-02-2026,10:33,-170
13.80143585,19526,433.24,0.00407144,0.28042698,0.3662949,1880,0.00410984,-0.72171225,0.36496664,356.96000000000004,8827,64.54237636,25-02-2026,10:33,-106
9.24406421,28234,861.9099999999999,0.00347026,0.20635288,0.31018064,1900,0.00348295,-0.79468105,0.30929081,258.45000000000005,2196,79.93882515,25-02-2026,10:33,-24
6.04289049,16654,638.0899999999998,0.00278956,0.14731838,0.250498,1920,0.00276324,-0.85916384,0.24294606,165.71000000000004,447,96.7380112,25-02-2026,10:33,157
3.85302989,16838,698.69,0.00214963,0.10211479,0.19379956,1940,0.00209146,-0.90588484,0.18252805,198.86999999999998,362,114.52096633,25-02-2026,10:33,369
2.37410112,10837,606.48,0.0015763,0.0680158,0.14280589,1960,0.00150716,-0.93845714,0.13213496,43.519999999999996,3,133.08100366,25-02-2026,10:33,613
1.43008042,13417,419.19000000000005,0.00111721,0.04435566,0.10188317,1980,0.00093681,-0.96738265,0.07926689,0.77,0,152.07538181,25-02-2026,10:33,878
0.89376236,30118,655.73,0.00076238,0.02814495,0.07014848,2000,0.00069636,-0.97584053,0.06176468,27.99,574,171.55325286,25-02-2026,10:33,1169
0.56234367,21845,362.53,0.00054231,0.01927399,0.05103045,2020,0.00052719,-0.98150198,0.04927082,1.7000000000000002,0,191.60931202,25-02-2026,10:33,1513
0.28776096,12320,217.13,0.00031841,0.01018701,0.02945463,2040,0.00032047,-0.98972022,0.02968842,,0,211.33985646,25-02-2026,10:33,1909
0.22327229,31346,410.62,0.00024093,0.00778646,0.02327686,2060,0.00024404,-0.99208111,0.02362631,0.9,0,231.2751038,25-02-2026,10:33,2329
0.15401385,56028,1170.27,0.00016954,0.00540477,0.01684679,2080,0.00016888,-0.99462329,0.01676894,0.04,0,251.20499341,25-02-2026,10:33,2812
123.13419998,142,11.84,0.00175769,0.90775106,0.18035615,1720,0.0017421,-0.08975405,0.17672832,801.91,19214,3.9121707,25-02-2026,10:40,634
105.07107923,0,,0.00229895,0.87071052,0.22981993,1740,0.00229911,-0.12807856,0.22831038,19.58,1958,5.86290046,25-02-2026,10:40,452
87.88421482,386,19.240000000000002,0.0029145,0.82098787,0.28516448,1760,0.00292213,-0.17767657,0.28380893,342.76,7192,8.64370971,25-02-2026,10:40,279
71.76628289,236,7.14,0.00355256,0.75826823,0.34033486,1780,0.00356897,-0.2399141,0.33894347,303.86,14848,12.52607448,25-02-2026,10:40,119
56.99062645,5183,59.120000000000005,0.00413294,0.68246086,0.38870713,1800,0.00416472,-0.31601036,0.38791621,934.5400000000001,13899,17.75821946,25-02-2026,10:40,-24
43.91794336,6905,155.89999999999998,0.00460152,0.5961701,0.42233731,1820,0.00461618,-0.40102371,0.42169479,410.80999999999983,20128,24.63583857,25-02-2026,10:40,-108
32.68759082,8018,278.2100000000001,0.00479594,0.50082886,0.4349962,1840,0.00485798,-0.49905304,0.43501247,528.18,12001,33.38276971,25-02-2026,10:40,-161
23.59152885,18964,383.05999999999995,0.00472214,0.40840895,0.42363751,1860,0.00476873,-0.59590403,0.42238257,606.9099999999997,5608,44.26242248,25-02-2026,10:40,-169
16.5992983,19526,433.1,0.0043335,0.31616016,0.38797716,1880,0.00438313,-0.68744705,0.38604786,357.20000000000005,8827,57.28851892,25-02-2026,10:40,-95
11.35097112,28234,861.76,0.00375953,0.23789916,0.33737763,1900,0.0037892,-0.7664597,0.33394461,258.45000000000005,2196,71.96480086,25-02-2026,10:40,-1
7.53440839,16654,638.0899999999998,0.00309507,0.17211555,0.27814041,1920,0.00310103,-0.83281873,0.27300965,165.71000000000004,447,88.23984825,25-02-2026,10:40,187
4.85333135,16838,698.69,0.00242108,0.11952725,0.2175288,1940,0.0023988,-0.88490138,0.21178361,198.90999999999997,366,105.47427155,25-02-2026,10:40,403
2.96762623,10837,606.48,0.00179737,0.07934865,0.16111731,1960,0.00173189,-0.92760347,0.15024639,43.519999999999996,3,123.67279974,25-02-2026,10:40,648
1.75660774,14017,425.19000000000005,0.00126485,0.05037077,0.11312624,1980,0.00116632,-0.95689679,0.09983472,0.77,0,142.43633433,25-02-2026,10:40,914
1.08425799,30255,655.73,0.00088171,0.03277196,0.07982654,2000,0.00061708,-0.98145216,0.04952021,27.99,574,161.78179831,25-02-2026,10:40,1207
0.77523551,34127,362.53,0.00064561,0.02357939,0.06067854,2020,0.00065275,-0.9760165,0.06155329,1.7000000000000002,0,181.79927666,25-02-2026,10:40,1553
0.33786438,12320,217.13,0.00036123,0.01149947,0.03282178,2040,0.00036536,-0.98831135,0.0332899,,0,201.35548413,25-02-2026,10:40,1977
0.31144009,31346,410.62,0.00030212,0.01009451,0.02931044,2060,0.00030516,-0.98973665,0.02973066,0.9,0,221.32696137,25-02-2026,10:40,2422
0.21261123,56028,1170.27,0.00021269,0.00697713,0.02118958,2080,0.00021529,-0.99290633,0.02150141,0.04,0,241.22600218,25-02-2026,10:40,2931
109.6389403,43,13.379999999999997,0.00217916,0.87442463,0.22128367,1720,0.0021658,-0.12197511,0.21684006,847.1400000000001,17868,5.74435403,25-02-2026,11:14,606
92.18593302,2000,21.56,0.00274512,0.8294075,0.27180741,1740,0.00275667,-0.16858415,0.26971714,29.66,966,8.40004625,25-02-2026,11:14,430
75.94111681,386,20.240000000000002,0.00336233,0.77034915,0.32511131,1760,0.00337849,-0.22786143,0.32368255,355.72999999999996,6194,12.08222138,25-02-2026,11:14,288
60.8102956,236,7.14,0.00394524,0.69974729,0.37274818,1780,0.00396855,-0.29894802,0.37201337,333.98,16118,17.02671051,25-02-2026,11:14,136
47.30818127,7382,147.53,0.00442021,0.61449202,0.40968717,1800,0.00445672,-0.38209769,0.40871877,1007.44,10921,23.48457089,25-02-2026,11:14,-4
35.59450545,7892,203.96999999999997,0.00469692,0.52517867,0.4266499,1820,0.00473869,-0.47547361,0.42666033,472.4499999999998,21765,31.78538273,25-02-2026,11:14,-73
25.84610064,8464,301.35000000000014,0.00471389,0.43036968,0.42097611,1840,0.00475651,-0.57049592,0.42081198,568.29,11326,42.0158506,25-02-2026,11:14,-132
18.26068874,20370,402.28000000000003,0.00441393,0.33716062,0.39129172,1860,0.0044582,-0.66278799,0.39139713,640.1899999999997,3607,54.29170907,25-02-2026,11:14,-137
12.51754158,18936,457.4000000000001,0.00390721,0.25666215,0.34526435,1880,0.00393762,-0.74660375,0.34295894,379.18000000000006,8627,68.5489573,25-02-2026,11:14,-50
8.38021317,28902,897.04,0.00325783,0.18728433,0.28820313,1900,0.00325718,-0.81785642,0.28321837,263.97,2196,84.41453689,25-02-2026,11:14,39
5.41710245,17383,656.5099999999998,0.00258597,0.13163344,0.22865018,1920,0.00257176,-0.87305986,0.22297575,165.85000000000002,432,101.54669108,25-02-2026,11:14,231
3.42098246,18041,737.7,0.0019598,0.09008126,0.1741337,1940,0.00190925,-0.91599308,0.16527369,199.02999999999997,366,119.46460046,25-02-2026,11:14,458
2.0950915,10847,566.1800000000001,0.00141126,0.05864512,0.12538505,1960,0.00131994,-0.94883893,0.11255844,43.519999999999996,3,138.21308168,25-02-2026,11:14,719
1.2587942,14016,425.99,0.00098677,0.03793498,0.08843508,1980,0.00090509,-0.96744468,0.07801772,0.77,0,157.39692799,25-02-2026,11:14,1002
0.80172167,31956,681.27,0.0006836,0.02476086,0.06212717,2000,0.00048934,-0.98511404,0.04031355,27.99,574,176.90556505,25-02-2026,11:14,1312
0.51946583,34643,490.51,0.00047334,0.01648587,0.04399753,2020,0.00047655,-0.98334584,0.04438139,1.7000000000000002,0,197.01633075,25-02-2026,11:14,1678
0.32326257,12320,218.13,0.00031986,0.01064909,0.03016797,2040,0.00032339,-0.98918387,0.03057925,,0,216.8170944,25-02-2026,11:14,2123
0.22683031,31646,413.62,0.00022829,0.00749339,0.0221707,2060,0.00023,-0.99242861,0.02237357,0.9,0,236.718658,25-02-2026,11:14,2591
0.15272366,57767,1199.8200000000002,0.00016034,0.00515474,0.01592125,2080,0.00016234,-0.99476002,0.01615523,0.04,0,256.64470531,25-02-2026,11:14,3123
113.21979481,43,13.419999999999998,0.00205592,0.88425384,0.20793535,1720,0.00204184,-0.11170822,0.20273782,849.5799999999999,18082,5.16412373,25-02-2026,11:40,575
95.62029833,2000,21.56,0.00262646,0.84055123,0.25885822,1740,0.00262362,-0.15534303,0.25447587,29.66,966,7.58559476,25-02-2026,11:40,399
79.00502201,386,20.240000000000002,0.00324158,0.78531995,0.31130314,1760,0.00325626,-0.21185569,0.30891255,361.34999999999997,6531,10.96265861,25-02-2026,11:40,255
63.64609135,236,7.14,0.0038472,0.71638852,0.3611655,1780,0.00386836,-0.28175575,0.36004537,346.42,16312,15.60985368,25-02-2026,11:40,104
49.79037974,7382,150.54,0.00435803,0.63597508,0.40045909,1800,0.00439335,-0.36310111,0.40011282,1022.7400000000001,10921,21.70704283,25-02-2026,11:40,-35
37.66538595,11894,298.74,0.00469344,0.54552309,0.42263205,1820,0.00472843,-0.45417778,0.42260205,474.4999999999999,21892,29.6051631,25-02-2026,11:40,-100
27.50516127,8709,312.10000000000014,0.00475545,0.45017421,0.4220709,1840,0.00480386,-0.55033327,0.42201203,570.42,11394,39.41548489,25-02-2026,11:40,-131
19.47427303,21737,411.7900000000001,0.00452439,0.35720634,0.39785593,1860,0.00457043,-0.64458062,0.39715995,640.1899999999997,3607,51.38061962,25-02-2026,11:40,-122
13.49168145,19436,472.74,0.00404114,0.27266005,0.35430456,1880,0.00407814,-0.73062779,0.35216684,379.18000000000006,8627,65.35397605,25-02-2026,11:40,-18
9.0529146,30493,915.5,0.00340897,0.20088063,0.29932573,1900,0.00342164,-0.80269805,0.29610457,264.22,2196,80.92852584,25-02-2026,11:40,89
5.89525342,17383,658.4999999999998,0.00272923,0.14186785,0.23948256,1920,0.00272004,-0.86225483,0.23473529,165.85000000000002,432,97.7428661,25-02-2026,11:40,300
3.70522478,18299,742.4100000000001,0.00208039,0.09705195,0.18308255,1940,0.00203828,-0.90894284,0.17466987,195.94,366,115.59589112,25-02-2026,11:40,544
2.27895709,10847,551.18,0.00152195,0.0646666,0.13466824,1960,0.00142804,-0.94358012,0.1210301,43.519999999999996,3,134.12998715,25-02-2026,11:40,821
1.38358743,15016,439.19000000000005,0.00107165,0.04191884,0.09544888,1980,0.00094987,-0.96613818,0.08018681,0.7,0,153.2486159,25-02-2026,11:40,1120
0.86192342,39295,758.8699999999999,0.00073538,0.02684175,0.06614103,2000,0.00063408,-0.97879762,0.05424958,27.99,574,172.54673794,25-02-2026,11:40,1449
0.524672,34743,491.51,0.00048946,0.01676514,0.04442362,2020,0.00049846,-0.98277902,0.04545548,1.7000000000000002,0,192.8074267,25-02-2026,11:40,1849
0.31100827,13320,228.13,0.00032953,0.01080897,0.0304142,2040,0.00032664,-0.98932644,0.03008253,,0,212.55205553,25-02-2026,11:40,2326
0.22175368,32646,423.62,0.00023809,0.00774048,0.02270532,2060,0.00023557,-0.99237027,0.02241886,0.9,0,232.45990585,25-02-2026,11:40,2829
0.15261986,64867,1306.8200000000002,0.00016826,0.00538426,0.0164688,2080,0.00016644,-0.99469257,0.01625967,0.04,0,252.38919391,25-02-2026,11:40,3398
110.93496555,43,13.419999999999998,0.00211525,0.88108745,0.21153312,1720,0.00210778,-0.1158309,0.20762417,849.5799999999999,18082,5.32357528,25-02-2026,11:43,588
93.40169542,2000,21.56,0.00270002,0.83618715,0.26293868,1740,0.00270003,-0.16095621,0.25995284,29.66,966,7.81254644,25-02-2026,11:43,411
76.95050573,386,20.240000000000002,0.00332412,0.77923401,0.31574847,1760,0.0033362,-0.21876349,0.31410333,361.34999999999997,6531,11.34539633,25-02-2026,11:43,267
61.75968244,236,7.14,0.00392048,0.7076776,0.36564322,1780,0.00394934,-0.29041351,0.36453315,346.42,16312,16.15268468,25-02-2026,11:43,115
48.07331502,7382,150.54,0.00442349,0.62560334,0.4033413,1800,0.00446243,-0.37349499,0.40303033,1022.7400000000001,10921,22.48386384,25-02-2026,11:43,-25
36.21242212,11894,298.74,0.00473108,0.53453328,0.42298886,1820,0.00476956,-0.46543015,0.42298085,474.4999999999999,21942,30.57180657,25-02-2026,11:43,-92
26.27493192,8709,312.10000000000014,0.0047661,0.43871396,0.41955183,1840,0.00480754,-0.56199123,0.41943541,570.42,11394,40.64327947,25-02-2026,11:43,-127
18.50871234,21742,411.7900000000001,0.00449209,0.34578044,0.39243153,1860,0.00453094,-0.6562009,0.39158223,640.1899999999997,3607,52.81866055,25-02-2026,11:43,-121
12.72202515,19436,472.74,0.00398128,0.26265773,0.34701893,1880,0.0040076,-0.73994558,0.34524803,379.18000000000006,8627,67.05037621,25-02-2026,11:43,-19
8.4817215,30493,915.5,0.00333107,0.19129869,0.29000054,1900,0.00333933,-0.81236671,0.28656655,264.22,2196,82.81441656,25-02-2026,11:43,84
5.45571736,17383,658.4999999999998,0.00264571,0.13449635,0.23047494,1920,0.00263137,-0.86968276,0.22551238,165.85000000000002,432,99.76854001,25-02-2026,11:43,294
3.41471342,18295,742.4100000000001,0.00200022,0.09171906,0.17525419,1940,0.00195592,-0.91437449,0.16652115,195.94,366,117.73832536,25-02-2026,11:43,537
2.10349679,10847,551.18,0.00144624,0.06012086,0.12697111,1960,0.00136581,-0.94668368,0.11551094,43.519999999999996,3,136.41509574,25-02-2026,11:43,814
1.27469899,15016,439.19000000000005,0.00101993,0.03935762,0.09050987,1980,0.00087793,-0.96960829,0.07319352,0.7,0,155.60752941,25-02-2026,11:43,1112
0.78610082,39369,758.8699999999999,0.00070198,0.02542053,0.06307635,2000,0.00050412,-0.98469874,0.04099797,27.99,574,175.10463016,25-02-2026,11:43,1441
0.49450861,34743,491.51,0.00048102,0.01661955,0.04400675,2020,0.0004748,-0.98370476,0.04327151,1.7000000000000002,0,195.17814994,25-02-2026,11:43,1840
0.30800336,13320,228.13,0.00032423,0.0107216,0.03014056,2040,0.00031904,-0.98951754,0.02955347,,0,214.98420618,25-02-2026,11:43,2318
0.21989315,32646,423.62,0.00023454,0.00768266,0.02251156,2060,0.00023053,-0.99249453,0.02205336,0.9,0,234.90711227,25-02-2026,11:43,2821
0.15157377,64867,1306.8200000000002,0.00016584,0.00534556,0.01633048,2080,0.00016263,-0.99479085,0.01595929,0.04,0,254.82942776,25-02-2026,11:43,3390
113.39532541,204,15.679999999999996,0.00202329,0.89027472,0.19848918,1720,0.00200971,-0.10685341,0.19474295,852.5999999999999,18382,4.80471549,25-02-2026,12:11,577
95.73995349,2000,23.12,0.00260928,0.84660563,0.25026116,1740,0.00260815,-0.15054296,0.24716179,29.66,966,7.14611216,25-02-2026,12:11,405
79.0530218,386,20.240000000000002,0.00324656,0.7910481,0.30388194,1760,0.00325955,-0.20680743,0.30202879,366.03,6857,10.4556499,25-02-2026,12:11,263
63.59641598,1211,16.89,0.00387002,0.72141014,0.35510706,1780,0.00389923,-0.27657681,0.35385099,354.73,13267,15.03096361,25-02-2026,12:11,114
49.68394766,7382,153.64,0.00441226,0.6401625,0.39557007,1800,0.00444528,-0.35890153,0.39521144,1025.93,11042,21.03380925,25-02-2026,12:11,-15
37.49563656,10675,309.09,0.00475765,0.5484493,0.41875841,1820,0.00479728,-0.4512477,0.41872554,476.48999999999984,22721,28.8737303,25-02-2026,12:11,-81
27.26713623,10035,334.5600000000001,0.00484021,0.4518897,0.41880648,1840,0.00489504,-0.54896674,0.41869342,571.0899999999999,11449,38.65996667,25-02-2026,12:11,-119
19.21476733,21742,412.30000000000007,0.00460373,0.35696937,0.39446586,1860,0.00464416,-0.64397145,0.39412203,643.1899999999997,4707,50.60837813,25-02-2026,12:11,-106
13.20928938,18612,474.26,0.00409744,0.27130688,0.35050058,1880,0.00413073,-0.73163801,0.34858893,430.19000000000005,8526,64.56228907,25-02-2026,12:11,-5
8.82570532,31341,879.3,0.00344163,0.19827032,0.29451337,1900,0.0034549,-0.80587524,0.29076524,280.02000000000004,2196,80.10820956,25-02-2026,12:11,102
5.69011078,17203,659.4899999999998,0.00273927,0.13955403,0.23486031,1920,0.00272621,-0.8655339,0.22898059,163.85000000000002,432,96.96285812,25-02-2026,12:11,316
3.55564318,17552,750.46,0.00207666,0.09489423,0.1785961,1940,0.00202797,-0.91146816,0.16963777,195.94,366,114.93283593,25-02-2026,12:11,562
2.1950932,15847,601.16,0.00151083,0.06296293,0.13081236,1960,0.00141244,-0.94529488,0.11713898,43.519999999999996,3,133.48470004,25-02-2026,12:11,839
1.34141932,15016,443.3,0.00104603,0.03986275,0.09087422,1980,0.00094734,-0.96651876,0.07878777,0.7,0,152.65812787,25-02-2026,12:11,1150
0.82692911,39369,743.31,0.00071847,0.02571914,0.06329271,2000,0.00052311,-0.98421941,0.04183141,26.84,574,172.15515791,25-02-2026,12:11,1489
0.52263188,37043,514.51,0.00049441,0.0169349,0.0444391,2020,0.00050087,-0.98272393,0.04520202,1.7000000000000002,0,192.17809399,25-02-2026,12:11,1900
0.32640126,13816,233.08999999999997,0.00033076,0.01082929,0.03021153,2040,0.00033731,-0.98886657,0.03094825,,0,211.97948462,25-02-2026,12:11,2393
0.23823873,32646,423.62,0.00024202,0.0078917,0.02290368,2060,0.00024702,-0.99188403,0.02347496,0.9,0,231.89056729,25-02-2026,12:11,2912
0.17099033,66967,1327.88,0.00017545,0.00567549,0.01711533,2080,0.00017944,-0.99415232,0.01757538,0.04,0,251.82263911,25-02-2026,12:11,3497
112.70578134,204,15.939999999999998,0.00202919,0.89089634,0.1956227,1720,0.00201699,-0.10590586,0.19146302,939.0999999999999,23661,4.69943874,25-02-2026,12:47,598
95.04741511,2000,23.12,0.00263873,0.84633999,0.24787038,1740,0.00263657,-0.15030764,0.2442754,48.4,2705,7.01359022,25-02-2026,12:47,409
78.34645196,386,21.240000000000002,0.00328959,0.79070229,0.30093535,1760,0.00329824,-0.20760184,0.29949823,391.75999999999993,8957,10.29446414,25-02-2026,12:47,256
62.87765407,3211,36.89,0.00393287,0.7197063,0.35233835,1780,0.00394424,-0.27632684,0.35000043,449.0,14768,14.82446642,25-02-2026,12:47,97
48.96886713,7382,167.94,0.00445843,0.6390463,0.39185439,1800,0.00449726,-0.35986652,0.39144568,1028.5299999999997,11345,20.91954731,25-02-2026,12:47,-20
36.87036524,11200,320.67999999999995,0.00481379,0.54666561,0.41461923,1820,0.00484928,-0.45331742,0.41461209,473.18,24091,28.8169902,25-02-2026,12:47,-86
26.74226556,10958,360.10000000000014,0.00487338,0.44708003,0.41371312,1840,0.00491521,-0.55343633,0.41364542,606.8499999999999,11519,38.71776621,25-02-2026,12:47,-122
18.81374958,21991,417.97000000000014,0.00461739,0.3538067,0.38911886,1860,0.00465664,-0.64984138,0.38759144,652.1599999999996,4707,50.69183373,25-02-2026,12:47,-100
12.81871544,19471,484.05999999999995,0.00410483,0.26757186,0.34444377,1880,0.00413807,-0.73532654,0.3425531,428.37,8525,64.7107557,25-02-2026,12:47,8
8.47167045,34308,908.8100000000001,0.00343439,0.19499901,0.28853082,1900,0.00344433,-0.80905137,0.28484821,278.25000000000006,2196,80.34429585,25-02-2026,12:47,124
5.43872376,20803,699.7799999999997,0.00271931,0.13641354,0.22883595,1920,0.00268377,-0.8705136,0.2207134,162.55,432,97.36724691,25-02-2026,12:47,355
3.39492285,17526,754.98,0.0020327,0.09107131,0.17139915,1940,0.0019925,-0.91487902,0.16301512,194.94,366,115.31165528,25-02-2026,12:47,624
2.07239493,18535,631.11,0.00146422,0.05975048,0.12422545,1960,0.00139074,-0.94666767,0.11361242,43.519999999999996,3,133.95495409,25-02-2026,12:47,923
1.22819569,15016,443.56,0.00102626,0.03869331,0.0877767,1980,0.00087273,-0.97056346,0.07007737,0.7,0,153.07758163,25-02-2026,12:47,1262
0.74997464,35642,799.8499999999999,0.00069226,0.02442319,0.05996211,2000,0.00047862,-0.98604777,0.03722742,26.84,574,172.56384448,25-02-2026,12:47,1628
0.45880242,39368,603.86,0.00046011,0.01532526,0.04035885,2020,0.0004621,-0.98458594,0.04056114,1.7000000000000002,0,192.6713842,25-02-2026,12:47,2059
0.32068958,18093,274.86,0.00032868,0.010795,0.02980642,2040,0.00033265,-0.98905106,0.0301833,,0,212.53551891,25-02-2026,12:47,2576
0.23347487,32769,420.85,0.00024082,0.00787217,0.02261153,2060,0.00024386,-0.99200707,0.02292058,0.9,0,232.51988506,25-02-2026,12:47,3129
0.18257008,66967,1327.8600000000001,0.00018407,0.0060759,0.0179886,2080,0.00018434,-0.99391182,0.01802063,0.04,0,252.4004514,25-02-2026,12:47,3748
109.69553059,204,15.939999999999998,0.00212739,0.88371681,0.20430195,1720,0.00209119,-0.11198165,0.1989972,939.0999999999999,23235,5.07622956,25-02-2026,12:47,612
92.14251372,2000,23.12,0.00273305,0.83725042,0.25691688,1740,0.00270527,-0.15734638,0.25143757,48.4,2705,7.52526432,25-02-2026,12:47,422
75.62184411,386,21.240000000000002,0.00337965,0.77980075,0.30937075,1760,0.00336361,-0.21560273,0.30577402,391.75999999999993,8957,11.02332127,25-02-2026,12:47,268
60.43880532,3211,36.89,0.00400252,0.70731524,0.35899267,1780,0.00402105,-0.29136463,0.35824407,449.0,14768,15.79758943,25-02-2026,12:47,109
46.79717454,7382,167.94,0.00450119,0.62300972,0.39663946,1800,0.00454931,-0.37580404,0.39624931,1028.5299999999997,11345,22.11392562,25-02-2026,12:47,-11
34.99917769,11200,320.67999999999995,0.00482325,0.5347556,0.41525323,1820,0.00485914,-0.46995191,0.41542169,473.18,24091,30.34557896,25-02-2026,12:47,-80
25.23321648,11108,360.10000000000014,0.00484697,0.43694176,0.41159575,1840,0.00488762,-0.56380176,0.41146945,606.8499999999999,11519,40.54602252,25-02-2026,12:47,-121
17.60225695,21991,417.97000000000014,0.00453597,0.33904805,0.3822309,1860,0.00457732,-0.66296101,0.38135383,652.1599999999996,4707,52.90147663,25-02-2026,12:47,-103
11.9298175,19471,484.05999999999995,0.00399177,0.25502039,0.33535107,1880,0.00401884,-0.74838106,0.33297937,428.37,8525,67.27995949,25-02-2026,12:47,2
7.87333283,36408,908.8100000000001,0.00330737,0.1844731,0.2782486,1900,0.00331679,-0.81951086,0.27448709,278.25000000000006,2196,83.17206933,25-02-2026,12:47,115
4.98846839,20803,699.7799999999997,0.00262683,0.13006857,0.22108997,1920,0.00257273,-0.87831141,0.21095618,162.55,432,100.32639338,25-02-2026,12:47,349
3.08610024,17526,754.98,0.00197614,0.08836485,0.16736589,1940,0.00190039,-0.919092,0.15658244,194.94,366,118.42628211,25-02-2026,12:47,621
1.86567965,18535,631.11,0.00141227,0.05717132,0.11982809,1960,0.00129702,-0.95118894,0.10565054,43.519999999999996,3,137.23253393,25-02-2026,12:47,925
1.10768,15016,443.56,0.00096763,0.03622837,0.08300382,1980,0.0,-1.0,0.0,0.7,0,156.07112326,25-02-2026,12:47,1267
0.67240155,35642,799.8499999999999,0.00065429,0.0229174,0.05673192,2000,0.0,-1.0,0.0,26.84,574,175.86570126,25-02-2026,12:47,1638
0.41937012,39368,603.86,0.00045014,0.01515788,0.03990561,2020,0.00043338,-0.98567178,0.03802115,1.7000000000000002,0,196.07956399,25-02-2026,12:47,2073
0.28345526,18093,274.86,0.00032209,0.01068611,0.02948938,2040,0.00030199,-0.99023932,0.02724959,,0,215.90251774,25-02-2026,12:47,2595
0.20678488,32769,420.85,0.00023623,0.00779688,0.02237829,2060,0.00022059,-0.99289696,0.020614,0.9,0,235.82606832,25-02-2026,12:47,3152
0.16099804,66967,1327.8600000000001,0.00018179,0.00603824,0.01786473,2080,0.00016861,-0.99451491,0.01639682,0.04,0,255.83128381,25-02-2026,12:47,3775
113.91890987,204,15.939999999999998,0.00199256,0.89339768,0.19130106,1720,0.00197608,-0.10304894,0.18666127,943.54,23247,4.5450946,25-02-2026,13:08,687
96.19177797,2000,23.12,0.00258044,0.852382,0.24004701,1740,0.00258006,-0.14639261,0.23870291,48.65,2705,6.85435493,25-02-2026,13:08,480
79.52885303,386,21.240000000000002,0.00323036,0.79617346,0.29465714,1760,0.00324038,-0.20195526,0.29303095,399.75999999999993,9757,10.12414412,25-02-2026,13:08,308
64.03205425,3211,36.89,0.00386275,0.72624849,0.34644367,1780,0.00388618,-0.27206316,0.34538072,452.64,14732,14.63234256,25-02-2026,13:08,132
50.0460214,7382,175.36,0.00440879,0.64461444,0.38755816,1800,0.00444107,-0.35437747,0.38716964,1062.57,14050,20.60187161,25-02-2026,13:08,-2
37.75532055,12499,332.77,0.00477751,0.55298674,0.41147038,1820,0.00481602,-0.44668,0.41143031,470.98,24088,28.34421905,25-02-2026,13:08,-85
27.43548458,13811,437.6300000000001,0.00487406,0.45581121,0.41258616,1840,0.00491449,-0.54470853,0.41252578,606.8499999999999,11549,38.02562457,25-02-2026,13:08,-123
19.32980813,20330,462.7500000000001,0.00464331,0.36029008,0.38941907,1860,0.0046852,-0.64134986,0.38879709,681.7599999999998,3707,49.89658326,25-02-2026,13:08,-95
13.22751536,31042,600.18,0.00414148,0.27344165,0.34624787,1880,0.00417132,-0.72918237,0.34458852,487.46,15025,63.77493137,25-02-2026,13:08,7
8.79030531,36408,928.3600000000001,0.00347941,0.19940948,0.29080926,1900,0.00348966,-0.80360991,0.28814125,300.96000000000004,2608,79.3315464,25-02-2026,13:08,126
5.67390403,18303,722.7799999999997,0.0027672,0.14028716,0.23193485,1920,0.00275616,-0.86410226,0.22696553,162.55,432,96.20836737,25-02-2026,13:08,389
3.55737381,17526,754.98,0.00209481,0.09531727,0.17631123,1940,0.00204868,-0.91086223,0.16777921,194.94,366,114.05674325,25-02-2026,13:08,685
2.15903938,18535,623.11,0.00151123,0.06222796,0.12754125,1960,0.00143786,-0.9440084,0.11740341,43.519999999999996,3,132.65283119,25-02-2026,13:08,1012
1.30048851,15016,453.56,0.00105432,0.04002174,0.08971263,1980,0.00093387,-0.96760486,0.07544758,0.7,0,151.82129253,25-02-2026,13:08,1378
