call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
619.89124617,5229,13.278999999999991,0.00024584,0.4910305,18.49255738,68600,0.00025155,-0.50939492,18.49210334,8.235,911.0,660.46090947,23-02-2026,01:25,-2392
525.71913147,3173,10.808999999999973,0.00024411,0.44019546,18.28719914,68800,0.00025011,-0.56153544,18.27501138,11.206999999999997,2636.0,765.82186284,23-02-2026,01:25,-1627
444.15582495,6320,16.561999999999987,0.00023792,0.39378811,17.83753076,69000,0.00024305,-0.60988171,17.78998051,3.2989999999999973,1727.0,884.72796435,23-02-2026,01:25,-1044
374.01148189,7793,18.555999999999994,0.00022748,0.34653963,17.10954296,69200,0.00023256,-0.65761496,17.03255548,1.0780000000000003,418.0,1014.20951555,23-02-2026,01:25,-138
314.31555931,235,0.369,0.00021454,0.30422491,16.22153576,69400,0.00021834,-0.70038713,16.11058253,0.02,0.0,1154.81935893,23-02-2026,01:25,1053
263.34922708,13013,39.83400000000003,0.00019941,0.26612854,15.21945594,69600,0.00020252,-0.74192851,14.98019978,0.34,252.0,1303.00612467,23-02-2026,01:25,2008
185.45567014,43020,58.904000000000046,0.00016592,0.19989078,12.97620715,70000,0.00016741,-0.80905747,12.62017401,2.5389999999999993,624.0,1625.78706071,23-02-2026,01:25,4743
134.20928487,16654,22.544999999999998,0.00013306,0.14905603,10.76412716,70400,0.00013219,-0.86125408,10.25599875,2.263,35.0,1973.83671629,23-02-2026,01:25,9610
4975.91135058,52,0.052,2.332e-05,0.97267196,2.91881987,63600,,,,,,,23-02-2026,01:26,33373
4583.82752564,51,0.073,2.962e-05,0.96463071,3.6129864,64000,2.356e-05,-0.02406547,2.62416474,168.09300000000005,39043.0,21.98054187,23-02-2026,01:26,26494
4196.25403286,0,,3.761e-05,0.95392692,4.4781592,64400,3.304e-05,-0.03616847,3.67969069,21.639,10964.0,34.84781924,23-02-2026,01:26,21090
3814.52642411,0,0.038,4.791e-05,0.93881665,5.60737189,64800,4.454e-05,-0.05228411,4.95407915,28.096999999999998,17425.0,53.43325919,23-02-2026,01:26,16149
3426.96950463,0,0.004,5.838e-05,0.92598491,6.49615683,65200,5.477e-05,-0.06345602,5.76896434,48.080999999999996,13636.0,63.82206951,23-02-2026,01:26,11850
3043.12099316,0,0.006,7.138e-05,0.91025211,7.51216001,65600,6.871e-05,-0.08053581,6.92678316,19.64099999999999,7081.0,80.42893914,23-02-2026,01:26,8102
2854.15934485,36,0.039,7.922e-05,0.89995556,8.13832051,65800,7.711e-05,-0.09130035,7.60862053,6.314999999999998,3896.0,91.66971392,23-02-2026,01:26,6356
2667.23745526,102,0.35100000000000003,8.827e-05,0.88709538,8.88090337,66000,8.653e-05,-0.10378962,8.3588532,17.848999999999997,6116.0,104.79280065,23-02-2026,01:26,4721
2482.14535592,1,0.003,9.81e-05,0.8730872,9.64433003,66200,9.685e-05,-0.11770222,9.14748978,7.361,5002.0,118.98683676,23-02-2026,01:26,3198
2298.52704928,10,0.026,0.00010886,0.85837795,10.3989752,66400,0.00010813,-0.13310615,9.96788486,6.100999999999998,1169.0,135.47907321,23-02-2026,01:26,1753
2117.86463325,765,0.835,0.0001207,0.8410295,11.23171306,66600,0.00012067,-0.15151567,10.88129943,10.025999999999996,2891.0,154.85767327,23-02-2026,01:26,378
1940.80751473,2020,1.952,0.0001336,0.82050454,12.14283079,66800,0.0001343,-0.17262387,11.84639904,6.148999999999999,5422.0,178.42647569,23-02-2026,01:26,-794
1767.50873956,1305,1.847,0.00014769,0.79746379,13.07665221,67000,0.00014897,-0.19620926,12.82909755,68.20700000000002,27450.0,205.18641561,23-02-2026,01:26,-1639
1598.52019079,2123,9.975000000000001,0.00016235,0.77061845,14.05481839,67200,0.00016429,-0.22257931,13.81824461,2.887,2659.0,235.48597494,23-02-2026,01:26,-2536
1432.82181899,626,26.252999999999997,0.00017789,0.74230545,14.96767093,67400,0.00018079,-0.25198149,14.79303794,6.707,1868.0,269.67453248,23-02-2026,01:26,-2729
1272.99723311,1237,33.431,0.00019401,0.71017417,15.86396077,67600,0.00019732,-0.28544806,15.75022759,10.59499999999996,2080.0,310.5297498,23-02-2026,01:26,-3109
1122.57794267,2118,11.507999999999996,0.00020901,0.6725336,16.73602741,67800,0.00021345,-0.32300047,16.64274836,15.217999999999975,2418.0,359.19257065,23-02-2026,01:26,-3369
980.23178431,3747,25.094000000000015,0.00022305,0.63179898,17.47514108,68000,0.00022837,-0.36505159,17.42538437,59.407000000000025,6944.0,417.24442258,23-02-2026,01:26,-3481
848.80266352,7964,28.13099999999998,0.00023415,0.58735372,18.04852266,68200,0.00023985,-0.41024034,18.0240314,30.28699999999998,7860.0,485.54395812,23-02-2026,01:26,-3452
728.7485033,3366,22.752000000000002,0.00024242,0.54028463,18.39945048,68400,0.00024816,-0.45850526,18.39400927,15.907999999999998,2169.0,565.72261126,23-02-2026,01:26,-2890
621.74424761,5229,13.278999999999991,0.00024538,0.4914576,18.48951435,68600,0.00025222,-0.50878861,18.48953616,8.235,911.0,658.59555626,23-02-2026,01:26,-2388
527.71700865,3173,10.808999999999973,0.00024432,0.44270589,18.30296909,68800,0.00025017,-0.55886669,18.29243472,11.206999999999997,2636.0,764.68965285,23-02-2026,01:26,-1622
445.75150777,6320,16.561999999999987,0.00023797,0.39460929,17.84489762,69000,0.00024343,-0.60799603,17.81219859,3.2989999999999973,1727.0,882.95194304,23-02-2026,01:26,-1038
375.69329122,7793,18.555999999999994,0.00022805,0.34887866,17.15073712,69200,0.0002333,-0.65548489,17.07095437,1.0780000000000003,408.0,1012.06150579,23-02-2026,01:26,-131
314.96721971,235,0.369,0.00021489,0.30611376,16.26437233,69400,0.00021909,-0.6990972,16.13998255,0.02,0.0,1152.0611855,23-02-2026,01:26,1063
263.97992917,13013,39.83400000000003,0.00019929,0.26658805,15.2297358,69600,0.00020307,-0.73931621,15.05724012,0.34,252.0,1300.98934316,23-02-2026,01:26,2018
186.34170135,43020,58.904000000000046,0.00016624,0.20009336,12.98201864,70000,0.0001676,-0.80792305,12.66401489,2.5389999999999993,624.0,1622.83620288,23-02-2026,01:26,4754
134.73568035,16654,22.544999999999998,0.00013383,0.15068703,10.84164697,70400,0.0001331,-0.85901193,10.36750628,2.263,35.0,1971.22902375,23-02-2026,01:26,9625
4974.15922939,52,0.052,2.33e-05,0.9727315,2.91264545,63600,,,,,,,23-02-2026,01:27,33468
4582.76528267,51,0.073,2.922e-05,0.96550067,3.53887156,64000,2.359e-05,-0.02407865,2.62456713,168.09300000000005,39043.0,21.9588206,23-02-2026,01:27,26564
4195.65727359,0,,3.751e-05,0.95422807,4.45328913,64400,3.304e-05,-0.03617042,3.67886766,21.639,10964.0,34.93143579,23-02-2026,01:27,21136
3813.97269795,0,0.038,4.83e-05,0.9378245,5.67646651,64800,4.457e-05,-0.052301,4.95393868,28.096999999999998,17425.0,53.41320061,23-02-2026,01:27,16171
3424.26369045,0,0.004,5.821e-05,0.92651408,6.45893753,65200,5.476e-05,-0.0634508,5.76712859,48.080999999999996,14236.0,63.45363134,23-02-2026,01:27,11848
3040.94938253,0,0.006,7.135e-05,0.91027173,7.50896545,65600,6.881e-05,-0.0805934,6.9283989,19.64099999999999,7081.0,80.43117469,23-02-2026,01:27,8097
2852.73152355,36,0.039,7.899e-05,0.90107735,8.06933632,65800,7.717e-05,-0.09133227,7.60844725,6.314999999999998,3896.0,91.43719141,23-02-2026,01:27,6351
2665.19058108,102,0.35100000000000003,8.831e-05,0.88721284,8.87177907,66000,8.66e-05,-0.10383261,8.35898282,17.848999999999997,6116.0,104.33318591,23-02-2026,01:27,4716
2480.3604697,1,0.003,9.804e-05,0.87424413,9.58025184,66200,9.689e-05,-0.11746893,9.13204972,7.361,5002.0,118.82461627,23-02-2026,01:27,3194
2296.51606458,10,0.026,0.00010897,0.85796084,10.41673805,66400,0.00010819,-0.13314181,9.96698492,6.100999999999998,1169.0,135.34743366,23-02-2026,01:27,1749
2116.28637629,765,0.835,0.00012074,0.84124927,11.21849469,66600,0.00012074,-0.15156261,10.88053549,10.025999999999996,2891.0,154.81598088,23-02-2026,01:27,373
1939.49953005,2020,1.952,0.0001337,0.82062854,12.13420574,66800,0.0001345,-0.17250576,11.83769564,6.148999999999999,5422.0,177.85077933,23-02-2026,01:27,-799
1765.89241785,1305,1.847,0.00014764,0.7964344,13.11256038,67000,0.00014907,-0.19627695,12.82823821,68.20700000000002,27450.0,204.81536866,23-02-2026,01:27,-1643
1597.11483371,2123,9.975000000000001,0.0001624,0.77053541,14.05389141,67200,0.00016466,-0.22284564,13.8233445,2.887,2659.0,235.19230272,23-02-2026,01:27,-2540
1430.63584089,626,26.252999999999997,0.00017827,0.74229742,14.96349726,67400,0.00018097,-0.25211518,14.79300688,6.707,1868.0,269.51666375,23-02-2026,01:27,-2733
1271.94236036,1237,33.431,0.00019412,0.70998556,15.86434209,67600,0.00019745,-0.28555564,15.74872728,10.59499999999996,2080.0,310.39933689,23-02-2026,01:27,-3113
1119.59671954,2118,11.507999999999996,0.00020991,0.67320507,16.71761709,67800,0.00021422,-0.32315829,16.64094442,15.217999999999975,2418.0,358.4604143,23-02-2026,01:27,-3374
977.76968296,3747,25.094000000000015,0.00022358,0.63168277,17.47197597,68000,0.00022916,-0.36502615,17.42001462,59.407000000000025,6944.0,416.32287679,23-02-2026,01:27,-3485
846.91118944,7964,28.13099999999998,0.00023483,0.58756036,18.04168666,68200,0.00024042,-0.41032235,18.01991757,30.28699999999998,7860.0,485.21421573,23-02-2026,01:27,-3457
727.71147058,3366,22.752000000000002,0.00024286,0.53992296,18.39589781,68400,0.00024876,-0.45870259,18.38988186,15.907999999999998,2169.0,566.29053403,23-02-2026,01:27,-2896
621.69647804,5229,13.278999999999991,0.0002455,0.49110523,18.48397218,68600,0.00025191,-0.50937101,18.48346687,8.235,911.0,659.58637364,23-02-2026,01:27,-2395
527.51080868,3173,10.808999999999973,0.00024395,0.44255962,18.29696465,68800,0.00025019,-0.55915438,18.28540524,11.206999999999997,2636.0,766.25006664,23-02-2026,01:27,-1629
445.58910351,6320,16.561999999999987,0.00023789,0.39401191,17.83212251,69000,0.00024343,-0.60825984,17.80395166,3.2989999999999973,1727.0,883.81316983,23-02-2026,01:27,-1046
374.8494133,7793,18.555999999999994,0.00022803,0.34859822,17.14095007,69200,0.00023297,-0.65521722,17.07141598,1.0780000000000003,408.0,1012.82354849,23-02-2026,01:27,-138
314.88766458,235,0.369,0.00021502,0.30567279,16.24953361,69400,0.00021916,-0.69932677,16.13011284,0.02,0.0,1153.03783849,23-02-2026,01:27,1055
263.5763082,13013,39.83400000000003,0.00019958,0.26625153,15.21618236,69600,0.00020326,-0.73998467,15.03317767,0.34,252.0,1301.05735089,23-02-2026,01:27,2010
186.04012099,43020,58.904000000000046,0.00016609,0.19999833,12.9746534,70000,0.0001675,-0.80911845,12.61194485,2.5389999999999993,624.0,1624.12348045,23-02-2026,01:27,4745
134.89184884,17304,22.544999999999998,0.00013383,0.15068703,10.83879028,70400,0.00013296,-0.85940086,10.34517558,2.263,35.0,1972.50860411,23-02-2026,01:27,9615
4955.9006878,52,0.052,2.313e-05,0.97322276,2.86674368,63600,,,,,,,23-02-2026,01:29,33695
4564.5186274,51,0.073,2.954e-05,0.96506542,3.57295857,64000,2.371e-05,-0.02414355,2.62866554,168.09300000000005,39043.0,22.38624906,23-02-2026,01:29,26779
4177.37969087,0,,3.797e-05,0.95351296,4.50586229,64400,3.342e-05,-0.03664563,3.71573433,21.639,10964.0,35.40768671,23-02-2026,01:29,21337
3796.95384554,0,0.038,4.863e-05,0.93746988,5.69773654,64800,4.496e-05,-0.05278485,4.98681228,28.096999999999998,17425.0,54.30037524,23-02-2026,01:29,16358
3407.85773775,0,0.004,5.799e-05,0.92741493,6.39504922,65200,5.485e-05,-0.06350441,5.7679532,48.080999999999996,14236.0,64.5957899,23-02-2026,01:29,12021
3023.9404001,0,0.006,7.17e-05,0.91042607,7.49426087,65600,6.931e-05,-0.08089731,6.94313792,19.64099999999999,7081.0,81.34390119,23-02-2026,01:29,8256
2835.17429185,36,0.039,7.933e-05,0.90007625,8.12479593,65800,7.796e-05,-0.09233156,7.66437834,6.314999999999998,3896.0,92.53613761,23-02-2026,01:29,6503
2648.66062561,102,0.35100000000000003,8.905e-05,0.88609199,8.92836722,66000,8.735e-05,-0.10481186,8.41019371,17.848999999999997,6106.0,105.77169026,23-02-2026,01:29,4861
2463.22527964,1,0.003,9.891e-05,0.87292871,9.64308722,66200,9.785e-05,-0.11910295,9.21514211,7.361,5002.0,120.5510788,23-02-2026,01:29,3331
2280.38951597,10,0.026,0.00010984,0.85673172,10.4703202,66400,0.00010919,-0.13379122,9.99321295,6.100999999999998,1169.0,137.59161292,23-02-2026,01:29,1879
2100.15746516,765,0.835,0.00012178,0.84027846,11.25558919,66600,0.00012153,-0.15259614,10.92289697,10.025999999999996,2891.0,157.26017305,23-02-2026,01:29,497
1923.73772894,2020,1.952,0.00013484,0.81908047,12.19135951,66800,0.00013568,-0.17458063,11.9195826,6.148999999999999,5422.0,180.93892206,23-02-2026,01:29,-683
1751.22977972,1305,1.847,0.00014872,0.79451268,13.17692209,67000,0.0001503,-0.19866319,12.91305997,68.20700000000002,27450.0,208.41774827,23-02-2026,01:29,-1539
1582.21914126,2123,9.975000000000001,0.00016356,0.76886527,14.10149258,67200,0.00016581,-0.22520079,13.89648821,2.887,2659.0,238.97973848,23-02-2026,01:29,-2454
1417.65360694,626,26.252999999999997,0.00017929,0.7390991,15.04835901,67400,0.00018217,-0.25554802,14.88744226,6.707,1868.0,274.38621394,23-02-2026,01:29,-2658
1257.95633621,1237,33.431,0.0001954,0.70687767,15.93220025,67600,0.00019909,-0.28686587,15.77310142,10.59499999999996,2180.0,314.7618291,23-02-2026,01:29,-3046
1106.02374299,2118,11.507999999999996,0.00021123,0.66975,16.77645727,67800,0.00021553,-0.32652257,16.69984081,15.217999999999975,2418.0,363.14231808,23-02-2026,01:29,-3317
963.70007452,3727,25.094000000000015,0.00022539,0.62918003,17.49879801,68000,0.00023031,-0.36832647,17.45997841,59.407000000000025,6944.0,420.92928606,23-02-2026,01:29,-3437
834.44708294,7960,28.13099999999998,0.000236,0.5871169,18.0371892,68200,0.00024157,-0.41099293,18.01764004,30.28699999999998,7860.0,490.90217322,23-02-2026,01:29,-3424
717.14433943,3366,22.752000000000002,0.00024304,0.53619565,18.39960727,68400,0.00024882,-0.45975104,18.38537029,15.907999999999998,2169.0,574.04244024,23-02-2026,01:29,-2883
612.24807866,5229,13.278999999999991,0.00024581,0.48697652,18.46556106,68600,0.00025211,-0.51359738,18.46467416,8.235,1136.0,668.66106885,23-02-2026,01:29,-2392
519.87388472,3173,10.808999999999973,0.00024376,0.44159252,18.28109155,68800,0.00024986,-0.56013323,18.26917108,11.206999999999997,2636.0,776.4408298,23-02-2026,01:29,-1647
438.95344446,6320,16.561999999999987,0.00023705,0.39011378,17.76992204,69000,0.00024402,-0.61335928,17.72469724,3.2989999999999973,1727.0,895.5195993,23-02-2026,01:29,-1070
369.13030832,7793,18.555999999999994,0.00022655,0.34653978,17.09283273,69200,0.00023305,-0.65656227,17.03757094,1.0780000000000003,408.0,1025.47149886,23-02-2026,01:29,-169
309.13061606,235,0.369,0.0002135,0.3039479,16.19846526,69400,0.00021808,-0.70347926,16.01692444,0.02,0.0,1165.33646426,23-02-2026,01:29,1019
258.58727429,13013,39.83400000000003,0.00019832,0.26257477,15.09777125,69600,0.00020296,-0.74093508,14.99707019,0.34,252.0,1315.26559797,23-02-2026,01:29,1973
182.81350847,43020,58.904000000000046,0.00016459,0.1973197,12.86012816,70000,0.00016595,-0.81161251,12.5012954,2.5389999999999993,624.0,1639.42365539,23-02-2026,01:29,4700
132.18691542,17304,22.544999999999998,0.00013348,0.15018866,10.80929215,70400,0.00013147,-0.8618952,10.21249399,2.263,35.0,1988.7815489,23-02-2026,01:29,9554
4972.87517554,52,0.052,2.32e-05,0.97294051,2.8953634,63600,,,,,,,23-02-2026,01:53,33391
4580.19727035,51,0.073,2.929e-05,0.9653634,3.55209774,64000,2.359e-05,-0.02407989,2.62589791,168.09300000000005,39043.0,22.00501283,23-02-2026,01:53,26511
4193.66878616,0,,3.773e-05,0.95370807,4.49595269,64400,3.305e-05,-0.03617303,3.68079836,21.639,10964.0,34.86473401,23-02-2026,01:53,21107
3811.99660722,0,0.038,4.807e-05,0.93847852,5.63244995,64800,4.457e-05,-0.05230001,4.95619012,28.096999999999998,17425.0,53.62366922,23-02-2026,01:53,16165
3423.48854363,0,0.004,5.843e-05,0.92632763,6.47379295,65200,5.521e-05,-0.06422842,5.82406324,48.080999999999996,13636.0,64.55346957,23-02-2026,01:53,11865
3040.25928611,0,0.006,7.161e-05,0.9094301,7.56471255,65600,6.901e-05,-0.08122717,6.97272063,19.64099999999999,7081.0,81.27893516,23-02-2026,01:53,8116
2851.73127731,36,0.039,7.978e-05,0.89871973,8.21220098,65800,7.77e-05,-0.09242664,7.67865022,6.314999999999998,3896.0,92.73941615,23-02-2026,01:53,6370
2664.60005002,102,0.35100000000000003,8.834e-05,0.88699796,8.88801292,66000,8.672e-05,-0.10441889,8.3971148,17.848999999999997,6116.0,105.72905602,23-02-2026,01:53,4734
2479.28420794,1,0.003,9.812e-05,0.87360449,9.61866995,66200,9.74e-05,-0.11881698,9.20955386,7.361,5002.0,120.16072773,23-02-2026,01:53,3210
2295.98692084,10,0.026,0.00010896,0.85801506,10.41893661,66400,0.00010881,-0.13456411,10.04354109,6.100999999999998,1169.0,136.34444801,23-02-2026,01:53,1765
2115.55502334,765,0.835,0.00012109,0.83770125,11.38609818,66600,0.00012135,-0.15298791,10.95218523,10.025999999999996,2891.0,156.05546418,23-02-2026,01:53,389
1938.96037907,2020,1.952,0.00013425,0.81887479,12.212797,66800,0.00013452,-0.17302846,11.86600031,6.148999999999999,5422.0,179.54006966,23-02-2026,01:53,-784
1765.82432605,1315,1.847,0.00014768,0.79669171,13.10882271,67000,0.00014899,-0.19697458,12.86180934,68.20700000000002,27450.0,206.3229862,23-02-2026,01:53,-1630
1595.58393812,2123,9.975000000000001,0.0001624,0.7705811,14.05892188,67200,0.00016451,-0.22324386,13.84390386,2.887,2659.0,236.45978233,23-02-2026,01:53,-2529
1430.42688254,626,26.252999999999997,0.00017821,0.74195056,14.980779,67400,0.00018139,-0.25394483,14.85480356,6.707,1868.0,270.66594044,23-02-2026,01:53,-2722
1271.62698531,1237,33.431,0.00019414,0.70816445,15.91704247,67600,0.00019788,-0.28765479,15.80905741,10.59499999999996,2080.0,312.15706731,23-02-2026,01:53,-3103
1121.22672444,2106,11.507999999999996,0.0002094,0.67059317,16.77761279,67800,0.00021328,-0.32409912,16.66867946,15.217999999999975,2418.0,361.57205407,23-02-2026,01:53,-3363
979.78310032,3747,25.094000000000015,0.00022296,0.63134816,17.4853912,68000,0.00022799,-0.36569162,17.43881394,59.407000000000025,6944.0,420.37752951,23-02-2026,01:53,-3477
848.16261372,7964,28.13099999999998,0.00023476,0.58541886,18.06987628,68200,0.00024017,-0.41278256,18.05169137,30.28699999999998,7860.0,488.37269488,23-02-2026,01:53,-3451
727.4437217,3366,22.752000000000002,0.0002425,0.53990307,18.40462845,68400,0.00024829,-0.46111996,18.4075672,15.907999999999998,2169.0,568.30984053,23-02-2026,01:53,-2892
619.89124617,5229,13.278999999999991,0.00024584,0.4910305,18.49255738,68600,0.00025155,-0.50939492,18.49210334,8.235,911.0,660.46090947,23-02-2026,01:53,-2392
525.71913147,3173,10.808999999999973,0.00024411,0.44019546,18.28719914,68800,0.00025011,-0.56153544,18.27501138,11.206999999999997,2636.0,765.82186284,23-02-2026,01:53,-1627
444.15582495,6320,16.561999999999987,0.00023792,0.39378811,17.83753076,69000,0.00024305,-0.60988171,17.78998051,3.2989999999999973,1727.0,884.72796435,23-02-2026,01:53,-1044
374.01148189,7793,18.555999999999994,0.00022748,0.34653963,17.10954296,69200,0.00023256,-0.65761496,17.03255548,1.0780000000000003,418.0,1014.20951555,23-02-2026,01:53,-138
314.31555931,235,0.369,0.00021454,0.30422491,16.22153576,69400,0.00021834,-0.70038713,16.11058253,0.02,0.0,1154.81935893,23-02-2026,01:53,1053
263.34922708,13013,39.83400000000003,0.00019941,0.26612854,15.21945594,69600,0.00020252,-0.74192851,14.98019978,0.34,252.0,1303.00612467,23-02-2026,01:53,2008
185.45567014,43020,58.904000000000046,0.00016592,0.19989078,12.97620715,70000,0.00016741,-0.80905747,12.62017401,2.5389999999999993,624.0,1625.78706071,23-02-2026,01:53,4743
134.20928487,16654,22.544999999999998,0.00013306,0.14905603,10.76412716,70400,0.00013219,-0.86125408,10.25599875,2.263,35.0,1973.83671629,23-02-2026,01:53,9610
4963.69967739,52,0.037,4.427e-05,0.90099318,7.97009681,63600,,,,,,,23-02-2026,02:17,33646
4574.98876145,51,0.073,4.961e-05,0.89213958,8.48143341,64000,2.497e-05,-0.02478754,2.65457553,164.99100000000004,39043.0,22.01339798,23-02-2026,02:17,26730
4186.74899373,0,,5.608e-05,0.88055232,9.12093446,64400,3.507e-05,-0.03729269,3.7233183,21.639,10964.0,35.02195188,23-02-2026,02:17,21289
3804.05128197,0,0.038,6.356e-05,0.86768733,9.79613658,64800,4.747e-05,-0.05402524,5.01734678,27.916999999999998,17425.0,53.5270819,23-02-2026,02:17,16311
3416.41666541,0,0.004,7.251e-05,0.85482539,10.43502605,65200,5.869e-05,-0.06575865,5.85269676,48.20499999999999,14236.0,63.5495405,23-02-2026,02:17,11975
3033.71336568,0,0.006,8.349e-05,0.83672797,11.27797158,65600,7.405e-05,-0.08371975,7.0380166,19.518999999999995,7081.0,80.6575632,23-02-2026,02:17,8211
2843.92945018,36,0.039,8.978e-05,0.82782587,11.67089537,65800,8.334e-05,-0.09505973,7.73565702,6.314999999999998,3896.0,91.74457449,23-02-2026,02:17,6459
