call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
25.36544816,4490,11.606000000000002,7.072e-05,0.04583315,4.24719872,68200,4.833e-05,-0.97620555,2.47557261,5.432,349.0,2357.25940443,29-03-2026,02:07,4376
20.16204193,6423,37.37000000000001,5.765e-05,0.03648954,3.53012631,68400,2.741e-05,-0.98852956,1.32604715,3.559999999999999,202.0,2551.1325411,29-03-2026,02:07,5511
16.07286775,8498,33.32899999999999,4.728e-05,0.02944933,2.95838456,68600,8.05e-06,-0.99752328,0.33976572,5.356999999999998,3308.0,2747.25209958,29-03-2026,02:07,6810
12.82760726,20505,31.058,3.897e-05,0.02402448,2.49570003,68800,0.0,-1.0,1e-08,11.238,370.0,2947.2,29-03-2026,02:07,7489
10.36062289,21384,50.528999999999996,3.199e-05,0.01950688,2.09295,69000,0.0,-1.0,0.0,13.107,1387.0,3147.2,29-03-2026,02:07,9398
9.06782248,6693,16.558999999999997,2.704e-05,0.01657043,1.82111293,69200,0.0,-1.0,0.0,0.8700000000000001,1267.0,3347.2,29-03-2026,02:07,11431
8.09307634,4878,13.035999999999998,2.337e-05,0.01450138,1.62414371,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3547.20000003,29-03-2026,02:07,13620
7.04584885,7846,11.923000000000002,2.006e-05,0.01254762,1.4334065,69600,0.0,-1.0,0.0,0.488,50.0,3747.2,29-03-2026,02:07,15925
6.03205773,11620,73.36000000000001,1.705e-05,0.01069332,1.24757702,69800,0.0,-1.0,0.0,1.639,40.0,3947.4,29-03-2026,02:07,18798
5.41013976,24382,72.48600000000002,1.427e-05,0.00891291,1.06406454,70000,0.0,-1.0,0.0,1.7099999999999997,104.0,4147.4,29-03-2026,02:07,21908
4.02762937,12155,22.113000000000003,1.167e-05,0.00719456,0.88145737,70200,0.0,-1.0,0.0,0.032,2.0,4347.2,29-03-2026,02:07,25487
4.03107517,350,7.201,1.089e-05,0.00694874,0.85481279,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4547.2,29-03-2026,02:07,29343
4.03233666,2864,8.559,1.019e-05,0.00672288,0.83022415,70600,0.0,-1.0,0.0,0.031,1.0,4747.2,29-03-2026,02:07,33180
4.02334179,12500,26.29,9.57e-06,0.00651461,0.80745676,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4947.2,29-03-2026,02:07,37098
3.01749882,35162,60.328,7.13e-06,0.00485672,0.62209885,71200,0.0,-1.0,0.0,0.002,0.0,5347.2,29-03-2026,02:07,45418
1.50967424,11019,21.132999999999992,4.08e-06,0.00258758,0.35348171,71600,0.0,-1.0,0.0,0.01,29.0,5747.2,29-03-2026,02:07,55172
1.45904603,30552,58.67,3.59e-06,0.00238557,0.32843212,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,6147.2,29-03-2026,02:07,65342
0.99021201,87177,112.47100000000003,2.44e-06,0.00158907,0.22707586,72400,,,,,,,29-03-2026,02:07,76726
2431.64371342,260,0.274,8.722e-05,0.91656134,6.77215974,63600,8.282e-05,-0.07264587,6.09636637,16.505000000000003,4354.0,54.11136477,29-03-2026,02:17,20724
2051.92263213,151,0.605,0.0001145,0.8896483,8.31712209,64000,0.00011162,-0.09953405,7.7182427,42.88300000000001,9490.0,74.67615968,29-03-2026,02:17,16864
1683.99804672,140,0.4910000000000001,0.0001508,0.85044738,10.2689305,64400,0.00015037,-0.13990266,9.81742049,17.694000000000003,15856.0,106.54763249,29-03-2026,02:17,13311
1336.03474685,1025,1.1159999999999999,0.000196,0.79340091,12.59653026,64800,0.0001984,-0.19856999,12.30148815,11.749999999999998,3550.0,157.51234423,29-03-2026,02:17,10291
1170.96243004,813,0.93,0.0002209,0.75698108,13.81217172,65000,0.0002244,-0.23647105,13.60805457,1.7560000000000002,620.0,192.26597898,29-03-2026,02:17,9027
1014.04269798,159,0.29900000000000004,0.00024546,0.71453055,14.9941051,65200,0.00025065,-0.27974867,14.8488885,8.693999999999996,1077.0,235.01194294,29-03-2026,02:17,7793
865.4727277,36,0.094,0.00026907,0.66602007,16.05785254,65400,0.00027597,-0.32915376,15.96520187,0.7469999999999999,655.0,286.75975691,29-03-2026,02:17,6492
728.07932074,2153,3.775,0.00029028,0.6127164,16.89749684,65600,0.0002987,-0.38407177,16.85636776,16.163999999999998,2775.0,348.61638066,29-03-2026,02:17,5198
601.2271165,4549,8.938999999999998,0.00030591,0.55481596,17.43897802,65800,0.00031483,-0.44373104,17.43007459,15.838999999999999,10948.0,423.22000559,29-03-2026,02:17,4079
490.02125402,4682,12.983999999999995,0.0003137,0.49249066,17.60212719,66000,0.00032305,-0.50795964,17.6014925,66.84900000000002,23416.0,510.29496988,29-03-2026,02:17,3019
394.04229598,11227,22.190999999999995,0.00031227,0.42953389,17.33002526,66200,0.00032109,-0.57295734,17.30966535,11.207999999999998,3022.0,614.89052286,29-03-2026,02:17,1746
313.61457108,3866,25.643000000000004,0.00030083,0.36804905,16.63334678,66400,0.00030947,-0.63663015,16.56209297,18.982999999999993,3654.0,734.20796178,29-03-2026,02:17,1980
246.17729626,2360,11.542999999999996,0.00028197,0.30958347,15.55937267,66600,0.00028942,-0.6968783,15.41517789,25.46499999999999,965.0,866.82337141,29-03-2026,02:17,1960
190.66365426,1462,16.097999999999995,0.00025774,0.25576726,14.19263322,66800,0.00026284,-0.7521977,13.95747278,13.258999999999993,3503.0,1012.32261946,29-03-2026,02:17,2129
146.36765096,9051,77.27499999999998,0.0002294,0.2085026,12.66475769,67000,0.00023231,-0.80207004,12.27753971,4.580000000000001,1428.0,1166.39176898,29-03-2026,02:17,2095
111.02351838,3971,5.808999999999999,0.00019925,0.16693829,11.03723482,67200,0.00019926,-0.84559208,10.4888837,11.114999999999998,602.0,1330.72228947,29-03-2026,02:17,2564
83.64858722,1929,7.539999999999999,0.00016979,0.13254195,9.4612737,67400,0.00016652,-0.88132103,8.7592043,0.662,235.0,1503.58990982,29-03-2026,02:17,3123
63.2494742,4981,72.315,0.00014196,0.104316,7.9865685,67600,0.00013363,-0.91379787,6.93949941,4.747999999999997,346.0,1683.36322985,29-03-2026,02:17,3741
48.05854647,724,16.695999999999998,0.00011707,0.08161775,6.66060915,67800,0.00010551,-0.93655891,5.49085183,3.376999999999999,173.0,1868.19538503,29-03-2026,02:17,4459
36.64263477,10507,41.19999999999999,9.602e-05,0.06438406,5.5542628,68000,8.019e-05,-0.9554436,4.14975479,16.651999999999994,6975.0,2056.63641824,29-03-2026,02:17,5192
27.99004602,4490,11.606000000000002,7.805e-05,0.05055452,4.5914938,68200,5.723e-05,-0.97104969,2.9151584,5.432,349.0,2248.71472222,29-03-2026,02:17,4908
21.75059099,6423,37.47000000000001,6.311e-05,0.03964206,3.77507052,68400,3.683e-05,-0.98345609,1.81769324,3.559999999999999,202.0,2441.02654768,29-03-2026,02:17,6051
17.05782793,8498,33.32899999999999,5.146e-05,0.03170261,3.14306014,68600,1.345e-05,-0.99545454,0.58611932,5.344999999999999,3308.0,2636.12554054,29-03-2026,02:17,7356
13.83261923,20505,31.058,4.263e-05,0.02610536,2.67436197,68800,0.0,-1.0,2e-08,11.238,370.0,2835.30000001,29-03-2026,02:17,8076
11.85364785,21384,50.467999999999996,3.596e-05,0.02214749,2.3292785,69000,0.0,-1.0,0.0,13.107,1387.0,3036.4,29-03-2026,02:17,9994
10.51736508,6693,16.558999999999997,3.075e-05,0.01912176,2.05676515,69200,0.0,-1.0,0.0,0.8700000000000001,1267.0,3235.3,29-03-2026,02:17,12049
9.43498014,4878,13.035999999999998,2.679e-05,0.01694983,1.85582036,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3435.3,29-03-2026,02:17,14255
8.27505013,7846,11.923000000000002,2.255e-05,0.01424278,1.59840334,69600,0.0,-1.0,0.0,0.488,50.0,3636.4,29-03-2026,02:17,16577
6.25487785,11620,73.36000000000001,1.781e-05,0.01092916,1.27086974,69800,0.0,-1.0,0.0,1.639,40.0,3835.3,29-03-2026,02:17,19454
5.20920524,24382,72.48600000000002,1.488e-05,0.00910173,1.08323674,70000,0.0,-1.0,0.0,1.7099999999999997,104.0,4036.4,29-03-2026,02:17,22568
4.50990445,12155,22.113000000000003,1.383e-05,0.00877362,1.04896714,70200,0.0,-1.0,0.0,0.032,2.0,4235.3,29-03-2026,02:17,26151
4.32022479,350,7.201,1.289e-05,0.00846961,1.01699027,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4435.3,29-03-2026,02:17,30011
4.31409976,2864,8.559,1.206e-05,0.00819001,0.98744926,70600,0.0,-1.0,0.0,0.031,1.0,4636.4,29-03-2026,02:17,33852
4.20080739,12500,26.29,1.063e-05,0.00728942,0.89125047,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4835.3,29-03-2026,02:17,37773
2.85259581,35162,60.328,7.36e-06,0.00493691,0.6309277,71200,0.0,-1.0,0.0,0.002,0.0,5235.3,29-03-2026,02:17,46099
1.40425988,11019,21.132999999999992,3.93e-06,0.00240671,0.330894,71600,0.0,-1.0,0.0,0.01,29.0,5635.3,29-03-2026,02:17,55858
1.50331096,30552,58.67,3.7e-06,0.00242048,0.33261455,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,6035.3,29-03-2026,02:17,66034
0.93498659,87177,112.47100000000003,2.42e-06,0.00153897,0.22043107,72400,,,,,,,29-03-2026,02:17,77425
2500.752561,260,0.274,8.183e-05,0.92358874,6.32556451,63600,7.708e-05,-0.06525441,5.60217418,16.525,3844.0,47.34554475,29-03-2026,02:30,21036
2117.47812974,151,0.605,0.00010762,0.89973934,7.74649638,64000,0.00010382,-0.08901611,7.09603837,42.88300000000001,9490.0,65.02468342,29-03-2026,02:30,17091
1746.14917072,140,0.4910000000000001,0.00014295,0.86256892,9.68315733,64400,0.00014274,-0.12794405,9.21600635,17.714000000000002,15876.0,93.61195733,29-03-2026,02:30,13456
1392.88834023,25,2.1159999999999997,0.00018797,0.80922543,11.9851397,64800,0.00018931,-0.18161813,11.62572807,12.749999999999998,3550.0,139.78086728,29-03-2026,02:30,10366
1224.82834705,813,0.93,0.0002143,0.77230596,13.30011915,65000,0.00021631,-0.21762747,12.96363089,1.7560000000000002,620.0,171.62165306,29-03-2026,02:30,8909
1063.927767,159,0.29900000000000004,0.00023896,0.73410522,14.45498741,65200,0.00024366,-0.25948252,14.2755757,8.700999999999995,1077.0,210.67993327,29-03-2026,02:30,7615
911.8676368,36,0.10400000000000001,0.00026507,0.68487005,15.65079454,65400,0.00026828,-0.30767618,15.49252845,0.7469999999999999,655.0,258.79137114,29-03-2026,02:30,6252
768.6757832,2153,3.775,0.00028814,0.63262816,16.59291229,65600,0.00029487,-0.36078695,16.4945228,16.334999999999997,2630.0,315.47771982,29-03-2026,02:30,4894
637.74229285,4549,8.938999999999998,0.00030603,0.57803311,17.23853027,65800,0.00031514,-0.41975119,17.21902766,15.838999999999999,10848.0,384.89983194,29-03-2026,02:30,3729
521.23283817,8702,13.987999999999994,0.0003174,0.51675344,17.56089983,66000,0.00032727,-0.48354762,17.56084822,67.9,29416.0,467.70376211,29-03-2026,02:30,2661
421.14029011,11227,22.190999999999995,0.0003177,0.44907101,17.42982494,66200,0.00032641,-0.54797517,17.44964146,13.723999999999998,506.0,567.6431158,29-03-2026,02:30,1561
336.23381116,1366,28.493000000000002,0.00030969,0.38981298,16.90164964,66400,0.00031784,-0.61772605,16.80239714,19.232999999999993,3654.0,682.47848667,29-03-2026,02:30,2061
263.5732106,2361,11.542999999999996,0.00029315,0.3287008,15.92956074,66600,0.00029948,-0.6798719,15.75528483,25.46499999999999,965.0,810.07645633,29-03-2026,02:30,2015
202.75644206,1456,16.247999999999998,0.00027019,0.2720236,14.62127715,66800,0.00027646,-0.7359693,14.40330117,13.258999999999993,3503.0,949.06872929,29-03-2026,02:30,2223
153.93688951,9051,78.27499999999998,0.00024082,0.21784747,12.96921964,67000,0.00024669,-0.78990122,12.70093983,5.58,474.0,1099.98058062,29-03-2026,02:30,2242
115.72769014,3971,5.808999999999999,0.00020962,0.17428746,11.32550072,67200,0.00021022,-0.83833483,10.7904969,11.114999999999998,602.0,1261.79986409,29-03-2026,02:30,2843
86.95540188,1929,7.539999999999999,0.0001799,0.13913456,9.7645904,67400,0.00017715,-0.87479066,9.07968737,0.662,235.0,1432.89712809,29-03-2026,02:30,3418
65.88935216,5101,72.31400000000001,0.00015055,0.10972497,8.26926055,67600,0.0001439,-0.90634076,7.3686227,4.747999999999997,346.0,1612.15634389,29-03-2026,02:30,4049
50.27037668,724,16.695999999999998,0.00012489,0.08708319,6.98104015,67800,0.00011214,-0.93270171,5.73759348,3.376999999999999,173.0,1795.84687258,29-03-2026,02:30,4784
38.32959866,10507,41.19999999999999,0.00010176,0.06770982,5.76553736,68000,8.676e-05,-0.95165668,4.42312293,16.651999999999994,6975.0,1984.22066365,29-03-2026,02:30,5531
29.22123017,4490,11.606000000000002,8.261e-05,0.05298442,4.75814539,68200,6.243e-05,-0.96833283,3.13491596,5.432,349.0,2175.87169797,29-03-2026,02:30,5312
22.32693368,6423,37.47000000000001,6.605e-05,0.0410485,3.87649479,68400,3.833e-05,-0.98311971,1.84593336,3.559999999999999,202.0,2367.56661833,29-03-2026,02:30,6470
17.52953376,8498,33.32899999999999,5.354e-05,0.03234526,3.19022915,68600,1.586e-05,-0.99455347,0.68741379,5.344999999999999,3308.0,2562.02101097,29-03-2026,02:30,7791
14.41319924,20505,31.058,4.424e-05,0.02660133,2.71218767,68800,0.0,-1.0,2e-08,11.238,370.0,2761.20000003,29-03-2026,02:30,8548
12.23770865,21384,50.467999999999996,3.709e-05,0.0224957,2.35584105,69000,0.0,-1.0,1e-08,13.107,1387.0,2961.1,29-03-2026,02:30,10483
10.47977814,6693,16.558999999999997,3.18e-05,0.01944625,2.08287416,69200,0.0,-1.0,0.0,0.8480000000000001,1267.0,3161.1,29-03-2026,02:30,12561
9.2793162,4878,13.035999999999998,2.692e-05,0.01653336,1.81375547,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3361.1,29-03-2026,02:30,14790
7.37426247,7846,11.923000000000002,2.246e-05,0.01375501,1.54848029,69600,0.0,-1.0,0.0,0.488,50.0,3561.1,29-03-2026,02:30,17133
6.1905261,11620,73.36000000000001,1.833e-05,0.0110903,1.28498321,69800,0.0,-1.0,0.0,1.639,40.0,3761.1,29-03-2026,02:30,20023
5.1501582,24382,72.48100000000002,1.53e-05,0.00923247,1.09502014,70000,0.0,-1.0,0.0,1.7099999999999997,104.0,3961.2,29-03-2026,02:30,23150
4.15979918,12155,22.113000000000003,1.248e-05,0.00744306,0.90629177,70200,0.0,-1.0,0.0,0.032,2.0,4161.1,29-03-2026,02:30,26746
4.15744075,350,7.0009999999999994,1.157e-05,0.00716415,0.876128,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4361.1,29-03-2026,02:30,30618
4.23285876,2864,8.559,1.08e-05,0.00692212,0.84995325,70600,0.0,-1.0,0.0,0.031,1.0,4561.2,29-03-2026,02:30,34472
4.11102101,12500,26.29,1.016e-05,0.00671065,0.82711677,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4761.1,29-03-2026,02:30,38405
2.56804739,35162,60.328,6.72e-06,0.00430159,0.55703046,71200,0.0,-1.0,0.0,0.002,0.0,5161.1,29-03-2026,02:30,46757
1.38876552,11019,21.132999999999992,4.01e-06,0.0024324,0.33353351,71600,0.0,-1.0,0.0,0.01,29.0,5561.1,29-03-2026,02:30,56541
1.49119134,30552,58.67,3.77e-06,0.00244406,0.33497949,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,5961.2,29-03-2026,02:30,66742
0.9275465,87177,112.42100000000005,2.47e-06,0.00155311,0.22190303,72400,,,,,,,29-03-2026,02:30,78159
2562.60828386,260,0.274,7.716e-05,0.9293066,5.9583815,63600,7.095e-05,-0.05836762,5.13429698,16.526,3844.0,41.53177427,29-03-2026,02:37,21008
2178.12357178,151,0.605,0.00010179,0.90703456,7.32595769,64000,9.724e-05,-0.08112249,6.61684323,43.081,9490.0,57.10381913,29-03-2026,02:37,17043
1804.66946206,140,0.4910000000000001,0.00013572,0.87375898,9.12907352,64400,0.00013357,-0.11555254,8.57801827,17.719,15876.0,82.98762702,29-03-2026,02:37,13391
1447.07574603,25,2.1159999999999997,0.00018008,0.82254089,11.45368301,64800,0.00018095,-0.16805139,11.06296582,12.749999999999998,3550.0,125.66847822,29-03-2026,02:37,10294
1276.82382079,813,0.93,0.00020519,0.7899056,12.69670524,65000,0.00020798,-0.20226346,12.41353645,1.7560000000000002,720.0,155.46514311,29-03-2026,02:37,8830
1113.11601037,159,0.29900000000000004,0.00023144,0.7505511,13.9791804,65200,0.00023574,-0.24253538,13.76984246,8.700999999999995,1077.0,191.63093069,29-03-2026,02:37,7530
957.27382308,36,0.10400000000000001,0.00025758,0.70636559,15.16395244,65400,0.0002634,-0.28818339,15.03154894,0.7469999999999999,655.0,235.95714526,29-03-2026,02:37,6159
811.68800399,2153,4.175,0.00028189,0.65538597,16.22033371,65600,0.00028926,-0.34064829,16.14915978,16.334999999999997,2988.0,290.10583864,29-03-2026,02:37,4793
677.20378227,4549,8.938999999999998,0.00030226,0.59860112,17.030732,65800,0.00031099,-0.39842639,16.99765485,15.938999999999997,10955.0,355.46549983,29-03-2026,02:37,3629
556.18071934,8702,17.987999999999992,0.00031606,0.53792481,17.4910807,66000,0.00032555,-0.46132057,17.48762765,71.80100000000002,29466.0,434.58308202,29-03-2026,02:37,2607
449.42317899,11227,22.190999999999995,0.00032144,0.47394777,17.53306481,66200,0.00033119,-0.52707035,17.53007715,13.723999999999998,506.0,527.59148555,29-03-2026,02:37,1632
357.65216159,1366,28.493000000000002,0.00031718,0.40949209,17.11639327,66400,0.0003265,-0.5935027,17.08576044,19.232999999999993,3654.0,635.78558541,29-03-2026,02:37,2167
280.48652971,2711,11.542999999999996,0.0003029,0.34677043,16.25764069,66600,0.00031168,-0.6584217,16.16593631,25.664999999999992,965.0,758.79279851,29-03-2026,02:37,2140
216.63506472,1456,16.253999999999998,0.00028119,0.2880018,15.02675841,66800,0.00028809,-0.71917019,14.84677421,13.258999999999993,3503.0,894.99001948,29-03-2026,02:37,2374
165.27856751,9051,78.27499999999998,0.00025368,0.23492749,13.53215203,67000,0.00025821,-0.77438996,13.22921707,5.58,474.0,1043.32779659,29-03-2026,02:37,2421
124.53727496,3971,5.808999999999999,0.00022242,0.18881462,11.90578235,67200,0.00022414,-0.82311104,11.43040217,11.114999999999998,602.0,1202.45702493,29-03-2026,02:37,3042
93.61746451,1929,7.539999999999999,0.00019033,0.14925247,10.23464255,67400,0.00018865,-0.86409574,9.60621537,0.662,235.0,1371.46002393,29-03-2026,02:37,3631
70.19689389,5914,72.43400000000001,0.00015966,0.11708614,8.65849809,67600,0.00015403,-0.8984204,7.81811701,4.747999999999997,346.0,1548.09041409,29-03-2026,02:37,4272
53.1815109,625,16.695999999999998,0.00013236,0.09244426,7.29566362,67800,0.00012235,-0.92549696,6.20296978,3.376999999999999,173.0,1731.12316318,29-03-2026,02:37,5040
40.47694431,10507,41.19999999999999,0.00010821,0.07220111,6.05568849,68000,9.223e-05,-0.94903401,4.6120949,16.609999999999992,6975.0,1918.1531249,29-03-2026,02:37,5809
30.82843276,4490,11.606000000000002,8.803e-05,0.05663322,5.01375419,68200,6.83e-05,-0.9649747,3.40515081,5.423,349.0,2108.80022517,29-03-2026,02:37,5660
23.75516354,6423,37.47000000000001,7.145e-05,0.04466211,4.14943567,68400,4.619e-05,-0.97865887,2.25293673,3.559999999999999,202.0,2301.15129166,29-03-2026,02:37,6843
18.66373498,8498,33.32899999999999,5.757e-05,0.0350374,3.40612968,68600,2.179e-05,-0.99192666,0.97315523,5.344999999999999,3308.0,2496.08456718,29-03-2026,02:37,8186
15.16634376,20505,31.058,4.726e-05,0.02848946,2.8708416,68800,0.0,-1.0,5e-08,10.89,370.0,2692.80007357,29-03-2026,02:37,8988
12.92726063,21500,50.467999999999996,4.004e-05,0.02435437,2.51823207,69000,0.0,-1.0,1e-08,13.107,1387.0,2892.80000061,29-03-2026,02:37,10948
11.12177004,6693,16.558999999999997,3.356e-05,0.02046285,2.17420037,69200,0.0,-1.0,0.0,0.536,1267.0,3092.8,29-03-2026,02:37,13061
9.80059874,4878,13.035999999999998,2.925e-05,0.01818656,1.96690917,69400,0.0,-1.0,0.0,0.49399999999999994,1204.0,3292.8,29-03-2026,02:37,15322
8.08613544,7846,11.923000000000002,2.39e-05,0.01466703,1.63600204,69600,0.0,-1.0,0.0,0.488,50.0,3493.0,29-03-2026,02:37,17698
6.06594718,11620,73.36000000000001,1.884e-05,0.01124375,1.30001799,69800,0.0,-1.0,0.0,1.639,40.0,3692.8,29-03-2026,02:37,20612
5.04985572,24382,72.48100000000002,1.571e-05,0.00935467,1.1073427,70000,0.0,-1.0,0.0,1.7099999999999997,104.0,3892.8,29-03-2026,02:37,23763
4.96559035,12155,22.113000000000003,1.456e-05,0.00900408,1.07093143,70200,0.0,-1.0,0.0,0.032,2.0,4092.8,29-03-2026,02:37,27383
5.00608541,350,7.0009999999999994,1.355e-05,0.00868443,1.0375595,70400,0.0,-1.0,0.0,0.05500000000000001,50.0,4292.8,29-03-2026,02:37,31279
5.04771906,2864,8.559,1.265e-05,0.0083893,1.00656515,70600,0.0,-1.0,0.0,0.031,1.0,4492.8,29-03-2026,02:37,35157
4.03943865,12500,26.29,1.038e-05,0.00678318,0.83472743,70800,0.0,-1.0,0.0,0.32000000000000006,44.0,4692.8,29-03-2026,02:37,39115
2.5247993,35162,60.328,6.86e-06,0.00434453,0.56179875,71200,0.0,-1.0,0.0,0.002,0.0,5092.8,29-03-2026,02:37,47514
1.36393129,11019,21.132999999999992,4.09e-06,0.00245613,0.33636941,71600,0.0,-1.0,0.0,0.01,29.0,5492.8,29-03-2026,02:37,57344
1.46376581,30552,58.67,3.84e-06,0.00246602,0.33759236,72000,0.0,-1.0,0.0,1.4580000000000002,47.0,5892.8,29-03-2026,02:37,67593
0.9088278,87177,112.42100000000005,2.51e-06,0.00156635,0.22355487,72400,,,,,,,29-03-2026,02:37,79057
2561.27366999,260,0.274,7.639e-05,0.93097743,5.83470579,63600,6.898e-05,-0.05537084,4.91352763,17.095999999999997,3904.0,39.29827922,29-03-2026,02:49,20653
2176.01047981,151,0.605,0.00010121,0.90871861,7.20890056,64000,9.49e-05,-0.07720278,6.3582163,43.242000000000004,9498.0,54.8534594,29-03-2026,02:49,16743
1802.87647345,140,0.4910000000000001,0.0001356,0.87476576,9.05479644,64400,0.0001332,-0.11430072,8.4900433,17.988000000000003,15711.0,81.56393707,29-03-2026,02:49,13147
1445.439246,25,2.1159999999999997,0.0001802,0.82341294,11.3887487,64800,0.0001811,-0.16707036,10.99287798,12.749999999999998,3550.0,124.0588596,29-03-2026,02:49,10103
1275.19849961,813,0.93,0.00020541,0.79144224,12.60974523,65000,0.00020806,-0.20161002,12.35776513,2.129,720.0,153.68826779,29-03-2026,02:49,8663
1113.15514725,159,0.29900000000000004,0.00023174,0.75108942,13.9272412,65200,0.00023591,-0.24195586,13.71675884,8.700999999999995,1077.0,190.60692749,29-03-2026,02:49,7387
