call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
932.58437222,3764,13.964,0.00018926,0.54224218,17.31429059,66600,0.0001927,-0.45766006,17.31304832,20.24299999999999,2505.0,728.44392373,01-04-2026,04:05,-1484
826.35976716,914,10.465999999999998,0.00019127,0.50408673,17.41097314,66800,0.0001947,-0.49584721,17.41097154,14.477999999999996,1952.0,822.37708025,01-04-2026,04:05,-1610
727.15572567,5175,19.458999999999996,0.00019179,0.46535047,17.34558929,67000,0.0001951,-0.53505339,17.34472167,25.478,3799.0,922.96265602,01-04-2026,04:05,-1933
634.45389178,1027,25.791000000000004,0.00019054,0.42733465,17.12227414,67200,0.00019393,-0.57484023,17.10389404,11.040999999999997,368.0,1030.69230243,01-04-2026,04:05,-1966
550.65478393,3416,33.87700000000002,0.00018728,0.38869714,16.7293531,67400,0.00019067,-0.61327235,16.70526901,11.774999999999995,3118.0,1146.42746951,01-04-2026,04:05,-1969
475.12128219,2951,20.377999999999997,0.00018237,0.35169875,16.19461916,67600,0.0001853,-0.6517131,16.13650187,6.824999999999994,873.0,1270.71302434,01-04-2026,04:05,-2038
407.68660569,762,13.657999999999994,0.00017551,0.31573288,15.51978353,67800,0.00017808,-0.68789773,15.44304578,28.10400000000001,10128.0,1403.52602768,01-04-2026,04:05,-1832
348.00445123,13913,36.87800000000001,0.00016685,0.28110687,14.719432,68000,0.00016927,-0.72335766,14.60549786,6.641999999999999,725.0,1543.77230865,01-04-2026,04:05,-2828
293.49643114,578,5.576999999999996,0.00015731,0.2484864,13.8243548,68200,0.0001592,-0.75684963,13.66419542,0.47800000000000004,91.0,1689.63348293,01-04-2026,04:05,-1768
246.32793448,1751,3.739,0.00014704,0.21763242,12.84287637,68400,0.00014824,-0.78900404,12.61306364,0.9870000000000001,409.0,1841.35743327,01-04-2026,04:05,-1066
205.32918147,10809,17.063999999999997,0.00013568,0.18914662,11.81101703,68600,0.00013631,-0.81706003,11.56924904,1.3630000000000002,500.0,2000.59017113,01-04-2026,04:05,-354
171.61279168,7913,23.565,0.00012395,0.16430527,10.80463906,68800,0.0001239,-0.84348816,10.46694828,1.027,51.0,2166.92380182,01-04-2026,04:05,738
117.91847746,17428,47.464999999999996,0.0001006,0.12112196,8.78784127,69200,9.894e-05,-0.88814759,8.30565554,0.516,56.0,2513.31427382,01-04-2026,04:05,3121
78.74117792,2905,26.266999999999996,7.887e-05,0.08644749,6.87800075,69600,7.482e-05,-0.92472233,6.19549649,1.213,1.0,2874.11187497,01-04-2026,04:05,6270
52.28778423,8638,34.548,6.01e-05,0.06112921,5.27533284,70000,5.362e-05,-0.95168054,4.38014714,1.5710000000000002,353.0,3247.36859394,01-04-2026,04:05,9367
35.30619454,15795,38.735,4.485e-05,0.0427779,3.97125738,70400,,,,,,,01-04-2026,04:05,12732
4787.91049975,52,0.052,3.199e-05,0.95582885,4.0590842,62000,2.889e-05,-0.03657196,3.48198356,106.276,46915.0,40.58587617,01-04-2026,04:20,25527
4399.05128386,1,0.025,3.853e-05,0.94678221,4.71117341,62400,3.576e-05,-0.0457951,4.1787603,6.167,4859.0,51.42292237,01-04-2026,04:20,21775
4013.44152994,1,0.001,4.673e-05,0.93492706,5.51642357,62800,4.423e-05,-0.05750136,5.00811693,12.405,7357.0,64.89616841,01-04-2026,04:20,18358
3631.82980073,185,0.066,5.674e-05,0.91988044,6.46967055,63200,5.478e-05,-0.07295433,6.02464273,27.563000000000006,8944.0,82.89272098,01-04-2026,04:20,15212
3255.06298901,1,0.002,6.885e-05,0.90080365,7.58395253,63600,6.748e-05,-0.09249674,7.20370441,9.336,3667.0,107.3186196,01-04-2026,04:20,12472
2889.10463449,165,0.335,8.331e-05,0.87626209,8.88496685,64000,8.258e-05,-0.11751576,8.56800651,29.601000000000003,8529.0,139.32785166,01-04-2026,04:20,9847
2529.4365695,1,0.101,0.0001,0.84569168,10.32763924,64400,9.998e-05,-0.14869635,10.07633225,6.771000000000001,1629.0,181.08967442,01-04-2026,04:20,7537
2184.15407525,0,0.10400000000000001,0.00011857,0.80718615,11.90280853,64800,0.00011926,-0.18780243,11.71183547,9.638,8538.0,236.36192499,01-04-2026,04:20,5335
2017.2915711,662,1.0630000000000002,0.00012841,0.78509152,12.6981939,65000,0.00012944,-0.21023813,12.5361689,27.342999999999993,3047.0,268.95927453,01-04-2026,04:20,4217
1855.06251823,294,1.232,0.00013832,0.76062937,13.49406052,65200,0.0001397,-0.23520974,13.36478878,3.6769999999999996,1386.0,307.53271863,01-04-2026,04:20,3427
1698.62407932,17,0.07500000000000001,0.00014815,0.73405724,14.26379841,65400,0.00014994,-0.26222424,14.16173802,11.111999999999998,3790.0,350.52011289,01-04-2026,04:20,2631
1548.80517984,50,0.35300000000000004,0.00015744,0.70496809,14.99912529,65600,0.00015967,-0.2918269,14.92341922,3.3789999999999996,1226.0,400.37164366,01-04-2026,04:20,1769
1405.79353917,20,0.044,0.00016632,0.67386687,15.66751823,65800,0.00016864,-0.32351015,15.61574734,9.447999999999997,4132.0,457.20069197,01-04-2026,04:20,1021
1268.48291463,404,7.554999999999997,0.00017407,0.64060405,16.25323514,66000,0.00017671,-0.35724255,16.21918739,41.43699999999999,3352.0,519.77719872,01-04-2026,04:20,211
1138.6012575,915,7.843999999999998,0.00018095,0.60573154,16.72887967,66200,0.00018382,-0.39274377,16.71119701,11.337,2258.0,590.2165159,01-04-2026,04:20,-460
1014.94740401,1136,8.017,0.0001867,0.56943406,17.07834018,66400,0.0001897,-0.4294414,17.06984718,10.07,2002.0,666.65074171,01-04-2026,04:20,-974
900.48584154,3764,13.964,0.00019042,0.53183191,17.28640452,66600,0.00019367,-0.46764058,17.28462298,20.24299999999999,2505.0,752.70059051,01-04-2026,04:20,-1414
793.97241946,899,10.499999999999998,0.00019249,0.49349439,17.33939597,66800,0.00019589,-0.50677865,17.3392763,14.475999999999996,1952.0,845.82111421,01-04-2026,04:20,-1561
697.67031207,5175,19.458999999999996,0.00019244,0.45497251,17.23104962,67000,0.00019581,-0.5460429,17.22612935,25.478,3799.0,948.31322838,01-04-2026,04:20,-1894
607.38040157,1027,25.791000000000004,0.0001906,0.41628859,16.95858432,67200,0.00019379,-0.58523354,16.94439233,11.039999999999997,368.0,1058.76926866,01-04-2026,04:20,-1953
526.02340794,3416,33.87700000000002,0.00018673,0.37813275,16.52600661,67400,0.00018987,-0.62430471,16.49277994,11.774999999999995,3118.0,1176.76698931,01-04-2026,04:20,-1962
452.60714265,2951,20.377999999999997,0.00018103,0.34114806,15.94797384,67600,0.00018387,-0.66176955,15.89562711,6.824999999999994,873.0,1303.60530451,01-04-2026,04:20,-2051
387.39509234,762,13.657999999999994,0.0001736,0.30557906,15.23922451,67800,0.00017618,-0.69835825,15.15108538,28.12400000000001,10108.0,1438.73233085,01-04-2026,04:20,-1857
328.74243933,13913,36.87800000000001,0.00016491,0.27150292,14.41276385,68000,0.00016705,-0.7330279,14.29168937,6.741999999999999,825.0,1580.57224435,01-04-2026,04:20,-2889
276.89284371,578,5.576999999999996,0.00015497,0.23888199,13.47888738,68200,0.00015671,-0.76658617,13.30810222,0.47800000000000004,91.0,1727.96670487,01-04-2026,04:20,-1875
231.34813205,1751,3.739,0.00014418,0.20869951,12.48222212,68400,0.00014529,-0.79734632,12.26630755,0.9870000000000001,409.0,1882.8513233,01-04-2026,04:20,-1174
192.98341673,10809,17.443999999999996,0.00013254,0.18116771,11.45262793,68600,0.00013297,-0.82605201,11.16236158,1.3630000000000002,500.0,2043.42119287,01-04-2026,04:20,-467
161.18306825,7913,23.565,0.00012072,0.15699154,10.44573536,68800,0.0001204,-0.850763,10.10077223,1.027,51.0,2211.76649774,01-04-2026,04:20,609
110.08805874,17428,47.62299999999999,9.754e-05,0.11545697,8.46129554,69200,9.539e-05,-0.89435446,7.93940021,0.514,56.0,2560.42323999,01-04-2026,04:20,2983
73.19959992,2905,26.346999999999998,7.59e-05,0.08192664,6.57953343,69600,7.186e-05,-0.92869991,5.91965121,1.213,1.0,2925.10431942,01-04-2026,04:20,6118
48.51647041,8638,34.548,5.763e-05,0.0577477,5.02505043,70000,5.073e-05,-0.95513497,4.11034157,1.5710000000000002,353.0,3299.37368146,01-04-2026,04:20,9213
32.91202233,15895,38.735,4.303e-05,0.04064196,3.79467845,70400,,,,,,,01-04-2026,04:20,12572
4603.23334335,52,0.052,3.829e-05,0.94209664,5.00533598,62000,3.621e-05,-0.05125251,4.54440925,106.276,46715.0,62.50183499,01-04-2026,04:33,25614
4212.96170393,1,0.025,4.562e-05,0.93075032,5.75338109,62400,4.367e-05,-0.06246418,5.31132754,6.167,4859.0,76.61004188,01-04-2026,04:33,21778
3832.17225066,1,0.001,5.466e-05,0.9162411,6.64887753,62800,5.276e-05,-0.07641174,6.20365815,12.405,7357.0,94.05352022,01-04-2026,04:33,18368
3453.32837022,185,0.066,6.482e-05,0.90003062,7.58126163,63200,6.372e-05,-0.09396187,7.24382048,27.563000000000006,8944.0,116.48361263,01-04-2026,04:33,15219
3081.21844189,1,0.002,7.758e-05,0.87829735,8.72861748,63600,7.672e-05,-0.11616223,8.44690505,9.336,3667.0,145.74322327,01-04-2026,04:33,12465
2721.040184,165,0.335,9.204e-05,0.85043771,10.05469763,64000,9.21e-05,-0.14441902,9.82066557,29.601000000000003,8676.0,183.74776008,01-04-2026,04:33,9844
2371.83544808,1,0.101,0.0001089,0.81553496,11.5112499,64400,0.00010911,-0.17829521,11.26971791,6.771000000000001,1629.0,233.27339383,01-04-2026,04:33,7516
2035.86916704,0,0.10400000000000001,0.0001265,0.77511787,12.95440533,64800,0.00012759,-0.22100293,12.82656115,9.638,8528.0,298.58673155,01-04-2026,04:33,5329
1877.43922173,662,1.0630000000000002,0.00013562,0.75157041,13.68449703,65000,0.000137,-0.24438784,13.56500067,27.342999999999993,2847.0,336.89527356,01-04-2026,04:33,4171
1718.12168911,294,1.2269999999999999,0.0001449,0.72573807,14.39779935,65200,0.00014668,-0.27080252,14.30733331,3.6029999999999998,1386.0,379.54848347,01-04-2026,04:33,3365
1566.41979386,17,0.07500000000000001,0.00015375,0.69762247,15.0761937,65400,0.0001562,-0.29948994,15.01027873,11.111999999999998,3790.0,428.05443014,01-04-2026,04:33,2563
1419.69325941,50,0.35300000000000004,0.00016244,0.66811495,15.6831883,65600,0.00016483,-0.32948507,15.63747274,3.3789999999999996,1226.0,482.76814345,01-04-2026,04:33,1680
1283.42692916,20,0.044,0.00017012,0.63439957,16.24769752,65800,0.00017245,-0.3633922,16.21509537,9.447999999999997,4132.0,545.00567688,01-04-2026,04:33,929
1153.47546007,404,7.554999999999997,0.00017633,0.60079265,16.68274719,66000,0.00017921,-0.39646532,16.6536346,41.43699999999999,3352.0,616.46578759,01-04-2026,04:33,92
1033.89568191,915,7.843999999999998,0.00018159,0.56677571,16.99552728,66200,0.00018484,-0.43243603,16.98944607,11.337,2258.0,693.16655227,01-04-2026,04:33,-609
914.07702117,1136,8.017,0.0001861,0.52859125,17.19106795,66400,0.00018899,-0.46985175,17.18776487,10.059999999999999,2002.0,776.55063973,01-04-2026,04:33,-1147
809.18630453,3764,13.961,0.00018805,0.49258173,17.23413099,66600,0.00019132,-0.50765256,17.23415999,20.392999999999994,2355.0,870.33969034,01-04-2026,04:33,-1613
708.96166301,817,10.530999999999997,0.00018816,0.45476298,17.12617626,66800,0.00019143,-0.54633079,17.12063782,14.475999999999996,1981.0,969.03690162,01-04-2026,04:33,-1805
618.27384166,5175,19.458999999999996,0.00018669,0.41710276,16.86399588,67000,0.00018954,-0.5860969,16.83246707,25.478,3799.0,1081.02167465,01-04-2026,04:33,-2175
537.20571114,1027,25.781000000000002,0.00018321,0.37939114,16.44315814,67200,0.00018625,-0.62266452,16.41610027,11.039999999999997,368.0,1197.9944773,01-04-2026,04:33,-2322
462.00315688,3416,33.87700000000002,0.00017776,0.34233226,15.8717786,67400,0.00018084,-0.6602354,15.82730314,11.774999999999995,3118.0,1325.0161851,01-04-2026,04:33,-2339
398.01294508,3002,20.377999999999997,0.00017066,0.30642185,15.16408613,67600,0.00017355,-0.69556158,15.12268871,6.824999999999994,873.0,1458.7222142,01-04-2026,04:33,-2492
338.38862321,762,13.657999999999994,0.00016268,0.27419772,14.39631854,67800,0.00016443,-0.73172778,14.23873898,28.12400000000001,10108.0,1595.5603563,01-04-2026,04:33,-2320
285.97933824,13913,36.87800000000001,0.00015315,0.24222234,13.49930559,68000,0.00015508,-0.76346772,13.32541685,6.741999999999999,540.0,1748.71126336,01-04-2026,04:33,-3509
239.48879888,517,5.726999999999997,0.00014287,0.21199296,12.52140148,68200,0.0001438,-0.79455162,12.29142322,0.47800000000000004,91.0,1901.06372026,01-04-2026,04:33,-2519
198.43268536,1951,3.739,0.00013148,0.1836172,11.47865233,68400,0.00013239,-0.82331594,11.20561457,0.9830000000000001,409.0,2061.53301377,01-04-2026,04:33,-1826
164.26263991,10813,17.443999999999996,0.00012028,0.15873202,10.45801891,68600,0.00012005,-0.84886133,10.12483895,1.3630000000000002,500.0,2224.31613799,01-04-2026,04:33,-1126
136.8446956,7913,23.565,0.00010836,0.13610796,9.43271268,68800,0.00010725,-0.87270822,9.00670916,1.027,51.0,2398.84890578,01-04-2026,04:33,-87
93.42617396,17428,48.12299999999999,8.693e-05,0.10033967,7.60164949,69200,8.434e-05,-0.90825039,7.11682245,0.514,56.0,2756.34691257,01-04-2026,04:33,2271
62.99865772,2571,26.346999999999998,6.721e-05,0.0713835,5.88933323,69600,6.264e-05,-0.93886442,5.22260414,1.213,1.0,3127.09381149,01-04-2026,04:33,5381
41.44849193,8638,34.548,5.05e-05,0.04988503,4.44795885,70000,4.309e-05,-0.96288397,3.50302169,1.5710000000000002,353.0,3502.99851631,01-04-2026,04:33,8461
27.85329029,15895,38.835,3.731e-05,0.03476196,3.31971314,70400,,,,,,,01-04-2026,04:33,11798
4511.56217676,52,0.052,4.14e-05,0.93466395,5.48770534,62000,3.925e-05,-0.05793861,4.99618356,106.476,46715.0,74.35227828,01-04-2026,04:36,24965
4126.09868211,1,0.025,4.896e-05,0.92249611,6.25654712,62400,4.741e-05,-0.07131761,5.87149301,6.167,4859.0,90.2197619,01-04-2026,04:36,21137
3746.37138151,1,0.001,5.785e-05,0.90830109,7.09805956,62800,5.68e-05,-0.08655501,6.79955583,12.405,7357.0,110.36385475,01-04-2026,04:36,17784
3371.75826452,185,0.066,6.882e-05,0.88874178,8.1721267,63200,6.794e-05,-0.1053212,7.85582954,27.563000000000006,8944.0,135.52397236,01-04-2026,04:36,14688
3004.00123988,1,0.002,8.147e-05,0.865796,9.32144246,63600,8.112e-05,-0.12931949,9.08613566,9.336,3667.0,167.99232448,01-04-2026,04:36,11978
2646.89511704,165,0.335,9.607e-05,0.83619051,10.65064503,64000,9.617e-05,-0.15855149,10.42634884,29.748,8738.0,210.34728486,01-04-2026,04:36,9413
2301.89335891,1,0.101,0.0001124,0.80168089,12.00725876,64400,0.00011294,-0.19480695,11.87797645,6.771000000000001,1479.0,264.65298377,01-04-2026,04:36,7126
1969.61087575,0,0.004,0.00012962,0.75807144,13.45946922,64800,0.00013117,-0.23714814,13.31350176,9.648,8528.0,333.36338285,01-04-2026,04:36,4998
1810.83401974,662,1.0630000000000002,0.00013846,0.73377645,14.15262998,65000,0.00014004,-0.26268278,14.05657258,27.542999999999992,2799.0,374.42538317,01-04-2026,04:36,3840
1658.07136586,294,1.216,0.0001475,0.70810956,14.80084412,65200,0.00014893,-0.28960959,14.74659377,3.6029999999999998,1391.0,421.01310639,01-04-2026,04:36,3051
1510.66775457,17,0.07500000000000001,0.00015545,0.67891667,15.4375299,65400,0.00015745,-0.31849132,15.38526271,11.107,3790.0,473.36909202,01-04-2026,04:36,2271
1368.65214145,50,0.35300000000000004,0.00016311,0.64856027,15.99106767,65600,0.00016532,-0.34957369,15.95992953,3.3789999999999996,1226.0,532.38214796,01-04-2026,04:36,1399
1234.91709337,20,0.026,0.00017042,0.61646241,16.45929362,65800,0.00017308,-0.38189427,16.43802214,9.447999999999997,4132.0,597.08740603,01-04-2026,04:36,672
1107.12202479,404,7.554999999999997,0.0001765,0.5825523,16.82779788,66000,0.00017837,-0.4165833,16.82039543,41.42899999999999,3352.0,670.04893967,01-04-2026,04:36,-158
985.87084594,915,7.844999999999999,0.00018058,0.54700633,17.07797655,66200,0.0001836,-0.4524035,17.07491442,11.321,2308.0,748.36657594,01-04-2026,04:36,-849
872.59394213,1136,8.027,0.00018379,0.51074432,17.19125651,66400,0.00018679,-0.48960865,17.19141376,10.059999999999999,2002.0,835.88345426,01-04-2026,04:36,-1378
769.43207005,3766,13.961,0.00018537,0.47355425,17.15965576,66600,0.00018821,-0.5268992,17.15861916,20.392999999999994,2356.0,931.93218667,01-04-2026,04:36,-1830
672.505004,817,10.612999999999998,0.00018504,0.43612311,16.97653555,66800,0.00018806,-0.56515589,16.96758001,14.504999999999995,1981.0,1035.73268132,01-04-2026,04:36,-2021
586.360218,4675,19.458999999999996,0.0001822,0.39963505,16.6508801,67000,0.00018647,-0.60350623,16.61528049,26.995,2382.0,1149.61619211,01-04-2026,04:36,-2377
507.19310665,1027,25.781000000000002,0.00017862,0.3622631,16.1619995,67200,0.00018272,-0.64159513,16.10256563,11.039999999999997,368.0,1267.9717532,01-04-2026,04:36,-2440
435.31723757,3416,33.87700000000002,0.00017295,0.32657145,15.54571156,67400,0.00017553,-0.67686082,15.47845605,11.774999999999995,3118.0,1397.8028062,01-04-2026,04:36,-2471
371.68538581,3002,20.429,0.00016608,0.29140147,14.78918071,67600,0.00016839,-0.71278933,14.68891967,6.824999999999994,873.0,1534.63694779,01-04-2026,04:36,-2664
315.98623518,762,13.657999999999994,0.0001569,0.25967961,13.97372421,67800,0.00015921,-0.74607461,13.81162457,28.12400000000001,10108.0,1679.52642787,01-04-2026,04:36,-2514
267.74743933,13913,36.87800000000001,0.00014706,0.22956884,13.07580504,68000,0.00014858,-0.77597046,12.8970532,7.026999999999999,540.0,1830.98294651,01-04-2026,04:36,-3799
225.33644433,517,5.726999999999997,0.00013678,0.20014064,12.07356979,68200,0.00013765,-0.80590312,11.8516746,0.47800000000000004,91.0,1988.22339861,01-04-2026,04:36,-2846
189.35837293,1951,3.939,0.00012569,0.17474876,11.10182858,68400,0.00012603,-0.83090727,10.87151828,0.9830000000000001,409.0,2152.53802615,01-04-2026,04:36,-2162
158.03845944,10813,17.447999999999997,0.00011456,0.15227424,10.15205321,68600,0.00011415,-0.85530291,9.81135312,1.3630000000000002,500.0,2320.11098103,01-04-2026,04:36,-1476
131.33192401,7913,22.565,0.00010346,0.13032277,9.13483963,68800,0.00010221,-0.87820278,8.71392553,1.027,51.0,2494.04461653,01-04-2026,04:36,-457
89.53524808,17428,48.12299999999999,8.252e-05,0.09552873,7.31587148,69200,7.915e-05,-0.91553302,6.67632309,0.514,56.0,2852.97937295,01-04-2026,04:36,1881
60.01261337,2571,26.680999999999997,6.39e-05,0.06843194,5.68782441,69600,5.83e-05,-0.94401961,4.86267258,1.213,1.0,3222.75562291,01-04-2026,04:36,4967
40.36099192,8638,34.548,4.777e-05,0.0473009,4.25295957,70000,4.014e-05,-0.96554158,3.28856226,1.5710000000000002,253.0,3601.39936789,01-04-2026,04:36,8031
27.38457307,15895,38.986,3.551e-05,0.03328089,3.1957969,70400,,,,,,,01-04-2026,04:36,11379
4694.33545132,52,0.052,3.821e-05,0.93970715,5.15446394,62000,3.611e-05,-0.05357518,4.69724554,108.461,46672.0,69.83015149,01-04-2026,04:49,25387
4308.68158225,1,0.025,4.56e-05,0.92705672,5.973089,62400,4.347e-05,-0.06512077,5.47337091,5.967,4859.0,84.08012363,01-04-2026,04:49,21471
3924.39503054,1,0.001,5.332e-05,0.91514706,6.69980896,62800,5.217e-05,-0.07897028,6.34534507,12.504999999999999,7457.0,101.64365547,01-04-2026,04:49,18010
3548.15746007,185,0.066,6.329e-05,0.89873075,7.63490287,63200,6.241e-05,-0.09575353,7.32758327,27.563000000000006,8944.0,123.85210537,01-04-2026,04:49,14813
3176.80625362,1,0.002,7.476e-05,0.87878824,8.68524994,63600,7.441e-05,-0.11629969,8.43402189,9.336,3667.0,151.93624303,01-04-2026,04:49,12011
2813.88212913,165,0.335,8.878e-05,0.85211427,9.95561852,64000,8.83e-05,-0.14163716,9.67158592,30.11,9238.0,188.76231798,01-04-2026,04:49,9346
2461.19545044,1,0.101,0.00010403,0.82104449,11.27121413,64400,0.00010482,-0.17511036,11.1157921,6.921000000000001,1479.0,236.14853635,01-04-2026,04:49,6984
2120.4983924,0,0.004,0.00012165,0.78180613,12.70283814,64800,0.00012266,-0.21405248,12.56263106,9.648,8528.0,295.52935994,01-04-2026,04:49,4775
1956.6547898,662,1.0630000000000002,0.00013055,0.75920654,13.42445756,65000,0.00013187,-0.23669606,13.29903495,30.595999999999993,4458.0,331.57576398,01-04-2026,04:49,3606
1795.5546174,294,1.216,0.00013979,0.73420915,14.13918937,65200,0.00014116,-0.26156858,14.02534403,3.6079999999999997,1391.0,372.01658556,01-04-2026,04:49,2774
1643.75120706,17,0.07500000000000001,0.00014852,0.70831247,14.7952607,65400,0.00015056,-0.28930333,14.73744123,11.056999999999999,3790.0,419.1365736,01-04-2026,04:49,1994
1497.28200123,50,0.35300000000000004,0.00015677,0.67929916,15.42919969,65600,0.00015891,-0.31811445,15.3766864,3.3789999999999996,1226.0,471.91633045,01-04-2026,04:49,1133
1357.6553819,20,0.026,0.00016393,0.64960418,15.97511095,65800,0.00016756,-0.3489472,15.94863254,9.462999999999997,4132.0,531.64791938,01-04-2026,04:49,404
1222.83972658,404,7.547999999999997,0.00017157,0.61566905,16.4684252,66000,0.00017388,-0.38256759,16.44622605,41.42499999999999,3352.0,598.31359001,01-04-2026,04:49,-409
