call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
50.04510124,361,13.120000000000001,0.00514766,0.82901425,0.32639582,1840,0.00517977,-0.16310636,0.31659055,220.49,4994,4.23207228,14-08-2026,00:49,316
41.85599806,4824,84.09,0.00621576,0.77272399,0.38753014,1850,0.00629726,-0.220837,0.38125316,748.8999999999999,25314,6.04373359,14-08-2026,00:49,184
34.33206305,6465,52.06,0.0071725,0.70825806,0.44106068,1860,0.00726771,-0.28584311,0.4369011,932.72,21475,8.53811625,14-08-2026,00:49,86
22.09545434,11559,320.8,0.00817171,0.55177264,0.50833991,1880,0.00835999,-0.44904379,0.50841527,1095.7700000000004,53286,16.27420861,14-08-2026,00:49,-59
12.90297561,98738,2323.3199999999997,0.00794234,0.38598188,0.49149669,1900,0.00813046,-0.61431931,0.49147282,905.2199999999998,22211,27.04920286,14-08-2026,00:49,-139
7.02149994,145163,2093.7000000000003,0.00647591,0.24669524,0.40547836,1920,0.00658554,-0.76299448,0.39672285,544.2099999999999,1430,41.1134127,14-08-2026,00:49,151
3.55639092,19538,453.91999999999996,0.00453335,0.14184993,0.28854917,1940,0.00450759,-0.86850062,0.27401263,38.42999999999999,1925,57.66204844,14-08-2026,00:49,764
2.61876452,44675,411.36999999999995,0.00365845,0.10895467,0.23993979,1950,0.00357333,-0.90068589,0.22436837,53.28,5596,66.74045985,14-08-2026,00:49,1039
1.76684585,18976,478.69,0.00287717,0.07880289,0.18887791,1960,0.00269042,-0.93262658,0.16750819,9.0,1072,75.88780081,14-08-2026,00:49,1343
0.83301282,25282,555.85,0.00165961,0.04048835,0.11182244,1980,0.00105861,-0.98071953,0.06030713,,1,94.93198266,14-08-2026,00:49,2038
0.47872572,108419,1336.6299999999999,0.00101634,0.02409317,0.07281311,2000,0.00015286,-0.99817793,0.007485,6.109999999999999,1103,114.59008652,14-08-2026,00:49,2790
0.14827732,64993,850.6299999999999,0.00031951,0.00742281,0.02637113,2050,0.0,-1.0,0.0,3.05,940,164.59,14-08-2026,00:49,5206
0.05286891,95770,1166.3899999999999,0.00011082,0.00258448,0.01027594,2100,0.0,-1.0,0.0,,1806,214.59,14-08-2026,00:49,7944
0.05315329,34007,361.87,8.011e-05,0.00219724,0.00887227,2150,7.813e-05,-0.99786944,0.00862719,0.13,0,264.64340368,14-08-2026,00:49,11147
0.05337846,106022,821.7399999999944,6.138e-05,0.0019238,0.00786424,2200,0.0,-1.0,0.0,0.12,154,314.59,14-08-2026,00:49,14558
284.0224641,1369,,0.00016072,0.99255252,0.02638027,1600,5.311e-05,-0.00176215,0.00724284,928.8699999999947,149721,0.05369384,14-08-2026,00:56,6845
234.05046733,100,,0.00025448,0.98947523,0.03571907,1650,7.583e-05,-0.00211037,0.0085309,461.56,92012,0.0532135,14-08-2026,00:56,4800
184.06473579,5,,0.00038059,0.987079,0.04267584,1700,0.00017582,-0.00446454,0.01674995,1109.6,61972,0.10109988,14-08-2026,00:56,3178
134.27790762,913,,0.00077072,0.97729586,0.06908419,1750,0.00049666,-0.0116831,0.03910893,420.81999999999994,57997,0.24400176,14-08-2026,00:56,1865
104.63556362,0,,0.00139399,0.96040701,0.10953782,1780,0.00113372,-0.02764843,0.0814906,239.19,20744,0.60672267,14-08-2026,00:56,1264
85.21038188,952,66.53,0.00219194,0.93746428,0.15767941,1800,0.00200043,-0.05142096,0.13515612,470.46999999999997,33750,1.14542778,14-08-2026,00:56,897
66.24586288,201,2.01,0.00346797,0.8965065,0.23063636,1820,0.00337354,-0.09380567,0.21462528,225.60000000000002,10094,2.21486205,14-08-2026,00:56,605
48.62557773,361,13.120000000000001,0.00538715,0.8175245,0.33916718,1840,0.00538193,-0.17467004,0.33000437,221.19,4994,4.50918501,14-08-2026,00:56,328
40.47939524,4824,84.09,0.00639389,0.76300653,0.39571699,1850,0.00646824,-0.23183646,0.39092955,748.8999999999999,25314,6.41457533,14-08-2026,00:56,195
33.09764023,6465,80.06,0.0073195,0.69507683,0.44891554,1860,0.00746304,-0.30299738,0.44759588,930.72,22475,9.02808192,14-08-2026,00:56,96
21.18609718,11859,321.8,0.0082222,0.53282967,0.50952966,1880,0.0084125,-0.46410195,0.50926815,1130.7700000000004,54033,17.05917778,14-08-2026,00:56,-51
12.27444658,98440,2324.3199999999997,0.00784468,0.37281921,0.48513042,1900,0.00799579,-0.63276984,0.48268164,905.2299999999998,20689,28.13829763,14-08-2026,00:56,-133
6.61077986,145163,2093.7000000000003,0.00625691,0.23273902,0.39171722,1920,0.00638127,-0.77366999,0.38569277,544.2099999999999,1430,42.46414277,14-08-2026,00:56,153
3.33612444,19538,453.91999999999996,0.00436547,0.13492922,0.27818899,1940,0.00430222,-0.87627833,0.26195802,38.42999999999999,1925,59.1956095,14-08-2026,00:56,759
2.45195235,44675,410.36999999999995,0.0035088,0.10236987,0.22881404,1950,0.00337462,-0.90969535,0.20866428,53.28,5601,68.31143112,14-08-2026,00:56,1033
1.66080302,18969,478.69,0.00272127,0.07322379,0.17814307,1960,0.00248074,-0.94072335,0.15123935,9.0,1072,77.50763633,14-08-2026,00:56,1336
0.77186507,25282,555.85,0.00153878,0.0365493,0.10261801,1980,0.00092007,-0.98389668,0.05158243,,1,96.58417381,14-08-2026,00:56,2030
0.41593207,121974,1336.6299999999999,0.00089009,0.02011243,0.06235457,2000,0.0,-1.0,0.0,6.109999999999999,1103,116.32,14-08-2026,00:56,2782
0.10936636,64977,850.6299999999999,0.00024741,0.00535999,0.01971349,2050,0.0,-1.0,0.0,3.05,940,166.32,14-08-2026,00:56,5266
0.05684033,95770,1166.3899999999999,0.00010939,0.00256773,0.01019047,2100,0.0,-1.0,0.0,,1806,216.32,14-08-2026,00:56,8071
0.05659969,34007,361.87,7.924e-05,0.00218541,0.00880681,2150,8.029e-05,-0.99777577,0.00894733,0.13,0,266.37669656,14-08-2026,00:56,11341
0.05643271,106022,821.7399999999944,6.083e-05,0.00191518,0.00781259,2200,0.0,-1.0,0.0,0.12,154,316.32,14-08-2026,00:56,14820
283.12579475,1369,,0.00017826,0.99144492,0.02970666,1600,5.342e-05,-0.00176727,0.00723898,893.8699999999947,149721,0.05557618,14-08-2026,01:09,6858
233.11157174,100,,0.00024521,0.99006788,0.03385219,1650,7.617e-05,-0.00211508,0.00852223,461.56,92025,0.05588351,14-08-2026,01:09,4812
183.20626652,5,,0.00036695,0.98780374,0.0404734,1700,0.00017671,-0.00447588,0.01673784,1099.0799999999997,61972,0.10686729,14-08-2026,01:09,3190
133.37475022,913,,0.00078486,0.97689248,0.06989329,1750,0.00050035,-0.01172717,0.0391176,420.81999999999994,57997,0.25049583,14-08-2026,01:09,1876
103.7225643,0,,0.00142725,0.95931476,0.11163173,1780,0.00114875,-0.02783496,0.08168782,239.19,20744,0.60898768,14-08-2026,01:09,1275
84.29064021,1152,68.53,0.00220685,0.93745341,0.15723013,1800,0.00201808,-0.05165366,0.1352377,470.46999999999997,33750,1.16317832,14-08-2026,01:09,908
65.39589841,201,2.01,0.0035495,0.89297817,0.23554762,1820,0.00344123,-0.09587938,0.2174272,223.23000000000002,10094,2.2404677,14-08-2026,01:09,617
47.7614857,361,13.120000000000001,0.00545427,0.81514721,0.34087354,1840,0.00548144,-0.17637669,0.331003,221.19,4994,4.59101573,14-08-2026,01:09,341
39.72373622,4824,84.09,0.00648003,0.75810096,0.39891425,1850,0.00658361,-0.23599931,0.39355261,748.8499999999999,25314,6.55750917,14-08-2026,01:09,208
32.41697519,6465,75.16,0.00740768,0.68929022,0.45121011,1860,0.00755683,-0.30694322,0.44879195,940.72,22475,9.25593471,14-08-2026,01:09,108
20.56996808,12396,348.79999999999995,0.00828031,0.52849481,0.50843511,1880,0.00847475,-0.47124178,0.50840029,1139.1900000000003,54033,17.38387362,14-08-2026,01:09,-39
11.85101737,98571,2279.6499999999996,0.0078233,0.36520997,0.48033415,1900,0.00800304,-0.63782427,0.47900545,924.0499999999998,20749,28.64859227,14-08-2026,01:09,-121
6.2950224,145163,2093.7000000000003,0.00622296,0.22821233,0.38628451,1920,0.0063154,-0.78033513,0.37799281,544.2099999999999,1430,43.08873725,14-08-2026,01:09,161
3.14884822,17413,453.91999999999996,0.0042739,0.12921881,0.26916323,1940,0.00421073,-0.88101714,0.25406545,38.42999999999999,1925,59.88578192,14-08-2026,01:09,764
2.24995343,44002,405.87,0.00340638,0.09645831,0.21839155,1950,0.00323607,-0.91703394,0.1952396,53.28,5601,68.98726131,14-08-2026,01:09,1036
1.55093362,18969,478.76,0.00264114,0.06982519,0.17122707,1960,0.002393,-0.94382858,0.14451893,9.0,1072,78.30712707,14-08-2026,01:09,1335
0.74089561,25282,555.86,0.00152098,0.03633463,0.10180404,1980,0.00087344,-0.98496386,0.04848817,,1,97.48606658,14-08-2026,01:09,2025
0.392053,121460,1477.3899999999996,0.00088141,0.02001339,0.06190016,2000,0.0,-1.0,0.0,6.109999999999999,1103,117.24,14-08-2026,01:09,2774
0.10261081,64977,951.29,0.0002462,0.00534699,0.01961219,2050,0.0,-1.0,0.0,3.05,940,167.24,14-08-2026,01:09,5244
0.05396764,95783,1166.3899999999999,0.00010875,0.00256018,0.01013157,2100,0.0,-1.0,0.0,,1806,217.24,14-08-2026,01:09,8037
0.05408496,34017,361.96999999999997,7.887e-05,0.00218025,0.00876043,2150,7.754e-05,-0.99786567,0.00859294,0.13,0,267.29251653,14-08-2026,01:09,11295
0.05425496,106047,821.7399999999944,6.059e-05,0.00191125,0.00777357,2200,0.0,-1.0,0.0,0.12,154,317.24,14-08-2026,01:09,14762
282.15070722,1369,,0.0001767,0.99159609,0.02920255,1600,5.375e-05,-0.00177281,0.00724919,893.8699999999947,149721,0.0549033,14-08-2026,01:14,6867
232.14486505,100,,0.00024707,0.99002942,0.03391644,1650,7.675e-05,-0.00212334,0.00854016,461.69,92025,0.05482407,14-08-2026,01:14,4821
182.17938808,5,,0.00039619,0.98648496,0.0441669,1700,0.00017848,-0.00449844,0.01678801,1099.0799999999997,61972,0.10468437,14-08-2026,01:14,3199
132.38679936,913,,0.00081746,0.97563958,0.07296062,1750,0.00050629,-0.01179779,0.03926581,420.81999999999994,57997,0.24917222,14-08-2026,01:14,1885
102.78023671,0,,0.00143617,0.95959218,0.11085399,1780,0.00116497,-0.02803501,0.08205939,239.19,20744,0.59892533,14-08-2026,01:14,1284
83.36182261,1152,68.53,0.00226998,0.93528068,0.16122218,1800,0.00208273,-0.05364598,0.13915315,470.53999999999996,33750,1.19684738,14-08-2026,01:14,917
64.49179329,201,2.01,0.00361371,0.89197344,0.23680234,1820,0.00352355,-0.0981674,0.22090148,223.23000000000002,10094,2.31573717,14-08-2026,01:14,626
46.94879584,361,13.120000000000001,0.00555522,0.81001542,0.3461962,1840,0.0055965,-0.18241325,0.33758424,213.19,4994,4.7657337,14-08-2026,01:14,349
38.96519003,4824,84.09,0.00658615,0.75185045,0.40383735,1850,0.00669394,-0.24200381,0.39842294,748.8499999999999,25314,6.78123045,14-08-2026,01:14,216
31.72896034,6465,75.06,0.00749378,0.68211794,0.45498605,1860,0.00763368,-0.31416462,0.45271094,940.72,22475,9.54685857,14-08-2026,01:14,115
20.05291187,12396,354.15999999999997,0.00831533,0.51973121,0.50835076,1880,0.00849963,-0.4796282,0.50832843,1139.1900000000003,54033,17.84206697,14-08-2026,01:14,-32
11.51352292,98571,2280.2799999999993,0.00777503,0.3577483,0.47627697,1900,0.00793624,-0.64624413,0.47437724,924.6199999999999,20749,29.2814969,14-08-2026,01:14,-118
6.07735028,145163,2093.7000000000003,0.00613222,0.22060894,0.37835547,1920,0.00620443,-0.7864347,0.37133718,544.2099999999999,1430,43.83734643,14-08-2026,01:14,159
3.04313895,17413,475.16999999999996,0.00418302,0.12565014,0.26359099,1940,0.00409701,-0.8860958,0.24596109,38.42999999999999,1925,60.77014535,14-08-2026,01:14,759
2.1514162,44002,412.51,0.00331574,0.09291345,0.21213397,1950,0.00312969,-0.92110294,0.18769391,53.28,5601,69.8885848,14-08-2026,01:14,1031
1.45676937,18969,478.89,0.00254828,0.06624389,0.16416385,1960,0.00227296,-0.94810982,0.1355309,9.0,1072,79.23761715,14-08-2026,01:14,1329
0.69982661,25282,555.86,0.00145763,0.03432782,0.09702781,1980,0.00085973,-0.98508316,0.04808616,,1,98.45701364,14-08-2026,01:14,2019
0.40081138,121460,1477.3899999999996,0.00087024,0.01988522,0.06147296,2000,0.0,-1.0,0.0,6.109999999999999,1103,118.22,14-08-2026,01:14,2767
0.10517551,64977,957.3,0.00024387,0.0053214,0.01949971,2050,0.0,-1.0,0.0,3.05,940,168.22,14-08-2026,01:14,5238
0.05499216,95783,1166.52,0.00010796,0.00255079,0.01008323,2100,0.0,-1.0,0.0,,1806,218.22,14-08-2026,01:14,8031
0.05500719,34017,361.96999999999997,7.841e-05,0.00217397,0.0087248,2150,7.847e-05,-0.99782389,0.00873245,0.13,0,268.2754155,14-08-2026,01:14,11289
0.05504324,106047,821.9899999999944,6.029e-05,0.00190661,0.00774501,2200,0.0,-1.0,0.0,0.12,154,318.22,14-08-2026,01:14,14755
280.25309708,1369,,0.0001613,0.99265633,0.02578717,1600,5.441e-05,-0.0017838,0.00724754,893.8699999999947,149721,0.055708,14-08-2026,01:37,6820
230.29446368,100,,0.00028186,0.98810868,0.03930749,1650,7.787e-05,-0.00213881,0.00854639,461.69,92025,0.05581654,14-08-2026,01:37,4786
180.30018726,5,,0.00042728,0.9851386,0.04765245,1700,0.00018138,-0.00453539,0.01681432,1100.5799999999997,61972,0.10707525,14-08-2026,01:37,3176
130.49541325,1102,11.0,0.00078583,0.97765525,0.06745207,1750,0.00045843,-0.01002719,0.03388535,420.81999999999994,57997,0.20459442,14-08-2026,01:37,1874
100.87530988,0,,0.00146378,0.95961168,0.11016399,1780,0.00119779,-0.0284353,0.08254904,239.19,20744,0.61203923,14-08-2026,01:37,1284
81.46917444,1152,68.53,0.00231307,0.93570626,0.15948011,1800,0.00211391,-0.05289939,0.13682885,461.03999999999996,33750,1.18284482,14-08-2026,01:37,922
62.67029372,201,2.01,0.00376114,0.88802382,0.24156526,1820,0.00367259,-0.10142097,0.22490228,225.91000000000003,10099,2.38781869,14-08-2026,01:37,636
45.30929888,361,13.120000000000001,0.00576576,0.80169972,0.3532774,1840,0.00580954,-0.19218203,0.3466168,200.99,5049,5.00295359,14-08-2026,01:37,364
37.4170589,4824,83.36000000000001,0.00681476,0.74137823,0.41029319,1850,0.00690474,-0.25385492,0.40633587,645.2299999999998,25314,7.11457476,14-08-2026,01:37,234
30.41700882,6475,70.17,0.00765979,0.66805438,0.46042223,1860,0.00780457,-0.3281218,0.45829723,951.3200000000002,21475,10.11213617,14-08-2026,01:37,134
18.70713809,12781,379.49,0.00847811,0.50550064,0.50601277,1880,0.00867535,-0.49607513,0.5059871,1154.0900000000001,52447,18.39147903,14-08-2026,01:37,-12
10.60540032,99573,2216.9699999999993,0.00773585,0.34150328,0.46553695,1900,0.00790279,-0.66106097,0.46424421,926.8399999999998,20866,30.25917478,14-08-2026,01:37,-97
5.52273547,145184,2094.9100000000003,0.00599393,0.20809311,0.3636324,1920,0.00602877,-0.80070974,0.35434143,544.2099999999999,1430,45.18856246,14-08-2026,01:37,173
2.67035543,17413,470.16999999999996,0.00397152,0.11366726,0.24416509,1940,0.00385188,-0.89868226,0.2247355,38.42999999999999,1925,62.31312768,14-08-2026,01:37,768
1.88396828,44402,415.19999999999993,0.00310676,0.08313212,0.19410613,1950,0.00288627,-0.93092937,0.16855932,53.28,5601,71.52620217,14-08-2026,01:37,1040
1.31313663,18969,478.89,0.00239251,0.06064026,0.15235367,1960,0.00207074,-0.95469918,0.12087294,9.0,1072,80.94040807,14-08-2026,01:37,1338
0.66009043,25182,556.86,0.0013759,0.03210094,0.09127544,1980,0.00024864,-0.99714673,0.01109155,,1,100.2472671,14-08-2026,01:37,2032
0.39098367,121460,1428.4399999999996,0.00085062,0.01965789,0.06052009,2000,0.0,-1.0,0.0,6.109999999999999,1103,120.1,14-08-2026,01:37,2784
0.10241338,64977,957.05,0.00023978,0.00527644,0.01924025,2050,0.0,-1.0,0.0,3.05,940,170.1,14-08-2026,01:37,5264
0.05386658,95783,1166.52,0.00010651,0.00253379,0.00996377,2100,0.0,-1.0,0.0,,1806,220.1,14-08-2026,01:37,8066
0.05400998,34017,361.96999999999997,7.757e-05,0.00216227,0.00863146,2150,7.655e-05,-0.99787399,0.00850051,0.13,0,270.15294905,14-08-2026,01:37,11333
0.05409608,106047,794.6599999999944,5.976e-05,0.00189824,0.00766898,2200,0.0,-1.0,0.0,0.12,154,320.1,14-08-2026,01:37,14809
279.14686875,1369,,0.00017997,0.99151718,0.02923549,1600,5.482e-05,-0.00179069,0.00726398,893.8699999999947,149721,0.05465491,14-08-2026,01:40,6830
229.15867794,100,,0.00025629,0.98970523,0.03463065,1650,7.855e-05,-0.00214834,0.00857055,461.69,92025,0.05465806,14-08-2026,01:40,4796
179.18215874,5,,0.00040702,0.9862982,0.04437799,1700,0.00018357,-0.00456293,0.01688347,1100.5799999999997,61972,0.10427281,14-08-2026,01:40,3186
129.38069413,1102,11.0,0.00082829,0.97605304,0.07141436,1750,0.00052541,-0.01202186,0.03963108,420.81999999999994,57997,0.24815311,14-08-2026,01:40,1884
99.76978747,0,,0.00148824,0.95926728,0.11078856,1780,0.0012186,-0.02868648,0.08305331,239.19,20744,0.61196514,14-08-2026,01:40,1293
80.38311878,1152,68.53,0.00238764,0.93335906,0.16376414,1800,0.00222032,-0.05660367,0.14415878,461.03999999999996,33750,1.24490025,14-08-2026,01:40,931
61.6421529,201,2.01,0.00386067,0.88460477,0.2464961,1820,0.00377956,-0.10518086,0.23064359,225.91000000000003,10099,2.46827673,14-08-2026,01:40,645
44.39015178,361,13.120000000000001,0.005883,0.79527177,0.35966016,1840,0.00593425,-0.19840255,0.35295966,200.99,5049,5.24968626,14-08-2026,01:40,373
36.56347734,4824,83.36000000000001,0.00692859,0.73398832,0.41574645,1850,0.00703441,-0.26124567,0.41192717,645.2299999999998,25314,7.40333385,14-08-2026,01:40,242
29.67065175,6475,70.17,0.00776439,0.66002364,0.46416894,1860,0.00790644,-0.33687013,0.46253536,951.3200000000002,21475,10.46381746,14-08-2026,01:40,141
18.19025563,12781,379.49,0.00847024,0.49483832,0.50536052,1880,0.00865921,-0.50567077,0.50534286,1154.0900000000001,52466,18.98316208,14-08-2026,01:40,-6
10.242564,99573,2216.9699999999993,0.00766649,0.33252954,0.46017861,1900,0.00783261,-0.67150746,0.457953,926.8399999999998,20866,31.01441803,14-08-2026,01:40,-95
5.33544636,145184,2094.9100000000003,0.00586058,0.20163262,0.35641151,1920,0.00590928,-0.80697641,0.34711946,544.2099999999999,1430,46.09548634,14-08-2026,01:40,170
2.55455382,17413,470.16999999999996,0.0038678,0.10990128,0.23805645,1940,0.00374046,-0.90259369,0.21809386,38.42999999999999,1925,63.33072211,14-08-2026,01:40,762
1.79496231,44402,415.19999999999993,0.00302898,0.08090518,0.18994383,1950,0.00279487,-0.93358228,0.16333647,53.28,5601,72.5397281,14-08-2026,01:40,1034
1.25418574,18969,478.89,0.00232253,0.05853715,0.14801739,1960,0.00196821,-0.95775327,0.11411432,9.0,1072,81.99175699,14-08-2026,01:40,1331
0.62052977,25182,556.86,0.00135502,0.03185387,0.09058372,1980,0.00072108,-0.98794437,0.0397273,,1,101.37045633,14-08-2026,01:40,2025
0.35262446,121460,1428.4399999999996,0.00078525,0.01764105,0.05512553,2000,0.0,-1.0,0.0,6.109999999999999,1103,121.22,14-08-2026,01:40,2777
0.10563782,64977,957.05,0.0002374,0.00525017,0.01913185,2050,0.0,-1.0,0.0,3.05,940,171.22,14-08-2026,01:40,5256
0.0553628,95783,1166.52,0.00010568,0.00252384,0.00991628,2100,0.0,-1.0,0.0,,1806,221.22,14-08-2026,01:40,8058
0.05523765,34017,361.96999999999997,7.708e-05,0.00215543,0.00859613,2150,7.72e-05,-0.9978402,0.00861191,0.13,0,271.2747647,14-08-2026,01:40,11325
0.0552444,106047,794.6599999999944,5.945e-05,0.00189332,0.00764165,2200,0.0,-1.0,0.0,0.12,154,321.22,14-08-2026,01:40,14801
281.88806347,1369,,0.00018497,0.99105599,0.03059736,1600,5.385e-05,-0.00177462,0.00719835,1056.1199999999947,163794,0.05556819,14-08-2026,01:51,6805
231.88467002,100,,0.00024004,0.99044457,0.03242016,1650,7.691e-05,-0.00212549,0.00848028,461.69,92025,0.05566687,14-08-2026,01:51,4770
181.90853645,5,,0.00038189,0.98721996,0.04174964,1700,0.00017888,-0.00450364,0.01667241,1100.5799999999997,61972,0.10640599,14-08-2026,01:51,3161
132.08850297,1102,11.0,0.00075856,0.97844572,0.06529332,1750,0.00044928,-0.00992513,0.03351359,420.81999999999994,57997,0.20320143,14-08-2026,01:51,1859
102.43063403,0,,0.00137864,0.96269829,0.10303852,1780,0.00107858,-0.02458213,0.07293615,239.19,20744,0.5078044,14-08-2026,01:51,1268
82.98060739,1152,68.53,0.00223219,0.938141,0.15441576,1800,0.00200049,-0.04909759,0.12865701,461.03999999999996,33750,1.06972012,14-08-2026,01:51,907
64.12275978,201,2.01,0.00361478,0.89403787,0.23167452,1820,0.00351677,-0.09585327,0.21534359,225.91000000000003,10099,2.20427842,14-08-2026,01:51,621
46.60408011,361,12.82,0.00559691,0.8110135,0.34234366,1840,0.00563994,-0.18112692,0.33342905,140.99,5049,4.66788154,14-08-2026,01:51,350
38.61032272,4824,83.36000000000001,0.00665696,0.75208607,0.40042487,1850,0.0067414,-0.24293406,0.39608296,625.8299999999998,25314,6.70574419,14-08-2026,01:51,219
31.50825001,6475,70.18,0.00753166,0.68015261,0.45254295,1860,0.00769109,-0.31548537,0.44992547,946.3200000000002,21475,9.58006561,14-08-2026,01:51,121
19.62443628,12781,377.37,0.00844002,0.51784712,0.5044417,1880,0.00861856,-0.48215745,0.5044419,1154.2800000000002,52445,17.70252189,14-08-2026,01:51,-22
11.18589389,99573,2229.5599999999995,0.00785134,0.35343401,0.47047485,1900,0.00801958,-0.65024965,0.46869917,943.9899999999998,20866,29.19694425,14-08-2026,01:51,-103
5.87027384,145265,2083.75,0.00613457,0.2167014,0.37152274,1920,0.00620177,-0.79099899,0.36376193,544.2099999999999,1430,43.89367714,14-08-2026,01:51,175
2.86273729,19218,470.66999999999996,0.00412863,0.1204551,0.25387156,1940,0.00403584,-0.89092016,0.23656997,38.42999999999999,1925,60.89001371,14-08-2026,01:51,775
1.99626725,44412,416.22999999999996,0.0032508,0.08859036,0.20314119,1950,0.00305884,-0.92473538,0.1796505,53.28,5601,70.01694133,14-08-2026,01:51,1051
1.40421272,18969,478.89,0.00251168,0.06457895,0.1596773,1960,0.00217146,-0.9522133,0.12590199,9.0,1072,79.40161509,14-08-2026,01:51,1352
