call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
45.64967324,5272,520.9599999999999,0.0036652,0.52869396,0.53002477,1960,0.0037008,-0.47142571,0.53002456,327.84000000000003,14690,40.51321408,10-03-2026,01:14,-111
35.72652724,9557,180.87,0.00369814,0.45465615,0.5279637,1980,0.00373836,-0.54627209,0.5278098,156.45,11022,50.58671935,10-03-2026,01:14,-170
27.50506893,31988,439.21000000000015,0.0035831,0.38171727,0.50786055,2000,0.00362706,-0.62038395,0.50699147,441.9,13008,62.34527587,10-03-2026,01:14,-173
20.82534092,8199,169.1,0.00334587,0.31290301,0.47181821,2020,0.00337831,-0.68963498,0.4701576,81.97999999999999,3746,75.64326334,10-03-2026,01:14,-57
15.49676191,5222,306.8,0.00301215,0.25113846,0.42430486,2040,0.00302856,-0.75145013,0.42197465,15.469999999999999,1000,90.29493168,10-03-2026,01:14,64
11.30024259,5031,70.15,0.00262375,0.19662869,0.36909952,2060,0.00263322,-0.8076515,0.36418681,1.6700000000000002,5,106.11479219,10-03-2026,01:14,207
8.07987249,4697,281.07,0.00221322,0.15056785,0.31133496,2080,0.00220561,-0.85522381,0.30326214,1.92,108,122.9094623,10-03-2026,01:14,368
3.88304839,37619,525.72,0.00143739,0.08198417,0.20170991,2120,0.0013937,-0.92433985,0.18981832,2.3099999999999996,700,158.68135028,10-03-2026,01:14,699
171.29328842,830,11.409999999999998,0.00120062,0.91482468,0.20747455,1800,0.00118273,-0.08148787,0.20068533,479.5,34541,4.87338895,10-03-2026,01:20,887
134.85473096,1000,13.24,0.00178589,0.86291,0.29210159,1840,0.00178702,-0.1344547,0.28820054,200.02999999999997,3107,8.43523276,10-03-2026,01:20,581
117.55441809,0,0.6,0.00213859,0.82559821,0.34238267,1860,0.00214452,-0.17062368,0.33763375,13.03,861,11.11824141,10-03-2026,01:20,448
101.06522531,100,75.89999999999999,0.00250545,0.78290804,0.39117547,1880,0.00251975,-0.21444327,0.38839328,125.83000000000001,2361,14.60785519,10-03-2026,01:20,306
85.53896376,3133,135.33000000000004,0.00287235,0.7301423,0.44001688,1900,0.00289955,-0.26729643,0.4379069,617.3199999999999,8115,19.0530218,10-03-2026,01:20,166
71.11669107,1481,96.5,0.00321355,0.67188713,0.48101094,1920,0.00324633,-0.32730473,0.48046965,201.14000000000001,3183,24.63706897,10-03-2026,01:20,63
58.00714841,6403,520.46,0.00348895,0.60560632,0.51238819,1940,0.00352347,-0.39440677,0.51232583,437.25,14684,31.52074959,10-03-2026,01:20,-39
46.36211628,5823,520.9599999999999,0.00365957,0.53393333,0.52917221,1960,0.00369662,-0.46575919,0.52915248,327.94000000000005,14690,39.86109515,10-03-2026,01:20,-111
36.27778674,9307,182.53,0.003707,0.45998992,0.52843217,1980,0.00374387,-0.54066811,0.52834258,156.59,11036,49.77762501,10-03-2026,01:20,-165
27.85403438,31988,444.2600000000001,0.00360933,0.38653326,0.50947608,2000,0.00364289,-0.61477902,0.50897013,441.9,13008,61.35801474,10-03-2026,01:20,-167
21.05707949,8199,169.1,0.0033737,0.31728661,0.47436881,2020,0.00340416,-0.68490615,0.47297717,86.95999999999998,3856,74.54093923,10-03-2026,01:20,-49
15.68007864,5222,311.8,0.00304392,0.25477316,0.42729077,2040,0.0030632,-0.74930865,0.42361669,15.469999999999999,1000,89.16290603,10-03-2026,01:20,72
11.44645896,5031,70.15,0.00265563,0.19975649,0.37243205,2060,0.00266605,-0.80448013,0.36763616,1.6700000000000002,5,104.8611469,10-03-2026,01:20,217
8.16495271,4697,301.07,0.00223977,0.15249232,0.31378012,2080,0.00223362,-0.85284584,0.30641,1.92,108,121.62972091,10-03-2026,01:20,378
3.91742681,37619,516.76,0.00146173,0.08379751,0.2049373,2120,0.00141821,-0.92273981,0.19275865,2.71,720,157.42723577,10-03-2026,01:20,710
169.01342434,830,11.409999999999998,0.00121871,0.91483129,0.20711662,1800,0.00121479,-0.08434824,0.20561863,479.5,34541,5.02625433,10-03-2026,01:23,894
132.78286739,1000,13.24,0.0018321,0.8582133,0.29830878,1840,0.00182957,-0.13860933,0.2937524,200.02999999999997,3107,8.72836707,10-03-2026,01:23,587
115.50328704,0,0.6,0.00218509,0.82121697,0.34719158,1860,0.00219061,-0.17618311,0.34399242,13.03,861,11.53315033,10-03-2026,01:23,454
99.13420309,100,75.89999999999999,0.00255666,0.77628824,0.39721978,1880,0.00256876,-0.22098215,0.39446502,125.83000000000001,2361,15.10810181,10-03-2026,01:23,311
83.90817358,3133,135.33000000000004,0.00292325,0.7237022,0.44441325,1900,0.00294494,-0.27451739,0.44299138,617.3199999999999,8115,19.5952429,10-03-2026,01:23,171
69.45898388,1481,96.5,0.00325636,0.66315128,0.48512865,1920,0.00328558,-0.33543678,0.48433837,201.14000000000001,3183,25.41454507,10-03-2026,01:23,67
56.57763995,6403,520.46,0.00351169,0.59584025,0.51473143,1940,0.00354176,-0.40351096,0.51452335,437.25,14684,32.3932295,10-03-2026,01:23,-36
45.25790905,5869,520.9599999999999,0.00366803,0.5239611,0.52914659,1960,0.00370487,-0.47601858,0.52914496,327.94000000000005,14690,40.89685146,10-03-2026,01:23,-110
35.17986676,9307,182.53,0.00370091,0.44977506,0.52589466,1980,0.00373802,-0.55095783,0.52577266,156.59,11036,51.08214909,10-03-2026,01:23,-165
26.94345167,31989,444.2600000000001,0.00358195,0.37678749,0.50461492,2000,0.00361847,-0.62466354,0.50402145,441.9,13008,62.87621493,10-03-2026,01:23,-170
20.30595029,8199,169.1,0.00333252,0.30840942,0.46772512,2020,0.00336451,-0.69419405,0.46598136,86.95999999999998,3856,76.17639156,10-03-2026,01:23,-57
15.09962066,5372,311.8,0.00299311,0.24673129,0.41930048,2040,0.00301444,-0.75667857,0.41617455,15.469999999999999,1000,90.98297912,10-03-2026,01:23,63
10.97716132,5031,70.15,0.00259986,0.19287364,0.36391131,2060,0.00260947,-0.81143747,0.35891154,1.6700000000000002,5,106.87271371,10-03-2026,01:23,208
7.80744275,4727,301.07,0.00218724,0.14667448,0.30520522,2080,0.00218002,-0.85792789,0.29871727,1.92,108,123.66646967,10-03-2026,01:23,369
3.73927233,43188,516.76,0.00141572,0.08024796,0.19800936,2120,0.00136006,-0.92735251,0.1835686,2.71,720,159.60300518,10-03-2026,01:23,702
169.7762393,830,11.409999999999998,0.00121747,0.91428715,0.20795518,1800,0.00119996,-0.08210425,0.20134504,479.63,34542,4.83709958,10-03-2026,01:27,894
133.40648046,1000,13.24,0.00181429,0.86070902,0.29460026,1840,0.00180954,-0.13534765,0.28888196,200.02999999999997,3107,8.43982355,10-03-2026,01:27,588
116.0863098,0,0.6,0.00216975,0.82542976,0.34183997,1860,0.00217336,-0.17224811,0.33893893,13.03,861,11.14717249,10-03-2026,01:27,455
99.65468834,100,75.89999999999999,0.00254501,0.78028385,0.39297664,1880,0.00256197,-0.217558,0.39071346,125.83000000000001,2361,14.64218131,10-03-2026,01:27,312
84.1968699,3133,135.33000000000004,0.00291893,0.72795164,0.44082033,1900,0.00293739,-0.27035862,0.43944787,618.9699999999998,8115,19.15942113,10-03-2026,01:27,172
69.89844691,1481,96.5,0.00325677,0.66668207,0.48287894,1920,0.00328068,-0.33148345,0.48186421,203.47,3183,24.86426956,10-03-2026,01:27,69
56.98578592,6403,520.46,0.003517,0.59923778,0.51334647,1940,0.00355152,-0.39986756,0.51304713,446.61,14684,31.93720431,10-03-2026,01:27,-34
45.39641506,5869,526.93,0.0036783,0.52720696,0.52859001,1960,0.0037171,-0.47273649,0.52858488,320.6,14691,40.37559213,10-03-2026,01:27,-107
35.32668067,9307,182.53,0.00372568,0.45234161,0.52601873,1980,0.00376601,-0.54761843,0.52608315,156.57999999999998,11036,50.2936825,10-03-2026,01:27,-162
26.938813,31989,443.96000000000015,0.00361649,0.37882851,0.50519419,2000,0.00365667,-0.62293624,0.50446125,441.9,13008,61.89665715,10-03-2026,01:27,-166
20.25040046,8199,169.1,0.0033673,0.30929954,0.468055,2020,0.00339867,-0.69320561,0.4663853,86.95999999999998,3856,75.16945798,10-03-2026,01:27,-51
15.01645897,5372,313.3,0.00302329,0.24714838,0.41945762,2040,0.00305008,-0.75598191,0.41663516,15.469999999999999,1000,89.92160592,10-03-2026,01:27,69
10.93122033,5031,72.65,0.00262195,0.19325271,0.36415821,2060,0.00263581,-0.81083503,0.35945414,1.6700000000000002,5,105.81269301,10-03-2026,01:27,214
7.76088689,4727,301.37,0.00220735,0.14736891,0.30603578,2080,0.00220014,-0.85745967,0.2992499,1.92,108,122.69407964,10-03-2026,01:27,375
3.65601872,43188,569.44,0.00141727,0.07917228,0.19590877,2120,0.00137305,-0.92676654,0.18461699,2.91,740,158.59248663,10-03-2026,01:27,708
169.94617253,830,11.409999999999998,0.00121547,0.91444428,0.20759221,1800,0.00119587,-0.08152749,0.20020233,479.63,34542,4.81304522,10-03-2026,01:29,893
133.53388129,1000,13.24,0.00180986,0.86185837,0.29283685,1840,0.00180639,-0.13439621,0.28737563,200.02999999999997,3107,8.41728387,10-03-2026,01:29,587
116.22691772,0,0.6,0.00216619,0.82502871,0.34220532,1860,0.00217085,-0.17173951,0.33817173,13.03,861,11.11197592,10-03-2026,01:29,454
99.75693762,100,75.89999999999999,0.00254606,0.7813143,0.39176045,1880,0.00256112,-0.21673667,0.38971516,125.83000000000001,2361,14.58902163,10-03-2026,01:29,311
84.24639937,3133,135.33000000000004,0.00291745,0.72862729,0.44011524,1900,0.00294141,-0.26942455,0.43851458,618.9699999999998,8115,19.09520583,10-03-2026,01:29,172
69.98072307,1481,96.5,0.00325403,0.66793443,0.48201795,1920,0.00327968,-0.33068968,0.48122786,203.47,3183,24.80641713,10-03-2026,01:29,68
57.03769889,6388,520.46,0.00352257,0.6007135,0.51270201,1940,0.00355534,-0.39868216,0.51248796,446.61,14684,31.8510899,10-03-2026,01:29,-34
45.47587309,5869,526.93,0.00368711,0.52840165,0.52831602,1960,0.00372687,-0.47137756,0.52830764,320.6,14691,40.27488099,10-03-2026,01:29,-108
35.39095745,9307,182.53,0.00372655,0.45319189,0.52597517,1980,0.00377359,-0.54691956,0.52600399,156.57999999999998,11036,50.17479617,10-03-2026,01:29,-162
26.98833421,31989,443.96000000000015,0.00363183,0.37973363,0.50542543,2000,0.00365859,-0.62241081,0.50448846,441.9,13008,61.75991328,10-03-2026,01:29,-166
20.29150435,8199,169.1,0.00337462,0.30966532,0.46813377,2020,0.00340547,-0.69278498,0.46650641,86.95999999999998,3856,75.0594157,10-03-2026,01:29,-51
15.04863053,5372,313.3,0.00303046,0.24791128,0.42001905,2040,0.00305153,-0.75500228,0.41738084,15.469999999999999,1000,89.80683033,10-03-2026,01:29,70
10.96860927,5031,72.65,0.00262965,0.194025,0.36493957,2060,0.00263558,-0.81113548,0.35893364,1.6700000000000002,5,105.66775049,10-03-2026,01:29,214
7.7843705,4727,301.37,0.00221039,0.14747355,0.30606712,2080,0.00220206,-0.85791237,0.29849465,1.92,108,122.53722046,10-03-2026,01:29,376
3.70550361,43188,569.44,0.00141867,0.07921181,0.19590671,2120,0.00136856,-0.9275936,0.18295458,2.91,740,158.40420467,10-03-2026,01:29,709
159.99694431,840,11.409999999999998,0.00134909,0.90438931,0.22346239,1800,0.0013398,-0.09314838,0.21919385,483.29999999999995,34908,5.54360937,10-03-2026,01:46,938
124.28839585,1000,13.24,0.00199564,0.84351559,0.31554043,1840,0.00199775,-0.1535801,0.31165087,200.05999999999995,3107,9.79702769,10-03-2026,01:46,623
107.35538139,0,0.6,0.00237062,0.80281923,0.36522871,1860,0.00237697,-0.19502211,0.3628046,13.03,861,12.87881968,10-03-2026,01:46,485
91.34310993,100,75.89999999999999,0.00274641,0.75441041,0.41421242,1880,0.00275779,-0.24423373,0.41298038,135.83,3361,16.84344582,10-03-2026,01:46,339
76.38690139,3133,135.33000000000004,0.00311375,0.69705257,0.45950566,1900,0.00313219,-0.30089582,0.45814629,619.9699999999998,8215,21.84679819,10-03-2026,01:46,197
62.67504718,1481,96.5,0.00342061,0.633162,0.49544341,1920,0.00344948,-0.3657206,0.49494335,202.75,3193,28.14292837,10-03-2026,01:46,87
50.46548689,6582,520.61,0.00363867,0.56293038,0.51842951,1940,0.0036723,-0.43702543,0.51839824,457.12000000000006,14687,35.92226198,10-03-2026,01:46,-18
39.83325982,6522,537.28,0.00372434,0.48749609,0.52461662,1960,0.00376852,-0.51148178,0.52475177,306.78,15148,45.27754997,10-03-2026,01:46,-101
30.9013063,9307,182.82999999999998,0.00368017,0.41436021,0.51282393,1980,0.00371218,-0.58832676,0.51193329,156.53,11036,56.38572727,10-03-2026,01:46,-164
23.59697848,32099,454.0600000000002,0.00347905,0.34385282,0.48422563,2000,0.00351069,-0.65861022,0.48288409,445.9,13511,69.04224035,10-03-2026,01:46,-177
17.66134568,8199,169.6,0.00319129,0.27741183,0.44097007,2020,0.00321005,-0.72480106,0.43923404,91.93999999999998,3358,83.09107949,10-03-2026,01:46,-83
12.97866428,5622,313.8,0.00280692,0.21887304,0.38841233,2040,0.00282754,-0.78372484,0.38580467,15.469999999999999,1000,98.46790362,10-03-2026,01:46,39
9.28300192,5031,72.65,0.00240643,0.16929599,0.33210698,2060,0.00240363,-0.83583489,0.32554904,1.6700000000000002,5,114.71882833,10-03-2026,01:46,185
6.44042769,4817,289.27000000000004,0.00198966,0.12680146,0.2735909,2080,0.00196237,-0.88071536,0.26209292,1.92,108,131.85046253,10-03-2026,01:46,347
3.00762522,43188,556.2600000000002,0.00124058,0.06684026,0.17048235,2120,0.0011714,-0.94116493,0.1543633,3.51,680,168.38573755,10-03-2026,01:46,685
163.59555194,840,11.409999999999998,0.00129364,0.90879531,0.21616951,1800,0.00127174,-0.08638828,0.20761013,483.29999999999995,35208,5.1325801,10-03-2026,01:48,940
127.53796256,1000,13.24,0.00191762,0.85310704,0.30310072,1840,0.00191999,-0.14469259,0.30001336,200.05999999999995,3107,9.13059304,10-03-2026,01:48,622
110.45951687,0,0.6,0.00229495,0.8127038,0.35450893,1860,0.0022981,-0.1836006,0.35020319,13.03,861,12.06103233,10-03-2026,01:48,483
94.27980575,100,75.89999999999999,0.00267196,0.76589093,0.40422618,1880,0.00269404,-0.23111909,0.40133426,135.83,3361,15.81536328,10-03-2026,01:48,335
79.08879903,3133,135.33000000000004,0.00305349,0.71042585,0.45084731,1900,0.00307123,-0.28635293,0.44857347,619.9699999999998,8215,20.65306003,10-03-2026,01:48,190
65.13204095,1481,96.5,0.00338184,0.64774955,0.48935556,1920,0.00341055,-0.35013324,0.48835248,202.75,3193,26.65930092,10-03-2026,01:48,81
52.65405124,6582,520.61,0.00362064,0.57901718,0.51557576,1940,0.00365497,-0.42100021,0.51554265,457.12000000000006,15687,34.15715833,10-03-2026,01:48,-26
41.74694429,6522,537.28,0.00373492,0.50430876,0.52583168,1960,0.00377178,-0.49518526,0.52587423,306.78,15148,43.26457631,10-03-2026,01:48,-109
32.56901954,9307,182.82999999999998,0.00369745,0.42983885,0.5177018,1980,0.00374651,-0.57133793,0.51743235,156.53,11036,54.06801851,10-03-2026,01:48,-167
24.96822618,32205,454.0600000000002,0.00352724,0.35838515,0.49238415,2000,0.00356862,-0.64405987,0.49118338,445.9,13585,66.43647903,10-03-2026,01:48,-176
18.75084944,8199,169.6,0.00325847,0.29104144,0.45197893,2020,0.00328567,-0.71219197,0.44958168,91.93999999999998,3358,80.22108015,10-03-2026,01:48,-74
13.81963789,5622,313.8,0.00289961,0.23097359,0.40121166,2040,0.0029169,-0.77161222,0.39871891,15.469999999999999,1000,95.31514881,10-03-2026,01:48,50
9.88905638,5031,72.65,0.00249269,0.17829727,0.34380686,2060,0.00249395,-0.82703846,0.33722734,1.6700000000000002,5,111.35365079,10-03-2026,01:48,196
6.88924581,4817,289.27000000000004,0.00207489,0.13373562,0.28436317,2080,0.00205335,-0.87271567,0.27476256,1.92,108,128.37269685,10-03-2026,01:48,360
3.22695196,43188,556.2600000000002,0.00130274,0.07084835,0.1786095,2120,0.00124584,-0.93633027,0.164484,3.51,680,164.68090803,10-03-2026,01:48,698
169.96397933,840,11.509999999999998,0.00118992,0.91834002,0.19897872,1800,0.00116785,-0.07748575,0.19123343,486.29999999999995,35208,4.49343285,10-03-2026,02:07,915
133.56485485,1000,13.24,0.00179361,0.86618994,0.28440727,1840,0.00179072,-0.13128103,0.28068412,200.05999999999995,3107,8.08789996,10-03-2026,02:07,601
116.17647793,0,0.6,0.00215569,0.83043244,0.33296858,1860,0.00216171,-0.16811227,0.33109649,13.03,861,10.71795004,10-03-2026,02:07,464
99.54914234,131,76.89999999999999,0.002545,0.78604173,0.38399302,1880,0.00255498,-0.21211576,0.38205447,135.83,3361,14.07561366,10-03-2026,02:07,317
83.96948911,3133,130.33000000000004,0.00293301,0.73366937,0.43277474,1900,0.00295429,-0.26508378,0.43171134,620.9699999999998,8315,18.45988327,10-03-2026,02:07,175
69.56890531,1481,96.5,0.00328759,0.67226399,0.47592971,1920,0.00331311,-0.32657192,0.47523645,203.55,3143,24.07610888,10-03-2026,02:07,69
56.60779104,6582,522.55,0.00356164,0.60393674,0.50778739,1940,0.00359909,-0.39501326,0.507424,467.15000000000003,15687,31.096382,10-03-2026,02:07,-35
45.0677082,6523,537.29,0.00373734,0.5314528,0.52413306,1960,0.00376961,-0.46899061,0.52414337,308.47,14379,39.54565612,10-03-2026,02:07,-109
35.1144075,9307,182.82999999999998,0.00376134,0.4556996,0.52248926,1980,0.00379679,-0.5444671,0.52249852,156.53,11036,49.56504439,10-03-2026,02:07,-157
26.81290437,32396,456.1200000000001,0.0036491,0.38157354,0.50241259,2000,0.00368756,-0.62006261,0.50175209,447.91999999999996,13610,61.30468873,10-03-2026,02:07,-159
20.12982536,8229,169.9,0.00340205,0.3118954,0.46618018,2020,0.00343819,-0.69127029,0.46409462,91.93999999999998,3358,74.59938306,10-03-2026,02:07,-44
14.90044126,5993,315.8,0.00305402,0.24893385,0.41784926,2040,0.00307624,-0.75505767,0.41422481,17.47,1000,89.32709443,10-03-2026,02:07,83
10.7726278,5031,72.65,0.00264735,0.19375035,0.36191903,2060,0.00265935,-0.81142486,0.35597041,4.17,254,105.13661184,10-03-2026,02:07,232
7.57638909,2394,290.07000000000005,0.00222273,0.14688515,0.30298948,2080,0.00221441,-0.85833489,0.29568929,1.92,108,121.97229883,10-03-2026,02:07,394
3.58901155,43338,557.7600000000002,0.00142308,0.07877007,0.19365079,2120,0.00136145,-0.92909111,0.17870386,3.51,680,157.97437037,10-03-2026,02:07,724
170.23072996,840,11.509999999999998,0.00118424,0.91931738,0.19685613,1800,0.00116701,-0.07745686,0.19086615,489.92999999999995,34836,4.35981912,10-03-2026,02:15,942
133.72693033,1000,13.24,0.00179943,0.86662479,0.28323311,1840,0.001788,-0.12991153,0.27819278,200.05999999999995,3107,7.85472121,10-03-2026,02:15,628
116.29636475,0,0.6,0.00215815,0.83081505,0.33191005,1860,0.00216196,-0.16606857,0.32795803,13.04,862,10.43573584,10-03-2026,02:15,491
99.646265,100,77.89999999999999,0.00255842,0.78606298,0.38324112,1880,0.00257022,-0.21159907,0.38078857,135.83,3361,13.73678051,10-03-2026,02:15,344
83.99714978,263,159.03000000000003,0.00294255,0.73441999,0.43141848,1900,0.00296285,-0.2635642,0.42974641,621.2499999999998,8315,18.09291306,10-03-2026,02:15,201
69.57404145,1481,96.5,0.00330414,0.67349384,0.4744255,1920,0.00332111,-0.32557599,0.47386943,203.8,3118,23.71024932,10-03-2026,02:15,66
56.6316484,6582,522.55,0.00357667,0.60498549,0.50660443,1940,0.00360517,-0.3946737,0.50646164,467.39000000000004,15711,30.70877254,10-03-2026,02:15,-44
45.07054054,6528,535.29,0.00374091,0.53138717,0.52324287,1960,0.00377915,-0.4682837,0.52322641,306.62,14392,39.14922613,10-03-2026,02:15,-124
35.01871566,9307,182.82999999999998,0.00378412,0.45414972,0.52129915,1980,0.00382037,-0.54681078,0.52113272,157.03,11086,49.07566041,10-03-2026,02:15,-177
26.64447889,32476,455.83000000000015,0.00367827,0.38080876,0.50128172,2000,0.00371063,-0.62081609,0.50061435,447.91999999999996,13610,60.70251407,10-03-2026,02:15,-185
19.95030735,8249,170.9,0.00341141,0.30889864,0.46332684,2020,0.00345704,-0.69246422,0.46253857,91.93999999999998,3358,74.00442535,10-03-2026,02:15,-74
14.73513475,5993,319.51,0.00305535,0.24625938,0.4146571,2040,0.00308696,-0.75636853,0.41234414,17.47,1000,88.73637219,10-03-2026,02:15,47
10.65356516,5031,72.65,0.00265241,0.1925016,0.35990148,2060,0.00266043,-0.81158141,0.35519331,4.17,254,104.68125353,10-03-2026,02:15,190
7.49874124,2394,330.07000000000005,0.00222121,0.14581485,0.3009977,2080,0.0022114,-0.86021631,0.29252882,1.92,108,121.51938606,10-03-2026,02:15,347
3.49911788,43338,557.7600000000002,0.00141703,0.07803058,0.19193764,2120,0.00136086,-0.92934649,0.17792226,3.51,680,157.51325417,10-03-2026,02:15,666
165.5604481,840,11.509999999999998,0.00124601,0.91470057,0.20429748,1800,0.00122607,-0.08127031,0.19699408,493.4,34992,4.70707334,10-03-2026,02:25,945
129.32733191,1000,13.24,0.00187728,0.8598211,0.29170718,1840,0.00187761,-0.13801671,0.28861328,201.55999999999995,3107,8.45472581,10-03-2026,02:25,630
112.09138517,0,0.6,0.00225405,0.82078065,0.34263873,1860,0.00225942,-0.17668297,0.33956979,13.04,862,11.21806453,10-03-2026,02:25,492
95.63017029,100,77.89999999999999,0.00264953,0.7755832,0.39214446,1880,0.00266285,-0.22256725,0.39028878,135.83,3361,14.74478294,10-03-2026,02:25,345
80.24930278,2106,159.03000000000003,0.00304024,0.72020237,0.44060255,1900,0.00306299,-0.27787135,0.43913004,621.2499999999998,8265,19.34642076,10-03-2026,02:25,202
