call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
203.21782856,8689,21.967000000000038,0.0001225,0.17789866,14.14134175,80500,0.00012452,-0.8273303,13.88161175,0.274,264.0,2202.30271816,28-08-2026,23:34,82497
146.05134882,22144,62.65600000000001,9.764e-05,0.13271528,11.65035754,81000,9.629e-05,-0.87768522,11.0075781,11.993,4584.0,2645.04664101,28-08-2026,23:34,90076
107.1589343,14757,26.48899999999999,7.667e-05,0.09947578,9.49151301,81500,7.509e-05,-0.90964616,8.84561437,0.12300000000000001,7.0,3105.83370246,28-08-2026,23:34,97984
81.15357203,56389,82.485,6.121e-05,0.0778387,7.90869178,82000,4.684e-05,-0.95535867,5.11305123,0.269,2599.0,3576.76009046,28-08-2026,23:34,107676
64.20163026,19355,52.515000000000015,4.85e-05,0.06112242,6.56438404,82500,4.303e-05,-0.9521206,5.4109213,0.601,611.0,4062.89747319,28-08-2026,23:34,119689
44.03993645,82076,104.35800000000002,3.653e-05,0.04356155,5.01507658,83000,2.875e-05,-0.97132641,3.55935578,0.023,3513.0,4542.22333552,28-08-2026,23:34,133048
21.92171341,144032,253.4280000000008,2.033e-05,0.02259856,2.91480835,84000,5.88e-06,-0.9960644,0.63415563,0.11,131.0,5520.11363481,28-08-2026,23:34,167339
15.85242617,118639,276.1270000000002,1.398e-05,0.01616313,2.19298588,85000,0.0,-1.0,0.0,1.017,403.0,6517.7,28-08-2026,23:34,217524
6.82875586,61543,176.417,7.03e-06,0.00740111,1.11170437,86000,0.0,-1.0,0.0,0.003,2138.0,7517.7,28-08-2026,23:34,279295
2.91588265,64379,177.27100000000002,3.44e-06,0.00336654,0.55122456,87000,,,,,,,28-08-2026,23:34,345944
1.02074943,317736,560.259999999999,1.42e-06,0.00127265,0.22798099,88000,,,,,,,28-08-2026,23:34,420614
30495.9399266,11,,5.5e-07,0.99746565,0.4244151,48000,,,,,,,28-08-2026,00:00,4192804
29495.86122055,1237,0.23,6.2e-07,0.9972338,0.45933879,49000,7e-08,-0.00020088,0.04109639,2.684,120737.0,0.54593574,28-08-2026,00:00,3924703
28495.65497652,225,,6.4e-07,0.99728204,0.45210421,50000,8e-08,-0.00020916,0.04267663,1.001,82108.0,0.54602134,28-08-2026,00:00,3672407
27496.27567709,0,0.014,7.3e-07,0.99696649,0.49917403,51000,8e-08,-0.00021798,0.04435543,15.280000000000001,91726.0,0.54567941,28-08-2026,00:00,3425339
26496.85920393,0,0.057999999999999996,7.9e-07,0.99681954,0.52089436,52000,9e-08,-0.0002274,0.04614052,1.8840000000000001,97596.0,0.54593158,28-08-2026,00:00,3186803
25496.73186632,0,,8.8e-07,0.99657496,0.55678003,53000,1e-07,-0.00023746,0.04804511,28.454,71079.0,0.54536824,28-08-2026,00:00,2958025
24496.8626466,100,,9.5e-07,0.9964487,0.57518254,54000,1.1e-07,-0.00024828,0.05008284,2.7279999999999998,80948.0,0.54521699,28-08-2026,00:00,2736357
23497.42326199,392,,1.08e-06,0.99607742,0.62883018,55000,1.2e-07,-0.00025992,0.052269,14.937999999999999,38897.0,0.54499859,28-08-2026,00:00,2523038
22497.58827392,630,,1.15e-06,0.99604412,0.63361423,56000,1.3e-07,-0.0002725,0.05462165,11.67,31437.0,0.54486506,28-08-2026,00:00,2314326
21497.72305281,0,,1.27e-06,0.99580425,0.66789075,57000,1.4e-07,-0.00028612,0.05716048,6.288,69280.0,0.54462922,28-08-2026,00:00,2109318
20497.91963765,200,,1.39e-06,0.99559775,0.69720329,58000,1.6e-07,-0.00030096,0.05991687,22.386,90708.0,0.54440139,28-08-2026,00:00,1909818
19498.29783653,1300,,1.6e-06,0.99509226,0.7682147,59000,1.8e-07,-0.00031716,0.0629128,4.154999999999999,38528.0,0.54417568,28-08-2026,00:00,1719818
18498.78999992,916,0.05,1.78e-06,0.99480296,0.80841123,60000,1.9e-07,-0.00033198,0.06564212,86.43400000000001,188641.0,0.54201803,28-08-2026,00:00,1535929
17498.70431467,1160,,1.95e-06,0.9946395,0.83099516,61000,2.2e-07,-0.00035463,0.06979539,28.003,31284.0,0.54357604,28-08-2026,00:00,1370146
16998.76824934,0,,2.12e-06,0.99423529,0.88642338,61500,2.3e-07,-0.00036527,0.07173695,38.2,22711.0,0.54385512,28-08-2026,00:00,1290063
16498.89355086,3631,0.011,2.25e-06,0.99403692,0.91343102,62000,2.5e-07,-0.00037643,0.07377261,16.231,22490.0,0.54323447,28-08-2026,00:00,1209087
15998.90110723,35,,2.4e-06,0.99382781,0.94175561,62500,2.6e-07,-0.0003883,0.07592861,67.617,34371.0,0.54364231,28-08-2026,00:00,1135407
15498.92583114,1162,0.002,2.55e-06,0.99360702,0.97152056,63000,2.8e-07,-0.0004008,0.07819717,62.147999999999996,64583.0,0.5428963,28-08-2026,00:00,1057512
14999.02178736,367,1.0,2.7e-06,0.99344366,0.99345529,63500,3e-07,-0.00041415,0.08060959,8.0,18286.0,0.54314122,28-08-2026,00:00,984647
14499.10349683,2074,1.482,2.84e-06,0.99330721,1.01172855,64000,3.2e-07,-0.00042826,0.08315565,5.592999999999999,10641.0,0.54242911,28-08-2026,00:00,911467
13999.40847773,4190,0.016,3.12e-06,0.99278984,1.0804664,64500,3.4e-07,-0.00044331,0.08586068,170.106,57730.0,0.54304613,28-08-2026,00:00,841380
13499.71132365,2838,0.005,3.3e-06,0.99266121,1.09744818,65000,3.6e-07,-0.00045941,0.08874798,91.12,82280.0,0.54204595,28-08-2026,00:00,777245
12999.82862955,7286,0.001,3.58e-06,0.99224734,1.15177426,65500,3.9e-07,-0.00047661,0.0918225,71.118,31197.0,0.54167865,28-08-2026,00:00,715330
12499.84297259,4150,1.02,3.84e-06,0.99196793,1.18817898,66000,4.2e-07,-0.00049509,0.09511409,89.02899999999998,42779.0,0.54212412,28-08-2026,00:00,660983
11999.9076119,1120,,4.14e-06,0.99162749,1.23233288,66500,4.6e-07,-0.00051495,0.09864233,13.252000000000004,23113.0,0.54119684,28-08-2026,00:00,604697
11499.46439049,568,0.001,4.45e-06,0.99130477,1.2739103,67000,5e-07,-0.0005364,0.10243837,68.54199999999997,69222.0,0.54111436,28-08-2026,00:00,545780
11000.17261848,2,0.002,4.81e-06,0.99095683,1.31847753,67500,5.4e-07,-0.00055965,0.10653713,44.676,72791.0,0.54100826,28-08-2026,00:00,489660
10499.67814105,1021,0.045,5.28e-06,0.99039315,1.39010519,68000,5.9e-07,-0.00058494,0.11097974,45.38100000000001,26155.0,0.54074224,28-08-2026,00:00,436528
10000.55134058,205,0.016,5.82e-06,0.98978174,1.46703416,68500,6.4e-07,-0.00061243,0.11579336,80.35899999999998,69320.0,0.53972836,28-08-2026,00:00,385827
9500.67301691,1835,0.145,6.37e-06,0.98926984,1.5308923,69000,7.1e-07,-0.00064269,0.1210635,150.42800000000005,119068.0,0.53896089,28-08-2026,00:00,337733
9001.18193312,607,0.01,7.04e-06,0.98860349,1.61327082,69500,1.24e-06,-0.00117508,0.21086089,101.16900000000003,42884.0,1.03226882,28-08-2026,00:00,297220
8502.03739998,1237,0.10600000000000001,7.87e-06,0.98776329,1.71598371,70000,1.37e-06,-0.00123847,0.22125128,230.31599999999878,57545.0,1.02944383,28-08-2026,00:00,257686
8002.1398159,30,0.02,8.91e-06,0.98666793,1.84808347,70500,2.36e-06,-0.00225084,0.38121284,129.43000000000004,45093.0,1.9629178,28-08-2026,00:00,221596
7503.32395451,636,0.05500000000000001,1.023e-05,0.98522481,2.01925092,71000,3.45e-06,-0.00333717,0.54392867,280.899,44751.0,2.94459707,28-08-2026,00:00,186731
7005.04784922,100,,1.182e-05,0.98356856,2.21201785,71500,5.01e-06,-0.00493939,0.77262148,227.64500000000004,36865.0,4.83124192,28-08-2026,00:00,154584
6508.45411959,2214,0.10800000000000001,1.443e-05,0.98024268,2.58844638,72000,7.99e-06,-0.00835089,1.22953531,605.3550000000009,186671.0,7.86253028,28-08-2026,00:00,123874
6013.13108647,10,0.002,1.798e-05,0.97550719,3.10319804,72500,1.191e-05,-0.01305381,1.81473044,299.8410000000001,141401.0,12.78783216,28-08-2026,00:00,103849
5523.2888052,972,0.7010000000000001,2.3e-05,0.96831852,3.84515842,73000,1.783e-05,-0.02089426,2.71418733,191.17400000000004,124585.0,21.73563694,28-08-2026,00:00,89427
5030.04854702,1,0.001,2.816e-05,0.96203795,4.46082016,73500,2.307e-05,-0.02691115,3.35773162,21.35,12955.0,27.92545265,28-08-2026,00:00,81723
4535.84852077,2146,0.8810000000000002,3.433e-05,0.95528033,5.094391,74000,2.952e-05,-0.03392259,4.06806011,70.37,21248.0,34.59915892,28-08-2026,00:00,74365
4045.48855745,621,0.713,4.308e-05,0.9448751,6.0197355,74500,3.831e-05,-0.04359852,4.99118601,74.81799999999998,12417.0,43.84514458,28-08-2026,00:00,69112
3557.2239328,3546,2.982,5.448e-05,0.93166732,7.11924172,75000,5.029e-05,-0.0570078,6.18126999,122.85100000000037,43337.0,55.97060664,28-08-2026,00:00,63808
3075.57012761,332,0.35700000000000004,6.992e-05,0.91334839,8.52752907,75500,6.656e-05,-0.07568238,7.69941075,57.71200000000013,21544.0,73.60313215,28-08-2026,00:00,61671
2608.77232672,2168,2.2560000000000002,9.165e-05,0.88265313,10.63616638,76000,8.978e-05,-0.10692553,9.95210521,48.23300000000005,13791.0,106.5937492,28-08-2026,00:00,59552
2159.18382899,1106,0.527,0.00011889,0.83965008,13.16150681,76500,0.00011882,-0.1514224,12.67405173,19.937999999999995,10423.0,157.22572431,28-08-2026,00:00,58706
1741.0941004,4023,6.661999999999997,0.00014952,0.77784694,16.08346648,77000,0.00015149,-0.21517474,15.79067895,17.868,7950.0,239.15354286,28-08-2026,00:00,58092
1583.89317099,80,0.08,0.00016188,0.74855108,17.21788381,77200,0.00016449,-0.24548,16.99890695,2.795,1298.0,281.83499094,28-08-2026,00:00,58567
1434.11791853,2,0.10200000000000001,0.00017348,0.71594082,18.30965926,77400,0.00017674,-0.27885767,18.14730538,0.514,144.0,331.59334826,28-08-2026,00:00,58535
1361.57356628,2600,3.288,0.00017897,0.69878121,18.81551256,77500,0.00018254,-0.29649198,18.68092683,8.797999999999995,4477.0,359.29055967,28-08-2026,00:00,58527
1291.76844183,2,0.5,0.00018396,0.6808558,19.29531889,77600,0.00018773,-0.31496413,19.18806834,8.395,1420.0,389.42280874,28-08-2026,00:00,58789
1159.60941939,212,5.892999999999997,0.00019246,0.6430894,20.1481927,77800,0.00019667,-0.35370541,20.08388741,12.895999999999997,1460.0,457.32971776,28-08-2026,00:00,58898
1036.35321437,7534,28.061000000000007,0.00019916,0.60398916,20.81340292,78000,0.00020358,-0.39406547,20.7853459,27.047999999999988,11541.0,534.01864349,28-08-2026,00:00,59054
922.4947659,8910,18.823999999999995,0.00020315,0.56321837,21.27866786,78200,0.00020796,-0.43556101,21.26792074,10.977999999999996,1549.0,619.76292904,28-08-2026,00:00,59798
817.65439377,7266,26.852999999999994,0.00020492,0.52207559,21.516498,78400,0.00021002,-0.47734377,21.51495106,12.872999999999994,5515.0,714.64771654,28-08-2026,00:00,61313
768.39924393,2642,9.81499999999999,0.00020508,0.5016016,21.54945184,78500,0.00021002,-0.49857416,21.54951532,13.462999999999997,5278.0,765.59083179,28-08-2026,00:00,62035
721.10186207,1395,6.283999999999999,0.00020456,0.48117908,21.52559537,78600,0.00020932,-0.51927783,21.52461864,8.021,1489.0,818.66385908,28-08-2026,00:00,62435
634.00398523,5394,11.724999999999993,0.00020186,0.44083811,21.31240983,78800,0.00020661,-0.56094343,21.29756321,5.592999999999998,512.0,931.27369579,28-08-2026,00:00,63674
554.83340514,12853,40.33799999999998,0.00019675,0.40140494,20.88776148,79000,0.00020146,-0.60133086,20.85033664,23.825999999999993,3453.0,1051.8470334,28-08-2026,00:00,65347
485.31881029,854,6.935999999999999,0.00018984,0.36396334,20.28428505,79200,0.00019421,-0.63992866,20.20971592,2.2559999999999993,258.0,1182.08759494,28-08-2026,00:00,67402
423.85812594,1265,9.166999999999998,0.00018132,0.32848431,19.52610222,79400,0.0001853,-0.67607411,19.41513215,1.416,6.0,1320.32476622,28-08-2026,00:00,69140
395.4846303,9231,10.572999999999993,0.00017674,0.31128106,19.09099939,79500,0.00018005,-0.69318555,18.97069083,2.1239999999999997,267.0,1392.62615914,28-08-2026,00:00,70069
368.46194478,3841,7.369999999999999,0.0001718,0.29466253,18.62755278,79600,0.00017501,-0.71048673,18.47552876,0.7010000000000001,490.0,1465.78815739,28-08-2026,00:00,71368
318.75874316,964,1.7350000000000005,0.00016161,0.2632824,17.63454196,79800,0.00016422,-0.74282847,17.422209,1.072,1.0,1615.93270875,28-08-2026,00:00,73466
276.3777751,24693,62.73900000000001,0.00015059,0.23473931,16.58938561,80000,0.00015263,-0.77234676,16.30800142,6.696999999999995,4785.0,1773.15712688,28-08-2026,00:00,75545
240.27373694,8324,13.673999999999996,0.00013938,0.20898345,15.52334711,80200,0.00014073,-0.79904557,15.16606941,0.001,1.0,1936.79976619,28-08-2026,00:00,78017
196.68802399,8689,22.234000000000037,0.00012273,0.17547965,13.94843065,80500,0.00012303,-0.83351064,13.48678006,0.274,264.0,2193.04209495,28-08-2026,00:00,82423
141.83505192,22311,64.166,9.751e-05,0.13093194,11.48368287,81000,9.606e-05,-0.87951948,10.83610814,11.493,4584.0,2638.19694528,28-08-2026,00:00,89995
103.53043456,14619,27.51899999999999,7.647e-05,0.09836976,9.36666966,81500,7.335e-05,-0.91338998,8.5243733,0.12300000000000001,7.0,3099.98428525,28-08-2026,00:00,97905
78.91908142,56428,82.49000000000001,5.996e-05,0.07531426,7.67080962,82000,5.545e-05,-0.93731911,6.65821973,0.267,2599.0,3574.59841441,28-08-2026,00:00,107588
59.72238169,19305,52.56000000000001,4.687e-05,0.05764393,6.23545123,82500,4.081e-05,-0.95615168,5.0141552,0.603,613.0,4055.67239542,28-08-2026,00:00,119590
41.76123498,82488,108.52600000000004,3.528e-05,0.04129387,4.77665861,83000,2.795e-05,-0.97237961,3.43139297,0.023,3513.0,4537.63203054,28-08-2026,00:00,132939
24.31966197,144177,254.34800000000075,2.141e-05,0.02450202,3.10423619,84000,8.36e-06,-0.99369043,0.96029946,0.11,131.0,5519.52122591,28-08-2026,00:00,167252
15.29763185,122239,279.7270000000002,1.345e-05,0.01535398,2.08702002,85000,0.0,-1.0,0.0,1.017,403.0,6515.6,28-08-2026,00:00,217525
6.73029795,61375,176.662,6.99e-06,0.00738075,1.10296709,86000,0.0,-1.0,0.0,0.003,2138.0,7515.6,28-08-2026,00:00,279708
3.04762134,64379,178.27100000000002,3.42e-06,0.00335807,0.54697937,87000,,,,,,,28-08-2026,00:00,346752
1.0670653,303239,580.6969999999994,1.42e-06,0.00127301,0.2268871,88000,,,,,,,28-08-2026,00:00,421819
30452.90713984,11,,5.6e-07,0.99744345,0.42558463,48000,,,,,,,28-08-2026,00:23,4315792
29453.35736637,1237,0.23,5.2e-07,0.99777364,0.3755227,49000,7e-08,-0.0002012,0.04094626,2.684,120737.0,0.54331703,28-08-2026,00:23,4042874
28452.23624499,225,,6.8e-07,0.99704104,0.4856034,50000,8e-08,-0.0002095,0.04252339,1.001,82108.0,0.54315264,28-08-2026,00:23,3785756
27453.6515418,0,0.014,7.4e-07,0.99692094,0.50333204,51000,8e-08,-0.00021835,0.04419759,15.280000000000001,91726.0,0.54239525,28-08-2026,00:23,3533871
26453.91361395,0,0.057999999999999996,8e-07,0.99679312,0.52209996,52000,9e-08,-0.00022779,0.04597821,1.8840000000000001,97596.0,0.54265359,28-08-2026,00:23,3290517
25453.99708214,0,,7.8e-07,0.99705933,0.48291504,53000,1e-07,-0.00023789,0.04787887,28.454,71079.0,0.54174488,28-08-2026,00:23,3056923
24454.21793475,100,,9.7e-07,0.99637407,0.58301795,54000,1.1e-07,-0.00024874,0.0499128,2.7279999999999998,80948.0,0.54140983,28-08-2026,00:23,2830438
23455.54466392,392,,1.05e-06,0.99621155,0.60640468,55000,1.2e-07,-0.00026042,0.0520945,14.937999999999999,38897.0,0.5411196,28-08-2026,00:23,2612302
22454.53333977,630,,1.17e-06,0.99596254,0.6419903,56000,1.3e-07,-0.00027305,0.05444379,11.67,31437.0,0.54069335,28-08-2026,00:23,2398772
21454.91387721,0,,1.27e-06,0.99582183,0.66198443,57000,1.4e-07,-0.0002867,0.05697616,6.288,69280.0,0.54009342,28-08-2026,00:23,2188944
20454.97860667,200,,1.43e-06,0.99545424,0.71380306,58000,1.6e-07,-0.00030161,0.05973014,22.386,90708.0,0.53983525,28-08-2026,00:23,1984628
19455.29589351,1300,,1.55e-06,0.99530647,0.73446609,59000,1.8e-07,-0.00031786,0.06271984,4.154999999999999,38528.0,0.54049437,28-08-2026,00:23,1789811
18455.53440103,916,0.05,1.8e-06,0.99476209,0.80990066,60000,1.9e-07,-0.00033069,0.06507018,85.01,188641.0,0.53702484,28-08-2026,00:23,1601099
17455.54504699,1160,,1.81e-06,0.99516336,0.7544188,61000,2.2e-07,-0.00035551,0.06959911,28.003,31284.0,0.53819523,28-08-2026,00:23,1430496
16956.00163984,0,,2.11e-06,0.99431616,0.87089596,61500,2.3e-07,-0.00036618,0.07153603,37.453,22711.0,0.53893866,28-08-2026,00:23,1347999
16455.8014228,3631,0.011,2.15e-06,0.9944145,0.85752539,62000,2.5e-07,-0.00037744,0.0735766,16.231,22490.0,0.53882124,28-08-2026,00:23,1264614
15949.86400537,35,,2.37e-06,0.99394559,0.92108236,62500,2.6e-07,-0.00038933,0.07572729,67.617,34371.0,0.53825474,28-08-2026,00:23,1188510
15456.56222375,1162,0.002,2.56e-06,0.99359068,0.96874122,63000,2.8e-07,-0.00040194,0.0780002,62.147999999999996,64583.0,0.53815138,28-08-2026,00:23,1108207
14956.36649698,367,1.0,2.68e-06,0.99353213,0.97656986,63500,3e-07,-0.0004153,0.08040453,8.0,18286.0,0.53757284,28-08-2026,00:23,1032929
14456.36941091,2074,1.482,2.87e-06,0.99325227,1.01382484,64000,3.2e-07,-0.00042952,0.08295466,5.592999999999999,10641.0,0.53680865,28-08-2026,00:23,957339
13956.60639886,4190,0.016,3.29e-06,0.99229263,1.13996755,64500,3.4e-07,-0.00044467,0.08566371,170.106,57730.0,0.53698469,28-08-2026,00:23,884835
13456.68250761,2838,0.005,3.33e-06,0.99260115,1.09968128,65000,3.7e-07,-0.00046084,0.08854745,90.78,82280.0,0.53602014,28-08-2026,00:23,818274
12956.72013956,7286,0.001,3.4e-06,0.99282408,1.07045296,65500,3.9e-07,-0.00047816,0.09162811,71.118,31197.0,0.5343918,28-08-2026,00:23,753939
12456.88082647,4150,1.02,3.77e-06,0.99218973,1.15335939,66000,4.3e-07,-0.00049673,0.09491813,89.02899999999998,42779.0,0.53505095,28-08-2026,00:23,697151
11956.8091161,1120,,3.91e-06,0.99228591,1.14088276,66500,4.6e-07,-0.00051673,0.09845211,13.252000000000004,23113.0,0.53313719,28-08-2026,00:23,638439
11457.17285734,568,0.001,4.38e-06,0.99153968,1.23730806,67000,5e-07,-0.00053833,0.10225365,68.54199999999997,69222.0,0.53384325,28-08-2026,00:23,577109
10957.05378612,2,0.002,4.88e-06,0.99083447,1.32725529,67500,5.4e-07,-0.00056174,0.10635834,44.676,73922.0,0.53325473,28-08-2026,00:23,518578
10457.50355987,1021,0.045,5.3e-06,0.99040503,1.38149391,68000,5.9e-07,-0.00058721,0.11080666,45.38100000000001,26155.0,0.53294418,28-08-2026,00:23,463094
9957.30336093,205,0.016,5.76e-06,0.98998746,1.43387046,68500,6.5e-07,-0.00061496,0.11563992,80.35899999999998,69320.0,0.53015608,28-08-2026,00:23,410037
9458.05971708,1835,0.145,6.29e-06,0.98953208,1.49057974,69000,7.2e-07,-0.00064544,0.12092019,150.42800000000005,119068.0,0.52948533,28-08-2026,00:23,359591
8958.03755538,607,0.01,7.01e-06,0.98876731,1.58494405,69500,1.25e-06,-0.00118048,0.2106618,98.51900000000002,42884.0,1.01622014,28-08-2026,00:23,316718
8458.23182258,1237,0.10600000000000001,7.79e-06,0.98803969,1.67372444,70000,1.38e-06,-0.00124417,0.22104959,228.3179999999988,57545.0,1.01030201,28-08-2026,00:23,274830
7959.04399545,30,0.02,8.86e-06,0.98689187,1.811931,70500,1.55e-06,-0.00131534,0.23258548,128.13000000000002,45093.0,1.31384023,28-08-2026,00:23,236383
7460.11136188,636,0.05500000000000001,1.011e-05,0.98562489,1.96202997,71000,2.68e-06,-0.00239726,0.40153308,277.39899999999994,44751.0,1.92260581,28-08-2026,00:23,199169
6961.95292775,100,,1.188e-05,0.98360587,2.1964252,71500,4.71e-06,-0.00451249,0.70912774,227.64500000000004,36865.0,3.86866041,28-08-2026,00:23,164672
6464.69881027,2214,0.10800000000000001,1.429e-05,0.98074918,2.5190166,72000,7.48e-06,-0.00755311,1.11986715,607.428000000001,185171.0,6.77715463,28-08-2026,00:23,131613
5969.80377898,10,0.002,1.762e-05,0.97659267,2.97192816,72500,1.154e-05,-0.01234202,1.71995353,299.9210000000001,141401.0,11.60853513,28-08-2026,00:23,109173
5478.31552487,972,0.7010000000000001,2.284e-05,0.96913632,3.74362823,73000,1.725e-05,-0.01957932,2.55548966,225.99400000000003,165075.0,20.02597443,28-08-2026,00:23,92340
4983.65375856,1,0.001,2.78e-05,0.9635332,4.29466536,73500,2.222e-05,-0.02493452,3.13397089,21.4,13005.0,24.85813683,28-08-2026,00:23,84170
4489.25949914,2146,0.8810000000000002,3.354e-05,0.95801336,4.8167824,74000,2.866e-05,-0.03165138,3.82246093,69.58600000000001,21248.0,30.64942468,28-08-2026,00:23,76416
3998.23345723,621,0.713,4.263e-05,0.94735424,5.77464903,74500,3.755e-05,-0.04109177,4.73337428,74.65799999999999,12417.0,39.58452088,28-08-2026,00:23,70762
3510.94141899,3546,2.982,5.462e-05,0.93335061,6.94759005,75000,5.012e-05,-0.05507296,5.98443565,128.12800000000038,48809.0,52.10970197,28-08-2026,00:23,65061
3029.21482516,332,0.35700000000000004,7.068e-05,0.91434183,8.41116005,75500,6.719e-05,-0.07444315,7.56403055,58.71200000000013,22094.0,70.223531,28-08-2026,00:23,62769
2561.24612928,2168,2.2560000000000002,9.315e-05,0.88382808,10.50653357,76000,9.116e-05,-0.10567546,9.81748077,48.87100000000005,13916.0,101.97260605,28-08-2026,00:23,60553
2112.25184157,1006,0.627,0.00012161,0.83952212,13.10105673,76500,0.00012158,-0.15147705,12.61222351,21.587999999999994,10423.0,152.99865372,28-08-2026,00:23,59609
1696.97020541,4023,6.661999999999997,0.00015347,0.77549783,16.09722343,77000,0.0001555,-0.21773696,15.81782675,20.498999999999995,8230.0,237.65619208,28-08-2026,00:23,58876
1541.75595336,50,0.10999999999999999,0.00016597,0.7447423,17.26566959,77200,0.00016881,-0.24919682,17.04834694,2.815,1298.0,281.82002128,28-08-2026,00:23,59294
1392.69288872,3,0.10300000000000001,0.00017773,0.71121243,18.35930141,77400,0.00018121,-0.28365754,18.20380936,0.544,174.0,332.93375299,28-08-2026,00:23,59223
