call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
277.04231596,4648,26.905,0.00030766,0.34737147,16.16824982,65600,0.00031639,-0.65786637,16.07676984,4.404999999999999,1927,745.96286441,11-08-2026,01:55,-2095
214.89737646,3734,8.285,0.00028439,0.28869661,14.9515729,65800,0.0002916,-0.71890896,14.76244278,0.30100000000000005,166,883.75681079,11-08-2026,01:55,3389
165.00420395,23887,42.19799999999999,0.00025556,0.23587656,13.47886836,66000,0.00026059,-0.77416419,13.15527298,4.473,845,1033.79435535,11-08-2026,01:55,9032
127.18406817,4539,7.525,0.00022376,0.19103334,11.91776018,66200,0.00022569,-0.82023778,11.47629612,0.002,1,1196.30100858,11-08-2026,01:55,15411
98.6289799,19528,42.17500000000002,0.00019204,0.15412544,10.39131827,66400,0.00019074,-0.85936488,9.77262496,0.101,405,1367.41566509,11-08-2026,01:55,21631
57.54097625,79745,106.78799999999991,0.00013508,0.09697939,7.51127791,66800,0.00012637,-0.92014693,6.49839574,0.114,33,1725.78506412,11-08-2026,01:55,34891
2376.60180598,105,0.14900000000000002,7.603e-05,0.94194502,5.07552366,62800,6.529e-05,-0.04277409,3.97821649,92.93699999999988,92481,24.45255969,11-08-2026,02:01,53402
1991.04468593,37,0.055999999999999994,0.00010566,0.91933599,6.54089939,63200,9.771e-05,-0.0662306,5.62501948,21.166999999999994,15362,38.60161,11-08-2026,02:01,40260
1615.72562571,402,0.21000000000000002,0.0001492,0.88201188,8.64252785,63600,0.00014536,-0.10515583,7.95887504,28.472,12791,63.42697889,11-08-2026,02:01,27884
1434.91018002,55,0.28,0.00017668,0.8551169,9.96000584,63800,0.00017525,-0.1327535,9.38417263,4.86,3357,82.45881384,11-08-2026,02:01,21969
1261.28134996,458,1.6,0.00020713,0.82114936,11.4268379,64000,0.00020842,-0.16778063,10.97123533,14.439999999999998,5780,108.74674104,11-08-2026,02:01,16119
1095.77375529,2022,6.238999999999999,0.00023911,0.78032954,12.93500353,64200,0.0002428,-0.21092063,12.63336917,24.581999999999994,15942,143.3652592,11-08-2026,02:01,10409
939.85151756,350,0.802,0.00027017,0.73167091,14.41195106,64400,0.00027652,-0.26077774,14.20419752,15.452999999999996,6095,187.37163236,11-08-2026,02:01,5056
794.05072589,244,3.484,0.0002988,0.67686617,15.69935134,64600,0.0003069,-0.31770798,15.58856522,11.071999999999997,6592,241.51512729,11-08-2026,02:01,-243
660.33859782,16233,26.762,0.00032151,0.61581148,16.70275685,64800,0.00033143,-0.38062751,16.65611885,43.11500000000006,34417,307.6014116,11-08-2026,02:01,-5463
542.97543717,27609,37.86700000000002,0.00033475,0.55016833,17.30495913,65000,0.00034552,-0.44843275,17.29695624,18.91899999999999,6295,390.19880618,11-08-2026,02:01,-9517
445.24858261,213354,227.00999999999902,0.00033473,0.48295627,17.42714201,65200,0.0003451,-0.51779583,17.42558303,222.57399999999905,210602,492.37678905,11-08-2026,02:01,-11653
359.99157147,10979,22.181999999999995,0.00032538,0.41739136,17.06769408,65400,0.00033547,-0.58549657,17.04089053,8.019,3005,607.06587074,11-08-2026,02:01,-7433
286.07861296,4648,26.905,0.00030903,0.35461996,16.27163338,65600,0.0003183,-0.65052424,16.18615123,4.404999999999999,1927,733.16136536,11-08-2026,02:01,-1851
222.72256049,3734,8.285,0.0002869,0.29526724,15.09238653,65800,0.00029396,-0.71158041,14.92815141,0.30100000000000005,166,869.74609284,11-08-2026,02:01,3641
171.09724218,23777,42.30800000000001,0.00025865,0.24202677,13.65460212,66000,0.00026351,-0.76681394,13.37849854,4.473,845,1018.36976511,11-08-2026,02:01,9289
132.68122873,4739,7.725,0.00022701,0.19689247,12.12578773,66200,0.00022932,-0.81414877,11.70421474,0.002,1,1179.49771734,11-08-2026,02:01,15681
103.11026058,19503,42.20000000000002,0.00019547,0.15926121,10.60621352,66400,0.00019477,-0.8534946,10.0349152,0.101,405,1350.12125347,11-08-2026,02:01,21910
60.5229836,79745,106.78799999999991,0.00013844,0.1008382,7.72026534,66800,0.00013082,-0.9153017,6.78553704,0.114,33,1707.50913674,11-08-2026,02:01,35185
2370.15806667,105,0.14900000000000002,7.651e-05,0.94152382,5.07996984,62800,6.605e-05,-0.0434718,4.01122385,93.0339999999999,92781,24.92138564,11-08-2026,02:24,53869
1985.0738856,37,0.055999999999999994,0.0001065,0.91837358,6.56805596,63200,9.886e-05,-0.06750992,5.68152127,21.217,15412,39.38076489,11-08-2026,02:24,40621
1610.37636834,402,0.21000000000000002,0.00015032,0.88012718,8.69791611,63600,0.0001468,-0.10739769,8.04248622,28.472,12791,65.29608074,11-08-2026,02:24,28145
1430.1251083,55,0.28,0.00017776,0.85286587,10.01545643,63800,0.0001765,-0.13491724,9.44356916,4.86,3357,84.3538584,11-08-2026,02:24,22179
1255.86130368,458,1.6,0.00020817,0.81968126,11.43062186,64000,0.00020951,-0.16986611,11.00563693,14.438999999999997,6280,110.21441504,11-08-2026,02:24,16279
1089.08717751,2242,6.459,0.00024034,0.77912416,12.91347819,64200,0.00024419,-0.21195831,12.60897716,24.581999999999994,15942,143.68914943,11-08-2026,02:24,10522
932.74556373,350,0.802,0.00027199,0.73082376,14.36557368,64400,0.00027836,-0.26172227,14.16237127,15.451999999999998,6095,187.06653052,11-08-2026,02:24,5157
789.13180989,244,3.484,0.00029983,0.67497802,15.66161845,64600,0.00030788,-0.3197329,15.5553955,11.071999999999997,6592,243.43636968,11-08-2026,02:24,-177
660.57732792,16208,26.987000000000002,0.00032002,0.61290431,16.65949792,64800,0.00032937,-0.38382684,16.617964,43.15000000000006,34382,314.87880686,11-08-2026,02:24,-5433
546.31073041,27609,38.07400000000002,0.00033101,0.5474021,17.23673695,65000,0.00034104,-0.45137138,17.2301755,18.932999999999986,6295,400.60910633,11-08-2026,02:24,-9549
445.79415683,215354,228.611999999999,0.00033204,0.48089049,17.33950321,65200,0.00034246,-0.51993851,17.33761394,224.23399999999904,212602,500.04721277,11-08-2026,02:24,-11718
355.61310787,10979,22.180999999999997,0.00032613,0.41485514,16.96253636,65400,0.00033613,-0.58808467,16.93448096,8.019,3005,609.5702561,11-08-2026,02:24,-7615
278.36230441,4648,26.439999999999998,0.00031112,0.35099003,16.13399928,65600,0.00032038,-0.65426617,16.04474292,4.404999999999999,1927,732.43154061,11-08-2026,02:24,-1995
215.18420278,3734,8.285,0.00028847,0.290955,14.91788042,65800,0.00029546,-0.71603291,14.74724507,0.30100000000000005,166,869.2179866,11-08-2026,02:24,3538
165.56780268,23777,42.551,0.00025878,0.23823844,13.47281489,66000,0.00026381,-0.77136852,13.16879056,4.473,845,1019.47835586,11-08-2026,02:24,9227
128.36425028,4739,7.725,0.00022639,0.19342269,11.93794157,66200,0.00022846,-0.8177172,11.50838845,0.002,1,1182.20001585,11-08-2026,02:24,15650
99.72526925,19653,42.35000000000002,0.00019438,0.15634282,10.42791658,66400,0.00019337,-0.85694011,9.82801229,0.101,405,1353.51985308,11-08-2026,02:24,21920
56.63518946,79745,106.94599999999991,0.00013607,0.09646271,7.43776883,66800,0.00012755,-0.92006026,6.46527156,0.114,33,1710.6019765,11-08-2026,02:24,35284
2377.16499401,105,0.14900000000000002,7.631e-05,0.9414482,5.08351078,62800,6.527e-05,-0.04276751,3.95738952,93.0339999999999,92781,24.51898564,11-08-2026,02:26,53757
1991.73993398,37,0.055999999999999994,0.00010609,0.91838033,6.56558189,63200,9.837e-05,-0.06733955,5.66865383,21.217,15412,39.56495314,11-08-2026,02:26,40514
1617.63583888,402,0.21000000000000002,0.00014946,0.88072362,8.66461147,63600,0.00014565,-0.10611551,7.97040616,28.472,12791,64.56446341,11-08-2026,02:26,28037
1436.90951823,55,0.28,0.0001767,0.8539446,9.96298394,63800,0.00017546,-0.13449907,9.42047762,4.86,3357,84.18355438,11-08-2026,02:26,22072
1262.58404455,458,1.6,0.00020694,0.82047776,11.39530351,64000,0.00020823,-0.16891295,10.96247655,14.438999999999997,6280,109.67259117,11-08-2026,02:26,16172
1095.80849028,2242,6.459,0.000239,0.78038212,12.86716368,64200,0.00024282,-0.21053855,12.55547733,24.581999999999994,15942,142.7829166,11-08-2026,02:26,10417
939.10968155,350,0.802,0.00027067,0.73247949,14.31656051,64400,0.00027682,-0.26017702,14.11462081,15.451999999999998,6095,186.05580656,11-08-2026,02:26,5054
794.93286961,244,3.484,0.00029837,0.6767732,15.62101573,64600,0.00030645,-0.31781313,15.51110684,11.071999999999997,6592,242.04075164,11-08-2026,02:26,-279
665.1209424,16208,26.987000000000002,0.00031908,0.61511966,16.62627585,64800,0.00032852,-0.38149652,16.58248246,43.15000000000006,34382,312.01735499,11-08-2026,02:26,-5534
549.58323169,27609,38.07400000000002,0.00033073,0.5498179,17.21842144,65000,0.00034089,-0.44886253,17.21101669,18.932999999999986,6295,396.43255751,11-08-2026,02:26,-9633
448.9514888,215354,228.611999999999,0.00033211,0.48331362,17.33872189,65200,0.00034231,-0.51742315,17.33728974,224.23399999999904,212602,495.81904565,11-08-2026,02:26,-11790
358.78536492,10979,22.180999999999997,0.0003262,0.41732521,16.97991329,65400,0.000336,-0.58547112,16.9540861,8.019,3005,605.62059778,11-08-2026,02:26,-7530
281.82183164,4648,26.439999999999998,0.00031156,0.3534059,16.16874131,65600,0.00032066,-0.65165283,16.08441259,4.404999999999999,1927,728.65782361,11-08-2026,02:26,-1904
217.81092974,3734,8.285,0.00028899,0.29347452,14.97313426,65800,0.00029638,-0.71376109,14.79866394,0.30100000000000005,166,864.92756111,11-08-2026,02:26,3631
167.66256591,23777,42.551,0.00025979,0.24028511,13.53162571,66000,0.00026482,-0.76902862,13.23964039,4.473,845,1014.47385931,11-08-2026,02:26,9321
130.16777104,4739,7.725,0.00022753,0.19513893,11.9983472,66200,0.00022968,-0.81567795,11.58481937,0.002,1,1176.99318053,11-08-2026,02:26,15749
101.26829659,19653,42.35000000000002,0.00019552,0.15805877,10.49973316,66400,0.00019466,-0.85529289,9.90109369,0.101,405,1347.62055243,11-08-2026,02:26,22021
57.71443715,79885,106.94599999999991,0.00013722,0.09776532,7.50896377,66800,0.00012918,-0.91826118,6.57273623,0.114,33,1704.35409604,11-08-2026,02:26,35387
2377.16430262,105,0.14900000000000002,7.583e-05,0.94225481,5.02112689,62800,6.577e-05,-0.04337689,3.99708525,93.0339999999999,92781,24.57574252,11-08-2026,02:32,53751
1992.10426925,37,0.055999999999999994,0.00010596,0.91866468,6.53882215,63200,9.839e-05,-0.06734422,5.66075157,21.217,15412,39.49144591,11-08-2026,02:32,40507
1617.64807515,402,0.21000000000000002,0.00014952,0.88054078,8.66142576,63600,0.000146,-0.107096,8.01202548,28.472,12791,65.49079067,11-08-2026,02:32,28031
1437.33033073,55,0.28,0.00017676,0.85337566,9.97456653,63800,0.00017549,-0.13451048,9.40738894,4.86,3357,84.48921891,11-08-2026,02:32,22064
1262.81523408,458,1.6,0.00020695,0.82032008,11.38504766,64000,0.00020826,-0.16892836,10.94724944,14.938999999999997,6280,109.99262653,11-08-2026,02:32,16164
1095.85744538,2242,6.459,0.00023899,0.78023924,12.85333724,64200,0.00024286,-0.21055926,12.53824988,24.581999999999994,15942,142.99359486,11-08-2026,02:32,10408
939.02689039,350,0.802,0.00027064,0.73235292,14.29919557,64400,0.00027687,-0.26020465,14.09521175,15.451999999999998,6095,186.04016052,11-08-2026,02:32,5045
794.94764157,244,3.484,0.00029832,0.67666405,15.60057783,64600,0.00030651,-0.31784952,15.48940256,11.071999999999997,6592,242.21054807,11-08-2026,02:32,-287
665.86979066,16208,26.987000000000002,0.00031838,0.61479948,16.60627353,64800,0.00032791,-0.38178747,16.56222571,43.14900000000006,34382,313.00732295,11-08-2026,02:32,-5543
550.83511593,27609,38.07800000000002,0.00032964,0.5496088,17.194632,65000,0.00033987,-0.44906457,17.18722865,18.942999999999987,6295,398.01401904,11-08-2026,02:32,-9644
449.34358289,215354,228.99599999999896,0.00033169,0.48327721,17.31355731,65200,0.00034202,-0.51747061,17.31204139,224.63399999999902,212602,496.27199439,11-08-2026,02:32,-11799
358.35368477,10979,22.179999999999993,0.00032647,0.41718079,16.95402368,65400,0.00033643,-0.58566291,16.92768339,8.019,3005,605.40725888,11-08-2026,02:32,-7539
280.89604694,4648,26.427999999999997,0.00031209,0.35303556,16.13927791,65600,0.00032136,-0.65211761,16.05324794,4.404999999999999,1927,727.54225319,11-08-2026,02:32,-1914
216.90920826,3734,8.285,0.00028942,0.2929718,14.93952814,65800,0.00029694,-0.71440166,14.76151187,0.321,166,863.63900247,11-08-2026,02:32,3621
166.93037901,23777,42.551,0.00026008,0.23965617,13.49274015,66000,0.00026483,-0.76918245,13.21579345,4.473,845,1014.1659579,11-08-2026,02:32,9310
129.76487683,4739,7.725,0.00022758,0.19475914,11.96700832,66200,0.00022973,-0.81624943,11.54570655,0.002,1,1176.58675436,11-08-2026,02:32,15737
100.4479301,19653,42.35000000000002,0.00019547,0.1572157,10.44772241,66400,0.00019461,-0.85548955,9.87767255,0.101,405,1347.58699447,11-08-2026,02:32,22008
57.46092289,79885,107.08599999999991,0.0001372,0.0977583,7.49769915,66800,0.00012866,-0.91911525,6.51142201,0.114,33,1704.11748197,11-08-2026,02:32,35373
2368.17209811,105,0.14900000000000002,7.673e-05,0.94128336,5.08500842,62800,6.614e-05,-0.0435013,4.00455119,93.0339999999999,92781,24.96330889,11-08-2026,02:34,53941
1983.68838674,37,0.055999999999999994,0.00010704,0.91745307,6.609053,63200,9.935e-05,-0.06811923,5.70844185,21.217,15412,40.07140144,11-08-2026,02:34,40686
1609.65983792,402,0.21000000000000002,0.00015081,0.87898706,8.73674704,63600,0.00014736,-0.10845793,8.08154032,28.472,12791,66.38971589,11-08-2026,02:34,28200
1429.7089253,55,0.28,0.00017812,0.85178165,10.04258228,63800,0.000177,-0.13636033,9.4916268,4.86,3357,85.72912688,11-08-2026,02:34,22228
1255.47212257,458,1.6,0.00020842,0.81865615,11.44595998,64000,0.00020979,-0.17119555,11.03626811,14.938999999999997,6280,111.56507709,11-08-2026,02:34,16324
1088.87552745,2242,6.459,0.00024036,0.77807462,12.9196947,64200,0.00024428,-0.21317256,12.62315697,24.581999999999994,15942,145.02899146,11-08-2026,02:34,10563
932.33696708,350,0.802,0.00027188,0.72987227,14.3589952,64400,0.00027807,-0.26308487,14.16844341,15.451999999999998,6095,188.41063642,11-08-2026,02:34,5191
788.92267039,244,3.484,0.00029934,0.6739464,15.6470565,64600,0.0003074,-0.32090975,15.54481348,11.071999999999997,6592,244.98144789,11-08-2026,02:34,-147
660.3787947,16208,26.987000000000002,0.0003191,0.61192623,16.63452993,64800,0.00032878,-0.38482558,16.59399231,43.14900000000006,34382,316.38148612,11-08-2026,02:34,-5409
545.87081366,27622,38.07800000000002,0.00033003,0.54664602,17.20223315,65000,0.00034039,-0.45221035,17.1965088,18.942999999999987,6295,401.9623536,11-08-2026,02:34,-9534
444.95289526,215354,228.99599999999896,0.00033174,0.480283,17.29966997,65200,0.00034218,-0.52067062,17.2976788,224.63399999999902,212802,501.03000829,11-08-2026,02:34,-11709
354.24801071,10979,22.179999999999993,0.0003265,0.41409533,16.91763765,65400,0.0003362,-0.5888857,16.88927722,8.019,3005,610.23929245,11-08-2026,02:34,-7654
277.23230208,4648,26.427999999999997,0.00031105,0.35022849,16.08537045,65600,0.00032034,-0.65496288,15.99703864,4.404999999999999,1927,733.32469672,11-08-2026,02:34,-2035
214.3763642,3734,8.285,0.00028836,0.29014736,14.86529843,65800,0.00029543,-0.71697958,14.69107035,0.321,166,870.06027609,11-08-2026,02:34,3497
164.8826925,23777,42.551,0.00025861,0.23737752,13.41632689,66000,0.00026334,-0.77174759,13.12720881,4.473,845,1021.0961781,11-08-2026,02:34,9186
127.76764347,4739,7.725,0.00022606,0.19287017,11.89056357,66200,0.00022811,-0.81845933,11.4536537,0.002,1,1183.76258443,11-08-2026,02:34,15607
99.23015415,19653,42.35000000000002,0.00019408,0.15580381,10.38108016,66400,0.00019294,-0.85772443,9.76990947,0.101,405,1355.14836634,11-08-2026,02:34,21878
56.4920996,79885,107.08599999999991,0.00013587,0.09638665,7.41689839,66800,0.00012683,-0.92098417,6.39447956,0.114,33,1712.1229479,11-08-2026,02:34,35241
2375.69353796,105,0.14900000000000002,7.614e-05,0.94182477,5.02456892,62800,6.582e-05,-0.04339557,3.97794987,93.0339999999999,92781,24.71879158,11-08-2026,02:56,53918
1990.75050834,37,0.055999999999999994,0.00010624,0.91824009,6.53084874,63200,9.848e-05,-0.06737696,5.63381039,21.217,15412,39.65082659,11-08-2026,02:56,40662
1616.78283807,402,0.21000000000000002,0.00014985,0.87969793,8.65978253,63600,0.00014616,-0.10715533,7.97408353,28.472,12791,65.72905188,11-08-2026,02:56,28175
1435.92040754,55,0.28,0.00017695,0.85337047,9.92360037,63800,0.00017575,-0.13502993,9.38388342,4.86,3357,84.84393605,11-08-2026,02:56,22202
1261.1638976,458,1.6,0.00020726,0.82063437,11.31414907,64000,0.00020852,-0.16903635,10.89552628,14.914999999999996,6280,110.00684956,11-08-2026,02:56,16297
1094.98573535,2242,6.459,0.00023918,0.77984851,12.80040008,64200,0.00024291,-0.21136412,12.50177824,24.581999999999994,15942,143.75132973,11-08-2026,02:56,10536
938.93248914,350,0.802,0.0002704,0.73146946,14.24941249,64400,0.00027638,-0.26145875,14.05758724,15.451999999999998,6095,187.75121429,11-08-2026,02:56,5166
793.7711765,244,3.484,0.00029852,0.67626559,15.52838138,64600,0.00030637,-0.31849525,15.42330805,11.071999999999997,6592,242.47581319,11-08-2026,02:56,-173
661.37524924,16208,26.987000000000002,0.00032051,0.61507058,16.51760794,64800,0.0003301,-0.38150609,16.4735463,43.14900000000006,34387,310.13652752,11-08-2026,02:56,-5434
544.3243699,27622,38.11000000000003,0.00033366,0.54965537,17.10611855,65000,0.0003437,-0.4490546,17.09894773,18.962999999999987,6295,393.05008035,11-08-2026,02:56,-9538
444.98628738,215530,229.29599999999894,0.00033435,0.48261567,17.22346197,65200,0.00034477,-0.51815187,17.22186016,224.98399999999899,212921,493.70625185,11-08-2026,02:56,-11712
356.93928864,11279,22.479999999999997,0.00032701,0.41654822,16.86125791,65400,0.00033693,-0.58630084,16.83480245,8.077,2947,605.66808066,11-08-2026,02:56,-7495
281.98099493,4648,26.427999999999997,0.00031107,0.35309476,16.05739793,65600,0.00032021,-0.65200444,15.97269848,4.483,1927,730.32591535,11-08-2026,02:56,-1847
218.13462595,3734,8.285,0.00028855,0.29323379,14.86900493,65800,0.00029572,-0.71380016,14.70043515,0.321,166,866.65949181,11-08-2026,02:56,3698
168.23493217,23777,42.551,0.00025942,0.24010202,13.43709505,66000,0.00026429,-0.7689481,13.1554071,4.473,845,1016.45811625,11-08-2026,02:56,9397
130.95853641,4739,7.725,0.00022706,0.19572274,11.94134002,66200,0.00022925,-0.81510281,11.53098557,0.002,1,1179.60102498,11-08-2026,02:56,15836
101.75039962,19653,42.35000000000002,0.00019528,0.15795527,10.42619382,66400,0.0001945,-0.8545648,9.86925801,0.101,405,1350.14894805,11-08-2026,02:56,22118
56.23346897,79885,107.09099999999991,0.00013662,0.0966605,7.39765365,66800,0.00012786,-0.92025737,6.40875408,0.114,33,1704.52086886,11-08-2026,02:56,35506
2420.79589944,105,0.14900000000000002,7.333e-05,0.94392906,4.87189093,62800,6.255e-05,-0.04096827,3.78986622,93.0839999999999,92831,23.42190567,11-08-2026,03:08,50648
2035.81681886,37,0.055999999999999994,0.0001022,0.92141483,6.32647432,63200,9.405e-05,-0.06407688,5.40864269,21.217,15412,37.36959418,11-08-2026,03:08,37808
1659.53259785,402,0.21000000000000002,0.00014391,0.88553292,8.34469646,63600,0.00013973,-0.10133315,7.64328369,28.447000000000003,12791,61.80668069,11-08-2026,03:08,25728
1477.61563192,55,0.28,0.00017027,0.86037115,9.58317485,63800,0.00016843,-0.12754879,9.00494457,4.86,3357,79.66884465,11-08-2026,03:08,19965
1301.87614444,458,1.6,0.00019988,0.82842476,10.97975326,64000,0.0002006,-0.1608168,10.52987161,14.789999999999997,6280,103.91351412,11-08-2026,03:08,14264
1134.1492764,2792,7.009,0.00023145,0.78945192,12.45022776,64200,0.00023472,-0.20131817,12.12338558,24.581999999999994,15942,136.08069453,11-08-2026,03:08,8710
976.76395545,350,0.802,0.00026268,0.74249179,13.92149556,64400,0.00026788,-0.25032865,13.71628239,15.425999999999997,6095,178.31677171,11-08-2026,03:08,3637
