call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
448.00745295,5473,31.909,0.00023354,0.3917143,16.84594667,67400,0.00023863,-0.61112668,16.81108099,3.3679999999999994,378,905.94851438,04-04-2026,03:53,-359
369.71395645,5443,30.981999999999996,0.00022667,0.34459344,16.14968448,67600,0.00023096,-0.65898345,16.08624598,2.545,115,1027.2041843,04-04-2026,03:53,531
303.34645846,3833,17.532,0.00021516,0.2995739,15.23721618,67800,0.00021908,-0.70550016,15.1184855,0.078,4,1160.37479705,04-04-2026,03:53,1511
247.23484087,9272,31.959999999999994,0.00020084,0.25792447,14.16525124,68000,0.00020409,-0.74797096,13.99519568,4.066000000000001,328,1304.27230139,04-04-2026,03:53,2494
200.56898421,3186,12.833999999999996,0.00018397,0.21983244,12.9783895,68200,0.00018639,-0.78756764,12.72405587,6.281999999999999,1117,1458.21936151,04-04-2026,03:53,3740
162.02778913,4140,32.46499999999999,0.00016616,0.18586782,11.73923659,68400,0.00016724,-0.82198472,11.42710027,0.36200000000000004,225,1619.35709518,04-04-2026,03:53,4786
131.40679739,1790,28.84,0.00014805,0.15635405,10.50941078,68600,0.00014753,-0.85401326,10.04039499,0.4690000000000001,52,1787.98782942,04-04-2026,03:53,6049
106.39721896,3781,6.479999999999998,0.0001307,0.13175548,9.3632756,68800,0.00012859,-0.87927289,8.80958474,0.5860000000000001,255,1964.63013256,04-04-2026,03:53,7333
86.37871414,7779,43.56800000000001,0.00011408,0.10990201,8.24047954,69000,0.00011066,-0.90158348,7.60666264,0.9210000000000002,53,2143.48738943,04-04-2026,03:53,8673
70.12150819,4381,6.773,9.89e-05,0.09182203,7.22776431,69200,9.408e-05,-0.92041097,6.49413027,0.438,0,2327.19221696,04-04-2026,03:53,10236
57.37089071,809,16.145999999999997,8.538e-05,0.0766359,6.31043074,69400,7.792e-05,-0.93810314,5.35242184,0.07,2,2514.95085481,04-04-2026,03:53,11861
47.66699061,2338,5.491999999999999,7.35e-05,0.06432878,5.51556069,69600,6.503e-05,-0.95019158,4.50883793,0.184,50,2704.90142063,04-04-2026,03:53,13475
40.82934066,1304,3.76,6.402e-05,0.05558791,4.91931325,69800,5.563e-05,-0.95775008,3.95037891,0.001,1,2898.15889659,04-04-2026,03:53,15131
34.65171754,25038,53.643,5.526e-05,0.04720457,4.31935839,70000,4.541e-05,-0.96693545,3.23368285,0.8590000000000001,171,3091.76204237,04-04-2026,03:53,16821
24.55953559,6112,7.069,4.102e-05,0.03406278,3.31376439,70400,2.456e-05,-0.98485158,1.67479454,0.03,40,3480.68564082,04-04-2026,03:53,21232
21.66486514,2218,7.430999999999998,3.369e-05,0.02918324,2.91620269,70800,2.038e-05,-0.98655303,1.51149471,0.008,0,3879.31705382,04-04-2026,03:53,25856
17.60663405,17179,29.186,2.679e-05,0.02346749,2.43036922,71200,8.55e-06,-0.99534879,0.59448662,0.005,203,4274.03720826,04-04-2026,03:53,30573
10.7570523,74225,173.226,1.843e-05,0.01512414,1.6725155,71600,0.0,-1.0,0.0,0.067,45,4671.5,04-04-2026,03:53,35924
3805.80036221,0,0.114,4.521e-05,0.94584256,4.80688071,63200,4.119e-05,-0.04494457,4.1420902,94.958,31595,42.84299054,04-04-2026,04:06,11797
3416.66694635,52,0.11599999999999999,5.549e-05,0.93425137,5.5957598,63600,5.187e-05,-0.05654047,4.97320925,25.241999999999983,5106,53.65736947,04-04-2026,04:06,8880
3032.86041136,300,1.6530000000000005,6.908e-05,0.9178821,6.6325244,64000,6.619e-05,-0.07326687,6.08229637,25.33599999999999,8729,69.42294798,04-04-2026,04:06,6294
2656.12706705,100,0.10600000000000001,8.649e-05,0.89543885,7.92975905,64400,8.457e-05,-0.09630983,7.4680623,13.015999999999998,4391,92.61135424,04-04-2026,04:06,4110
2288.24389716,0,0.11200000000000002,0.00010808,0.86506689,9.49404952,64800,0.0001073,-0.12736941,9.12307205,12.655000000000003,6624,124.70999781,04-04-2026,04:06,2061
2108.81138406,92,0.4920000000000001,0.00012044,0.84678811,10.34357014,65000,0.0001203,-0.14608462,10.01974029,35.075,4250,145.15390112,04-04-2026,04:06,1093
1932.71677605,50,0.676,0.00013381,0.82537172,11.26024522,65200,0.00013429,-0.16797874,10.98428434,19.147,4605,169.41850791,04-04-2026,04:06,253
1762.21336105,9,0.10900000000000001,0.00014789,0.8007435,12.21851505,65400,0.00014908,-0.19294144,11.98230838,8.22,1854,198.70985483,04-04-2026,04:06,-520
1598.51906271,14,10.355999999999998,0.0001622,0.77247217,13.20195299,65600,0.00016407,-0.22212623,13.02319975,15.265999999999995,3333,234.89004563,04-04-2026,04:06,-1224
1440.77176066,219,2.588000000000001,0.00017649,0.74076182,14.1666615,65800,0.000179,-0.25430723,14.02607003,6.488000000000001,2518,277.30369045,04-04-2026,04:06,-1900
1288.69385296,4005,13.064,0.00019034,0.70615585,15.06496926,66000,0.00019347,-0.28967222,14.96520926,28.075999999999997,5872,325.26384241,04-04-2026,04:06,-2485
1141.79171048,1889,7.500999999999998,0.00020403,0.669307,15.85455237,66200,0.00020772,-0.32751273,15.79265747,7.932999999999998,1589,378.08317764,04-04-2026,04:06,-2508
1002.12497157,6910,21.027000000000008,0.00021657,0.62908943,16.52869068,66400,0.00022077,-0.36830785,16.49103775,25.139000000000003,4461,438.13662706,04-04-2026,04:06,-2632
872.95926107,3153,20.078999999999994,0.00022646,0.58588281,17.04473932,66600,0.00023105,-0.41263367,17.03037117,17.29499999999999,2747,509.08556052,04-04-2026,04:06,-2186
756.07649651,7420,32.35499999999998,0.00023283,0.5401767,17.3618712,66800,0.00023785,-0.45917007,17.35896523,17.604,4157,592.18650638,04-04-2026,04:06,-1985
648.92456282,4104,62.54400000000001,0.00023622,0.49312874,17.44784893,67000,0.0002415,-0.50717536,17.44769293,21.622,4902,684.79296015,04-04-2026,04:06,-1372
549.19525375,3126,12.991999999999994,0.00023678,0.44547747,17.28716163,67200,0.00024185,-0.55594867,17.27853512,13.501999999999999,1376,785.01057696,04-04-2026,04:06,-963
457.63644281,5473,31.909,0.00023441,0.39738445,16.870168,67400,0.00023926,-0.60517566,16.840503,3.3679999999999994,378,893.58234297,04-04-2026,04:06,-331
378.11519702,5443,30.981999999999996,0.0002275,0.35004823,16.20266831,67600,0.00023223,-0.65371237,16.13847059,2.545,115,1014.26698101,04-04-2026,04:06,570
309.86786362,3833,17.532,0.00021683,0.30468494,15.314945,67800,0.00022083,-0.70026737,15.20254981,0.078,4,1145.83234928,04-04-2026,04:06,1561
252.40177268,9272,31.958999999999993,0.0002027,0.26234605,14.25402078,68000,0.0002059,-0.74365455,14.0844467,4.066000000000001,328,1288.51063935,04-04-2026,04:06,2552
205.21133103,3186,12.832999999999995,0.00018618,0.22389187,13.08193982,68200,0.00018838,-0.78335841,12.83738385,6.281999999999999,1117,1440.79570268,04-04-2026,04:06,3809
166.15454664,4140,32.46399999999999,0.00016841,0.18963336,11.85590664,68400,0.00016944,-0.8185913,11.5342419,0.337,225,1601.95467987,04-04-2026,04:06,4864
134.69457037,1790,28.839,0.00015024,0.16007682,10.64627247,68600,0.00014994,-0.84945443,10.22337404,0.4690000000000001,52,1770.4084838,04-04-2026,04:06,6135
109.33320499,3781,6.478999999999997,0.00013255,0.13401542,9.44958142,68800,0.00013086,-0.87624996,8.9414575,0.5840000000000001,255,1944.6797708,04-04-2026,04:06,7426
89.0480816,7779,43.56800000000001,0.00011597,0.11249493,8.35806922,69000,0.00011268,-0.89910039,7.72686852,0.9210000000000002,53,2124.42114748,04-04-2026,04:06,8773
73.37707681,4381,6.794,0.000101,0.09484602,7.38441347,69200,9.608e-05,-0.91793373,6.62931837,0.28800000000000003,0,2309.06625404,04-04-2026,04:06,10344
60.8824217,809,16.145999999999997,8.762e-05,0.08006472,6.50691107,69400,8.152e-05,-0.93292022,5.68321081,0.07,2,2496.44826985,04-04-2026,04:06,11976
50.62398703,2338,5.491999999999999,7.568e-05,0.06738645,5.70333899,69600,6.834e-05,-0.94594218,4.79989253,0.184,50,2685.85944507,04-04-2026,04:06,13597
42.53526291,1304,3.76,6.549e-05,0.05727981,5.02434821,69800,5.646e-05,-0.95719585,3.98216092,0.001,1,2877.89686517,04-04-2026,04:06,15260
36.0587694,25038,53.643,5.668e-05,0.04887248,4.42992772,70000,4.624e-05,-0.96630726,3.27588227,0.8590000000000001,171,3071.56761781,04-04-2026,04:06,16955
27.61069732,6112,7.069,4.373e-05,0.03766896,3.5895071,70400,3.086e-05,-0.97881615,2.22361073,0.03,40,3462.85288934,04-04-2026,04:06,21382
24.00201043,2218,7.430999999999998,3.53e-05,0.03123857,3.07773229,70800,2.202e-05,-0.98505905,1.6509207,0.008,0,3859.09656428,04-04-2026,04:06,26020
18.76518929,17179,29.186,2.769e-05,0.02452615,2.51579889,71200,1.171e-05,-0.99297834,0.8547137,0.005,203,4253.95477224,04-04-2026,04:06,30749
11.0480385,74225,173.226,1.856e-05,0.0151774,1.67333207,71600,0.0,-1.0,0.0,0.067,45,4650.2,04-04-2026,04:06,36114
3821.54322649,0,0.114,4.467e-05,0.94685612,4.72249381,63200,4.042e-05,-0.0437169,4.03981639,94.958,31595,41.90956242,04-04-2026,04:19,11662
3431.88397396,52,0.11599999999999999,5.468e-05,0.93574997,5.48178699,63600,5.107e-05,-0.05528509,4.87280016,25.241999999999983,5106,52.34065249,04-04-2026,04:19,8770
3047.02205518,300,1.6530000000000005,6.813e-05,0.9197275,6.50228942,64000,6.54e-05,-0.07173164,5.96800663,25.33599999999999,8729,67.31561277,04-04-2026,04:19,6208
2669.25692386,100,0.10600000000000001,8.539e-05,0.89791412,7.77221526,64400,8.364e-05,-0.0941487,7.32411617,13.015999999999998,4391,89.42864544,04-04-2026,04:19,4049
2300.81044961,0,0.11200000000000002,0.00010696,0.86833576,9.31019903,64800,0.00010643,-0.12470833,8.96506506,12.655000000000003,6624,120.72301888,04-04-2026,04:19,2024
2120.39505899,92,0.4920000000000001,0.00011938,0.85002195,10.17061454,65000,0.00011936,-0.14338542,9.86788816,35.077,4252,140.81916531,04-04-2026,04:19,1070
1944.21839349,50,0.676,0.00013289,0.82993448,11.04225752,65200,0.00013359,-0.16517061,10.83563115,19.647,4105,164.51667129,04-04-2026,04:19,243
1773.58239273,9,0.10900000000000001,0.00014721,0.80362031,12.07883832,65400,0.00014805,-0.18940752,11.81563182,8.22,1854,193.59367217,04-04-2026,04:19,-518
1608.79378652,14,10.355999999999998,0.00016156,0.77643577,13.03631184,65600,0.00016331,-0.2180384,12.85076342,15.265999999999995,3333,228.76096751,04-04-2026,04:19,-1219
1449.98823079,219,2.588000000000001,0.00017598,0.74478068,14.0147963,65800,0.0001784,-0.25036851,13.873916,6.490000000000001,2518,270.40939003,04-04-2026,04:19,-1892
1298.21924706,4005,13.064,0.00019038,0.70911624,14.95316705,66000,0.00019287,-0.2860092,14.83569326,28.372,5872,318.07206131,04-04-2026,04:19,-2474
1151.28752979,1889,7.500999999999998,0.00020361,0.67297629,15.74117209,66200,0.00020734,-0.32453155,15.69126495,7.932999999999998,1589,371.64895054,04-04-2026,04:19,-2488
1011.44055043,6910,21.04500000000001,0.00021662,0.63174727,16.44485207,66400,0.00022065,-0.36436464,16.38808105,25.139000000000003,4461,431.49114918,04-04-2026,04:19,-2607
881.07434445,3153,20.078999999999994,0.00022689,0.5898715,16.96041223,66600,0.0002314,-0.40849269,16.94404739,17.40199999999999,2640,500.88457058,04-04-2026,04:19,-2151
761.14599563,7202,32.33699999999998,0.00023443,0.54287072,17.30202421,66800,0.00023952,-0.45641024,17.29861864,17.654,4207,580.92195265,04-04-2026,04:19,-1939
651.18930826,4134,62.60800000000002,0.00023868,0.49560123,17.40170045,67000,0.00024375,-0.50331339,17.40331436,21.64,4902,670.75144294,04-04-2026,04:19,-1342
550.77900078,3126,13.291999999999994,0.0002393,0.44731479,17.25054928,67200,0.00024426,-0.55392383,17.24345007,13.501999999999999,1376,770.23408417,04-04-2026,04:19,-927
460.25372533,5473,31.909,0.00023663,0.40031643,16.8577777,67400,0.00024167,-0.60210965,16.83068028,3.3679999999999994,378,879.34274486,04-04-2026,04:19,-296
380.64426593,5443,30.988999999999997,0.00022936,0.35138204,16.18053572,67600,0.00023415,-0.65227423,16.11895994,2.5589999999999997,103,999.94833406,04-04-2026,04:19,604
312.0178758,3733,17.644000000000002,0.000219,0.30690846,15.3232363,67800,0.0002231,-0.69784355,15.21718261,0.078,4,1131.28929305,04-04-2026,04:19,1593
253.84140278,9272,31.958999999999993,0.00020481,0.2641023,14.26447713,68000,0.00020814,-0.74186121,14.0980429,4.066000000000001,328,1273.04120923,04-04-2026,04:19,2577
206.50489196,3186,12.832999999999995,0.00018757,0.22448371,13.06571007,68200,0.00018984,-0.782716,12.82423696,5.9319999999999995,1117,1425.53985301,04-04-2026,04:19,3830
167.47561956,4140,32.46399999999999,0.00016948,0.19026832,11.84767503,68400,0.00017112,-0.81694815,11.56833763,0.336,225,1586.09578627,04-04-2026,04:19,4881
135.52323084,1790,28.838,0.00015121,0.15998356,10.61309143,68600,0.00015147,-0.848393,10.24402604,0.4690000000000001,52,1754.22886659,04-04-2026,04:19,6148
109.80553981,3781,6.478999999999997,0.00013332,0.13409495,9.42756265,68800,0.0001321,-0.87564792,8.94784761,0.5840000000000001,255,1928.85802004,04-04-2026,04:19,7432
89.13533983,7779,44.088000000000015,0.00011691,0.11263295,8.34318336,69000,0.00011383,-0.89765131,7.78638105,0.9210000000000002,53,2108.82613724,04-04-2026,04:19,8775
73.59836227,4381,6.794,0.00010172,0.09485404,7.36511947,69200,9.656e-05,-0.91787014,6.61503463,0.28800000000000003,0,2292.67643829,04-04-2026,04:19,10340
60.82638906,809,16.145999999999997,8.773e-05,0.07943395,6.4504097,69400,8.151e-05,-0.93359939,5.62318449,0.07,2,2479.37248055,04-04-2026,04:19,11966
50.38519446,2338,5.491999999999999,7.626e-05,0.06764979,5.70525252,69600,6.773e-05,-0.9473406,4.68831326,0.184,50,2668.45979873,04-04-2026,04:19,13581
41.97748535,1304,3.76,6.545e-05,0.05656696,4.96171519,69800,5.547e-05,-0.95884229,3.84712094,0.001,1,2860.48798275,04-04-2026,04:19,15238
35.87702773,25038,53.533,5.665e-05,0.04851058,4.39160851,70000,4.564e-05,-0.96734124,3.18428972,0.8590000000000001,171,3053.5484569,04-04-2026,04:19,16928
29.23776389,6112,7.069,4.452e-05,0.03870497,3.65973651,70400,3.276e-05,-0.97689809,2.38601815,0.03,40,3447.32358341,04-04-2026,04:19,21343
24.87834265,2218,7.430999999999998,3.613e-05,0.03227321,3.1532358,70800,2.287e-05,-0.98426479,1.72128087,0.008,0,3843.31766521,04-04-2026,04:19,25970
18.52030289,17179,29.186,2.714e-05,0.02362081,2.43103334,71200,1.042e-05,-0.9940248,0.73903381,0.005,203,4236.85609464,04-04-2026,04:19,30688
11.34995066,74225,173.226,1.863e-05,0.01520803,1.6716954,71600,0.0,-1.0,0.0,0.067,45,4633.6,04-04-2026,04:19,36041
3860.11057785,0,0.114,4.356e-05,0.94822326,4.62348069,63200,3.946e-05,-0.04265175,3.95787492,94.958,31593,40.37291016,04-04-2026,04:24,11540
3469.49843909,52,0.11599999999999999,5.336e-05,0.93750403,5.36180917,63600,4.978e-05,-0.05375583,4.7631915,25.241999999999983,5092,50.20306251,04-04-2026,04:24,8654
3084.15428678,300,1.6530000000000005,6.632e-05,0.92251326,6.32693587,64000,6.333e-05,-0.06893604,5.78542985,25.33599999999999,8729,64.32785092,04-04-2026,04:24,6093
2704.81456572,100,0.10600000000000001,8.327e-05,0.9012777,7.58020724,64400,8.113e-05,-0.09052082,7.11065259,13.015999999999998,4391,85.27662278,04-04-2026,04:24,3938
2335.58837718,0,0.11200000000000002,0.00010448,0.87274194,9.08800868,64800,0.00010344,-0.11967453,8.70503102,12.655000000000003,6624,115.06189998,04-04-2026,04:24,1915
2153.59681034,92,0.4920000000000001,0.00011678,0.85458919,9.95646419,65000,0.00011632,-0.13775654,9.59813334,35.077,4252,134.19314942,04-04-2026,04:24,965
1977.59645137,50,0.676,0.00013007,0.83402552,10.86421416,65200,0.00013034,-0.15911725,10.56998355,19.647,4105,157.47958302,04-04-2026,04:24,142
1805.38649025,9,0.10900000000000001,0.0001442,0.81015455,11.82555647,65400,0.00014514,-0.18354171,11.58097936,8.22,1854,185.12679766,04-04-2026,04:24,-617
1638.80037602,14,10.355999999999998,0.00015882,0.78291882,12.81091789,65600,0.00016046,-0.21141017,12.61503749,15.265999999999995,3333,219.08169009,04-04-2026,04:24,-1316
1479.33780416,219,2.588000000000001,0.00017347,0.75210016,13.79312,65800,0.00017567,-0.24304482,13.64733178,6.490000000000001,2518,259.12763374,04-04-2026,04:24,-1986
1325.24915503,4005,13.064,0.0001879,0.71828343,14.7201429,66000,0.00019079,-0.27743831,14.61121162,28.372,5867,304.80376519,04-04-2026,04:24,-2564
1177.27884712,1889,7.500999999999998,0.00020192,0.68159997,15.55919415,66200,0.00020542,-0.31485291,15.4851906,7.932999999999998,1589,356.5041872,04-04-2026,04:24,-2559
1036.21969936,6910,21.04500000000001,0.0002146,0.64154499,16.28714644,66400,0.0002189,-0.35549994,16.24005364,25.139000000000003,4461,415.8037108,04-04-2026,04:24,-2671
904.65121725,3153,20.078999999999994,0.00022539,0.59882952,16.85751128,66600,0.00022991,-0.39932203,16.83714459,17.40199999999999,2640,484.21584246,04-04-2026,04:24,-2190
782.71477817,7202,32.33699999999998,0.00023344,0.55343236,17.23747037,66800,0.00023842,-0.44563113,17.2320013,17.654,4207,562.25821337,04-04-2026,04:24,-1967
670.16919361,4158,62.60800000000002,0.00023866,0.50652686,17.39169793,67000,0.00024383,-0.49361823,17.39178754,21.64,4902,649.54015316,04-04-2026,04:24,-1346
566.31477651,3126,13.291999999999994,0.00024086,0.45825727,17.29867051,67200,0.00024614,-0.54313036,17.29202936,13.501999999999999,1376,745.47538132,04-04-2026,04:24,-911
472.62001843,5473,31.909,0.00023907,0.40936256,16.94298955,67400,0.00024439,-0.59306901,16.9185127,3.3679999999999994,378,851.93169298,04-04-2026,04:24,-272
391.06797717,5443,30.988999999999997,0.00023276,0.36120095,16.33020218,67600,0.00023766,-0.64243723,16.27293379,2.5589999999999997,103,970.32245906,04-04-2026,04:24,637
321.87176924,3733,17.644000000000002,0.00022215,0.31510569,15.49070946,67800,0.00022626,-0.68928197,15.39744971,0.078,4,1100.87118588,04-04-2026,04:24,1633
263.10064235,9272,31.958999999999993,0.00020812,0.27210917,14.47216337,68000,0.00021166,-0.73367599,14.31698132,4.066000000000001,328,1242.47454158,04-04-2026,04:24,2620
213.98946395,3186,12.832999999999995,0.00019165,0.23270214,13.32557121,68200,0.00019421,-0.77440971,13.09569215,5.9319999999999995,1117,1392.7421435,04-04-2026,04:24,3883
173.80608504,4140,32.46399999999999,0.00017376,0.19768398,12.12100005,68400,0.00017508,-0.81071456,11.8042237,0.336,225,1552.59360663,04-04-2026,04:24,4941
140.33580381,1790,28.838,0.00015539,0.16608118,10.86884868,68600,0.00015543,-0.84275713,10.48812326,0.4690000000000001,52,1719.74979347,04-04-2026,04:24,6212
113.8085616,3681,6.478999999999997,0.00013734,0.13975692,9.69295257,68800,0.00013582,-0.87109021,9.16978274,0.5840000000000001,255,1892.22418105,04-04-2026,04:24,7498
92.71985834,7779,44.088000000000015,0.00012025,0.11694579,8.5642475,69000,0.00011727,-0.8944401,7.95856119,0.9210000000000002,53,2071.47318254,04-04-2026,04:24,8840
76.45519716,4381,6.794,0.00010482,0.09869901,7.57878994,69200,0.00010043,-0.91341535,6.87905242,0.28800000000000003,0,2255.66354315,04-04-2026,04:24,10406
63.38406655,809,16.145999999999997,9.097e-05,0.08333279,6.68444747,69400,8.531e-05,-0.92924766,5.90240454,0.07,2,2442.07129648,04-04-2026,04:24,12033
52.61776758,2338,5.491999999999999,7.859e-05,0.07008814,5.8597268,69600,7.113e-05,-0.94375019,4.93689624,0.184,50,2631.06977264,04-04-2026,04:24,13646
43.58632054,1304,3.76,6.768e-05,0.05894924,5.12230119,69800,5.876e-05,-0.95552412,4.09389677,0.001,1,2821.86160001,04-04-2026,04:24,15303
37.21308858,25038,53.533,5.865e-05,0.05043486,4.52788444,70000,4.834e-05,-0.96472219,3.39093419,0.8590000000000001,171,3015.46896931,04-04-2026,04:24,16991
30.65305357,6112,7.069,4.624e-05,0.04048669,3.79426579,70400,3.481e-05,-0.97502017,2.54647737,0.03,40,3408.73642549,04-04-2026,04:24,21407
26.0004366,2218,7.430999999999998,3.727e-05,0.03344868,3.24572445,70800,2.413e-05,-0.98324553,1.81543071,0.008,0,3804.12059564,04-04-2026,04:24,26032
19.26626087,17179,29.186,2.821e-05,0.02475824,2.52753511,71200,1.25e-05,-0.99245911,0.90725921,0.005,203,4197.173541,04-04-2026,04:24,30747
12.11816447,74225,173.226,1.976e-05,0.01637503,1.78018736,71600,0.0,-1.0,0.0,0.067,45,4593.3,04-04-2026,04:24,36100
3880.4542286,0,0.114,4.319e-05,0.94859606,4.59538852,63200,3.916e-05,-0.04248287,3.94388875,94.958,31593,40.04184401,04-04-2026,04:27,11328
3489.43621863,52,0.11599999999999999,5.286e-05,0.9379552,5.32989337,63600,4.905e-05,-0.05280596,4.69480337,25.241999999999983,5092,49.32644948,04-04-2026,04:27,8463
3103.46481606,300,1.6530000000000005,6.559e-05,0.92336638,6.27192517,64000,6.251e-05,-0.06792592,5.71810697,25.33599999999999,8724,62.91617559,04-04-2026,04:27,5924
