call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1105.59112645,1657,30.99799999999999,0.00016367,0.55180344,17.59320717,68000,0.00016608,-0.44745055,17.58900734,24.056999999999995,2690.0,818.81329544,05-03-2026,04:19,-1577
993.24549019,1582,26.298999999999996,0.00016606,0.51891386,17.72311287,68200,0.00016843,-0.48069471,17.72270566,15.258,736.0,906.98487338,05-03-2026,04:19,-1520
888.50067628,2852,10.115999999999994,0.00016759,0.48575983,17.73217982,68400,0.00017017,-0.51497926,17.73057452,15.841999999999995,724.0,1001.82567834,05-03-2026,04:19,-1288
789.41127905,435,10.665999999999997,0.00016773,0.45183116,17.61369267,68600,0.00017024,-0.54915947,17.608359,2.565999999999999,211.0,1102.59384167,05-03-2026,04:19,-895
699.50028437,404,1.7669999999999997,0.00016671,0.41785609,17.36565465,68800,0.00016932,-0.58383713,17.34980049,5.053999999999999,375.0,1209.76125788,05-03-2026,04:19,-659
615.8142777,2871,23.494999999999994,0.00016413,0.38441571,16.99303516,69000,0.00016654,-0.61779957,16.96379758,12.373999999999995,2529.0,1328.29719968,05-03-2026,04:19,-435
542.43925914,1124,2.8789999999999987,0.00015967,0.35209712,16.50911438,69200,0.0001621,-0.65062503,16.4627774,2.292,705.0,1454.84278549,05-03-2026,04:19,-246
477.6642913,1011,3.368999999999999,0.00015416,0.32123446,15.93053326,69400,0.00015624,-0.68190633,15.86530685,1.135,10.0,1592.74747108,05-03-2026,04:19,98
419.83036074,467,2.6629999999999994,0.00014754,0.29173941,15.2667972,69600,0.00014936,-0.71205213,15.17326862,0.28800000000000003,16.0,1731.79462091,05-03-2026,04:19,551
367.10416181,379,3.699,0.00014029,0.26392063,14.5374923,69800,0.00014184,-0.74054843,14.41052437,0.917,275.0,1878.8149892,05-03-2026,04:19,983
319.62661528,2532,30.11,0.00013258,0.23703106,13.73226971,70000,0.000134,-0.76814719,13.5657596,1.142,245.0,2031.45443788,05-03-2026,04:19,1374
276.50695022,1702,4.7379999999999995,0.0001244,0.21231463,12.90053434,70200,0.00012531,-0.79311427,12.70542499,0.002,1.0,2188.27110978,05-03-2026,04:19,1889
238.72657502,2767,5.099,0.00011607,0.18911456,12.03469379,70400,0.00011644,-0.81683823,11.79814781,0.003,2.0,2351.09312371,05-03-2026,04:19,2454
177.33147173,587,8.791999999999998,9.893e-05,0.14875994,10.31258246,70800,9.845e-05,-0.85845448,9.97316672,0.11000000000000001,101.0,2690.90437722,05-03-2026,04:19,3667
131.76892761,1700,16.547000000000004,8.259e-05,0.11598939,8.68545866,71200,8.122e-05,-0.89177864,8.26560271,0.112,111.0,3044.19974086,05-03-2026,04:19,4825
98.79235553,1131,5.5760000000000005,6.795e-05,0.09033214,7.24215653,71600,6.535e-05,-0.91898947,6.67494118,0.402,1.0,3409.84487141,05-03-2026,04:19,6060
74.45196269,14821,71.108,5.53e-05,0.0701751,5.98300884,72000,5.164e-05,-0.93986429,5.30742247,0.522,9.0,3783.89300309,05-03-2026,04:19,7363
56.21085418,3453,15.359000000000004,4.47e-05,0.05460545,4.91943074,72400,4.091e-05,-0.95419798,4.27625637,0.007,7.0,4170.63518929,05-03-2026,04:19,9356
43.63369215,3054,6.507999999999999,3.61e-05,0.04283628,4.05142737,72800,3.033e-05,-0.96846787,3.15357066,0.14200000000000002,53.0,4555.9811765,05-03-2026,04:19,11396
35.20782571,10461,73.70899999999999,2.956e-05,0.03463251,3.40698138,73200,,,,,,,05-03-2026,04:19,13534
6386.31558876,17,0.07,2.043e-05,0.96592018,3.36147346,62000,1.81e-05,-0.02769566,2.83103404,52.91000000000001,23118.0,37.884143,05-03-2026,04:24,25086
5995.52165699,514,0.516,2.389e-05,0.96013291,3.82145061,62400,2.166e-05,-0.03343844,3.30935335,4.0760000000000005,3339.0,45.86847204,05-03-2026,04:24,21802
5604.86936568,14,0.002,2.793e-05,0.95337203,4.33689303,62800,2.586e-05,-0.04026463,3.85235244,9.553999999999998,8836.0,55.38487514,05-03-2026,04:24,19042
5215.36729284,59,0.015000000000000001,3.258e-05,0.94570201,4.89645067,63200,3.06e-05,-0.04774481,4.41994207,4.1610000000000005,1776.0,65.86385754,05-03-2026,04:24,16302
4828.49744218,1,0.10200000000000001,3.818e-05,0.93623512,5.55461459,63600,3.637e-05,-0.05721881,5.10314753,4.601999999999999,386.0,78.71261609,05-03-2026,04:24,13695
4445.5447386,101,0.30600000000000005,4.485e-05,0.92457353,6.3216195,64000,4.336e-05,-0.06922347,5.91924038,14.291,5052.0,95.46811741,05-03-2026,04:24,11082
4066.89622339,21,0.038000000000000006,5.282e-05,0.90995433,7.22348605,64400,5.167e-05,-0.08427664,6.87502986,1.2469999999999999,533.0,117.61246195,05-03-2026,04:24,8675
3879.49048116,1,0.002,5.728e-05,0.90149906,7.71801461,64600,5.63e-05,-0.09280252,7.38681346,0.8400000000000001,1276.0,129.80851781,05-03-2026,04:24,7486
3692.47007113,20,0.101,6.201e-05,0.89276638,8.20930379,64800,6.119e-05,-0.10158919,7.89389121,3.1020000000000003,915.0,142.3939764,05-03-2026,04:24,6305
3506.74789141,111,0.695,6.712e-05,0.88321371,8.72591201,65000,6.646e-05,-0.1113042,8.43206627,26.249000000000006,15057.0,156.6520923,05-03-2026,04:24,5152
3323.43939856,1,1.522,7.266e-05,0.87225728,9.29285834,65200,7.219e-05,-0.12239212,9.01929314,2.4789999999999996,311.0,173.46057741,05-03-2026,04:24,4112
3143.04716262,1,0.11499999999999999,7.86e-05,0.85973513,9.90983645,65400,7.834e-05,-0.13520549,9.66438561,5.860999999999999,1241.0,192.83482527,05-03-2026,04:24,3270
2964.18962889,9,0.016,8.489e-05,0.84612783,10.54458579,65600,8.486e-05,-0.14878592,10.31140911,4.450999999999999,1843.0,214.10103617,05-03-2026,04:24,2434
2788.20007945,47,0.052,9.153e-05,0.83142641,11.19147581,65800,9.17e-05,-0.16384475,10.98766489,3.6509999999999994,3121.0,237.96696691,05-03-2026,04:24,1622
2616.16767271,51,6.840999999999998,9.842e-05,0.81482768,11.8760414,66000,9.886e-05,-0.18074751,11.69816664,13.854999999999997,6334.0,266.15577321,05-03-2026,04:24,849
2450.78113422,4,0.543,0.00010538,0.7956608,12.60958681,66200,0.00010608,-0.20013334,12.45361471,8.811,3190.0,300.52992146,05-03-2026,04:24,110
2288.97669785,704,0.42400000000000004,0.00011241,0.77520413,13.32897556,66400,0.00011335,-0.2209041,13.1969093,6.027,1896.0,338.78788477,05-03-2026,04:24,-505
2127.82718904,163,5.563999999999998,0.00011969,0.75402436,14.00834256,66600,0.00012082,-0.24236988,13.89730164,12.773999999999997,4956.0,377.33598534,05-03-2026,04:24,-877
1966.32279471,503,5.730999999999999,0.00012739,0.73241771,14.63624803,66800,0.00012872,-0.26435238,14.54637678,12.219,4922.0,415.93176509,05-03-2026,04:24,-1395
1809.53480625,357,18.706999999999994,0.00013515,0.70894092,15.24676121,67000,0.0001367,-0.28824964,15.17748179,27.10500000000001,3487.0,458.79441089,05-03-2026,04:24,-1758
1660.11666746,376,7.927999999999997,0.00014241,0.68314401,15.83540065,67200,0.00014426,-0.3143593,15.7820543,3.9509999999999996,656.0,509.63387343,05-03-2026,04:24,-2034
1519.72739549,3247,18.869,0.00014885,0.65503867,16.38214821,67400,0.00015087,-0.34283057,16.34413551,8.959999999999997,433.0,569.22109148,05-03-2026,04:24,-2165
1387.77129815,589,4.8469999999999995,0.00015434,0.62522378,16.85816411,67600,0.0001565,-0.37315782,16.83479896,2.542,385.0,636.92713108,05-03-2026,04:24,-1783
1261.48756456,2265,32.911000000000016,0.00015895,0.59427598,17.24150322,67800,0.00016119,-0.40460448,17.2298026,9.931999999999997,1450.0,711.23173256,05-03-2026,04:24,-1792
1142.0864247,1657,31.005999999999986,0.00016258,0.56230843,17.522422,68000,0.00016495,-0.4370796,17.51811078,24.056999999999995,2690.0,791.45495059,05-03-2026,04:24,-1602
1026.75418669,1582,26.298999999999996,0.00016561,0.52962616,17.69026241,68200,0.00016805,-0.47017602,17.68981961,15.258,736.0,876.11523035,05-03-2026,04:24,-1531
918.14430716,2915,10.178999999999995,0.00016766,0.49622017,17.73861642,68400,0.00017015,-0.50400688,17.73830411,15.841999999999995,724.0,967.63534791,05-03-2026,04:24,-1292
816.43561553,435,10.665999999999997,0.00016848,0.46231177,17.66001088,68600,0.00017109,-0.5384239,17.65679069,2.565999999999999,211.0,1065.50836493,05-03-2026,04:24,-881
722.67640208,404,1.7669999999999997,0.00016789,0.42829996,17.45213334,68800,0.00017055,-0.57305514,17.44093058,5.053999999999999,375.0,1172.15569922,05-03-2026,04:24,-642
638.22244074,3605,24.228999999999992,0.00016545,0.39471345,17.11780679,69000,0.00016794,-0.60709433,17.09614807,12.473999999999997,2529.0,1287.24784153,05-03-2026,04:24,-414
563.62847698,1124,2.9829999999999988,0.00016145,0.36208398,16.66834372,69200,0.00016369,-0.64026112,16.63119447,2.292,705.0,1412.80704561,05-03-2026,04:24,-145
497.38219411,1011,3.366999999999999,0.00015601,0.33090964,16.12092044,69400,0.00015816,-0.67197383,16.06438566,1.1300000000000001,10.0,1546.33187303,05-03-2026,04:24,220
437.7157882,467,2.6279999999999997,0.00014974,0.30104625,15.48476019,69600,0.00015169,-0.7025275,15.40103122,0.28800000000000003,16.0,1686.653612,05-03-2026,04:24,690
383.10838489,379,3.699,0.00014277,0.27234004,14.76586435,69800,0.00014447,-0.73179493,14.65321855,0.917,275.0,1832.02001386,05-03-2026,04:24,1140
333.27056969,2532,30.11,0.00013517,0.24534373,13.98891827,70000,0.0001365,-0.75934538,13.84365774,1.142,245.0,1982.36283973,05-03-2026,04:24,1548
289.20820339,1702,4.7379999999999995,0.00012711,0.21991512,13.16312826,70200,0.00012812,-0.78540845,12.97821929,0.002,1.0,2138.09369945,05-03-2026,04:24,2084
250.2068504,2767,5.099,0.00011874,0.19605108,12.2997482,70400,0.00011934,-0.80952502,12.08493818,0.003,2.0,2299.24476605,05-03-2026,04:24,2667
186.37351939,587,8.791999999999998,0.00010161,0.15461047,10.57807441,70800,0.00010136,-0.85215475,10.2678065,0.11000000000000001,101.0,2635.35002604,05-03-2026,04:24,3915
138.7690215,1700,15.755000000000003,8.513e-05,0.12081491,8.93741516,71200,8.385e-05,-0.88709847,8.51843243,0.112,111.0,2987.46484397,05-03-2026,04:24,5106
103.8292076,1131,5.5760000000000005,7.016e-05,0.09396938,7.45529949,71600,6.783e-05,-0.91485222,6.92832836,0.402,1.0,3352.66849276,05-03-2026,04:24,6375
78.39272526,14821,71.108,5.72e-05,0.07310937,6.1727678,72000,5.382e-05,-0.93652832,5.53473089,0.522,9.0,3727.05132487,05-03-2026,04:24,7711
59.57272903,3453,15.359000000000004,4.639e-05,0.05714685,5.09806406,72400,4.167e-05,-0.9538219,4.30322574,0.007,7.0,4107.617741,05-03-2026,04:24,9741
45.98211749,3054,6.507999999999999,3.74e-05,0.04462974,4.18680746,72800,3.189e-05,-0.96645938,3.31770423,0.14200000000000002,53.0,4494.45329018,05-03-2026,04:24,11814
36.59275982,10461,73.70899999999999,3.06e-05,0.03601073,3.51700342,73200,,,,,,,05-03-2026,04:24,13985
6375.95503812,17,0.07,2.031e-05,0.96622866,3.33542607,62000,1.81e-05,-0.02769327,2.8297879,52.91000000000001,23118.0,37.8556506,05-03-2026,04:26,25114
5983.67417003,514,0.516,2.405e-05,0.95972132,3.85157722,62400,2.176e-05,-0.03370379,3.32962117,4.0760000000000005,3339.0,46.04587835,05-03-2026,04:26,21831
5592.69763163,14,0.002,2.8e-05,0.95324036,4.34461259,62800,2.587e-05,-0.04027389,3.85151859,9.553999999999998,8836.0,55.03154847,05-03-2026,04:26,19070
5203.38842048,59,0.015000000000000001,3.258e-05,0.9457374,4.89199222,63200,3.055e-05,-0.04771019,4.41603336,4.1610000000000005,1776.0,65.88128357,05-03-2026,04:26,16330
4816.83895873,1,0.10200000000000001,3.826e-05,0.93605931,5.56398292,63600,3.659e-05,-0.05776201,5.13866577,4.601999999999999,386.0,78.71828764,05-03-2026,04:26,13723
4433.8556963,101,0.30600000000000005,4.491e-05,0.92438175,6.3313383,64000,4.344e-05,-0.06947585,5.93346361,14.291,5052.0,95.82069231,05-03-2026,04:26,11111
4056.6269384,21,0.038000000000000006,5.279e-05,0.9096955,7.23674401,64400,5.174e-05,-0.08451899,6.88713731,1.2469999999999999,533.0,118.10641993,05-03-2026,04:26,8703
3868.19748764,1,0.002,5.728e-05,0.90192163,7.69021104,64600,5.613e-05,-0.09228625,7.35415637,0.8400000000000001,1276.0,129.85179645,05-03-2026,04:26,7514
3680.86174738,20,0.101,6.217e-05,0.89223758,8.23481876,64800,6.137e-05,-0.10192455,7.90892487,3.1020000000000003,915.0,142.71969249,05-03-2026,04:26,6333
3494.88438453,111,0.695,6.733e-05,0.88260036,8.75405475,65000,6.649e-05,-0.11133292,8.43026112,26.249000000000006,15057.0,156.70325687,05-03-2026,04:26,5180
3312.36441707,1,1.522,7.254e-05,0.8722276,9.29157138,65200,7.226e-05,-0.12282344,9.03797459,2.4789999999999996,311.0,173.97533991,05-03-2026,04:26,4140
3132.55696554,1,0.11499999999999999,7.884e-05,0.85834709,9.97129637,65400,7.842e-05,-0.13563548,9.68152037,5.860999999999999,1241.0,193.66140377,05-03-2026,04:26,3298
2953.35869255,9,0.016,8.473e-05,0.84667151,10.51670589,65600,8.465e-05,-0.14859518,10.29966187,4.450999999999999,1843.0,215.26527311,05-03-2026,04:26,2462
2777.27624434,47,0.052,9.188e-05,0.82996505,11.24738758,65800,9.173e-05,-0.16423436,11.00025172,3.6509999999999994,3121.0,239.17936829,05-03-2026,04:26,1649
2605.81941121,51,6.840999999999998,9.843e-05,0.81436622,11.8896796,66000,9.869e-05,-0.1804057,11.68063658,13.854999999999997,6334.0,267.39048304,05-03-2026,04:26,876
2440.46831882,4,0.543,0.0001054,0.79519911,12.62142292,66200,0.0001058,-0.19984878,12.43945127,8.811,3190.0,301.88135952,05-03-2026,04:26,136
2279.18027995,704,0.42400000000000004,0.00011239,0.77475552,13.338722,66400,0.00011305,-0.22057902,13.18206025,6.027,1896.0,340.68740649,05-03-2026,04:26,-480
2117.86561555,163,5.563999999999998,0.00011983,0.75302529,14.03189272,66600,0.00012101,-0.24343176,13.92321488,12.773999999999997,4956.0,379.08338459,05-03-2026,04:26,-852
1956.05698276,503,5.730999999999999,0.00012737,0.73099651,14.66801576,66800,0.00012876,-0.26456957,14.54663337,12.219,4922.0,417.60775332,05-03-2026,04:26,-1372
1798.96022037,357,18.706999999999994,0.00013472,0.70911958,15.23773626,67000,0.00013721,-0.28952594,15.20059877,27.10500000000001,3487.0,460.23303682,05-03-2026,04:26,-1736
1649.97019461,376,7.927999999999997,0.00014243,0.68284734,15.83527129,67200,0.00014422,-0.31430707,15.77515894,3.9509999999999996,656.0,511.06246114,05-03-2026,04:26,-2013
1509.7638772,3247,18.869,0.00014883,0.65476928,16.38044961,67400,0.0001509,-0.34304482,16.3414698,8.959999999999997,433.0,570.90946231,05-03-2026,04:26,-2144
1377.497418,589,4.8469999999999995,0.00015438,0.62408836,16.86582804,67600,0.0001565,-0.3733294,16.83064986,2.542,385.0,639.0657143,05-03-2026,04:26,-1765
1253.38642464,2265,32.911000000000016,0.00015879,0.59383898,17.23913856,67800,0.00016144,-0.40563707,17.23226793,9.931999999999997,1450.0,714.54923312,05-03-2026,04:26,-1775
1134.69213516,1657,31.005999999999986,0.00016243,0.56196547,17.51771608,68000,0.00016508,-0.43893259,17.52120008,24.056999999999995,2690.0,795.89473196,05-03-2026,04:26,-1588
1019.60714699,1582,26.298999999999996,0.0001656,0.52942524,17.68392144,68200,0.00016832,-0.47129996,17.68470431,15.258,736.0,880.73390592,05-03-2026,04:26,-1519
910.37925617,2915,10.178999999999995,0.0001676,0.49508741,17.72926118,68400,0.00017018,-0.50424903,17.73118576,15.841999999999995,724.0,971.81459071,05-03-2026,04:26,-1282
807.91172337,435,10.665999999999997,0.0001686,0.46303853,17.6575199,68600,0.00017119,-0.53879874,17.64804584,2.565999999999999,211.0,1069.33174959,05-03-2026,04:26,-873
715.54319593,404,1.7669999999999997,0.00016757,0.42728964,17.43529691,68800,0.00017043,-0.57329514,17.43193145,5.053999999999999,375.0,1176.56823174,05-03-2026,04:26,-634
632.03232201,3605,24.228999999999992,0.00016554,0.39555551,17.12256385,69000,0.00016789,-0.6073094,17.08679421,12.473999999999997,2529.0,1293.38982383,05-03-2026,04:26,-407
557.25892901,1124,2.9829999999999988,0.00016137,0.36308804,16.67894832,69200,0.00016378,-0.64247337,16.58632805,2.292,705.0,1418.85405442,05-03-2026,04:26,-142
491.74113918,1011,3.366999999999999,0.00015591,0.33191632,16.13539446,69400,0.00015812,-0.67221274,16.05322324,1.1300000000000001,10.0,1552.648415,05-03-2026,04:26,222
431.98903873,467,2.6279999999999997,0.00014963,0.30092955,15.47585748,69600,0.00015157,-0.70261199,15.39289265,0.28800000000000003,16.0,1693.25175068,05-03-2026,04:26,692
377.7786973,309,3.699,0.00014241,0.27157729,14.73787354,69800,0.00014438,-0.73196735,14.64257093,0.917,275.0,1838.78619847,05-03-2026,04:26,1141
329.00584805,2532,30.11,0.00013504,0.24522007,13.97945988,70000,0.00013671,-0.75869035,13.85997927,1.142,245.0,1989.24181349,05-03-2026,04:26,1545
285.40346775,1702,4.7379999999999995,0.00012699,0.22001176,13.16117723,70200,0.00012795,-0.7869498,12.91743659,0.002,1.0,2146.36158783,05-03-2026,04:26,2078
246.60179079,2767,5.099,0.00011846,0.19539305,12.26866793,70400,0.00011928,-0.80987836,12.06629603,0.003,2.0,2307.68351318,05-03-2026,04:26,2659
183.53231422,587,8.791999999999998,0.00010133,0.15417064,10.55298255,70800,0.00010128,-0.8524893,10.2481595,0.11000000000000001,101.0,2644.21322446,05-03-2026,04:26,3903
136.51160318,1700,15.755000000000003,8.507e-05,0.12077507,8.93173823,71200,8.355e-05,-0.88768633,8.48254947,0.112,111.0,2997.24026791,05-03-2026,04:26,5091
101.75277605,1131,5.5760000000000005,7.012e-05,0.09394047,7.45060207,71600,6.716e-05,-0.91668338,6.81280993,0.402,1.0,3362.14837889,05-03-2026,04:26,6357
76.64981511,14821,71.108,5.739e-05,0.07347148,6.19420601,72000,5.362e-05,-0.93680541,5.51317359,0.522,9.0,3737.72053652,05-03-2026,04:26,7690
58.30569286,3453,15.359000000000004,4.636e-05,0.05712878,5.09473697,72400,4.238e-05,-0.9524527,4.40402461,0.007,7.0,4118.86105599,05-03-2026,04:26,9714
45.01044228,3054,6.507999999999999,3.728e-05,0.04455572,4.17888344,72800,3.169e-05,-0.96673371,3.2937089,0.14200000000000002,53.0,4505.6608501,05-03-2026,04:26,11785
35.74741893,10461,73.70899999999999,3.051e-05,0.03595472,3.51056544,73200,,,,,,,05-03-2026,04:26,13952
6306.28019063,17,0.07,2.115e-05,0.96445811,3.47287641,62000,1.879e-05,-0.02897025,2.93358914,52.91000000000001,23118.0,40.53954278,05-03-2026,04:28,25762
5913.26279488,514,0.516,2.477e-05,0.95831928,3.95411592,62400,2.23e-05,-0.03449685,3.38887737,4.0760000000000005,3339.0,48.16884039,05-03-2026,04:28,22449
5522.51534151,14,0.002,2.895e-05,0.95131712,4.48005406,62800,2.665e-05,-0.04163056,3.95060276,9.553999999999998,8836.0,57.96759402,05-03-2026,04:28,19660
5134.46304213,59,0.015000000000000001,3.341e-05,0.94428858,4.98751892,63200,3.163e-05,-0.04968114,4.55404107,4.1610000000000005,1776.0,69.22850806,05-03-2026,04:28,16895
4747.67587859,1,0.10200000000000001,3.917e-05,0.93453758,5.65836029,63600,3.782e-05,-0.05987057,5.27653303,4.601999999999999,386.0,82.64517876,05-03-2026,04:28,14264
4366.12852609,101,0.30600000000000005,4.604e-05,0.92240429,6.44731414,64000,4.469e-05,-0.07180137,6.07653806,14.291,5052.0,100.92075005,05-03-2026,04:28,11628
3990.18346297,21,0.038000000000000006,5.433e-05,0.90671471,7.40120431,64400,5.322e-05,-0.08741741,7.05263614,1.2469999999999999,533.0,124.05878064,05-03-2026,04:28,9194
3803.09859273,1,0.002,5.897e-05,0.89759672,7.92469679,64600,5.791e-05,-0.09600622,7.55979096,0.8400000000000001,1276.0,136.84518815,05-03-2026,04:28,7993
3615.52504989,20,0.101,6.363e-05,0.88963878,8.36496414,64800,6.334e-05,-0.10583082,8.11425607,3.1020000000000003,915.0,149.74137014,05-03-2026,04:28,6799
3430.77294856,111,0.695,6.899e-05,0.87924198,8.91707614,65000,6.83e-05,-0.11529422,8.63043523,26.249000000000006,15057.0,164.95501885,05-03-2026,04:28,5634
3249.23433764,1,1.522,7.455e-05,0.86789427,9.49362595,65200,7.416e-05,-0.12688909,9.23227194,2.4789999999999996,311.0,182.99366986,05-03-2026,04:28,4569
3069.82735742,1,0.11499999999999999,8.073e-05,0.85404004,10.15998601,65400,8.041e-05,-0.13998551,9.87772381,5.860999999999999,1241.0,203.76343088,05-03-2026,04:28,3715
2891.85003862,9,0.016,8.691e-05,0.84106569,10.75179022,65600,8.702e-05,-0.15403866,10.53226776,4.450999999999999,1843.0,226.0562493,05-03-2026,04:28,2866
2717.01809077,47,0.052,9.435e-05,0.82390393,11.48238963,65800,9.395e-05,-0.16957976,11.21309391,3.6509999999999994,3121.0,250.98790124,05-03-2026,04:28,2040
2546.49354185,51,6.840999999999998,0.00010063,0.80881834,12.08972287,66000,0.00010109,-0.18667346,11.91351228,13.854999999999997,6334.0,280.63157659,05-03-2026,04:28,1251
2382.86338869,4,0.543,0.0001076,0.78894977,12.82832143,66200,0.00010838,-0.20668174,12.67137579,8.811,3190.0,316.81996697,05-03-2026,04:28,491
2222.85395328,704,0.42400000000000004,0.00011464,0.76804821,13.54008597,66400,0.0001156,-0.22811895,13.41460947,6.027,1896.0,356.43047729,05-03-2026,04:28,-141
2062.31720368,163,5.563999999999998,0.00012238,0.74420657,14.27074011,66600,0.00012386,-0.25154569,14.14593032,12.773999999999997,4956.0,396.69600533,05-03-2026,04:28,-532
