call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.10483712,77607,1054.2299999999943,0.00043127,0.00708451,0.02465575,2000,0.0,-1.0,0.0,0.22,1000,116.0,17-08-2026,02:49,2071
105.132946,833,4.53,0.00100031,0.97707164,0.0679466,1780,0.00045169,-0.00719884,0.02497268,1642.8099999999972,156927,0.10492721,17-08-2026,02:57,721
85.35718131,566,5.67,0.00160137,0.9651219,0.09632887,1800,0.00111619,-0.01932816,0.05880367,496.48,22770,0.30003104,17-08-2026,02:57,487
65.79789338,199,12.989999999999998,0.0028001,0.93969058,0.14953096,1820,0.00245296,-0.04594054,0.12049358,308.12,11917,0.74992888,17-08-2026,02:57,297
46.75686025,500,11.84,0.00508574,0.88745356,0.23896929,1840,0.00493919,-0.10013819,0.21963294,355.24000000000007,27688,1.69944759,17-08-2026,02:57,127
29.30493383,2124,65.25999999999999,0.00888891,0.76836645,0.38113487,1860,0.00905746,-0.22249966,0.37258254,608.4599999999999,25347,4.2497713,17-08-2026,02:57,11
15.60644969,26543,467.02999999999986,0.01197139,0.55999776,0.49311842,1880,0.0123629,-0.43824008,0.49278623,405.35,26938,10.53295244,17-08-2026,02:57,-53
6.83064703,32777,550.31,0.01101413,0.32293449,0.44880003,1900,0.01133102,-0.6834352,0.44506342,110.13000000000002,4450,21.6910934,17-08-2026,02:57,9
2.49899819,33120,524.05,0.00695738,0.14744297,0.28816906,1920,0.0068694,-0.8686759,0.26633948,8.91,344,37.36899847,17-08-2026,02:57,144
0.89930649,67258,779.6199999999999,0.00342376,0.06025459,0.14942563,1940,0.0026228,-0.96395326,0.09896859,0.78,67,55.77438282,17-08-2026,02:57,341
0.24962345,177107,1819.31,0.00132378,0.01934789,0.05885425,1960,0.0,-1.0,0.0,9.26,690,75.32,17-08-2026,02:57,670
0.10481776,22034,239.60000000000002,0.00058294,0.00824334,0.02813602,1980,0.0,-1.0,0.0,1.2,125,95.32,17-08-2026,02:57,1350
0.10488985,77607,1054.2299999999943,0.00043516,0.00711623,0.02471973,2000,0.0,-1.0,0.0,0.22,1000,115.32,17-08-2026,02:57,2073
105.11159188,833,4.53,0.00103058,0.97598186,0.07063402,1780,0.00045199,-0.00720133,0.02497392,1642.8099999999972,156927,0.10480973,17-08-2026,02:58,721
85.32307318,566,5.67,0.00160273,0.96510694,0.09633766,1800,0.0011174,-0.01933859,0.05881498,496.48,22770,0.29944355,17-08-2026,02:58,487
65.76039888,199,12.989999999999998,0.00280299,0.93965849,0.14955423,1820,0.00245508,-0.04596094,0.12050577,308.12,11917,0.74876591,17-08-2026,02:58,297
46.71329344,500,11.84,0.0050923,0.88737806,0.23902143,1840,0.00494447,-0.10019379,0.21966585,355.24000000000007,27688,1.69743877,17-08-2026,02:58,127
29.27701064,2124,65.25999999999999,0.00890452,0.76841282,0.380995,1860,0.00907266,-0.22270054,0.37267707,608.4599999999999,25347,4.24658127,17-08-2026,02:58,11
15.59678455,26543,467.02999999999986,0.01193595,0.55886243,0.49319417,1880,0.01232953,-0.43876949,0.49275472,405.35,26938,10.52891409,17-08-2026,02:58,-52
6.78291036,32777,550.31,0.01099482,0.32262038,0.44850082,1900,0.01130688,-0.6835319,0.44489203,110.13000000000002,4450,21.72682058,17-08-2026,02:58,9
2.45922885,33120,524.05,0.00694168,0.1457151,0.28582364,1920,0.00684409,-0.86994395,0.26448572,8.91,344,37.39505997,17-08-2026,02:58,144
0.90059964,67258,779.6199999999999,0.00341822,0.06020478,0.14928787,1940,0.00261954,-0.963976,0.0988913,0.78,67,55.81159228,17-08-2026,02:58,341
0.25010083,177107,1819.31,0.00132275,0.01934025,0.05881948,1960,0.0,-1.0,0.0,9.26,690,75.36,17-08-2026,02:58,670
0.10502736,22034,239.60000000000002,0.00058238,0.00823931,0.02811646,1980,0.0,-1.0,0.0,1.2,125,95.36,17-08-2026,02:58,1350
0.10499499,77607,1054.2299999999943,0.00043495,0.0071148,0.02470892,2000,0.0,-1.0,0.0,0.22,1000,115.36,17-08-2026,02:58,2073
105.39872048,833,4.53,0.00095524,0.97858716,0.06397038,1780,0.00044973,-0.00718313,0.02486013,1642.8099999999972,156927,0.10430835,17-08-2026,03:09,720
85.60422302,566,5.67,0.0015538,0.96670973,0.09246914,1800,0.00111076,-0.01928033,0.05852705,496.48,22770,0.29844873,17-08-2026,03:09,487
66.06212691,199,12.989999999999998,0.00275275,0.94131557,0.14598585,1820,0.00243773,-0.04579424,0.11987273,308.12,11917,0.74629356,17-08-2026,03:09,296
46.95374348,500,11.84,0.00501779,0.89077621,0.23328989,1840,0.00487619,-0.09795511,0.21556316,355.24000000000007,27688,1.64139138,17-08-2026,03:09,127
29.50735821,2124,65.25999999999999,0.00886106,0.7724917,0.37633614,1860,0.00900874,-0.21905633,0.3683177,608.4599999999999,25347,4.15549368,17-08-2026,03:09,11
15.64633941,26543,467.02999999999986,0.01210163,0.56417972,0.4910217,1880,0.01246759,-0.43418447,0.4906906,405.35,26938,10.27210095,17-08-2026,03:09,-52
6.85086614,32777,550.31,0.01108996,0.3254993,0.44909167,1900,0.01141989,-0.68095255,0.44538311,110.13000000000002,4450,21.45608823,17-08-2026,03:09,10
2.46526262,33620,524.05,0.00701061,0.14646721,0.28614912,1920,0.00692712,-0.86844434,0.26597141,8.91,344,37.07195827,17-08-2026,03:09,145
0.88748585,67258,779.6199999999999,0.00344689,0.0604618,0.14943816,1940,0.0025902,-0.96504111,0.09626269,0.78,67,55.44964886,17-08-2026,03:09,343
0.25103561,177107,1819.31,0.00133122,0.01940249,0.0588422,1960,0.0,-1.0,0.0,9.26,690,75.03,17-08-2026,03:09,674
0.1054832,22034,239.60000000000002,0.00058547,0.00826122,0.02811613,1980,0.0,-1.0,0.0,1.2,125,95.03,17-08-2026,03:09,1354
0.10545617,77607,1054.2299999999943,0.00043685,0.00713039,0.02469917,2000,0.0,-1.0,0.0,0.22,1000,115.03,17-08-2026,03:09,2078
105.48891925,833,4.53,0.00098514,0.97749514,0.06670699,1780,0.0004491,-0.00717811,0.02484241,1642.8099999999972,156927,0.1043031,17-08-2026,03:10,720
85.67266347,566,5.67,0.00152051,0.96787972,0.08977152,1800,0.00110995,-0.01927305,0.05850209,496.48,22770,0.29829908,17-08-2026,03:10,486
66.12625664,199,12.989999999999998,0.00277188,0.9402778,0.14799062,1820,0.00243565,-0.04577423,0.11981799,308.12,11917,0.74617828,17-08-2026,03:10,296
47.02780552,500,11.84,0.00501912,0.8899095,0.23459218,1840,0.00486581,-0.09784687,0.21536648,355.24000000000007,27688,1.64095578,17-08-2026,03:10,126
29.56573427,2124,65.25999999999999,0.00884353,0.77193131,0.37681376,1860,0.00898465,-0.21874128,0.36797382,608.4599999999999,25347,4.13274596,17-08-2026,03:10,10
15.66126931,26543,467.02999999999986,0.01206469,0.56424983,0.49095051,1880,0.01247677,-0.43311373,0.49041724,405.35,26938,10.23030141,17-08-2026,03:10,-52
6.87116099,32777,550.31,0.01111745,0.32594691,0.44929539,1900,0.0114296,-0.67996961,0.44591226,110.13000000000002,4450,21.39451911,17-08-2026,03:10,10
2.4642423,33970,524.05,0.00703237,0.14826934,0.28847316,1920,0.00693694,-0.86766742,0.26702182,8.91,344,37.01060568,17-08-2026,03:10,145
0.90054419,67258,779.6199999999999,0.0034501,0.06049062,0.14947812,1940,0.00259345,-0.96501896,0.09630135,0.78,67,55.38414058,17-08-2026,03:10,344
0.25114869,177107,1819.31,0.00133226,0.01941026,0.05885601,1960,0.0,-1.0,0.0,9.26,690,74.96,17-08-2026,03:10,675
0.10551497,22034,239.60000000000002,0.00058584,0.00826384,0.028121,1980,0.0,-1.0,0.0,1.2,125,94.96,17-08-2026,03:10,1356
0.10546925,77607,1054.2299999999943,0.00043731,0.00713413,0.02470808,2000,0.0,-1.0,0.0,0.22,1000,114.96,17-08-2026,03:10,2081
105.56905203,833,4.53,0.00096304,0.97824732,0.06474641,1780,0.00044825,-0.00717101,0.02479251,1642.8099999999972,156927,0.10337712,17-08-2026,03:16,720
85.7781208,566,5.67,0.00149719,0.96867433,0.08783029,1800,0.00110676,-0.01924494,0.05836311,496.48,22770,0.29499568,17-08-2026,03:16,486
66.23761256,199,12.989999999999998,0.00274693,0.9411033,0.14622182,1820,0.00242732,-0.04569398,0.11951348,308.12,11917,0.73901878,17-08-2026,03:16,296
47.10897208,500,11.84,0.00499032,0.89080413,0.23296299,1840,0.00480966,-0.09573084,0.21170781,355.24000000000007,27688,1.60203039,17-08-2026,03:16,126
29.62706922,2124,65.25999999999999,0.00882298,0.77436073,0.37412362,1860,0.00897411,-0.21578186,0.36468293,608.4599999999999,25347,4.11871499,17-08-2026,03:16,11
15.66438268,26543,467.02999999999986,0.01214645,0.56689188,0.4898559,1880,0.01248519,-0.43075784,0.48937234,405.35,26938,10.11837361,17-08-2026,03:16,-52
6.86450882,32777,550.31,0.01116487,0.3267184,0.44921714,1900,0.01154255,-0.6787794,0.44612215,110.13000000000002,4450,21.31112271,17-08-2026,03:16,10
2.47973078,34020,524.05,0.00706525,0.14863027,0.2886203,1920,0.00696945,-0.86802765,0.26622115,8.91,344,36.86211494,17-08-2026,03:16,146
0.8840928,67258,779.6199999999999,0.00346058,0.0605844,0.14948736,1940,0.00315277,-0.95034326,0.1277569,0.78,67,55.31179596,17-08-2026,03:16,344
0.25453061,177107,1819.31,0.00133639,0.01944056,0.05886703,1960,0.0,-1.0,0.0,9.26,690,74.86,17-08-2026,03:16,676
0.10695699,22034,239.60000000000002,0.00058746,0.00827538,0.02812363,1980,0.0,-1.0,0.0,1.2,125,94.86,17-08-2026,03:16,1357
0.10636623,77607,1054.2299999999943,0.00043888,0.00714679,0.02472061,2000,0.0,-1.0,0.0,0.22,1000,114.86,17-08-2026,03:16,2082
105.46426009,833,4.53,0.00088767,0.9808783,0.05800424,1780,0.00044959,-0.00718211,0.02480797,1642.8099999999972,156927,0.10699719,17-08-2026,03:18,721
85.66296433,566,5.67,0.00152313,0.96785154,0.08966657,1800,0.00110956,-0.01926968,0.05838539,496.48,22770,0.26272829,17-08-2026,03:18,487
66.12214671,199,13.029999999999998,0.00278284,0.93988203,0.14848044,1820,0.00243409,-0.04575936,0.11956614,309.70000000000005,11917,0.72899495,17-08-2026,03:18,297
47.0042184,500,11.84,0.00501295,0.89111588,0.23230858,1840,0.00487489,-0.09794162,0.215115,355.24000000000007,27688,1.60610318,17-08-2026,03:18,127
29.53508481,2124,65.25999999999999,0.00884871,0.77319949,0.3749458,1860,0.00900874,-0.21905621,0.36758699,607.4599999999999,25347,4.11697526,17-08-2026,03:18,12
15.56040697,26543,467.02999999999986,0.01218463,0.56558032,0.4897855,1880,0.01256627,-0.43370837,0.4896187,411.35,26938,10.12196374,17-08-2026,03:18,-51
6.82074643,32777,549.3100000000001,0.01112742,0.32477314,0.4477911,1900,0.01141989,-0.68095258,0.44449962,110.13000000000002,4450,21.3623206,17-08-2026,03:18,11
2.4330085,34020,533.0699999999999,0.00701061,0.14646733,0.28558167,1920,0.00693821,-0.86901848,0.26465449,8.91,344,36.97672107,17-08-2026,03:18,146
0.86512632,67258,779.6199999999999,0.00339036,0.05821923,0.14479155,1940,0.00261662,-0.96442616,0.09745598,0.78,67,55.37000778,17-08-2026,03:18,345
0.24428209,177107,1819.31,0.00133277,0.01941403,0.05875704,1960,0.0,-1.0,0.0,9.26,690,74.97,17-08-2026,03:18,676
0.10251972,22034,239.60000000000002,0.00058605,0.00826549,0.02807401,1980,0.0,-1.0,0.0,1.2,125,94.97,17-08-2026,03:18,1357
0.10297789,77607,1054.2299999999943,0.0004369,0.00713055,0.0246508,2000,0.0,-1.0,0.0,0.22,1000,114.97,17-08-2026,03:18,2082
105.90473127,833,4.53,0.00095886,0.97829539,0.06449031,1780,0.0004463,-0.00715536,0.02469246,1642.8099999999972,156927,0.10470507,17-08-2026,03:26,720
86.06666653,566,5.67,0.00149923,0.96838015,0.08832699,1800,0.00100546,-0.01671742,0.05165183,496.48,22770,0.24928891,17-08-2026,03:26,486
66.52884381,199,13.029999999999998,0.00273287,0.9412585,0.14560859,1820,0.00235256,-0.04341822,0.114455,309.70000000000005,11917,0.69866941,17-08-2026,03:26,296
47.3930893,500,11.84,0.00494041,0.89279131,0.22941391,1840,0.00475862,-0.0936598,0.2078703,355.24000000000007,27688,1.54677511,17-08-2026,03:26,126
29.85248633,2124,65.25999999999999,0.0087742,0.777457,0.37042292,1860,0.00889938,-0.21481571,0.36295986,607.4599999999999,25347,4.04395717,17-08-2026,03:26,11
15.74946149,26543,467.02999999999986,0.01218621,0.57073425,0.48800408,1880,0.01255726,-0.42714705,0.48752665,411.35,26938,9.89216021,17-08-2026,03:26,-52
6.91369278,32777,549.3100000000001,0.01125052,0.32945132,0.44978687,1900,0.01159517,-0.67712879,0.44610162,110.13000000000002,4450,21.03016665,17-08-2026,03:26,11
2.45275983,34020,533.0699999999999,0.00711213,0.14756867,0.28662737,1920,0.00702884,-0.86778861,0.26599636,8.91,344,36.55995625,17-08-2026,03:26,147
0.85081026,67258,779.6199999999999,0.00342483,0.05852032,0.14517907,1940,0.00262309,-0.96481656,0.09644559,0.78,67,54.94225061,17-08-2026,03:26,346
0.250224,177107,1819.31,0.00134397,0.01949631,0.05888704,1960,0.0,-1.0,0.0,9.26,690,74.54,17-08-2026,03:26,677
0.10514053,22034,239.60000000000002,0.0005901,0.00829391,0.02811986,1980,0.0,-1.0,0.0,1.2,125,94.54,17-08-2026,03:26,1358
0.10509797,77607,1054.2299999999943,0.00043965,0.00715327,0.02468612,2000,0.0,-1.0,0.0,0.22,1000,114.54,17-08-2026,03:26,2083
105.57402051,833,4.53,0.00097346,0.97787827,0.06550418,1780,0.00044833,-0.007172,0.02473209,1642.8099999999972,156927,0.10613131,17-08-2026,03:27,722
85.74163501,566,5.67,0.00150698,0.96829681,0.0884794,1800,0.00101169,-0.01677005,0.05176548,496.48,22770,0.25240063,17-08-2026,03:27,488
66.22319363,199,13.029999999999998,0.00275801,0.94070586,0.14661522,1820,0.00237133,-0.0435952,0.11477327,309.70000000000005,11917,0.71380377,17-08-2026,03:27,298
47.07686913,500,11.84,0.00496494,0.8936641,0.22796057,1840,0.00479695,-0.09405025,0.20841553,355.24000000000007,27688,1.57333863,17-08-2026,03:27,128
29.59287837,2124,65.25999999999999,0.00885372,0.77447718,0.37304351,1860,0.00898919,-0.2159765,0.36393222,607.4599999999999,25347,4.08472602,17-08-2026,03:27,12
15.53666062,26543,467.02999999999986,0.01226412,0.56685286,0.48860032,1880,0.01267008,-0.43072761,0.48809814,411.35,26938,10.00980124,17-08-2026,03:27,-51
6.78050073,32777,549.3100000000001,0.01123708,0.32519865,0.44721449,1900,0.0115883,-0.68144601,0.44340276,110.13000000000002,4450,21.24267987,17-08-2026,03:27,12
2.40398866,34020,533.0699999999999,0.00703674,0.14357576,0.28126191,1920,0.00692789,-0.87188266,0.26014124,8.91,344,36.84907021,17-08-2026,03:27,147
0.82005657,67258,779.6199999999999,0.00333421,0.05595665,0.14008289,1940,0.00243493,-0.96874678,0.08743919,0.78,67,55.24377663,17-08-2026,03:27,346
0.24683731,177107,1819.31,0.00133589,0.019437,0.05870697,1960,0.0,-1.0,0.0,9.26,690,74.87,17-08-2026,03:27,677
0.10361213,22034,239.60000000000002,0.00058716,0.00827316,0.02804475,1980,0.0,-1.0,0.0,1.2,125,94.87,17-08-2026,03:27,1357
0.10368651,77607,1054.2299999999943,0.00043795,0.00713935,0.02463275,2000,0.0,-1.0,0.0,0.22,1000,114.87,17-08-2026,03:27,2082
105.58252825,833,4.53,0.00097346,0.97787834,0.06548464,1780,0.00044854,-0.00717351,0.02472851,1642.8099999999972,156927,0.105039,17-08-2026,03:29,723
85.73343939,566,5.67,0.0015179,0.9679078,0.08934662,1800,0.00101113,-0.01676513,0.0517382,445.48,22770,0.25007437,17-08-2026,03:29,489
66.234567,199,13.029999999999998,0.00275801,0.94070569,0.14657005,1820,0.00242836,-0.04570411,0.11919303,309.70000000000005,11917,0.7085518,17-08-2026,03:29,299
47.08353994,500,11.84,0.00498375,0.89201683,0.23042927,1840,0.00479824,-0.09406336,0.20837116,355.24000000000007,27688,1.55095708,17-08-2026,03:29,129
29.53878657,2124,65.25999999999999,0.00886044,0.77628234,0.37125068,1860,0.00898919,-0.21597641,0.36381918,607.4599999999999,25347,4.05314631,17-08-2026,03:29,13
15.42664695,26543,467.02999999999986,0.01237382,0.56778186,0.48826795,1880,0.01271567,-0.4303666,0.48786899,411.35,26938,9.87728146,17-08-2026,03:29,-49
6.70522158,32777,549.3100000000001,0.01127554,0.32446166,0.4466681,1900,0.01158831,-0.68144608,0.44326509,110.13000000000002,4450,21.12915893,17-08-2026,03:29,13
2.34661128,34020,533.0699999999999,0.00703466,0.1435536,0.28114383,1920,0.00692747,-0.87258556,0.25907687,8.91,344,36.76382284,17-08-2026,03:29,148
0.76099316,67258,779.6199999999999,0.00326377,0.05354813,0.13525489,1940,0.00227595,-0.97207889,0.0796044,0.78,67,55.16240041,17-08-2026,03:29,346
0.24943541,177107,1819.31,0.00133615,0.0194389,0.058695,1960,0.0,-1.0,0.0,9.26,690,74.85,17-08-2026,03:29,677
0.10475879,22034,239.60000000000002,0.00058727,0.00827401,0.02803925,1980,0.0,-1.0,0.0,1.2,125,94.85,17-08-2026,03:29,1358
0.10478145,77607,1054.2299999999943,0.00043779,0.00713808,0.02462074,2000,0.0,-1.0,0.0,0.22,1000,114.85,17-08-2026,03:29,2083
104.88488586,833,4.53,0.00096366,0.97849115,0.06383458,1780,0.00045376,-0.00721564,0.02481265,1642.8099999999972,156927,0.1067828,17-08-2026,03:35,726
85.04901336,566,5.67,0.00148087,0.96967572,0.08510643,1800,0.00102397,-0.01687295,0.05193099,445.48,22770,0.2539516,17-08-2026,03:35,492
65.59005013,199,13.029999999999998,0.00281754,0.93949749,0.14863819,1820,0.00246516,-0.04605758,0.11972169,309.70000000000005,11917,0.76084944,17-08-2026,03:35,302
46.45468882,500,11.84,0.00510909,0.888601,0.23521922,1840,0.00495122,-0.09873448,0.21554361,355.24000000000007,27688,1.64077084,17-08-2026,03:35,132
28.98195065,2124,65.25999999999999,0.0090028,0.76945485,0.37692388,1860,0.00919003,-0.22141522,0.36840352,607.4599999999999,25347,4.14718794,17-08-2026,03:35,17
15.00209372,26543,467.02999999999986,0.01243228,0.55927377,0.48909614,1880,0.01280363,-0.43991809,0.48893552,411.35,26938,10.15979826,17-08-2026,03:35,-47
6.42654266,32777,549.3100000000001,0.01118418,0.31620918,0.44110499,1900,0.01151156,-0.69139702,0.43648358,110.13000000000002,4450,21.58071101,17-08-2026,03:35,14
2.2346694,34020,533.0699999999999,0.0068602,0.13849534,0.27389616,1920,0.00674822,-0.87744979,0.25168288,8.91,344,37.34594588,17-08-2026,03:35,148
0.69120802,67258,779.6199999999999,0.00313529,0.05064059,0.12915941,1940,0.00205674,-0.9758247,0.07044278,0.78,67,55.8037667,17-08-2026,03:35,346
0.22353424,177107,1768.31,0.00117727,0.01628172,0.05036931,1960,0.0,-1.0,0.0,9.26,690,75.55,17-08-2026,03:35,676
0.10294313,22034,239.60000000000002,0.00058061,0.0082267,0.02784903,1980,0.0,-1.0,0.0,1.2,125,95.55,17-08-2026,03:35,1356
0.10303298,77607,906.8099999999954,0.0004335,0.00710274,0.02446986,2000,0.0,-1.0,0.0,0.22,1000,115.55,17-08-2026,03:35,2081
105.56680485,833,4.53,0.00090899,0.98012519,0.05949715,1780,0.0004484,-0.00717255,0.02459644,1642.8099999999972,156927,0.10332624,17-08-2026,03:53,723
85.7404478,566,5.67,0.00150698,0.96829674,0.08798942,1800,0.00101133,-0.01676694,0.05147167,445.48,22770,0.24602015,17-08-2026,03:53,490
66.19873695,199,13.029999999999998,0.00271872,0.94252119,0.14228451,1820,0.00236776,-0.04356162,0.11406991,309.70000000000005,11917,0.69156447,17-08-2026,03:53,299
47.0295303,500,11.84,0.00496494,0.893664,0.22669624,1840,0.00479823,-0.09406308,0.20727922,355.24000000000007,27688,1.53461055,17-08-2026,03:53,130
29.50118039,2124,65.25999999999999,0.0088595,0.77602326,0.36954027,1860,0.00902321,-0.21355407,0.35955128,607.04,25347,3.97019268,17-08-2026,03:53,14
15.44885823,26543,467.02999999999986,0.01237382,0.56778186,0.48571214,1880,0.01272084,-0.43047163,0.48533361,411.35,26938,9.91107271,17-08-2026,03:53,-48
6.67376582,32777,549.11,0.0112796,0.32452637,0.44435898,1900,0.01158449,-0.68122227,0.44107588,110.13000000000002,4450,21.12241436,17-08-2026,03:53,14
2.35122027,34020,533.0699999999999,0.00703882,0.14359776,0.27973219,1920,0.00692183,-0.87299022,0.2571487,8.91,344,36.75118433,17-08-2026,03:53,149
0.73565603,67258,779.6199999999999,0.00326609,0.05356742,0.13458695,1940,0.00230998,-0.97139434,0.08079933,0.78,67,55.14343726,17-08-2026,03:53,347
0.21891918,177107,1768.31,0.00133614,0.01943867,0.0583859,1960,0.0,-1.0,0.0,9.26,690,74.85,17-08-2026,03:53,678
0.10678273,22034,239.60000000000002,0.00058706,0.00827242,0.02788736,1980,0.0,-1.0,0.0,1.2,125,94.85,17-08-2026,03:53,1358
0.10644056,77607,646.8100000000001,0.00043808,0.00714056,0.02450002,2000,0.0,-1.0,0.0,0.22,1000,114.85,17-08-2026,03:53,2083
105.55994032,833,4.53,0.00092031,0.9797424,0.06038653,1780,0.00044841,-0.00717259,0.02456365,1642.8099999999972,156927,0.10502828,17-08-2026,03:58,724
85.73682727,566,5.67,0.00146298,0.96986326,0.08426241,1800,0.00090134,-0.0141317,0.0443847,445.48,22770,0.20019688,17-08-2026,03:58,490
66.21204807,199,13.029999999999998,0.00272731,0.9421489,0.14281934,1820,0.00236827,-0.04356632,0.11392919,309.70000000000005,11917,0.70053875,17-08-2026,03:58,300
47.03689011,500,11.84,0.00497008,0.89331833,0.22692713,1840,0.00479823,-0.0940632,0.20700298,355.24000000000007,27688,1.55117522,17-08-2026,03:58,130
29.51475252,2124,65.25999999999999,0.00887776,0.77686529,0.36826251,1860,0.00903238,-0.2136705,0.35918672,607.04,25347,3.9542097,17-08-2026,03:58,14
15.42481908,26543,467.02999999999986,0.01236908,0.5676307,0.48509179,1880,0.01272602,-0.43057673,0.48471541,411.35,26938,9.874926,17-08-2026,03:58,-48
6.67527488,32777,549.11,0.01131424,0.32371833,0.4433174,1900,0.01159594,-0.68189434,0.44009735,110.13000000000002,4450,21.11875727,17-08-2026,03:58,14
2.34517732,34020,533.0699999999999,0.00703258,0.14353142,0.2792727,1920,0.00692747,-0.87258551,0.25737519,8.91,344,36.75078885,17-08-2026,03:58,150
0.74422258,67258,779.6199999999999,0.00326377,0.0535481,0.13436691,1940,0.00227595,-0.97207897,0.07908162,0.78,67,55.1332138,17-08-2026,03:58,348
0.2112978,177107,1768.31,0.00119377,0.01639641,0.05042975,1960,0.0,-1.0,0.0,9.26,690,74.85,17-08-2026,03:58,678
0.10473332,22034,239.60000000000002,0.00058708,0.00827269,0.02785097,1980,0.0,-1.0,0.0,1.2,125,94.85,17-08-2026,03:58,1358
