call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2257.31493505,40,1.2000000000000002,0.00011423,0.78254518,12.93192035,64800,0.00011508,-0.21342564,12.79253428,0.742,1151,312.24624161,31-03-2026,03:28,1701
1776.71659,201,0.331,0.00013844,0.71429846,14.94444693,65400,0.0001401,-0.28229939,14.85956341,7.304999999999998,837,431.49744287,31-03-2026,03:28,-427
1623.30799483,113,0.19899999999999998,0.00014672,0.68843182,15.54545012,65600,0.00014858,-0.3086558,15.48254815,3.9049999999999985,1143,478.2223743,31-03-2026,03:28,-1107
1476.10146393,67,0.36200000000000004,0.00015454,0.6605608,16.10035232,65800,0.00015669,-0.3371213,16.05797867,4.443,1715,530.80642169,31-03-2026,03:28,-1798
1337.27735006,346,1.8390000000000002,0.00016166,0.63015005,16.59853825,66000,0.00016409,-0.36797154,16.57089245,10.146999999999998,3341,591.88850977,31-03-2026,03:28,-2499
1206.51893765,363,6.439,0.00016753,0.59825269,17.0063721,66200,0.00017016,-0.4003682,16.9911135,5.342999999999998,2445,661.20912493,31-03-2026,03:28,-3195
1083.99736316,3450,7.501999999999996,0.00017231,0.56472952,17.30967744,66400,0.0001749,-0.43449084,17.30399363,33.176,2771,738.92055292,31-03-2026,03:28,-3802
967.75139203,8303,31.937999999999974,0.00017591,0.530111,17.49109274,66600,0.00017874,-0.46987063,17.49040923,24.331,9973,821.93558346,31-03-2026,03:28,-3998
856.91411292,7528,17.769,0.0001786,0.49458987,17.53931282,66800,0.00018159,-0.50570377,17.53922332,12.97799999999999,10790,911.69265702,31-03-2026,03:28,-4013
753.94873253,8153,15.891000000000002,0.00017961,0.45819587,17.4440672,67000,0.00018269,-0.54275615,17.43962276,6.032999999999998,1357,1009.30087196,31-03-2026,03:28,-3985
658.79975096,1865,8.552999999999999,0.00017908,0.42169414,17.20146794,67200,0.00018212,-0.57988885,17.18766535,0.051000000000000004,389,1114.20928416,31-03-2026,03:28,-2950
575.80618245,718,3.2129999999999996,0.0001764,0.38586564,16.81828955,67400,0.00017916,-0.61626665,16.79070613,0.009000000000000001,8,1230.24912261,31-03-2026,03:28,-2268
500.84659917,2493,3.8229999999999995,0.00017163,0.35063155,16.29615707,67600,0.00017434,-0.65198437,16.25220764,0.20700000000000002,60,1355.77995661,31-03-2026,03:28,-1610
434.8038259,2880,7.261000000000001,0.00016532,0.31730716,15.66790427,67800,0.00016768,-0.68638701,15.58950767,0.30500000000000005,221,1489.51198383,31-03-2026,03:28,-826
374.35203864,5612,17.435999999999996,0.0001579,0.28475791,14.92103852,68000,0.00016011,-0.71930405,14.81878557,0.5569999999999999,129,1628.95205321,31-03-2026,03:28,-3
267.74435209,1675,3.032,0.00014087,0.22280663,13.11322158,68400,0.00014212,-0.78271544,12.92579326,0.42800000000000005,45,1922.00638804,31-03-2026,03:28,1875
190.42802468,7873,35.94,0.00012043,0.17111274,11.17278025,68800,0.00012057,-0.8360139,10.87070063,0.33899999999999997,65,2244.2679823,31-03-2026,03:28,3670
134.61337239,23358,33.918000000000006,9.964e-05,0.12932317,9.26781533,69200,9.839e-05,-0.87925767,8.83382894,0.028000000000000004,1,2588.76734748,31-03-2026,03:28,5882
91.96164839,19118,38.105000000000004,7.963e-05,0.09433298,7.3928056,69600,7.666e-05,-0.91570382,6.79936995,1.3690000000000002,205,2945.93407103,31-03-2026,03:28,9206
3165.69642353,73,0.7690000000000001,7.732e-05,0.86504738,9.51569696,63600,7.695e-05,-0.12953319,9.25059037,49.68800000000002,19781,181.25332912,31-03-2026,03:30,7445
2810.83290593,281,0.30400000000000005,9.042e-05,0.83581297,10.8467597,64000,8.996e-05,-0.1572884,10.54977999,9.491000000000003,5164,226.84874656,31-03-2026,03:30,5255
2460.32988774,73,0.001,0.00010427,0.80525833,12.07948945,64400,0.00010558,-0.19101737,11.93495381,23.210000000000004,4616,279.05900752,31-03-2026,03:30,3581
2134.47894434,40,1.2000000000000002,0.00011933,0.76466131,13.4853112,64800,0.00012088,-0.23348856,13.42350312,0.742,1151,351.78083872,31-03-2026,03:30,2021
1664.32370601,201,0.331,0.00014357,0.69138304,15.43557884,65400,0.00014549,-0.30574441,15.37209652,7.304999999999998,837,480.27470812,31-03-2026,03:30,-112
1513.94989356,113,0.19899999999999998,0.0001516,0.66439124,15.98222049,65600,0.00015375,-0.33349968,15.94220656,3.9049999999999985,1143,531.29991307,31-03-2026,03:30,-799
1371.46955888,67,0.36200000000000004,0.00015825,0.63708755,16.44951594,65800,0.00016119,-0.36314722,16.44928517,4.443,1715,589.14145164,31-03-2026,03:30,-1497
1240.5151139,346,1.8390000000000002,0.00016493,0.60355607,16.8962691,66000,0.00016754,-0.39496734,16.87914917,10.146999999999998,3341,656.63092628,31-03-2026,03:30,-2208
1115.37583151,363,6.439,0.0001701,0.5706132,17.21398598,66200,0.00017287,-0.42864323,17.20787072,5.342999999999998,2445,730.89092461,31-03-2026,03:30,-2930
997.581945,3450,7.501999999999996,0.00017385,0.53653049,17.41545899,66400,0.00017668,-0.46334387,17.4144595,33.176,2771,813.69845524,31-03-2026,03:30,-3557
885.49017781,8303,31.937999999999974,0.00017651,0.50151332,17.48866643,66600,0.00017944,-0.49864836,17.48880836,24.331,9973,903.66897388,31-03-2026,03:30,-3803
781.64927129,7528,17.769,0.00017787,0.46843109,17.43807547,66800,0.00018103,-0.53544987,17.41908772,12.97799999999999,10790,998.00972767,31-03-2026,03:30,-3968
683.79166181,8153,15.891000000000002,0.00017792,0.42953226,17.21528579,67000,0.00018098,-0.57207934,17.20241503,6.032999999999998,1357,1101.52120935,31-03-2026,03:30,-4090
594.75958649,1865,8.552999999999999,0.00017627,0.39307026,16.85667398,67200,0.00017955,-0.60741714,16.85338015,0.051000000000000004,389,1211.92460321,31-03-2026,03:30,-3124
516.14366058,718,3.2129999999999996,0.00017252,0.35762646,16.36301351,67400,0.00017531,-0.6457765,16.30708078,0.009000000000000001,8,1330.51899412,31-03-2026,03:30,-2458
445.3969027,2512,3.8229999999999995,0.00016694,0.32310713,15.74006132,67600,0.00016956,-0.68051339,15.66632398,0.20700000000000002,60,1461.60115531,31-03-2026,03:30,-1805
384.00879972,2880,7.261000000000001,0.00015972,0.290108,15.00811873,67800,0.00016259,-0.7117396,14.96665106,0.30500000000000005,221,1601.70761809,31-03-2026,03:30,-1034
328.92247262,5612,17.435999999999996,0.00015205,0.26159844,14.26762081,68000,0.00015324,-0.74536157,14.06628872,0.5569999999999999,129,1744.92130143,31-03-2026,03:30,-228
234.08230261,1675,3.032,0.00013277,0.20119162,12.31677772,68400,0.00013441,-0.80591617,12.05365471,0.42800000000000005,45,2051.25259477,31-03-2026,03:30,1625
164.69025644,7873,35.94,0.00011266,0.15414645,10.41017227,68800,0.00011123,-0.85967208,9.77300266,0.33899999999999997,65,2381.38368967,31-03-2026,03:30,3414
115.81901305,23358,33.918000000000006,9.133e-05,0.11421004,8.46719738,69200,8.929e-05,-0.89546413,7.94554084,0.028000000000000004,1,2731.14147872,31-03-2026,03:30,5605
78.0545224,19118,38.105000000000004,7.214e-05,0.08259537,6.67609417,69600,6.789e-05,-0.92907055,5.94591146,1.3690000000000002,205,3094.65536411,31-03-2026,03:30,8886
2930.04319172,73,0.7090000000000001,8.583e-05,0.84580563,10.33679526,63600,8.581e-05,-0.14961932,10.13201011,50.18800000000002,19281,213.18234024,31-03-2026,03:44,8009
2581.0693893,281,0.30400000000000005,9.949e-05,0.81524892,11.61080008,64000,9.984e-05,-0.18093884,11.4606232,9.741000000000001,5414,264.20124172,31-03-2026,03:44,5749
2243.89929344,73,0.07100000000000001,0.00011448,0.77798237,12.95776837,64400,0.00011533,-0.21832806,12.83380985,23.290000000000003,4696,327.64700983,31-03-2026,03:44,4037
1924.0685374,40,1.1400000000000001,0.00012999,0.73374218,14.29365433,64800,0.00013156,-0.26414502,14.23422333,0.743,1150,406.70723153,31-03-2026,03:44,2448
1474.12790362,201,0.331,0.00015247,0.65322234,16.06843942,65400,0.00015489,-0.34428792,16.02541812,7.270999999999998,837,556.68652195,31-03-2026,03:44,304
1336.30949548,113,0.19899999999999998,0.00015948,0.62488651,16.50934052,65600,0.0001622,-0.37313809,16.48187252,3.9049999999999985,1143,617.90298069,31-03-2026,03:44,-394
1203.47342092,67,0.36200000000000004,0.00016588,0.59367396,16.88668608,65800,0.00016804,-0.40653624,16.88683226,4.443,1715,686.53993099,31-03-2026,03:44,-1105
1081.12312655,346,1.8390000000000002,0.00017032,0.560861,17.16568733,66000,0.00017275,-0.43845873,17.16112598,10.146999999999998,3341,763.28072887,31-03-2026,03:44,-1835
964.60943151,963,7.039,0.00017474,0.52625354,17.33007927,66200,0.00017656,-0.4748725,17.33106357,5.342999999999998,2445,847.27675657,31-03-2026,03:44,-2599
856.66759741,3450,7.524999999999995,0.00017616,0.48969562,17.35955584,66400,0.00017922,-0.50939191,17.36272947,33.187,2782,938.39231382,31-03-2026,03:44,-3192
754.08697053,8392,31.97099999999997,0.00017707,0.45415351,17.25075025,66600,0.00018033,-0.54698587,17.24497819,24.968,10107,1036.1818339,31-03-2026,03:44,-3511
660.32344512,7518,17.800999999999995,0.00017667,0.41933504,17.0114393,66800,0.00017971,-0.58246923,16.99514909,13.03899999999999,10729,1142.26515948,31-03-2026,03:44,-3909
572.94566053,8053,15.991000000000001,0.00017442,0.38321299,16.61775546,67000,0.00017715,-0.61897931,16.58913092,6.032999999999998,1357,1254.09853405,31-03-2026,03:44,-4257
495.14701468,2833,11.052999999999999,0.00017041,0.34846151,16.09959196,67200,0.00017279,-0.6546573,16.04567322,0.048,389,1377.02481458,31-03-2026,03:44,-3396
425.73526816,718,3.2329999999999997,0.00016452,0.31320822,15.42634803,67400,0.00016729,-0.69027579,15.35266142,0.009000000000000001,8,1507.6400472,31-03-2026,03:44,-2676
364.88124335,2493,5.361,0.00015721,0.28073569,14.67253586,67600,0.00015901,-0.72402423,14.54977626,0.20700000000000002,60,1646.9590802,31-03-2026,03:44,-1998
311.40958931,1083,9.582,0.00014913,0.24966217,13.82424616,67800,0.00015054,-0.75459526,13.69765735,0.30500000000000005,221,1793.33152245,31-03-2026,03:44,-1217
265.08774748,5612,17.516,0.00013962,0.22132247,12.93456933,68000,0.00014029,-0.78478963,12.72581999,0.5569999999999999,129,1946.41988589,31-03-2026,03:44,-498
189.18722839,1675,3.042,0.00011932,0.17053664,11.03867843,68400,0.00011945,-0.83626092,10.75299864,0.42800000000000005,45,2272.29549675,31-03-2026,03:44,1307
132.99773776,7873,35.94,9.868e-05,0.12843442,9.13229268,68800,9.743e-05,-0.88006877,8.70501129,0.389,40,2614.13178319,31-03-2026,03:44,3078
91.17580987,23358,33.918000000000006,7.883e-05,0.09331976,7.26187637,69200,7.595e-05,-0.91621447,6.70155968,0.028000000000000004,1,2972.90566096,31-03-2026,03:44,5238
61.17823377,20118,39.111000000000004,6.142e-05,0.06734811,5.6738976,69600,5.609e-05,-0.94461191,4.86980292,1.326,205,3342.357353,31-03-2026,03:44,8451
3030.66093096,73,0.7090000000000001,8.215e-05,0.85272236,10.01968704,63600,8.204e-05,-0.14288808,9.81769488,50.244000000000014,19230,204.04848841,31-03-2026,03:55,9536
2678.01366353,281,0.30400000000000005,9.556e-05,0.82282387,11.30198156,64000,9.587e-05,-0.1724474,11.10952303,9.681000000000001,5414,251.62906301,31-03-2026,03:55,7052
2336.13389147,73,0.07100000000000001,0.00011047,0.7867975,12.64771448,64400,0.00011131,-0.20890173,12.49751553,23.290000000000003,4696,310.51702529,31-03-2026,03:55,5104
2011.52308136,40,1.1400000000000001,0.0001257,0.74418975,13.9907776,64800,0.00012689,-0.25185877,13.87744649,0.743,1150,385.83193997,31-03-2026,03:55,3280
1557.79973115,201,0.331,0.00014815,0.66838974,15.78397125,65400,0.00015021,-0.32929268,15.73952356,7.270999999999998,837,531.11392255,31-03-2026,03:55,771
1415.24055995,112,0.19899999999999998,0.00015526,0.64012074,16.27264819,65600,0.00015733,-0.35776002,16.23982231,3.9049999999999985,1143,588.79239294,31-03-2026,03:55,-45
1278.69667266,67,0.36200000000000004,0.00016179,0.60991633,16.69180468,65800,0.00016382,-0.38859035,16.67399682,4.443,1715,652.00977816,31-03-2026,03:55,-875
1148.47697911,346,1.8390000000000002,0.00016763,0.57777328,17.02359896,66000,0.00017032,-0.42155294,17.01722203,10.141999999999998,3341,721.4868182,31-03-2026,03:55,-1720
1025.8310222,963,7.039,0.00017227,0.54461932,17.24648368,66200,0.00017499,-0.45489018,17.24407891,5.342999999999998,2445,798.677398,31-03-2026,03:55,-2591
911.53919139,3450,7.524999999999995,0.00017547,0.50923074,17.3491982,66400,0.00017905,-0.4914828,17.34916668,39.304,8899,884.13553851,31-03-2026,03:55,-3288
804.2254679,8392,31.97099999999997,0.00017729,0.47356535,17.3155242,66600,0.00017995,-0.52656413,17.3158277,24.938,10107,977.76723289,31-03-2026,03:55,-4114
707.24769713,7518,17.800999999999995,0.00017754,0.43816552,17.14576962,66800,0.00018027,-0.56283223,17.13928147,13.03899999999999,10729,1080.26884454,31-03-2026,03:55,-4411
616.60001939,8053,15.98,0.00017616,0.40215548,16.83015024,67000,0.00017894,-0.5999326,16.80706944,6.032999999999998,1357,1189.8731895,31-03-2026,03:55,-4657
532.47160704,2333,11.552999999999999,0.00017339,0.36576796,16.36254297,67200,0.00017602,-0.63657716,16.32749313,0.048,389,1306.70567506,31-03-2026,03:55,-3752
456.24481839,718,3.2329999999999997,0.00016891,0.33011428,15.75594978,67400,0.00017125,-0.6724215,15.70782449,0.009000000000000001,7,1429.05581705,31-03-2026,03:55,-3055
390.23066569,2493,5.361,0.00016223,0.29596046,15.03131024,67600,0.00016459,-0.70834673,14.92949169,0.20700000000000002,60,1564.0491115,31-03-2026,03:55,-2385
333.35534048,1083,9.582,0.00015403,0.26343233,14.20444588,67800,0.00015629,-0.74019764,14.10514802,0.30500000000000005,221,1705.83641669,31-03-2026,03:55,-1608
284.81962269,5507,17.620999999999995,0.00014508,0.2346626,13.35755688,68000,0.00014645,-0.77143456,13.16212239,0.5569999999999999,129,1857.85041348,31-03-2026,03:55,-894
204.98730615,1675,3.042,0.00012492,0.18183152,11.48761223,68400,0.00012526,-0.82377418,11.26343168,0.42800000000000005,45,2178.05896986,31-03-2026,03:55,896
144.30211849,7873,35.94,0.00010403,0.1375489,9.56684661,68800,0.00010326,-0.86970497,9.21727217,0.389,40,2516.63028693,31-03-2026,03:55,2646
97.93741617,23358,33.918000000000006,8.367e-05,0.10052376,7.66388334,69200,8.123e-05,-0.90853459,7.149678,0.028000000000000004,1,2869.78507198,31-03-2026,03:55,4791
64.77972552,20118,39.111000000000004,6.486e-05,0.07123135,5.91958897,69600,5.987e-05,-0.94031766,5.16009535,1.326,205,3237.37691334,31-03-2026,03:55,7996
2577.33840791,73,0.7090000000000001,0.0001014,0.80391612,11.8851275,63600,0.0001014,-0.19457923,11.83040859,50.18400000000001,19434,293.47730798,31-03-2026,04:12,10284
2247.42987339,281,0.30400000000000005,0.00011563,0.76535839,13.19182096,64000,0.00011696,-0.23173488,13.09916656,9.681000000000001,5514,360.94827347,31-03-2026,04:12,7646
1930.40332358,73,0.07100000000000001,0.00013034,0.71938094,14.47681108,64400,0.00013248,-0.27792803,14.40735247,23.290000000000003,4696,440.84902767,31-03-2026,04:12,5656
1630.56316378,40,1.1400000000000001,0.00014412,0.66609025,15.62890303,64800,0.00014478,-0.32481954,15.46716456,0.743,1150,541.81784516,31-03-2026,04:12,3799
1217.9850796,201,0.331,0.00016143,0.58076428,16.78935803,65400,0.00016422,-0.41874725,16.78398425,7.270999999999998,837,728.29155206,31-03-2026,04:12,1319
1092.21161051,112,0.19999999999999998,0.00016753,0.55013383,17.00796952,65600,0.00017047,-0.45194672,17.01513242,3.9349999999999987,1173,801.00349558,31-03-2026,04:12,495
974.19258581,67,0.36200000000000004,0.00017116,0.51264069,17.12919575,65800,0.00017262,-0.48550719,17.12942675,4.443,1716,889.70222444,31-03-2026,04:12,-348
864.74068509,415,1.8390000000000002,0.00017332,0.48180613,17.12568383,66000,0.00017419,-0.5196811,17.12086416,10.141999999999998,3341,976.24943287,31-03-2026,04:12,-1220
765.26025557,973,7.039,0.00017143,0.44512679,16.97761615,66200,0.00017666,-0.55727848,16.96265603,5.342999999999998,2445,1078.69617108,31-03-2026,04:12,-2161
668.96699063,3503,7.527999999999995,0.00017108,0.41104879,16.71384451,66400,0.00017559,-0.59372822,16.66371133,39.306,8769,1178.92075378,31-03-2026,04:12,-2933
580.3420306,8382,31.97099999999997,0.00016901,0.37587474,16.30517028,66600,0.00017192,-0.62666188,16.27043745,24.863,10073,1290.27860014,31-03-2026,04:12,-4069
500.0928891,7518,17.800999999999995,0.00016593,0.33766347,15.69883011,66800,0.00016917,-0.66556131,15.64113121,13.03899999999999,10129,1417.91670401,31-03-2026,04:12,-4850
431.57630255,7953,15.98,0.0001606,0.30769576,15.11071653,67000,0.00016072,-0.69250014,15.10648494,6.032999999999998,1357,1544.00150384,31-03-2026,04:12,-5526
368.01592158,1865,11.558,0.00015279,0.27208244,14.25844177,67200,0.00015498,-0.73221423,14.14591646,0.048,363,1677.45160748,31-03-2026,04:12,-4821
314.24887036,718,3.2329999999999997,0.00014637,0.24740498,13.5837231,67400,0.00014619,-0.76117427,13.32068782,0.01,7,1828.89646194,31-03-2026,04:12,-4197
265.62883633,2493,5.361,0.00013587,0.2159498,12.58697414,67600,0.00013693,-0.79112963,12.34346794,0.20700000000000002,12,1975.60187409,31-03-2026,04:12,-3546
220.57925859,1083,9.582,0.00012567,0.18776968,11.57359361,67800,0.00012601,-0.81864565,11.32550098,0.30500000000000005,201,2133.33741576,31-03-2026,04:12,-2801
185.03020387,5514,18.602999999999998,0.00011545,0.16387643,10.61695776,68000,0.00011561,-0.8451934,10.22926655,0.5569999999999999,126,2296.81494644,31-03-2026,04:12,-2114
130.55091718,1675,2.8419999999999996,9.503e-05,0.12248628,8.71830302,68400,9.209e-05,-0.89197203,7.97263421,0.42800000000000005,45,2640.03587419,31-03-2026,04:12,-404
89.7569596,7873,35.94,7.594e-05,0.08997459,6.974615,68800,7.292e-05,-0.91961323,6.40984482,0.389,40,2999.94562527,31-03-2026,04:12,1313
59.1055133,23358,33.923,5.933e-05,0.06534314,5.46971079,69200,5.386e-05,-0.94683679,4.65244905,0.028000000000000004,31,3370.87737557,31-03-2026,04:12,3395
39.2075649,20683,39.111000000000004,4.561e-05,0.0470878,4.22435067,69600,3.512e-05,-0.97012549,2.91281337,1.326,205,3746.53789846,31-03-2026,04:12,6481
2468.54190441,73,0.7090000000000001,0.00010456,0.79197082,12.29021588,63600,0.00010529,-0.20392052,12.14561126,50.18400000000001,19368,310.52457173,31-03-2026,04:13,8681
2139.64108523,281,0.30400000000000005,0.00011858,0.75162542,13.57988059,64000,0.00011942,-0.24412805,13.45658245,9.681000000000001,5503,385.11816959,31-03-2026,04:13,6278
1829.24432767,73,0.07100000000000001,0.00013266,0.70678325,14.75666598,64400,0.00013416,-0.29050823,14.69301336,23.290000000000003,4306,472.53485888,31-03-2026,04:13,4537
1535.23044353,40,1.1400000000000001,0.00014643,0.65452318,15.8099842,64800,0.00014829,-0.34314803,15.77032285,0.743,1150,580.51321047,31-03-2026,04:13,2934
1133.00728889,201,0.331,0.00016404,0.5643769,16.88627075,65400,0.00016715,-0.43607048,16.88726305,7.270999999999998,837,775.06976291,31-03-2026,04:13,825
1009.06237136,112,0.19999999999999998,0.00016871,0.53183889,17.05548407,65600,0.00017115,-0.46950551,17.05745287,3.9349999999999987,1023,856.82511678,31-03-2026,04:13,121
899.00463108,113,0.36200000000000004,0.00017096,0.49766401,17.10951285,65800,0.00017378,-0.50413399,17.10647004,4.443,1716,944.08224691,31-03-2026,04:13,-595
795.87776068,416,1.8390000000000002,0.00017193,0.46327263,17.03744466,66000,0.0001746,-0.53908544,17.02545217,10.141999999999998,3341,1041.19885163,31-03-2026,04:13,-1349
702.64998526,975,7.039,0.00017135,0.42679154,16.81853151,66200,0.00017388,-0.57444465,16.80873022,5.342999999999998,2445,1146.74538622,31-03-2026,04:13,-2192
614.19986959,3503,7.527999999999995,0.00016962,0.39186928,16.47505454,66400,0.00017172,-0.60851328,16.4721363,39.306,2652,1260.33259775,31-03-2026,04:13,-2863
531.53733465,8382,31.97099999999997,0.00016658,0.35708641,15.99756513,66600,0.00016902,-0.64316984,15.99640768,24.863,10073,1376.0840854,31-03-2026,04:13,-3318
