call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2675.08008476,135,0.75,9.555e-05,0.8278059,10.98162678,62000,9.58e-05,-0.16742228,10.78553181,14.822999999999999,3096.0,238.41800328,26-02-2026,02:23,2843
2496.46784725,10,0.08100000000000002,0.00010315,0.81310161,11.5623634,62200,0.00010365,-0.18288169,11.40717786,2.137,1610.0,260.16992268,26-02-2026,02:23,1985
2322.32255356,1,0.08700000000000001,0.00011129,0.79570071,12.20451159,62400,0.00011202,-0.19991524,12.0470455,1.6310000000000002,740.0,285.15189469,26-02-2026,02:23,1159
2151.86187942,412,0.666,0.00011975,0.77671235,12.85305709,62600,0.00012078,-0.2191792,12.71709488,2.741,625.0,314.20730652,26-02-2026,02:23,365
1985.35240092,262,3.6079999999999988,0.00012856,0.75546559,13.51700277,62800,0.00012983,-0.24080479,13.40511593,12.966999999999995,5579.0,348.5354559,26-02-2026,02:23,-318
1822.55066849,545,7.326999999999997,0.00013754,0.73224503,14.17213775,63000,0.00013908,-0.26440045,14.08189329,22.942999999999998,5964.0,385.93935062,26-02-2026,02:23,-1095
1663.07905427,566,6.982999999999999,0.00014686,0.70752379,14.79218731,63200,0.0001487,-0.28964221,14.72501904,6.836999999999994,1167.0,426.76161443,26-02-2026,02:23,-1731
1507.60826894,551,5.269999999999998,0.00015638,0.68044602,15.38336316,63400,0.00015854,-0.31684076,15.32812392,16.555999999999997,11356.0,470.1648719,26-02-2026,02:23,-2157
1358.04769954,1065,2.3119999999999994,0.0001658,0.65113721,15.92382555,63600,0.00016831,-0.34655371,15.88485737,10.479999999999999,3253.0,520.01426593,26-02-2026,02:23,-2840
1213.5842223,443,9.370000000000001,0.00017469,0.61940583,16.39634586,63800,0.00017749,-0.37881583,16.37293671,5.820999999999999,352.0,576.69077685,26-02-2026,02:23,-3010
1077.12980976,3287,14.432999999999995,0.00018279,0.58549198,16.77562806,64000,0.00018584,-0.41346064,16.76574977,23.955999999999992,5961.0,639.91500284,26-02-2026,02:23,-3107
948.20728086,2130,8.987999999999994,0.00018966,0.54899114,17.04159215,64200,0.0001929,-0.45032739,17.03809564,3.959999999999998,2509.0,710.79478076,26-02-2026,02:23,-3079
827.43093217,2676,9.892,0.0001954,0.51077558,17.16508824,64400,0.00019888,-0.4892755,17.16505988,6.474,810.0,788.72027632,26-02-2026,02:23,-2907
714.14222447,1510,3.4559999999999995,0.0001991,0.47116631,17.12673432,64600,0.00020275,-0.52983532,17.12318154,2.9269999999999996,101.0,876.45443662,26-02-2026,02:23,-2532
611.79569255,2133,3.742,0.00020037,0.42986857,16.90531183,64800,0.00020402,-0.57166905,16.89342718,0.368,125.0,973.67010579,26-02-2026,02:23,-2183
522.27766175,2435,29.419999999999995,0.00019805,0.38900967,16.50250639,65000,0.00020161,-0.61335445,16.4735069,0.885,101.0,1085.11122107,26-02-2026,02:23,-1770
447.16795095,539,1.211,0.00019231,0.34986203,15.94057444,65200,0.00019547,-0.6534143,15.88551351,0.203,30.0,1209.25926713,26-02-2026,02:23,-1308
383.47186536,1028,16.409999999999997,0.00018375,0.31263198,15.24078979,65400,0.00018677,-0.69143478,15.15429141,0.654,111.0,1345.64858132,26-02-2026,02:23,-931
325.31494732,8885,17.378,0.00017401,0.27724758,14.41945292,65600,0.00017647,-0.72746667,14.29809302,0.353,65.0,1487.08163137,26-02-2026,02:23,-526
273.08485913,314,3.5489999999999986,0.00016337,0.24312452,13.47496045,65800,0.00016529,-0.76242349,13.30651629,0.061,32.0,1633.63779357,26-02-2026,02:23,312
225.72666279,3937,13.456999999999997,0.00015171,0.21094694,12.4375898,66000,0.00015303,-0.79579824,12.20094449,1.516,39.0,1787.59933524,26-02-2026,02:23,881
184.11084206,1096,2.374,0.00013913,0.18096367,11.33218388,66200,0.0001396,-0.82668755,11.02713603,0.332,20.0,1946.03214897,26-02-2026,02:23,1608
150.18747153,2314,4.125,0.00012597,0.15386886,10.20690319,66400,0.00012553,-0.85470676,9.82361101,1.6,0.0,2111.90937102,26-02-2026,02:23,2292
124.37603486,3339,5.9239999999999995,0.00011301,0.13204186,9.2039315,66600,0.00011156,-0.87734253,8.74385704,1.2309999999999999,27.0,2286.78224388,26-02-2026,02:23,3041
105.43059348,5466,9.698999999999998,0.00010088,0.11414408,8.31030193,66800,9.857e-05,-0.89573679,7.78673102,0.026000000000000002,0.0,2466.47522383,26-02-2026,02:23,3858
88.80207431,17091,25.578000000000007,8.947e-05,0.09787832,7.43627165,67000,8.649e-05,-0.91189652,6.87975382,1.609,555.0,2650.0567244,26-02-2026,02:23,4806
72.46790775,3957,16.388,7.854e-05,0.08250208,6.54934048,67200,7.395e-05,-0.92916255,5.83225575,,0.0,2833.84643198,26-02-2026,02:23,6054
48.99602122,222,13.002,5.956e-05,0.05842996,5.02179661,67600,5.259e-05,-0.95443853,4.12073463,,0.0,3210.1324864,26-02-2026,02:23,8728
38.43198177,9273,20.735000000000003,4.696e-05,0.0456815,4.12943902,68000,3.82e-05,-0.96839154,3.05806859,0.05,40.0,3599.58187959,26-02-2026,02:23,11383
30.03240307,1333,17.555999999999997,3.717e-05,0.03595209,3.39988406,68400,2.689e-05,-0.97886444,2.18384674,0.003,0.0,3992.09302599,26-02-2026,02:23,14431
23.61521396,1865,6.132999999999999,2.935e-05,0.02816181,2.77879127,68800,1.704e-05,-0.98771006,1.37248252,,0.0,4384.44874683,26-02-2026,02:23,17515
20.78356532,43480,101.96000000000001,2.441e-05,0.02392997,2.42491946,69200,1.181e-05,-0.99173198,0.97118242,0.025,5.0,4780.01145224,26-02-2026,02:23,20674
4917.20746328,1,0.023,3.387e-05,0.94799354,4.52493629,59200,,,,,,,26-02-2026,02:52,19716
4541.79004585,0,0.034,4.239e-05,0.93014529,5.69952789,59600,4.084e-05,-0.06377491,5.31155652,36.86800000000002,9637.0,86.21979581,26-02-2026,02:52,16292
4173.56325879,10,0.10400000000000001,5.116e-05,0.91101772,6.84604238,60000,5.01e-05,-0.08341757,6.52297823,46.616,24490.0,118.08881623,26-02-2026,02:52,13171
3805.27493578,10,0.11599999999999999,6.037e-05,0.89114383,7.93466907,60400,5.949e-05,-0.10270885,7.60832545,5.772999999999999,1970.0,149.62037102,26-02-2026,02:52,10827
3429.93489212,0,0.002,6.999e-05,0.87504223,8.75017642,60800,6.963e-05,-0.12073485,8.54158285,12.919,3714.0,174.10889165,26-02-2026,02:52,8822
3059.7346649,0,0.256,8.169e-05,0.85233826,9.80934189,61200,8.128e-05,-0.14213778,9.56196832,4.8229999999999995,1380.0,203.92340995,26-02-2026,02:52,6927
2697.09786963,19,0.019000000000000003,9.486e-05,0.83041531,10.74398013,61600,9.535e-05,-0.1695473,10.74062349,1.9700000000000002,139.0,243.06634747,26-02-2026,02:52,5124
2348.43015713,135,0.75,0.00011037,0.7933336,12.13824341,62000,0.00011119,-0.20277467,12.00132962,14.831999999999997,3130.0,292.36252303,26-02-2026,02:52,3356
2177.53405644,10,0.08100000000000002,0.0001186,0.77444029,12.76929382,62200,0.00011914,-0.22030338,12.60105698,2.137,1610.0,321.36827845,26-02-2026,02:52,2477
2009.95824095,1,0.08700000000000001,0.00012679,0.75513325,13.36414837,62400,0.00012847,-0.24272182,13.29852671,1.6310000000000002,739.0,353.51016392,26-02-2026,02:52,1641
1844.92281316,412,0.666,0.00013628,0.7313868,14.02170885,62600,0.00013775,-0.26556272,13.94083742,2.741,625.0,388.41242193,26-02-2026,02:52,843
1683.75575396,262,3.6079999999999988,0.00014557,0.70699476,14.62376548,62800,0.00014747,-0.29031089,14.56056087,12.966999999999995,5579.0,427.56372227,26-02-2026,02:52,143
1527.93651518,545,7.326999999999997,0.00015505,0.67983379,15.20709813,63000,0.00015701,-0.31712825,15.14683315,22.942999999999998,5964.0,471.46050989,26-02-2026,02:52,-686
1378.26965602,566,6.982999999999999,0.00016426,0.65083817,15.73358547,63200,0.00016616,-0.34455459,15.65993553,6.9169999999999945,1167.0,522.00436207,26-02-2026,02:52,-1388
1235.74999464,551,5.269999999999998,0.00017261,0.61974835,16.19179145,63400,0.00017484,-0.37883444,16.17326177,16.555999999999997,11356.0,579.40344576,26-02-2026,02:52,-1841
1100.076619,1071,2.3179999999999996,0.00017977,0.58510566,16.57357442,63600,0.00018294,-0.41330936,16.55927978,10.479999999999999,3253.0,643.26600925,26-02-2026,02:52,-2662
971.22739474,311,9.68,0.0001867,0.54973602,16.82934675,63800,0.00018976,-0.44711273,16.81535126,6.030999999999999,290.0,714.41536622,26-02-2026,02:52,-2898
850.63115498,3267,14.414999999999994,0.00019189,0.51248199,16.95338106,64000,0.00019505,-0.48779696,16.95356025,24.004999999999995,5907.0,794.1923231,26-02-2026,02:52,-3022
737.60167397,2070,9.047999999999995,0.00019665,0.4753493,16.9322203,64200,0.00019852,-0.52723682,16.92222542,3.9639999999999977,2512.0,881.68491155,26-02-2026,02:52,-3163
636.43366354,2444,9.819999999999997,0.00019597,0.43321829,16.72329207,64400,0.00019941,-0.5680005,16.71469752,6.069999999999999,890.0,979.56152205,26-02-2026,02:52,-3089
548.76406976,1510,3.7669999999999995,0.00019348,0.39387038,16.3579223,64600,0.00019698,-0.6090487,16.32321159,2.9279999999999995,101.0,1091.67046877,26-02-2026,02:52,-2812
473.51690815,833,5.042,0.00018774,0.35524298,15.83183399,64800,0.0001912,-0.64760674,15.78684042,0.382,125.0,1216.51400794,26-02-2026,02:52,-2500
406.05247567,2474,29.498999999999995,0.00018129,0.31954832,15.19695598,65000,0.00018409,-0.68407054,15.12401307,0.885,101.0,1348.5258771,26-02-2026,02:52,-2215
343.28510035,539,1.209,0.00017222,0.28289367,14.38327174,65200,0.00017428,-0.72109615,14.28488138,0.203,30.0,1486.40009163,26-02-2026,02:52,-1817
287.13749891,1928,17.409999999999997,0.00016236,0.24856604,13.46959462,65400,0.00016497,-0.75476692,13.37489919,0.654,111.0,1630.22193169,26-02-2026,02:52,-1480
239.74828551,8885,17.378,0.00015107,0.21670562,12.47970477,65600,0.00015249,-0.79049715,12.23578889,0.353,65.0,1782.32756245,26-02-2026,02:52,-1078
200.58523137,314,3.5489999999999986,0.00013904,0.1886375,11.48659101,65800,0.00013969,-0.81817086,11.22729415,0.061,32.0,1943.1273618,26-02-2026,02:52,-334
166.61758737,3938,13.731999999999996,0.00012661,0.1628211,10.46324093,66000,0.00012653,-0.84397482,10.17519009,1.521,34.0,2110.10567692,26-02-2026,02:52,216
137.16474194,1096,2.374,0.00011418,0.13934959,9.43309919,66200,0.00011336,-0.86829855,9.07539455,0.332,20.0,2280.56799242,26-02-2026,02:52,903
112.60673086,2314,3.927,0.00010205,0.11876662,8.44308643,66400,0.00010017,-0.89046238,7.9703009,1.6,0.0,2455.27681321,26-02-2026,02:52,1565
93.17252638,3059,6.125,9.053e-05,0.10077887,7.50385829,66600,8.833e-05,-0.90823711,7.00560913,1.2309999999999999,27.0,2635.79690317,26-02-2026,02:52,2289
77.87625542,5466,9.698999999999998,8.007e-05,0.08627388,6.69008841,66800,7.666e-05,-0.9231429,6.13150885,0.026000000000000002,0.0,2820.8594244,26-02-2026,02:52,3070
64.84402484,17091,25.479000000000006,7.018e-05,0.07299534,5.89506513,67000,6.547e-05,-0.93784553,5.20630474,1.609,555.0,3007.48562502,26-02-2026,02:52,3981
52.55897146,3957,16.388,6.109e-05,0.06104603,5.13419592,67200,5.502e-05,-0.95055839,4.34588915,,0.0,3194.98432593,26-02-2026,02:52,5147
36.6208207,1089,13.961000000000002,4.64e-05,0.04447784,3.99227367,67600,3.499e-05,-0.97276289,2.6694291,,0.0,3578.93740235,26-02-2026,02:52,7770
30.81430404,8745,21.258000000000003,3.753e-05,0.03643569,3.39526073,68000,2.769e-05,-0.97795847,2.23507739,0.05,40.0,3972.84781291,26-02-2026,02:52,10419
25.17622611,1333,17.510999999999996,3.025e-05,0.02951388,2.85394174,68400,1.967e-05,-0.98495628,1.61444241,0.003,0.0,4367.04210503,26-02-2026,02:52,13427
20.3171355,1865,6.132999999999999,2.419e-05,0.02352505,2.36118438,68800,1.448e-05,-0.98904584,1.2268308,,0.0,4762.3274957,26-02-2026,02:52,16480
17.37445215,43482,101.962,1.995e-05,0.0196493,2.02786138,69200,9.37e-06,-0.99331326,0.79568294,0.025,5.0,5159.32634592,26-02-2026,02:52,19608
4917.17223256,1,0.023,3.44e-05,0.94614978,4.64772492,59200,,,,,,,26-02-2026,02:57,20371
4541.21220105,0,0.034,4.193e-05,0.93154377,5.6071667,59600,4.053e-05,-0.06315744,5.26762125,37.499000000000024,9637.0,84.8093433,26-02-2026,02:57,16847
4172.75604663,10,0.10400000000000001,5.073e-05,0.9124047,6.76136163,60000,4.963e-05,-0.08211866,6.44185715,46.616,25490.0,116.50955662,26-02-2026,02:57,13626
3803.80907446,10,0.11599999999999999,5.983e-05,0.8934153,7.80929138,60400,5.907e-05,-0.10127395,7.52513988,5.673999999999999,1970.0,147.27660386,26-02-2026,02:57,11214
3428.60716995,0,0.002,6.967e-05,0.87561398,8.71558962,60800,6.921e-05,-0.11928788,8.46294744,12.919,3714.0,171.90947818,26-02-2026,02:57,9149
3059.08450612,0,0.256,8.127e-05,0.85424604,9.71693368,61200,8.107e-05,-0.14068331,9.48736566,4.821999999999999,1380.0,202.08429456,26-02-2026,02:57,7194
2696.94624301,19,0.019000000000000003,9.476e-05,0.82779572,10.83969793,61600,9.499e-05,-0.16774862,10.6590542,1.9700000000000002,139.0,240.11472237,26-02-2026,02:57,5330
2345.76031593,135,0.75,0.00011011,0.79551565,12.05277122,62000,0.00011082,-0.20040758,11.90846029,14.831999999999997,3130.0,289.13255036,26-02-2026,02:57,3502
2173.01546213,10,0.08100000000000002,0.00011853,0.77730785,12.66726796,62200,0.00011949,-0.21918405,12.55240783,2.137,1610.0,316.32883363,26-02-2026,02:57,2593
2004.18748702,1,0.08800000000000001,0.00012734,0.75688907,13.29996927,62400,0.00012862,-0.23957377,13.19428429,1.7320000000000002,739.0,347.21699142,26-02-2026,02:57,1727
1840.73606783,412,0.666,0.0001363,0.73405979,13.94058766,62600,0.00013787,-0.26238363,13.84525886,2.741,1625.0,383.54034845,26-02-2026,02:57,900
1683.79830352,262,3.6079999999999988,0.00014519,0.70881639,14.57039445,62800,0.00014697,-0.28848039,14.50660136,12.966999999999995,5579.0,426.83421171,26-02-2026,02:57,151
1531.28786806,545,7.326999999999997,0.00015412,0.68138449,15.16516894,63000,0.00015617,-0.31599487,15.11220234,23.043,5964.0,474.58026993,26-02-2026,02:57,-687
1381.88473797,566,6.982999999999999,0.00016316,0.65270877,15.69149081,63200,0.00016558,-0.34534185,15.65856381,6.9169999999999945,1167.0,524.945223,26-02-2026,02:57,-1402
1237.60099289,551,5.269999999999998,0.00017188,0.62151226,16.15655161,63400,0.0001746,-0.37667826,16.13252098,16.555999999999997,11356.0,580.43181333,26-02-2026,02:57,-1865
1099.62713496,1071,2.3179999999999996,0.00018012,0.58785285,16.5360792,63600,0.00018308,-0.41088676,16.52404429,10.479999999999999,3253.0,642.58106659,26-02-2026,02:57,-2698
970.27173759,311,9.68,0.00018691,0.55211331,16.80384633,63800,0.00019002,-0.44729071,16.8005527,6.030999999999999,452.0,713.42109701,26-02-2026,02:57,-2944
849.77971721,3267,14.414999999999994,0.00019208,0.51476754,16.93729244,64000,0.00019539,-0.4854725,16.93741872,24.471999999999994,6262.0,792.79856686,26-02-2026,02:57,-3086
737.18711788,2077,9.054999999999993,0.00019555,0.47534196,16.91631538,64200,0.000199,-0.52497806,16.91573523,3.966999999999998,2512.0,879.55408441,26-02-2026,02:57,-3255
635.81633841,2444,9.819999999999997,0.00019641,0.43543835,16.72623058,64400,0.00019989,-0.56595797,16.7164228,6.069999999999999,890.0,978.6259567,26-02-2026,02:57,-3180
549.1035923,1510,3.7669999999999995,0.00019381,0.3961582,16.37144693,64600,0.00019708,-0.60592028,16.34795797,2.9379999999999993,101.0,1091.69121703,26-02-2026,02:57,-2903
475.59452111,833,5.042,0.00018791,0.35800499,15.86340079,64800,0.00019088,-0.64441628,15.82593393,0.382,125.0,1218.31479905,26-02-2026,02:57,-2590
408.78499105,2474,29.498999999999995,0.00018055,0.32170289,15.22656964,65000,0.00018349,-0.6820557,15.15180772,0.885,101.0,1351.1876258,26-02-2026,02:57,-2305
345.80962284,539,1.209,0.00017226,0.28589363,14.44506357,65200,0.00017467,-0.71888472,14.32862381,0.203,30.0,1488.04098278,26-02-2026,02:57,-1906
288.4697495,1928,17.509999999999998,0.00016277,0.25080001,13.52334701,65400,0.00016475,-0.7545524,13.36856341,0.654,111.0,1631.02216106,26-02-2026,02:57,-1569
240.24956346,8885,17.378,0.00015171,0.21890969,12.54338326,65600,0.00015309,-0.78712026,12.34203565,0.353,65.0,1782.8287324,26-02-2026,02:57,-1167
200.76126714,314,3.5489999999999986,0.00013968,0.1903599,11.54213391,65800,0.00014038,-0.81644248,11.28512506,0.061,32.0,1944.05696218,26-02-2026,02:57,-422
167.78911813,3937,13.675999999999993,0.00012741,0.16492324,10.54290442,66000,0.00012737,-0.84267809,10.22319103,1.521,34.0,2109.94264111,26-02-2026,02:57,128
139.15977157,1096,2.374,0.00011502,0.14176711,9.53675025,66200,0.00011412,-0.86671792,9.14325092,0.332,20.0,2281.45040599,26-02-2026,02:57,816
114.92658894,2314,3.927,0.00010298,0.12098535,8.54762876,66400,0.00010126,-0.88809797,8.08731879,1.6,0.0,2457.64511902,26-02-2026,02:57,1478
95.30623083,3059,6.164999999999999,9.173e-05,0.10373655,7.65776791,66600,8.881e-05,-0.90659936,7.091219,1.2309999999999999,27.0,2637.58381051,26-02-2026,02:57,2203
79.41838222,5466,9.698999999999998,8.101e-05,0.08824147,6.79843769,66800,7.736e-05,-0.92222467,6.18251163,0.026000000000000002,0.0,2821.54329597,26-02-2026,02:57,2984
65.48117367,17091,25.479000000000006,7.114e-05,0.07468922,5.99490258,67000,6.636e-05,-0.93651747,5.28879522,1.609,555.0,3007.86274593,26-02-2026,02:57,3897
53.19814614,3957,16.388,6.176e-05,0.06230091,5.21194044,67200,5.496e-05,-0.95099065,4.31220225,,0.0,3195.06213992,26-02-2026,02:57,5063
37.47745568,1089,13.961000000000002,4.708e-05,0.04543051,4.05788936,67600,3.85e-05,-0.96826809,3.02816857,,0.0,3579.36569413,26-02-2026,02:57,7686
31.49430052,8745,21.258000000000003,3.82e-05,0.03737251,3.46391655,68000,2.89e-05,-0.97652753,2.35497203,0.05,40.0,3973.44327483,26-02-2026,02:57,10336
26.45178531,1333,17.510999999999996,3.115e-05,0.03085895,2.95910306,68400,2.045e-05,-0.98405769,1.69527636,0.003,0.0,4368.02337303,26-02-2026,02:57,13345
20.95214541,1865,6.132999999999999,2.483e-05,0.02443849,2.436112,68800,1.254e-05,-0.99107311,1.02530301,,0.0,4762.33090355,26-02-2026,02:57,16398
17.9909215,43482,101.962,2.059e-05,0.02055461,2.10525586,69200,7.08e-06,-0.99541144,0.56903252,0.025,5.0,5159.08355493,26-02-2026,02:57,19527
4800.19454349,1,0.023,3.721e-05,0.9398629,5.05682892,59200,,,,,,,26-02-2026,03:00,20547
4424.17906566,0,0.034,4.512e-05,0.92378897,6.07156971,59600,4.384e-05,-0.07086234,5.74308729,37.499000000000024,9637.0,98.38256774,26-02-2026,03:00,17022
4063.44243356,10,0.10400000000000001,5.396e-05,0.90367355,7.23563099,60000,5.312e-05,-0.09137912,6.95943694,47.616,25490.0,133.75068742,26-02-2026,03:00,13787
3688.50360445,10,0.11599999999999999,6.288e-05,0.88697929,8.12387727,60400,6.224e-05,-0.10800636,7.86395865,5.673999999999999,1970.0,160.63550848,26-02-2026,03:00,11331
3317.29201026,0,0.002,7.309e-05,0.86893966,9.01484891,60800,7.302e-05,-0.12773628,8.85485943,12.919,3714.0,188.19386193,26-02-2026,03:00,9263
2948.95946446,0,0.256,8.535e-05,0.84429016,10.12714537,61200,8.518e-05,-0.15025208,9.891211,4.821999999999999,1380.0,221.03195299,26-02-2026,03:00,7301
2591.57360972,19,0.019000000000000003,9.915e-05,0.81705972,11.23247681,61600,9.966e-05,-0.17925585,11.08949786,1.9700000000000002,139.0,263.0260097,26-02-2026,03:00,5434
2245.74922987,135,0.75,0.00011496,0.78118376,12.50700612,62000,0.00011576,-0.21455693,12.36584512,14.346999999999998,3145.0,316.51631566,26-02-2026,03:00,3605
2075.39955812,10,0.08100000000000002,0.00012352,0.76246503,13.09840822,62200,0.00012451,-0.23446571,13.004546,2.137,1610.0,346.56202948,26-02-2026,03:00,2686
1910.16654604,1,0.08800000000000001,0.00013215,0.74092828,13.71943276,62400,0.00013375,-0.25640182,13.64475923,1.7320000000000002,739.0,380.73924149,26-02-2026,03:00,1815
1748.22740592,412,0.666,0.00014121,0.71749357,14.32603196,62600,0.00014287,-0.27962165,14.25487268,3.741,1625.0,419.47290328,26-02-2026,03:00,985
1594.50285414,262,3.6079999999999988,0.0001501,0.69125756,14.92317297,62800,0.00015195,-0.30699783,14.88493652,12.966999999999995,5579.0,466.44712788,26-02-2026,03:00,227
1446.22393598,545,7.326999999999997,0.00015871,0.66197102,15.4908526,63000,0.00016092,-0.33613465,15.45679639,23.043,5964.0,516.89762669,26-02-2026,03:00,-636
1300.075861,566,6.982999999999999,0.00016734,0.63259373,15.96270571,63200,0.00016986,-0.36651681,15.94848898,6.9169999999999945,1167.0,570.25051217,26-02-2026,03:00,-1380
1159.60130756,551,5.269999999999998,0.00017579,0.59966114,16.37407915,63400,0.00017814,-0.39839973,16.35412616,16.555999999999997,11356.0,630.12935492,26-02-2026,03:00,-1853
1027.11244638,1071,2.3179999999999996,0.00018308,0.56490026,16.67978945,63600,0.00018614,-0.43426428,16.67385495,10.479999999999999,3253.0,696.90821876,26-02-2026,03:00,-2747
903.44310821,311,9.68,0.00018845,0.52816085,16.86172272,63800,0.00019172,-0.47161473,16.86111712,6.330999999999999,452.0,772.49195932,26-02-2026,03:00,-3019
788.01652077,3267,14.414999999999994,0.00019287,0.49079884,16.90075715,64000,0.00019597,-0.51025995,16.89852802,24.499999999999993,6234.0,858.67273005,26-02-2026,03:00,-3166
