call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
635.07281498,9797,26.58699999999999,0.00025968,0.51512812,20.41773087,77400,0.00026705,-0.48461035,20.4170491,24.538999999999994,6618.0,574.20903613,27-04-2026,03:11,-5729
539.45440385,71041,93.284,0.00025826,0.46336169,20.34585326,77600,0.00026551,-0.53786816,20.34013669,39.51900000000003,22769.0,677.75254323,27-04-2026,03:11,-6040
459.03321954,13465,39.717,0.00025075,0.41331515,19.94826354,77800,0.00025749,-0.58937971,19.91721519,21.573999999999995,2647.0,797.72411778,27-04-2026,03:11,-2428
389.18300286,15032,38.38399999999999,0.00023968,0.36606558,19.26993598,78000,0.00024552,-0.63821694,19.19325723,20.007999999999996,17465.0,928.49989374,27-04-2026,03:11,-376
323.63508484,3029,5.428999999999999,0.00022697,0.31994235,18.31404409,78200,0.00023247,-0.68558525,18.17946464,0.861,723.0,1062.09878378,27-04-2026,03:11,883
264.85979024,3649,5.282999999999999,0.00021252,0.27611318,17.12342779,78400,0.00021691,-0.73064449,16.91410423,0.223,227.0,1203.84954211,27-04-2026,03:11,3274
216.37802194,5738,19.171999999999997,0.0001956,0.23623834,15.78455888,78600,0.00019873,-0.77193605,15.4781406,0.771,327.0,1354.6726486,27-04-2026,03:11,5791
177.63409298,1298,9.211999999999996,0.00017694,0.2015592,14.40558551,78800,0.00017884,-0.80840949,13.96958876,0.339,52.0,1515.78952668,27-04-2026,03:11,8440
147.09436375,5098,11.302999999999997,0.00015822,0.17190897,13.05337178,79000,0.00015853,-0.83873812,12.52563136,1.4140000000000001,1081.0,1685.9752094,27-04-2026,03:11,11052
123.41837572,12759,27.550000000000004,0.00014038,0.14731465,11.79809196,79200,0.00013929,-0.86391831,11.1810889,0.3430000000000001,11.0,1861.48229824,27-04-2026,03:11,13664
86.67341312,15672,36.88800000000001,0.00010875,0.10746433,9.47030577,79600,0.0001044,-0.9065614,8.5512801,0.34400000000000003,3.0,2224.49550004,27-04-2026,03:11,19769
61.17099314,12324,45.61900000000001,8.279e-05,0.07771985,7.44910885,80000,7.548e-05,-0.93757694,6.29272869,0.134,50.0,2598.93497956,27-04-2026,03:11,26482
48.14447924,14014,28.020000000000003,6.477e-05,0.06091866,6.17400279,80400,5.507e-05,-0.9560133,4.76637846,0.42100000000000004,407.0,2986.68452542,27-04-2026,03:11,33616
39.96481114,65306,100.35000000000002,5.156e-05,0.04913188,5.20886294,80800,,,,,,,27-04-2026,03:11,41211
2392.60357604,119,1.334,9.909e-05,0.88699985,9.80874208,75200,,,,,,,27-04-2026,03:17,11600
2019.95641754,530,0.5780000000000001,0.00012497,0.85665618,11.57268551,75600,0.00012415,-0.13355795,11.02814536,88.16200000000002,43978.0,117.32508135,27-04-2026,03:17,6451
1665.06379282,543,4.701999999999998,0.0001572,0.81116516,13.83313708,76000,0.00015846,-0.18011763,13.43234954,55.56400000000001,12940.0,162.85195984,27-04-2026,03:17,2645
1332.39692514,644,1.572,0.00019342,0.75020829,16.25319458,76400,0.00019683,-0.24281844,16.00859536,17.557000000000002,7586.0,229.48810242,27-04-2026,03:17,-334
1177.79641095,372,0.554,0.00021118,0.71281311,17.43545109,76600,0.00021596,-0.28064371,17.24424639,8.661999999999997,2335.0,273.78827483,27-04-2026,03:17,-1686
1033.75421569,900,2.2030000000000003,0.00022694,0.67107784,18.50703847,76800,0.00023235,-0.32437532,18.40261875,3.9939999999999998,1444.0,331.4171719,27-04-2026,03:17,-2917
899.07612257,1171,15.808999999999997,0.00024028,0.62535832,19.39786359,77000,0.00024624,-0.37157512,19.34709998,14.742999999999999,3653.0,396.25429758,27-04-2026,03:17,-4035
771.77017938,4017,14.291999999999998,0.00025158,0.57637756,20.03838053,77200,0.00025825,-0.42176307,20.01975397,12.600999999999999,5242.0,469.17189845,27-04-2026,03:17,-5141
657.85831873,9824,26.61399999999999,0.00025813,0.52577043,20.37127224,77400,0.00026502,-0.47390976,20.36982793,24.538999999999994,6618.0,555.12317674,27-04-2026,03:17,-5959
561.13165435,71041,93.284,0.00025713,0.4742139,20.3712204,77600,0.00026438,-0.5268985,20.36707929,39.51900000000003,22769.0,658.03560625,27-04-2026,03:17,-6233
479.35332265,13465,39.717,0.00025045,0.4241254,20.0435498,77800,0.00025711,-0.57755546,20.02721043,21.573999999999995,2647.0,776.84665232,27-04-2026,03:17,-2421
407.18221662,15032,38.38399999999999,0.00024017,0.37639319,19.42600567,78000,0.00024649,-0.62736058,19.36462636,20.007999999999996,17465.0,903.98060016,27-04-2026,03:17,-336
339.51437098,3029,5.428999999999999,0.00022861,0.33002043,18.53126485,78200,0.00023407,-0.67500528,18.41642995,0.861,723.0,1036.91744636,27-04-2026,03:17,993
279.08612672,3649,5.282999999999999,0.00021476,0.28622421,17.40771564,78400,0.00021949,-0.72063507,17.20572744,0.223,227.0,1176.26880298,27-04-2026,03:17,3392
228.16763123,5738,19.171999999999997,0.00019838,0.24568299,16.10988829,78600,0.0002018,-0.7620771,15.83166478,0.771,327.0,1325.17597271,27-04-2026,03:17,5915
188.39382313,1298,9.211999999999996,0.00018028,0.21021888,14.75612325,78800,0.00018238,-0.79878624,14.37757592,0.339,52.0,1485.35471299,27-04-2026,03:17,8572
156.34244239,5098,11.302999999999997,0.00016179,0.17980225,13.41757508,79000,0.00016251,-0.83068769,12.91496322,1.4140000000000001,1081.0,1652.85407692,27-04-2026,03:17,11185
131.30708045,12759,27.550000000000004,0.00014424,0.15473675,12.17968422,79200,0.00014332,-0.85702453,11.55272028,0.3430000000000001,11.0,1827.7143441,27-04-2026,03:17,13806
92.58989558,15672,36.88800000000001,0.00011218,0.11306112,9.81248327,79600,0.00010869,-0.89971951,8.99846034,0.34400000000000003,3.0,2189.95429962,27-04-2026,03:17,19922
66.59388676,12324,45.61900000000001,8.649e-05,0.08374857,7.87425175,80000,8.018e-05,-0.93085424,6.80573628,0.134,50.0,2563.33561655,27-04-2026,03:17,26644
51.68688796,14014,28.020000000000003,6.712e-05,0.06398346,6.4089893,80400,5.869e-05,-0.95157591,5.14413279,0.42100000000000004,407.0,2947.62273331,27-04-2026,03:17,33786
42.59481848,65306,100.35000000000002,5.379e-05,0.05209468,5.45276139,80800,,,,,,,27-04-2026,03:17,41388
2429.85863994,119,1.334,9.631e-05,0.89252888,9.4324239,75200,,,,,,,27-04-2026,03:34,11475
2052.28820895,530,0.5780000000000001,0.00012187,0.86417326,11.12144512,75600,0.00012005,-0.12443095,10.46773272,88.16200000000002,43978.0,106.52305795,27-04-2026,03:34,6323
1695.25340356,543,4.701999999999998,0.00015379,0.82169611,13.30646531,76000,0.00015535,-0.170642,12.93919532,55.56400000000001,12940.0,149.2652233,27-04-2026,03:34,2564
1359.0229884,644,1.572,0.00019168,0.76053734,15.83796896,76400,0.00019413,-0.23073419,15.51780452,17.557000000000002,7586.0,212.46113774,27-04-2026,03:34,-398
1202.60922597,372,0.554,0.00020961,0.72503028,17.02085283,76600,0.00021365,-0.26899394,16.83605299,8.782999999999998,2456.0,256.61725654,27-04-2026,03:34,-1738
1058.06778915,900,2.2030000000000003,0.00022638,0.68317214,18.16679408,76800,0.00023121,-0.31335181,18.08064577,4.593999999999999,1444.0,312.15161839,27-04-2026,03:34,-2965
921.58288951,1171,15.808999999999997,0.00024017,0.63634375,19.15060039,77000,0.00024621,-0.36027903,19.08955694,14.742999999999999,3653.0,375.3699233,27-04-2026,03:34,-4077
790.55924157,4017,12.316999999999998,0.00025299,0.58893533,19.84362567,77200,0.0002602,-0.40925261,19.82223735,12.600000000000001,5242.0,444.04727634,27-04-2026,03:34,-5172
671.07971995,9824,26.61399999999999,0.00026254,0.53806997,20.25871205,77400,0.00026934,-0.46165625,20.25702434,25.138999999999992,6618.0,524.49819321,27-04-2026,03:34,-5968
571.21153158,71041,93.525,0.00026262,0.4852327,20.33736647,77600,0.00026978,-0.51573264,20.33521707,39.559000000000026,22769.0,624.5473322,27-04-2026,03:34,-6208
488.08984054,13465,39.717,0.0002561,0.43401292,20.07223009,77800,0.00026317,-0.56847723,20.05047865,21.573999999999995,2647.0,741.78801455,27-04-2026,03:34,-2248
415.60644467,15032,38.382999999999996,0.00024568,0.38560526,19.50914576,78000,0.0002523,-0.6179287,19.45588748,20.007999999999996,17465.0,869.06898149,27-04-2026,03:34,-140
346.23828011,3029,5.428999999999999,0.00023424,0.33756072,18.639768,78200,0.00023961,-0.66869381,18.5020549,0.861,673.0,999.81921164,27-04-2026,03:34,1263
284.25242375,3659,5.292999999999998,0.00022053,0.29268009,17.53709911,78400,0.00022546,-0.71409672,17.34493087,0.223,227.0,1137.54267884,27-04-2026,03:34,3671
232.82399084,5738,19.171999999999997,0.00020316,0.25001749,16.21008828,78600,0.00020745,-0.75662776,15.97909359,0.771,327.0,1286.21068163,27-04-2026,03:34,6198
192.5897704,1298,9.231999999999996,0.00018449,0.214017,14.86465635,78800,0.00018688,-0.79516287,14.48613488,0.339,52.0,1445.81149493,27-04-2026,03:34,8859
159.79775805,5098,11.302999999999997,0.00016554,0.18290522,13.51957743,79000,0.00016642,-0.82726378,13.04041298,1.4140000000000001,1081.0,1613.11283433,27-04-2026,03:34,11473
132.09059216,12759,27.550000000000004,0.00014769,0.15634635,12.22504544,79200,0.00014729,-0.85450699,11.65360952,0.3430000000000001,11.0,1785.2968412,27-04-2026,03:34,14100
91.13751991,15672,36.88800000000001,0.00011401,0.11207644,9.72093179,79600,0.00011072,-0.9004269,8.92469271,0.34400000000000003,3.0,2144.36346179,27-04-2026,03:34,20218
66.06292141,12324,45.489000000000004,8.758e-05,0.08298709,7.7961155,80000,8.084e-05,-0.93193058,6.70283282,0.134,50.0,2518.91358492,27-04-2026,03:34,26938
51.5402605,14014,28.020000000000003,6.805e-05,0.06410822,6.39861092,80400,5.981e-05,-0.95103709,5.17361957,0.42100000000000004,407.0,2904.08553085,27-04-2026,03:34,34080
41.3812823,65306,100.35000000000002,5.407e-05,0.05128858,5.36911068,80800,,,,,,,27-04-2026,03:34,41684
2394.27859522,119,1.334,9.475e-05,0.90108987,8.8519905,75200,,,,,,,27-04-2026,03:48,11922
2019.90029055,530,0.5780000000000001,0.00012184,0.87146299,10.67192826,75600,0.00012008,-0.1179367,10.04717577,88.48800000000003,43991.0,96.31610485,27-04-2026,03:48,6767
1662.15578425,543,4.701999999999998,0.00015641,0.82654517,13.03288089,76000,0.00015704,-0.16368827,12.55622134,51.363000000000014,12940.0,138.3362181,27-04-2026,03:48,3047
1325.9197127,644,1.572,0.00019596,0.76507415,15.62196288,76400,0.00019919,-0.22740991,15.34113204,17.257,7586.0,202.01563018,27-04-2026,03:48,94
1168.57447307,372,0.554,0.00021617,0.72744602,16.89075772,76600,0.00022084,-0.26659472,16.70402796,8.782999999999998,2458.0,244.59440539,27-04-2026,03:48,-1241
1021.36480652,900,2.2030000000000003,0.00023458,0.68377343,18.09127956,76800,0.00024034,-0.31104365,17.96332287,4.593999999999999,1444.0,297.18552979,27-04-2026,03:48,-2468
884.94702933,1171,15.808999999999997,0.00024992,0.63629323,19.08796787,77000,0.0002566,-0.35995544,19.02046137,14.742999999999999,3653.0,360.94395138,27-04-2026,03:48,-3583
762.30486354,4017,12.331,0.00026048,0.5858241,19.81301586,77200,0.00026781,-0.41244194,19.79300046,12.600000000000001,5242.0,437.98677556,27-04-2026,03:48,-4679
652.10227326,8166,28.27199999999999,0.00026604,0.53300706,20.21476349,77400,0.00027368,-0.46678422,20.21316274,25.17899999999999,6618.0,527.54647827,27-04-2026,03:48,-5485
554.6515269,71048,93.432,0.00026498,0.47932275,20.25618239,77600,0.00027251,-0.52148329,20.25416516,39.541000000000025,22845.0,630.62588377,27-04-2026,03:48,-5888
468.01941573,13465,39.692,0.00025996,0.42759088,19.94919024,77800,0.0002672,-0.57522659,19.92182154,21.948999999999995,2647.0,744.00000608,27-04-2026,03:48,-2096
391.67576171,15032,38.483,0.00025084,0.37704054,19.31296953,78000,0.00025731,-0.62715353,19.2442329,20.007999999999996,17465.0,867.34328546,27-04-2026,03:48,-49
322.79651793,3029,5.428999999999999,0.00023833,0.32815298,18.37125277,78200,0.0002444,-0.67669512,18.26048401,0.911,673.0,998.77171564,27-04-2026,03:48,1288
264.47210146,3661,5.292999999999998,0.0002228,0.28329912,17.21256996,78400,0.00022756,-0.72428801,16.98641834,0.223,227.0,1139.99791603,27-04-2026,03:48,3656
215.76558376,5738,19.171999999999997,0.00020462,0.24201278,15.87825056,78600,0.00020828,-0.76639779,15.5731211,0.771,327.0,1291.51337165,27-04-2026,03:48,6142
177.5134301,1297,9.231999999999996,0.00018478,0.20623518,14.49792792,78800,0.00018685,-0.80320686,14.09640261,0.339,52.0,1453.26797207,27-04-2026,03:48,8761
146.47426956,5098,11.285999999999998,0.00016489,0.17535858,13.12356889,79000,0.0001654,-0.83525285,12.60883602,1.4140000000000001,1081.0,1622.38840812,27-04-2026,03:48,11340
121.85765178,12759,27.550000000000004,0.0001457,0.14891095,11.7969791,79200,0.00014477,-0.86266997,11.16943917,0.3430000000000001,11.0,1797.51621499,27-04-2026,03:48,13926
85.68359832,15672,36.82800000000001,0.00011243,0.1086692,9.47740072,79600,0.00010791,-0.90553111,8.55800495,0.34400000000000003,3.0,2161.43564591,27-04-2026,03:48,19965
61.78485788,12524,45.629000000000005,8.564e-05,0.07941259,7.51685413,80000,7.86e-05,-0.93544916,6.41220409,0.134,50.0,2537.41010877,27-04-2026,03:48,26611
45.33776422,14014,28.020000000000003,6.535e-05,0.05921766,5.99481024,80400,5.502e-05,-0.95786016,4.57063712,0.42100000000000004,407.0,2920.52710783,27-04-2026,03:48,33690
37.18573986,65222,100.40400000000002,5.168e-05,0.04758831,5.04058979,80800,,,,,,,27-04-2026,03:48,41227
2404.36626868,119,1.334,9.369e-05,0.90319781,8.70832427,75200,,,,,,,27-04-2026,03:51,11841
2029.30766737,530,0.5780000000000001,0.00012087,0.87337161,10.55514838,75600,0.00011888,-0.11540895,9.88822075,88.37100000000002,43921.0,93.3355468,27-04-2026,03:51,6689
1670.66615219,543,4.701999999999998,0.00015549,0.82945357,12.88522234,76000,0.00015597,-0.16091236,12.40975125,51.363000000000014,12940.0,134.19973325,27-04-2026,03:51,2983
1333.41225162,644,1.572,0.00019525,0.7681991,15.49743859,76400,0.0001985,-0.22426266,15.21153737,17.257,7586.0,196.87847225,27-04-2026,03:51,36
1175.24346899,372,0.554,0.00021586,0.73069278,16.77995646,76600,0.00022032,-0.26268609,16.56978763,8.784999999999997,2458.0,238.89713206,27-04-2026,03:51,-1294
1027.14557413,900,2.2030000000000003,0.0002347,0.68782823,17.98149662,76800,0.00024031,-0.30695707,17.8497762,4.593999999999999,1444.0,290.32920463,27-04-2026,03:51,-2520
890.38441554,1171,15.808999999999997,0.0002504,0.64028186,19.00565066,77000,0.00025713,-0.35583809,18.93370843,14.742999999999999,3653.0,353.62677533,27-04-2026,03:51,-3633
767.10855187,4017,12.331,0.00026107,0.58902516,19.76521112,77200,0.00026793,-0.40868028,19.73885031,12.600000000000001,5242.0,430.60334137,27-04-2026,03:51,-4726
657.99875494,8166,28.27199999999999,0.00026574,0.53586842,20.19003515,77400,0.00027335,-0.46318041,20.18590499,25.17899999999999,6618.0,521.17839204,27-04-2026,03:51,-5526
560.8188386,71048,93.432,0.00026505,0.48263494,20.25284076,77600,0.0002727,-0.51795084,20.2518029,39.52100000000002,22845.0,623.7888729,27-04-2026,03:51,-5920
472.80630124,13465,39.693,0.00026052,0.43031825,19.96200118,77800,0.00026791,-0.57192845,19.94177853,21.948999999999995,2647.0,735.95822475,27-04-2026,03:51,-2069
394.65524684,15032,38.483,0.00025199,0.37941036,19.33876984,78000,0.00025866,-0.62431661,19.27964521,20.007999999999996,17465.0,857.85183461,27-04-2026,03:51,-13
325.26967018,3029,5.428999999999999,0.00023999,0.33056658,18.41523075,78200,0.00024594,-0.67462077,18.2975912,0.911,673.0,988.22744662,27-04-2026,03:51,1345
265.65796621,3661,5.294999999999998,0.00022457,0.28451914,17.23763017,78400,0.00022938,-0.72192486,17.04829233,0.223,227.0,1128.76178336,27-04-2026,03:51,3715
216.9014934,5738,19.166999999999998,0.00020607,0.24323146,15.91191549,78600,0.00020972,-0.76483828,15.62151289,0.771,327.0,1279.87753549,27-04-2026,03:51,6202
178.38061856,1297,9.232999999999995,0.00018606,0.20730251,14.5335717,78800,0.00018814,-0.80203005,14.13905383,0.339,52.0,1441.43572354,27-04-2026,03:51,8821
146.90302646,5098,11.285999999999998,0.00016606,0.17600644,13.14640444,79000,0.00016657,-0.83477683,12.62481438,1.4140000000000001,1081.0,1609.90911383,27-04-2026,03:51,11400
122.55965901,12759,27.550000000000004,0.00014687,0.15017946,11.85735225,79200,0.0001458,-0.86181563,11.21008818,0.3430000000000001,11.0,1785.39756039,27-04-2026,03:51,13988
86.06734836,16672,37.82800000000001,0.0001131,0.10900232,9.49276587,79600,0.00010893,-0.90457256,8.61713053,0.34400000000000003,3.0,2148.77137799,27-04-2026,03:51,20028
61.73018073,12524,45.539,8.609e-05,0.07962513,7.52767076,80000,7.873e-05,-0.93584476,6.37781551,0.134,50.0,2524.28484654,27-04-2026,03:51,26723
44.66316589,14014,28.020000000000003,6.52e-05,0.05847789,5.93239163,80400,5.476e-05,-0.95850625,4.51109072,0.42100000000000004,407.0,2907.41202437,27-04-2026,03:51,33842
37.51777138,65222,105.35400000000003,5.195e-05,0.04771348,5.04839602,80800,,,,,,,27-04-2026,03:51,41419
2411.4068554,119,1.334,9.099e-05,0.91016665,8.18384826,75200,,,,,,,27-04-2026,04:23,12009
2033.72048271,530,0.5780000000000001,0.0001184,0.88229515,9.95837574,75600,0.00011551,-0.10586746,9.23137592,88.03000000000003,43711.0,81.32229251,27-04-2026,04:23,6874
1672.31831046,543,4.701999999999998,0.00015443,0.8387464,12.34165743,76000,0.00015443,-0.15109837,11.82384864,51.97200000000001,12940.0,119.8516567,27-04-2026,04:23,3233
1332.53385538,644,1.572,0.00019654,0.77856834,14.99855121,76400,0.00019941,-0.21457574,14.72872175,17.345000000000002,7611.0,180.21878281,27-04-2026,04:23,315
1174.80212214,372,0.554,0.00021771,0.73872463,16.4107156,76600,0.00022208,-0.25440146,16.18521875,9.006999999999994,2482.0,222.02312349,27-04-2026,04:23,-998
1027.43275583,100,3.003,0.00023696,0.69456041,17.6884883,76800,0.00024245,-0.299588,17.53577005,4.599,1444.0,274.96205969,27-04-2026,04:23,-2215
890.06096185,1186,15.818999999999997,0.00025326,0.64665805,18.75681296,77000,0.00026019,-0.34957881,18.68437249,14.951999999999998,3462.0,337.39634297,27-04-2026,04:23,-3418
763.5888918,3017,12.331,0.00026622,0.5948491,19.56118665,77200,0.00027377,-0.40231224,19.52635578,12.634,5242.0,411.0696024,27-04-2026,04:23,-4510
650.22045397,8166,28.162999999999993,0.0002732,0.54077417,20.02772106,77400,0.00028105,-0.45783443,20.02049631,25.17899999999999,6618.0,497.51732121,27-04-2026,04:23,-5411
552.74432156,71678,94.287,0.0002725,0.48605059,20.12073371,77600,0.00028017,-0.5142712,20.12011752,41.28400000000002,22895.0,600.0364353,27-04-2026,04:23,-5830
468.07451393,13562,39.911,0.0002659,0.43279352,19.84663242,77800,0.00027316,-0.56932027,19.82833785,22.079999999999995,2528.0,715.48213122,27-04-2026,04:23,-1970
393.77953028,16532,37.993,0.00025496,0.38196785,19.24530814,78000,0.00026179,-0.62161967,19.1900369,19.964999999999993,17432.0,840.87180223,27-04-2026,04:23,77
325.56004721,3024,5.335999999999999,0.00024232,0.33292662,18.34059281,78200,0.00024835,-0.67214295,18.22820783,0.911,673.0,972.55272398,27-04-2026,04:23,1534
265.52443793,3675,5.541999999999996,0.00022676,0.28662678,17.17958519,78400,0.00023197,-0.71966665,16.99805363,0.223,227.0,1112.5314339,27-04-2026,04:23,3913
216.34890572,5738,19.171,0.00020826,0.244615,15.85116375,78600,0.00021203,-0.76288068,15.58537797,0.771,327.0,1263.28745156,27-04-2026,04:23,6410
177.09376446,1297,9.057999999999996,0.00018806,0.20785736,14.45669253,78800,0.00019036,-0.80092921,14.08914712,0.339,52.0,1424.10334064,27-04-2026,04:23,9039
146.68759407,3098,13.284999999999997,0.00016759,0.17717959,13.11115711,79000,0.00016819,-0.83332824,12.60909811,1.4140000000000001,1081.0,1593.50554052,27-04-2026,04:23,11627
121.10462641,10259,30.05,0.00014814,0.15020655,11.77740112,79200,0.00014709,-0.86166671,11.14131344,0.3430000000000001,11.0,1768.12170416,27-04-2026,04:23,14156
85.84931499,14172,40.31800000000001,0.00011412,0.10950682,9.4589627,79600,0.00010969,-0.90466125,8.55206006,0.34400000000000003,3.0,2132.42827558,27-04-2026,04:23,20002
62.42181005,14524,47.833000000000006,8.707e-05,0.08075771,7.55614949,80000,8.006e-05,-0.93424612,6.4562473,0.134,50.0,2509.0697978,27-04-2026,04:23,26413
