call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2318.13542821,369,9.872999999999998,0.00010964,0.84881384,10.27977006,69200,0.00010944,-0.14491517,9.99245087,7.062999999999999,4233,155.03743017,09-04-2026,08:23,2325
2144.87384448,201,5.5649999999999995,0.00012036,0.82881046,11.14935239,69400,0.00012103,-0.16554331,10.91053205,6.743999999999994,541,181.0124696,09-04-2026,08:23,1576
1975.27381041,313,4.015999999999999,0.00013193,0.80659551,12.03318063,69600,0.00013257,-0.18770181,11.81456954,2.496,2302,211.41047056,09-04-2026,08:23,855
1809.21714663,210,3.693999999999999,0.00014369,0.78194648,12.92199925,69800,0.00014557,-0.21463453,12.80235462,7.475000000000001,6703,246.1371472,09-04-2026,08:23,166
1649.30512228,7288,65.93800000000005,0.00015611,0.75254469,13.86152579,70000,0.00015798,-0.24293706,13.72489218,11.75,3427,285.82970928,09-04-2026,08:23,-524
1494.39087606,230,5.135999999999999,0.00016746,0.72404606,14.66154547,70200,0.00016949,-0.27253756,14.57131992,1.165,393,331.39727576,09-04-2026,08:23,230
1348.36411133,2152,13.661999999999999,0.00017833,0.69082366,15.45727857,70400,0.00018095,-0.30614354,15.39021437,9.489999999999998,6950,384.72312705,09-04-2026,08:23,-85
1210.41790076,1661,8.048999999999996,0.00018802,0.652663,16.19981789,70600,0.00019138,-0.34455279,16.15131273,0.786,260,446.01139104,09-04-2026,08:23,-218
1080.90048736,361,2.7119999999999997,0.00019638,0.61515354,16.76328273,70800,0.00019945,-0.38338385,16.74402662,3.9299999999999997,1814,517.01218694,09-04-2026,08:23,-145
960.55026071,2064,30.668000000000006,0.00020159,0.57706278,17.17191232,71000,0.00020529,-0.42350608,17.1748425,16.706999999999997,3752,596.70239149,09-04-2026,08:23,-272
847.22087963,2183,23.212000000000007,0.00020542,0.53566781,17.42882361,71200,0.00020851,-0.46324113,17.42508454,5.892,3898,683.84656291,09-04-2026,08:23,-255
741.24976778,5281,10.766,0.00020773,0.49494328,17.49791752,71400,0.00021146,-0.50525371,17.49819757,10.957999999999998,6967,777.69461711,09-04-2026,08:23,-171
642.6379569,7118,14.759,0.00020795,0.45321937,17.37926382,71600,0.00021164,-0.54995912,17.35973841,5.1049999999999995,1693,878.62517462,09-04-2026,08:23,88
552.23693261,980,4.614000000000001,0.00020567,0.40934731,17.04339513,71800,0.00020937,-0.59264322,17.02306421,4.327999999999999,3204,987.87720008,09-04-2026,08:23,983
471.35860003,8680,55.13100000000004,0.00020119,0.37013873,16.56391101,72000,0.00020449,-0.63316883,16.51460239,20.836,1272,1107.72577699,09-04-2026,08:23,1391
399.89199842,1546,2.5749999999999993,0.00019366,0.32833712,15.85116614,72200,0.00019666,-0.67523567,15.78066997,0.42700000000000005,70,1236.3600375,09-04-2026,08:23,2528
338.58399799,4222,67.442,0.00018434,0.29258684,15.07763035,72400,0.0001867,-0.7138922,14.91755336,12.77,1001,1374.3407008,09-04-2026,08:23,3482
286.4124467,6507,7.48,0.00017217,0.25630583,14.12105917,72600,0.00017497,-0.74685194,14.03168146,0.02,20,1523.10501792,09-04-2026,08:23,4493
243.54566529,2743,4.135,0.00015989,0.22643327,13.20253736,72800,0.00016088,-0.77621253,13.11516886,0.262,40,1679.93291933,09-04-2026,08:23,5813
206.49649413,8144,11.584000000000001,0.00014702,0.19825138,12.21552418,73000,0.00014762,-0.81279961,11.79328405,0.7750000000000001,100,1841.502497,09-04-2026,08:23,7064
174.48490455,3888,9.741,0.0001333,0.17164329,11.16713643,73200,0.00013352,-0.83547121,10.86710263,0.02,20,2010.07679433,09-04-2026,08:23,8571
124.64605461,4473,6.1459999999999955,0.00010862,0.12927688,9.24322071,73600,0.00010678,-0.8802144,8.76241017,0.033,30,2361.0912885,09-04-2026,08:23,11505
90.27842473,6790,10.479000000000001,8.63e-05,0.09715294,7.5360381,74000,8.392e-05,-0.91185701,7.01362343,,0,2726.44923323,09-04-2026,08:23,14603
67.6657461,5057,8.262999999999996,6.844e-05,0.07432685,6.16585578,74400,6.464e-05,-0.93553586,5.52616327,0.105,105,3104.09322011,09-04-2026,08:23,17986
52.38883541,24625,35.81500000000001,5.509e-05,0.05902911,5.15892201,74800,4.897e-05,-0.95317616,4.2920774,0.036000000000000004,20,3487.77422591,09-04-2026,08:23,21515
5873.21160291,50,0.36200000000000004,1.674e-05,0.97892119,2.20273356,65600,1.181e-05,-0.01248037,1.40610864,115.069,58299,12.04098289,09-04-2026,08:59,34588
5477.18963797,10,0.9359999999999999,2.04e-05,0.97433779,2.59943726,66000,1.533e-05,-0.01647024,1.78572966,92.87,38194,15.79387693,09-04-2026,08:59,27835
5079.3720796,0,0.038,2.36e-05,0.97140108,2.84543765,66400,1.888e-05,-0.01996936,2.10410187,17.711000000000002,6475,18.45189197,09-04-2026,08:59,22596
4683.83243275,0,,2.813e-05,0.96673294,3.22476891,66800,2.324e-05,-0.02417372,2.47238867,14.839999999999996,7520,22.02458166,09-04-2026,08:59,17659
4487.06923705,700,9.895999999999999,3.103e-05,0.96352626,3.47787003,67000,2.619e-05,-0.0273749,2.74399773,29.839000000000002,15919,25.35665278,09-04-2026,08:59,15331
4289.46413381,0,2.2039999999999997,3.465e-05,0.959147,3.81449176,67200,3.009e-05,-0.031902,3.11564643,35.608999999999995,7586,29.37714177,09-04-2026,08:59,13625
4095.65485282,0,0.02,3.853e-05,0.95459536,4.15426962,67400,3.452e-05,-0.03699907,3.51875497,13.102000000000018,3143,34.19430904,09-04-2026,08:59,11774
3901.05007998,25,0.7150000000000001,4.29e-05,0.94943919,4.52784253,67600,3.909e-05,-0.04219683,3.91584368,26.512999999999998,3559,39.00490055,09-04-2026,08:59,9999
3705.86935071,1,1.794,4.757e-05,0.94417847,4.89747956,67800,4.366e-05,-0.04713867,4.28177873,14.902999999999999,2007,43.78524835,09-04-2026,08:59,8301
3510.75129189,100,15.354000000000003,5.223e-05,0.93901535,5.25127693,68000,4.949e-05,-0.05361609,4.74384271,84.423,16237,49.19969492,09-04-2026,08:59,6639
3317.82427486,1222,11.145999999999994,5.909e-05,0.93067929,5.79869594,68200,5.554e-05,-0.06050739,5.21840842,27.86700000000001,3903,56.28955217,09-04-2026,08:59,5268
3126.75503955,1076,14.580000000000002,6.618e-05,0.92180139,6.35826482,68400,6.341e-05,-0.07008891,5.84815002,18.98600000000002,2951,64.95260065,09-04-2026,08:59,4428
2937.7863749,851,14.373000000000005,7.431e-05,0.91097057,7.00934325,68600,7.19e-05,-0.08088449,6.5228949,18.221000000000004,4220,75.97227607,09-04-2026,08:59,3601
2751.59496689,522,14.405999999999999,8.339e-05,0.89821364,7.73570219,68800,8.153e-05,-0.09400234,7.29751991,15.137,4020,89.72037766,09-04-2026,08:59,2777
2568.19095496,853,24.69999999999998,9.287e-05,0.88417543,8.49008805,69000,9.154e-05,-0.10847698,8.10154992,17.139999999999997,4123,106.40833628,09-04-2026,08:59,1934
2387.61750144,369,10.081999999999999,0.00010423,0.86647105,9.37672218,69200,0.00010353,-0.12685536,9.04984032,6.891,4233,125.91370381,09-04-2026,08:59,1257
2210.37958574,201,5.579999999999999,0.00011524,0.84849079,10.21463507,69400,0.00011569,-0.14647705,9.98546947,7.222999999999994,1741,148.60642051,09-04-2026,08:59,532
2036.94707982,313,4.015999999999999,0.00012747,0.82693976,11.13893779,69600,0.0001278,-0.16794118,10.92680811,5.453,2274,174.99184045,09-04-2026,08:59,-170
1867.36571698,595,4.077999999999999,0.00014021,0.80277522,12.08144785,69800,0.00014185,-0.19315256,11.92764313,7.489000000000001,6703,204.99101248,09-04-2026,08:59,-815
1702.52125147,7246,66.30200000000004,0.00015269,0.7776042,12.96756307,70000,0.00015539,-0.22089399,12.91398259,13.907999999999998,4754,240.53728233,09-04-2026,08:59,-1364
1545.67562093,230,5.1949999999999985,0.00016656,0.74377318,14.00750924,70200,0.00016869,-0.25177472,13.87933135,1.3000000000000003,393,283.61819549,09-04-2026,08:59,-528
1395.98731875,2152,13.652999999999999,0.00017852,0.7103047,14.88732092,70400,0.00018103,-0.28607198,14.7990966,14.509999999999998,1950,333.74353192,09-04-2026,08:59,-774
1253.11467318,1672,7.9599999999999955,0.00018916,0.67644355,15.63439607,70600,0.00019147,-0.31869887,15.53841029,0.79,266,390.96457257,09-04-2026,08:59,-728
1118.05280763,361,2.647,0.00019929,0.63585763,16.34226291,70800,0.00020255,-0.36144831,16.30157391,4.962999999999999,2432,455.87264219,09-04-2026,08:59,-678
992.63934406,2214,29.964,0.00020656,0.59585234,16.85566186,71000,0.00021024,-0.40301454,16.84337124,18.308999999999997,3602,530.22158612,09-04-2026,08:59,-843
878.28152877,6275,27.35300000000001,0.00021097,0.55616015,17.18930037,71200,0.00021492,-0.44525167,17.19543845,7.829000000000001,3904,615.76270727,09-04-2026,08:59,-792
772.58063038,6221,13.925999999999998,0.00021296,0.51142869,17.35210983,71400,0.00021676,-0.48629725,17.35137032,13.59,8193,709.78784326,09-04-2026,08:59,-255
672.48332615,7433,15.405000000000001,0.00021313,0.46875111,17.30587876,71600,0.00021701,-0.53201161,17.30331862,5.135999999999999,1693,809.84954349,09-04-2026,08:59,158
577.26026789,1017,5.421000000000001,0.00021211,0.42573907,17.05768382,71800,0.0002158,-0.57577375,17.04515875,4.346,3214,915.65810512,09-04-2026,08:59,1218
492.13930317,9447,57.33700000000005,0.00020816,0.38312819,16.60882102,72000,0.00021169,-0.61965188,16.57209667,20.924,1269,1028.82860479,09-04-2026,08:59,1763
419.44271392,1546,2.9409999999999994,0.0002005,0.34252927,15.98874836,72200,0.00020373,-0.66060027,15.93291629,0.497,13,1156.60336139,09-04-2026,08:59,3093
358.14129763,8777,72.765,0.00019032,0.30450601,15.2306864,72400,0.00019334,-0.69964199,15.13742562,12.771,1000,1295.67693253,09-04-2026,08:59,4184
304.292477,6559,7.534000000000001,0.00017878,0.2687656,14.3544533,72600,0.00018109,-0.73581233,14.2301481,0.02,20,1441.43012569,09-04-2026,08:59,5591
256.95466972,2753,4.188,0.00016777,0.23817972,13.47455269,72800,0.00016798,-0.76980834,13.21884469,0.262,40,1594.25595052,09-04-2026,08:59,7141
217.10918386,10516,16.176000000000002,0.00015292,0.20553982,12.38253092,73000,0.00015475,-0.79912662,12.21552155,0.7750000000000001,100,1754.08993703,09-04-2026,08:59,8616
183.25798378,3980,10.113999999999999,0.0001394,0.17838223,11.35323001,73200,0.00013979,-0.82832112,11.08061931,0.045,45,1921.49816971,09-04-2026,08:59,10449
131.58305665,2452,9.311999999999994,0.00011398,0.1358678,9.49038407,73600,0.00011218,-0.87362915,9.02577835,0.033,30,2267.65123655,09-04-2026,08:59,13918
96.2291512,6914,11.381,9.104e-05,0.10270291,7.78730816,74000,8.787e-05,-0.90740512,7.21658323,,0,2633.23548108,09-04-2026,08:59,17448
72.7116576,6057,9.437999999999997,7.231e-05,0.07875398,6.39339953,74400,6.78e-05,-0.93214948,5.70360654,0.105,105,3009.56264504,09-04-2026,08:59,21296
56.52900848,29144,53.399000000000015,5.721e-05,0.06103776,5.25340364,74800,5.24e-05,-0.94912854,4.54999009,0.036000000000000004,20,3394.11109827,09-04-2026,08:59,25336
5891.97533775,50,0.36200000000000004,1.507e-05,0.98187294,1.91982964,65600,9.34e-06,-0.00903416,1.05131288,127.511,62136,8.11206502,09-04-2026,09:37,37628
5497.06432941,10,0.9359999999999999,1.873e-05,0.97725702,2.32731032,66000,1.361e-05,-0.01396211,1.53507286,104.46900000000001,46344,13.17822543,09-04-2026,09:37,30093
5097.9459087,0,0.038,2.143e-05,0.97514635,2.50759864,66400,1.601e-05,-0.01574242,1.70169859,17.751,7394,14.19945901,09-04-2026,09:37,24377
4702.47328247,0,,2.586e-05,0.97057726,2.88685492,66800,2.055e-05,-0.02028713,2.11303634,14.839999999999996,7520,18.26956981,09-04-2026,09:37,19002
4505.89194948,700,9.895999999999999,2.936e-05,0.96634176,3.22571407,67000,2.414e-05,-0.02437289,2.46683249,31.749000000000002,17613,21.8560377,09-04-2026,09:37,16456
4308.86876481,0,2.2039999999999997,3.247e-05,0.963017,3.48483548,67200,2.754e-05,-0.02780468,2.75358865,37.519,9486,24.89193775,09-04-2026,09:37,14567
4112.02932341,0,0.02,3.557e-05,0.95989794,3.72326389,67400,3.089e-05,-0.03122436,3.03258344,13.561000000000021,5007,27.6974425,09-04-2026,09:37,12568
3915.27975569,25,0.7150000000000001,3.979e-05,0.95546741,4.05181323,67600,3.469e-05,-0.03488426,3.32262589,29.011999999999993,3558,31.31146801,09-04-2026,09:37,10678
3720.09760562,1,1.794,4.433e-05,0.9505236,4.40887252,67800,3.971e-05,-0.04032538,3.74008085,14.912999999999998,2021,36.1521056,09-04-2026,09:37,8873
3525.88725439,100,15.354000000000003,4.9e-05,0.94607226,4.72143118,68000,4.571e-05,-0.04686652,4.22178818,84.935,16170,41.76748786,09-04-2026,09:37,7102
3332.09787565,1222,11.145999999999994,5.53e-05,0.93812972,5.26098054,68200,5.153e-05,-0.05305914,4.66177359,27.86700000000001,3903,47.93157925,09-04-2026,09:37,5632
3139.63769662,1076,14.581000000000003,6.252e-05,0.92925627,5.83626413,68400,5.901e-05,-0.06130652,5.22254116,20.27800000000002,4173,55.11648338,09-04-2026,09:37,4684
2948.36561757,851,14.349000000000004,6.98e-05,0.92124574,6.33434981,68600,6.73e-05,-0.07087956,5.84396259,18.161000000000005,4670,64.11343898,09-04-2026,09:37,3768
2759.58398467,582,14.447999999999999,7.867e-05,0.91018356,6.99121553,68800,7.684e-05,-0.08260387,6.56560383,15.174,4065,75.17424738,09-04-2026,09:37,2869
2573.42233673,838,24.71599999999998,8.901e-05,0.89584171,7.79436195,69000,8.665e-05,-0.09482646,7.27776364,18.749999999999993,4222,88.68323055,09-04-2026,09:37,1972
2389.2615566,369,10.043,0.00010032,0.8818112,8.53144688,69200,9.832e-05,-0.11027763,8.12224424,12.151,9383,104.71382241,09-04-2026,09:37,1224
2208.95750265,110,5.779999999999999,0.00011188,0.86434573,9.39255413,69400,0.00011205,-0.1303449,9.13623263,8.691999999999993,2586,124.58758509,09-04-2026,09:37,482
2033.09236915,313,4.015999999999999,0.00012503,0.8433565,10.34591571,69600,0.00012601,-0.15137303,10.11210542,5.453,2274,148.5220701,09-04-2026,09:37,-203
1861.61996898,595,4.077999999999999,0.00013886,0.81973639,11.32431427,69800,0.00014036,-0.17598423,11.15197683,7.919000000000001,333,176.99071816,09-04-2026,09:37,-799
1694.88519566,7243,66.45100000000004,0.00015417,0.79064643,12.40118974,70000,0.00015535,-0.20329043,12.18743318,18.443999999999996,7906,210.43203118,09-04-2026,09:37,-1301
1534.68517234,230,5.206999999999998,0.00016755,0.76310815,13.30855329,70200,0.00016938,-0.2321768,13.16136489,1.169,492,249.78275418,09-04-2026,09:37,-543
1380.05469945,2152,13.63,0.00018159,0.72996687,14.25733616,70400,0.000184,-0.26599116,14.14952805,14.559999999999999,1950,295.37766715,09-04-2026,09:37,-810
1233.77930914,1692,7.9549999999999965,0.00019363,0.68859868,15.23794609,70600,0.00019914,-0.30524703,15.10513512,0.792,266,348.65489631,09-04-2026,09:37,-778
1095.23543777,360,2.647,0.00020709,0.65136185,15.94431486,70800,0.0002107,-0.34589108,15.89780951,5.494999999999999,2932,410.97775749,09-04-2026,09:37,-747
968.18885978,2270,30.034999999999997,0.00021547,0.61247571,16.51288854,71000,0.00021958,-0.38591265,16.49237358,18.258999999999997,3687,483.4320643,09-04-2026,09:37,-930
851.63926817,6277,27.367000000000008,0.0002216,0.56526688,16.96681815,71200,0.00022541,-0.43030807,16.93807543,8.055,3938,567.20417523,09-04-2026,09:37,-872
745.94354155,8215,15.989999999999998,0.00022391,0.52384657,17.17047542,71400,0.00023053,-0.47918071,17.17405601,15.123999999999995,8358,660.75551989,09-04-2026,09:37,-340
647.66427949,7533,15.652999999999999,0.00022422,0.47898831,17.17727621,71600,0.00022794,-0.52436017,17.16593397,5.145,1693,762.67553119,09-04-2026,09:37,273
555.81951794,1242,5.655000000000001,0.00022214,0.43147081,16.9435929,71800,0.00022625,-0.57001691,16.93247382,4.49,3214,871.11021645,09-04-2026,09:37,1368
473.6378528,9150,58.03800000000005,0.00021756,0.39009611,16.54435013,72000,0.00022116,-0.61500297,16.47838565,21.107,1313,988.5632218,09-04-2026,09:37,1984
401.42434862,1561,2.9409999999999994,0.00020919,0.34493887,15.88192305,72200,0.0002127,-0.65888202,15.81490576,0.497,13,1117.46138837,09-04-2026,09:37,3322
340.09360284,8652,73.612,0.00019888,0.30774028,15.16279174,72400,0.00020113,-0.69849984,15.0224786,12.789,1018,1255.32769362,09-04-2026,09:37,4450
286.82474172,6397,7.567,0.00018556,0.26763691,14.19057512,72600,0.00019014,-0.74133682,13.94544309,0.02,20,1401.17236764,09-04-2026,09:37,5877
241.08142289,7268,8.703,0.00017265,0.23589437,13.27726454,72800,0.00017464,-0.76921575,13.11740917,0.262,40,1556.12043409,09-04-2026,09:37,7446
201.76726851,10796,17.441000000000006,0.00015758,0.20296752,12.17581935,73000,0.00015961,-0.80130594,12.02355985,0.7750000000000001,100,1717.09206942,09-04-2026,09:37,9150
168.42628234,7762,15.114,0.00014279,0.17492416,11.10904069,73200,0.00014331,-0.83211948,10.82133793,0.045,45,1883.74691715,09-04-2026,09:37,11103
118.00829461,2552,9.803999999999993,0.00011572,0.13102471,9.17081861,73600,0.00011326,-0.87932629,8.65731722,0.034,30,2232.82427577,09-04-2026,09:37,15043
85.23348647,9000,14.386999999999999,9.145e-05,0.09833991,7.47486309,74000,8.833e-05,-0.91167952,6.90433296,,50,2599.76957988,09-04-2026,09:37,18987
65.45074337,6057,9.460999999999997,7.217e-05,0.07549071,6.1338523,74400,6.721e-05,-0.93607747,5.39625638,0.105,105,2980.10760062,09-04-2026,09:37,23334
53.01111344,30378,62.110000000000014,5.792e-05,0.06055067,5.17309079,74800,5.267e-05,-0.95018614,4.43367759,0.036000000000000004,20,3367.60674959,09-04-2026,09:37,27871
6041.45004039,50,0.36200000000000004,1.29e-05,0.98506246,1.60544813,65600,7.39e-06,-0.00679697,0.80781835,174.344,58899,5.51947999,09-04-2026,10:35,48790
5645.57342115,10,0.9359999999999999,1.617e-05,0.9812114,1.95323615,66000,1.002e-05,-0.0093645,1.07070008,107.114,45651,7.69301701,09-04-2026,10:35,37293
5250.22153729,0,0.038,1.985e-05,0.97705396,2.31349047,66400,1.473e-05,-0.01453802,1.56827275,25.045,70542,12.55472128,09-04-2026,10:35,27596
4857.63928548,0,,2.458e-05,0.97162649,2.76358308,66800,1.908e-05,-0.01898119,1.97049004,19.241999999999997,11970,17.26658613,09-04-2026,10:35,20662
4657.05627552,700,9.895999999999999,2.691e-05,0.96931893,2.94891064,67000,2.176e-05,-0.02175223,2.21175957,38.406000000000006,33619,19.63370856,09-04-2026,10:35,17458
4461.48718857,0,2.2039999999999997,2.953e-05,0.96674232,3.15198281,67200,2.418e-05,-0.0238266,2.3879749,49.826,16529,21.13501537,09-04-2026,10:35,15221
4261.79377972,157,0.17700000000000002,3.205e-05,0.96458568,3.31940022,67400,2.695e-05,-0.02636667,2.59986691,15.102000000000023,5042,22.97924237,09-04-2026,10:35,13019
4065.2046954,30,0.72,3.557e-05,0.96098392,3.5927567,67600,3.093e-05,-0.03038499,2.92531492,31.934999999999995,3428,26.30042836,09-04-2026,10:35,11012
3870.49136338,1,1.794,4.057e-05,0.95501941,4.03086172,67800,3.57e-05,-0.03568591,3.34022142,15.574999999999992,2597,31.52893609,09-04-2026,10:35,9022
3675.53535777,100,15.354000000000003,4.564e-05,0.94914538,4.44714256,68000,4.104e-05,-0.04158787,3.78399749,82.73499999999999,16135,37.21737979,09-04-2026,10:35,7073
3480.63257293,1222,11.165999999999993,5.088e-05,0.94362337,4.82549377,68200,4.657e-05,-0.04731778,4.19873709,28.93900000000001,3903,41.67211544,09-04-2026,10:35,5433
3283.79909646,1001,14.012000000000002,5.605e-05,0.93882347,5.14571052,68400,5.261e-05,-0.05305404,4.59922879,22.055000000000042,6096,45.97058427,09-04-2026,10:35,4327
3091.27483081,851,14.349000000000004,6.3e-05,0.9311686,5.63891917,68600,5.981e-05,-0.06057628,5.10556055,20.105000000000004,6258,52.12907801,09-04-2026,10:35,3256
2901.22185429,520,14.198999999999998,7.133e-05,0.92176885,6.21818506,68800,6.86e-05,-0.07072008,5.75692141,15.349999999999994,4406,61.60615221,09-04-2026,10:35,2256
2712.68689262,735,24.61399999999998,8.053e-05,0.9099506,6.91178516,69000,7.839e-05,-0.08232266,6.46247848,22.900999999999993,6753,73.27619792,09-04-2026,10:35,1248
2524.97627643,368,9.843999999999998,9.084e-05,0.89714697,7.62121863,69200,8.937e-05,-0.09579678,7.23450542,13.554999999999998,10137,85.56209652,09-04-2026,10:35,416
2338.95603232,114,5.783999999999999,0.00010277,0.88219161,8.39980187,69400,0.00010145,-0.11054865,8.02768085,9.638999999999985,3091,99.56995686,09-04-2026,10:35,-349
2156.12007521,308,3.9269999999999996,0.0001151,0.86524659,9.22584959,69600,0.00011429,-0.12755302,8.88239357,5.7330000000000005,2312,117.6874071,09-04-2026,10:35,-1061
1979.7137682,595,4.074,0.00012971,0.84302143,10.22204607,69800,0.00012966,-0.15039156,9.93598984,14.542,378,140.71998735,09-04-2026,10:35,-1677
1808.07786205,7353,64.14800000000005,0.00014458,0.81837158,11.22590052,70000,0.00014443,-0.17439745,10.94330845,21.998999999999995,6433,168.68693601,09-04-2026,10:35,-2200
