call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1128.15503506,1421,2.686,0.00018195,0.60390655,8.70983230,71000,0.00018372,-0.39958183,8.72805814,49.38100000000013,6133,596.85824833,05-02-2026,08:45,0
993.63692568,93,1.181,0.00019210,0.56886260,8.88322086,71200,0.00019244,-0.42652431,8.86719112,81.69599999999997,7557,657.12242702,05-02-2026,08:45,0
862.5674635,2828,5.893999999999999,0.00019995,0.53575761,8.98473879,71400,0.00019933,-0.46947323,8.99148841,36.22200000000002,7505,726.53142698,05-02-2026,08:45,0
735.9201566,1809,14.319999999999999,0.00020633,0.49410694,9.01934670,71600,0.00020773,-0.50600599,9.01930862,81.37500000000017,9053,800.69498632,05-02-2026,08:45,0
626.041944,6083,9.642999999999994,0.00020990,0.44052351,8.91371156,71800,0.00021099,-0.55469890,8.93205531,34.18300000000001,4212,895.16338935,05-02-2026,08:45,0
518.96468469,5477,46.66300000000005,0.00021369,0.40684123,8.77354589,72000,0.00021374,-0.59318034,8.77343093,303.4199999999999,10023,989.79493582,05-02-2026,08:45,0
428.22304218,2667,31.930999999999983,0.00021148,0.36160422,8.47222754,72200,0.00021187,-0.63869583,8.46982196,41.46000000000002,2211,1097.35828472,05-02-2026,08:45,0
346.89797298,4046,34.81900000000003,0.00020533,0.31622491,8.04528098,72400,0.00020329,-0.69493355,7.91558205,211.0670000000003,2262,1216.8018284,05-02-2026,08:45,0
275.36243363,5904,156.56,0.00019512,0.26996473,7.47414074,72600,0.00019245,-0.73512548,7.39995427,109.18999999999998,31584,1341.22059826,05-02-2026,08:45,0
216.91457544,15042,70.83400000000003,0.00018342,0.22978585,6.86207926,72800,0.00018083,-0.77144348,6.83963731,70.69500000000005,6640,1483.11333151,05-02-2026,08:45,0
167.33920098,19585,237.76300000000035,0.00016631,0.18951583,6.12491173,73000,0.00016537,-0.81051277,6.12389832,528.9439999999993,21573,1631.66467702,05-02-2026,08:45,0
126.96382518,13673,68.71800000000007,0.00014969,0.15624640,5.41649810,73200,0.00014680,-0.84953853,5.28061697,89.80499999999998,1494,1791.28089731,05-02-2026,08:45,0
97.34345089,12576,105.25400000000032,0.00012904,0.12429585,4.63488316,73400,0.00012715,-0.88664333,4.34316050,175.11700000000033,510,1960.90163258,05-02-2026,08:45,0
73.07938354,63342,192.7400000000002,0.00011211,0.10004019,3.96941556,73600,0.00011158,-0.90155209,3.92311942,80.50199999999998,2761,2136.70144285,05-02-2026,08:45,0
54.83676706,10788,180.91199999999992,0.00009244,0.07724130,3.27197796,73800,0.00009195,-0.92505792,3.19810371,88.25799999999992,1063,2315.82209714,05-02-2026,08:45,0
40.74733209,105066,398.98000000000013,0.00007823,0.06154461,2.74753963,74000,0.00007256,-0.94702008,2.44150693,178.4000000000002,2743,2505.23942043,05-02-2026,08:45,0
30.06332464,38370,111.72500000000001,0.00006249,0.04654988,2.20149800,74200,0.00006053,-0.95665439,2.07900784,59.84300000000006,550,2692.69087122,05-02-2026,08:45,0
22.61048573,18041,86.09499999999998,0.00005168,0.03665067,1.81440086,74400,0.00004839,-0.96704904,1.66222877,42.82500000000005,937,2887.08822022,05-02-2026,08:45,0
16.87132574,46193,207.31799999999998,0.00004079,0.02775311,1.44167717,74600,0.00004380,-0.96875215,1.59085500,70.78699999999999,848,3091.45719364,05-02-2026,08:45,0
12.7959236,12335,204.7030000000001,0.00003358,0.02227564,1.19910966,74800,0.00001752,-0.99140104,0.52801281,42.049000000000035,181,3272.8149675,05-02-2026,08:45,0
9.61978245,94585,792.7029999999999,0.00002528,0.01601066,0.90505069,75000,0.00000645,-0.99748472,0.17637855,143.88800000000035,5070,3470.32477347,05-02-2026,08:45,0
7.58567777,15150,88.19300000000001,0.00002038,0.01264363,0.73849555,75200,0.00000830,-0.99630827,0.24925529,35.75500000000006,484,3670.95404372,05-02-2026,08:45,0
6.21629403,7811,88.59900000000007,0.00001724,0.01075005,0.64140705,75400,0.00000309,-0.99884533,0.08679843,49.07300000000005,314,3877.97068864,05-02-2026,08:45,0
5.25532823,24703,100.72400000000002,0.00001479,0.00915401,0.55769576,75600,0.00000000,-1.00000000,0.00000000,22.193999999999978,372,4068.40557634,05-02-2026,08:45,0
4.88971604,20251,91.07899999999995,0.00001313,0.00832799,0.51323603,75800,0.00000000,-1.00000000,0.00000000,99.03500000000003,448,4267.37454839,05-02-2026,08:45,0
3.9483925,94506,621.5850000000007,0.00001111,0.00697665,0.43930585,76000,0.00000291,-0.99874640,0.09364520,89.99700000000013,5276,4467.30009357,05-02-2026,08:45,0
3.13758232,12831,139.67300000000023,0.00000880,0.00544090,0.35234866,76200,0.00000000,-1.00000000,0.00000000,62.42300000000012,21540,4667.3001685,05-02-2026,08:45,0
3.04900941,23089,126.66600000000055,0.00000809,0.00513865,0.33487932,76400,0.00000000,-1.00000000,0.00000000,31.253999999999984,609,4867.3,05-02-2026,08:45,0
2.93964105,14059,144.99499999999983,0.00000767,0.00503580,0.32890247,76600,0.00000000,-1.00000000,0.00000000,19.880999999999993,432,5067.3,05-02-2026,08:45,0
2.56711957,6212,212.29200000000083,0.00000644,0.00420819,0.28020613,76800,0.00000000,-1.00000000,0.00000000,23.961000000000002,12,5275.30000001,05-02-2026,08:45,0
2.18585334,44600,524.6420000000019,0.00000629,0.00424212,0.28235173,77000,0.00000000,-1.00000000,0.00000000,13.521999999999998,1626,5467.3,05-02-2026,08:45,0
2.55836363,25130,121.00700000000074,0.00000578,0.00398589,0.26698514,77200,0.00001673,-0.98274371,0.96554191,1.7570000000000001,14,5667.30000004,05-02-2026,08:45,0
3.02569859,6600,72.11899999999989,0.00000616,0.00451187,0.29831975,77400,0.00001454,-0.98527130,0.84295455,2.7169999999999996,30,5867.3,05-02-2026,08:45,0
3.07254798,15981,119.32700000000011,0.00000580,0.00437945,0.29037790,77600,0.00001236,-0.98772959,0.71972664,3.6289999999999996,570,6067.30000001,05-02-2026,08:45,0
3.02217509,7946,62.486999999999966,0.00000556,0.00428560,0.28491694,77800,0.00000000,-1.00000000,0.00000000,2.7190000000000003,121,6275.30000014,05-02-2026,08:45,0
3.36847237,59615,368.97100000000046,0.00000569,0.00460034,0.30353946,78000,0.00000000,-1.00000000,0.00000000,13.579999999999995,416,6467.3,05-02-2026,08:45,0
3.61038525,45568,170.9810000000001,0.00000558,0.00467734,0.30798365,78200,0.00000000,-1.00000000,0.00000000,0.561,110,6667.30000005,05-02-2026,08:45,0
2.91816708,26542,130.39500000000015,0.00000472,0.00388284,0.26083628,78400,0.00000000,-1.00000000,0.00000000,1.4980000000000002,50,6875.3,05-02-2026,08:45,0
2.3190228,24809,97.91100000000012,0.00000386,0.00310646,0.21346612,78600,0.00000000,-1.00000000,0.00000000,0.155,31,7067.3,05-02-2026,08:45,0
1.73596434,23617,76.44799999999998,0.00000328,0.00260397,0.18206422,78800,0.00000000,-1.00000000,0.00000000,0.524,4,7267.3,05-02-2026,08:45,0
0.97280069,51801,426.67800000000034,0.00000196,0.00142250,0.10507496,79000,0.00000000,-1.00000000,0.00000000,1.0510000000000002,237,7467.3,05-02-2026,08:45,0
1.22270245,8042,91.00500000000001,0.00000222,0.00170340,0.12388610,79200,0.00000000,-1.00000000,0.00000000,0.52,0,7667.3,05-02-2026,08:45,0
1.48083249,21354,74.63899999999998,0.00000241,0.00195230,0.14019162,79400,0.00000000,-1.00000000,0.00000000,0.07200000000000001,0,7867.3,05-02-2026,08:45,0
0.66092053,6237,45.114999999999995,0.00000134,0.00097002,0.07403075,79600,0.00000134,-0.99902071,0.07465889,0.002,0,8067.95354278,05-02-2026,08:45,0
0.75559828,16444,184.72899999999998,0.00000142,0.00107523,0.08136486,79800,0.00000218,-0.99817685,0.13173852,0.08399999999999999,0,8267.3,05-02-2026,08:45,0
0.6633969,98236,1015.4519999999992,0.00000123,0.00093206,0.07135056,80000,0.00000000,-1.00000000,0.00000000,1.574,317,8467.3,05-02-2026,08:45,0
0.71552725,28776,199.77100000000002,0.00000121,0.00095726,0.07311924,80400,0.00000118,-0.99906866,0.07126534,0.186,0,8868.00557815,05-02-2026,08:45,0
0.66271511,58965,337.2370000000001,0.00000107,0.00086749,0.06679843,80800,0.00000110,-0.99910066,0.06905958,,0,9267.95236229,05-02-2026,08:45,0
0.20405421,50279,343.3839999999999,0.00000042,0.00030134,0.02510982,81200,0.00000000,-1.00000000,0.00000000,0.051000000000000004,3,9675.3,05-02-2026,08:45,0
0.45662352,69047,450.4069999999998,0.00000072,0.00059148,0.04693476,81600,0.00000072,-0.99940808,0.04695025,0.004,0,10067.75139306,05-02-2026,08:45,0
0.36364596,121125,486.8790000000002,0.00000057,0.00047044,0.03794840,82000,0.00000058,-0.99951919,0.03874131,0.028,0,10467.66314901,05-02-2026,08:45,0
0.20235499,115985,343.9909999999998,0.00000035,0.00027361,0.02294368,82400,0.00000037,-0.99971139,0.02412078,,0,10867.52712199,05-02-2026,08:45,0
0.42514034,227062,979.113999999999,0.00000044,0.00037900,0.03106418,82800,0.00000000,-1.00000000,0.00000000,2.016,626,11267.3,05-02-2026,08:45,0
2901.16879284,247,4.540999999999995,0.00008369,0.87551745,4.62226436,68800,0.00008198,-0.11927994,4.48799980,2088.447999999894,275141,146.84294451,05-02-2026,08:49,0
2570.41026031,1,0.44300000000000006,0.00009978,0.84037577,5.47193595,69200,0.00010019,-0.15729994,5.41880329,209.23300000000006,60932,203.66986785,05-02-2026,08:49,0
2245.73725635,3,0.067,0.00011589,0.80095301,6.28968847,69600,0.00011650,-0.20265495,6.35620069,201.1040000000003,22072,281.97311278,05-02-2026,08:49,0
1940.3797827,299,7.804999999999998,0.00013242,0.74319041,7.25791479,70000,0.00013297,-0.25677268,7.25712143,852.5779999999994,70557,376.52001738,05-02-2026,08:49,0
1602.0702398,51,0.364,0.00015164,0.69755447,7.86012923,70400,0.00015117,-0.29838818,7.81470120,115.10100000000006,2850,451.94864004,05-02-2026,08:49,0
1448.2380284,50,,0.00016188,0.66778862,8.17710402,70600,0.00016228,-0.32832493,8.14075453,,0,494.66090122,05-02-2026,08:49,0
1308.13254745,686,1.8430000000000002,0.00017128,0.63216589,8.48368879,70800,0.00017244,-0.36101579,8.43365675,130.67599999999982,6228,539.84161354,05-02-2026,08:49,0
1150.62056687,1711,2.7910000000000004,0.00018242,0.60163538,8.68889533,71000,0.00018232,-0.39966501,8.69560909,50.91700000000014,6295,594.85177523,05-02-2026,08:49,0
1021.09548023,129,1.2950000000000002,0.00019015,0.57272435,8.83646212,71200,0.00019315,-0.42864443,8.84046059,81.87799999999997,7368,659.30048218,05-02-2026,08:49,0
888.3139781,3138,6.209999999999999,0.00020000,0.53915153,8.94521106,71400,0.00019833,-0.46234360,8.94781431,37.739000000000026,7352,722.75292102,05-02-2026,08:49,0
765.4411531,1970,14.636,0.00020325,0.49510872,8.98554423,71600,0.00020831,-0.50528178,8.98543208,82.92600000000019,5414,796.04259963,05-02-2026,08:49,0
649.81637637,6486,11.030999999999995,0.00020702,0.44403956,8.89267134,71800,0.00020850,-0.55099133,8.91062825,34.774,4151,890.36916259,05-02-2026,08:49,0
537.76717357,5636,47.77700000000007,0.00021031,0.40592388,8.73358111,72000,0.00021174,-0.59657154,8.71907151,304.2099999999998,8717,975.6410293,05-02-2026,08:49,0
448.9374395,2869,32.067999999999984,0.00020918,0.36056692,8.43005447,72200,0.00021433,-0.64026696,8.42488451,41.46000000000002,2210,1086.86413328,05-02-2026,08:49,0
358.8070506,4178,35.14500000000004,0.00020643,0.31614465,8.01406962,72400,0.00020137,-0.68799292,7.96524146,212.39000000000027,2262,1208.78348562,05-02-2026,08:49,0
292.17477248,5940,157.131,0.00019717,0.27577074,7.52774958,72600,0.00019309,-0.73358547,7.39429152,109.56499999999998,31584,1333.50964394,05-02-2026,08:49,0
229.77396465,13661,71.23800000000003,0.00018363,0.23049437,6.84786525,72800,0.00018150,-0.77087890,6.82345423,71.09500000000006,6635,1464.56174316,05-02-2026,08:49,0
179.92588162,20475,239.84900000000033,0.00016932,0.19611632,6.23359992,73000,0.00016568,-0.80859387,6.13875141,529.5999999999992,21437,1624.30594483,05-02-2026,08:49,0
138.68740596,13672,71.24300000000007,0.00014876,0.15950541,5.46852484,73200,0.00014826,-0.84214444,5.43112851,89.80699999999999,1494,1770.85206263,05-02-2026,08:49,0
103.38717801,12576,105.54400000000032,0.00013084,0.12686745,4.68484509,73400,0.00013365,-0.86327440,4.93425277,175.11800000000034,510,1936.59450285,05-02-2026,08:49,0
80.21258202,62382,193.2900000000002,0.00011142,0.10112433,3.98432319,73600,0.00011361,-0.89863462,3.99343978,80.50199999999998,2911,2123.95678834,05-02-2026,08:49,0
59.06996068,10350,180.91199999999992,0.00009397,0.07937029,3.32798225,73800,0.00010012,-0.90136540,3.91139104,88.25799999999992,1063,2309.54455116,05-02-2026,08:49,0
45.3638325,107074,400.57500000000016,0.00007864,0.06285756,2.78205741,74000,0.00009082,-0.91252750,3.58175049,178.4980000000002,2743,2491.04770336,05-02-2026,08:49,0
33.92889552,38816,112.108,0.00006403,0.04854017,2.26809091,74200,0.00005999,-0.95677036,2.06612396,59.84800000000006,549,2680.36706911,05-02-2026,08:49,0
24.81920497,18541,86.112,0.00005177,0.03709559,1.82494947,74400,0.00004921,-0.96565637,1.71285849,42.82500000000005,937,2859.51810088,05-02-2026,08:49,0
19.0477778,46194,207.618,0.00004284,0.02973956,1.52160529,74600,0.00003782,-0.97597525,1.27357116,70.78699999999999,848,3051.10654235,05-02-2026,08:49,0
14.63871033,12171,205.50200000000007,0.00003518,0.02368450,1.25830214,74800,0.00002984,-0.98117426,1.03539811,41.949000000000034,181,3254.06016196,05-02-2026,08:49,0
11.20923999,99585,794.0029999999999,0.00002671,0.01736885,0.96669030,75000,0.00003807,-0.97013958,1.52666489,143.84700000000035,4850,3456.98603099,05-02-2026,08:49,0
8.7603903,15142,88.26700000000002,0.00002192,0.01403602,0.80518360,75200,0.00002684,-0.98106080,1.04079612,35.75500000000006,484,3652.56100561,05-02-2026,08:49,0
7.16030908,7756,89.09900000000007,0.00001891,0.01217527,0.71211022,75400,0.00001948,-0.98737405,0.73506353,48.97300000000004,314,3836.71060196,05-02-2026,08:49,0
5.80757566,23983,100.73100000000002,0.00001452,0.00899003,0.54671693,75600,0.00001138,-0.99355537,0.40783001,22.18899999999998,372,4051.24422971,05-02-2026,08:49,0
5.59609555,20251,100.88299999999995,0.00001386,0.00900081,0.54723339,75800,0.00000000,-1.00000000,0.00000000,98.74600000000001,448,4250.50723638,05-02-2026,08:49,0
4.55597895,94605,624.8300000000008,0.00001105,0.00695429,0.43630247,76000,0.00000000,-1.00000000,0.00000005,90.00100000000013,5281,4436.60338414,05-02-2026,08:49,0
3.51953265,12831,139.68400000000025,0.00000881,0.00544613,0.35132678,76200,0.00000000,-1.00000000,0.00000000,62.404000000000124,21540,4636.60003697,05-02-2026,08:49,0
3.41043668,23089,126.55400000000056,0.00000812,0.00514980,0.33430304,76400,0.00000504,-0.99722401,0.19209883,31.223999999999982,609,4836.60003394,05-02-2026,08:49,0
3.43593575,14059,144.9939999999998,0.00000770,0.00504582,0.32828174,76600,0.00001438,-0.98808503,0.69892346,20.16699999999999,432,5050.5000001,05-02-2026,08:49,0
3.32725163,6212,212.29200000000083,0.00000724,0.00489296,0.31939313,76800,0.00000000,-1.00000000,0.00000000,23.961000000000002,12,5250.5,05-02-2026,08:49,0
2.7717183,43894,524.7050000000019,0.00000683,0.00471191,0.30897670,77000,0.00000288,-0.99841834,0.11532520,13.521999999999998,1626,5436.6,05-02-2026,08:49,0
3.43979189,25130,121.34600000000074,0.00000654,0.00465002,0.30538301,77200,0.00000000,-1.00000000,0.00000000,1.7530000000000001,14,5636.6,05-02-2026,08:49,0
3.37340376,6600,72.11899999999989,0.00000616,0.00451378,0.29730206,77400,0.00000186,-0.99899671,0.07606771,2.7169999999999996,30,5836.6000007,05-02-2026,08:49,0
3.30605614,15981,119.17300000000017,0.00000582,0.00438670,0.28974990,77600,0.00000304,-0.99809222,0.13681504,3.6289999999999996,570,6050.50002407,05-02-2026,08:49,0
3.86064426,7926,62.486999999999966,0.00000658,0.00536071,0.34647123,77800,0.00001207,-0.98772060,0.71784552,2.7190000000000003,121,6236.60002609,05-02-2026,08:49,0
4.19569572,59615,369.9010000000004,0.00000617,0.00512042,0.33261974,78000,0.00000199,-0.99877026,0.09162070,13.579999999999995,416,6436.99622741,05-02-2026,08:49,0
3.82036261,45568,171.98200000000008,0.00000554,0.00462644,0.30384504,78200,0.00000987,-0.98985594,0.60754360,0.561,110,6650.50000001,05-02-2026,08:49,0
3.16831838,26542,130.36500000000015,0.00000471,0.00388009,0.25961010,78400,0.00000000,-1.00000000,0.00000000,1.4940000000000002,50,6836.6,05-02-2026,08:49,0
2.51870224,24789,97.91100000000012,0.00000389,0.00311972,0.21353061,78600,0.00000339,-0.99734447,0.18446388,0.155,31,7036.60000023,05-02-2026,08:49,0
2.10677055,23617,79.56599999999999,0.00000327,0.00259957,0.18104643,78800,0.00000000,-1.00000000,0.00000000,0.524,4,7236.6,05-02-2026,08:49,0
1.04416122,49301,441.7510000000003,0.00000196,0.00142244,0.10466795,79000,0.00000565,-0.99451872,0.35328787,1.0510000000000002,237,7436.60140597,05-02-2026,08:49,0
1.31544424,8042,90.82500000000002,0.00000221,0.00170145,0.12326500,79200,0.00000000,-1.00000000,0.00000000,0.52,0,7650.5,05-02-2026,08:49,0
1.5782371,21354,74.63899999999998,0.00000241,0.00195222,0.13964843,79400,0.00000000,-1.00000000,0.00000000,0.07200000000000001,0,7836.6,05-02-2026,08:49,0
0.71423383,6237,45.114999999999995,0.00000134,0.00096995,0.07374117,79600,0.00000146,-0.99892136,0.08130798,0.002,0,8051.27776458,05-02-2026,08:49,0
0.83134183,16444,184.379,0.00000143,0.00107752,0.08123647,79800,0.00000405,-0.99601945,0.26575954,0.08399999999999999,0,8250.5,05-02-2026,08:49,0
0.68035674,96168,1013.3739999999992,0.00000116,0.00086638,0.06642320,80000,0.00000324,-0.99689906,0.21221491,1.574,317,8436.60000003,05-02-2026,08:49,0
0.77107812,28783,199.77100000000002,0.00000120,0.00095494,0.07265535,80400,0.00000127,-0.99898633,0.07676577,0.186,0,8851.32868635,05-02-2026,08:49,0
0.71933463,58965,337.18500000000006,0.00000107,0.00086842,0.06661960,80800,0.00000115,-0.99905614,0.07192101,,0,9251.26495697,05-02-2026,08:49,0
0.22040383,50279,343.3619999999999,0.00000042,0.00030086,0.02497016,81200,0.00000252,-0.99735889,0.18360230,0.051000000000000004,3,9650.5,05-02-2026,08:49,0
0.49549197,69047,450.0939999999998,0.00000072,0.00059160,0.04676542,81600,0.00000076,-0.99937173,0.04942595,0.004,0,10037.14115045,05-02-2026,08:49,0
0.38218989,121105,485.58900000000017,0.00000056,0.00045963,0.03700656,82000,0.00000058,-0.99952246,0.03834073,0.028,0,10450.91018551,05-02-2026,08:49,0
0.21946866,115985,342.99499999999983,0.00000035,0.00027323,0.02282172,82400,0.00000038,-0.99970137,0.02480528,,0,10836.84014252,05-02-2026,08:49,0
0.32995028,227062,997.0529999999994,0.00000044,0.00037899,0.03094437,82800,0.00000000,-1.00000000,0.00000000,2.016,626,11236.6,05-02-2026,08:49,0
3081.84557199,247,4.540999999999995,7.34e-05,0.89967942,3.96657177,68800,7.368e-05,-0.10007502,3.95882835,2115.0799999998935,282873,116.69391074,05-02-2026,08:51,78636
2730.50221951,1,0.44300000000000006,9.091e-05,0.86360997,4.92954179,69200,9.036e-05,-0.13423637,4.87662891,212.11100000000005,60934,166.00524376,05-02-2026,08:51,62975
2397.24096347,3,0.067,0.00010883,0.82263709,5.86014538,69600,0.00010835,-0.17514628,5.81478851,202.58900000000028,22022,230.77507696,05-02-2026,08:51,51964
2077.24519043,299,7.955999999999998,0.00012629,0.7834704,6.61552347,70000,0.0001262,-0.22638299,6.78318683,870.0149999999993,64476,313.52529365,05-02-2026,08:51,42338
1740.98268521,61,0.395,0.00014684,0.73443772,7.39262739,70400,0.00014685,-0.26846186,7.43187735,115.38700000000006,2860,377.90413028,05-02-2026,08:51,33852
1581.37047195,50,0.05,0.00015562,0.70782845,7.74556536,70600,0.00015759,-0.29518836,7.7796127,0.1,100,416.13738697,05-02-2026,08:51,30549
1424.06406099,686,1.8430000000000002,0.00016738,0.67955963,8.06758373,70800,0.00016831,-0.32414586,8.10384215,131.09699999999987,6240,458.52875953,05-02-2026,08:51,27350
1270.47349874,1691,3.235,0.00017684,0.64511225,8.39194167,71000,0.00017822,-0.35160528,8.365142,53.35900000000015,6938,507.25893641,05-02-2026,08:51,24098
1125.8657244,99,1.4540000000000002,0.00019046,0.61413878,8.62376784,71200,0.00018754,-0.38572563,8.62379944,82.60099999999998,7311,562.0172658,05-02-2026,08:51,21070
987.40219168,3169,6.956999999999997,0.00019903,0.57633986,8.82909582,71400,0.00019904,-0.423659,8.8290909,42.33300000000004,7498,621.29115201,05-02-2026,08:51,17927
