call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
623.17268413,536,,1.18e-05,0.99916505,0.00369112,1400,1.153e-05,-0.00081149,0.0035956,367.32,211067.0,0.05617213,29-05-2026,05:40,48322
523.45279162,1210,,4.976e-05,0.99609994,0.01498606,1500,1.657e-05,-0.00097634,0.00426191,93.22,214611.0,0.05689324,29-05-2026,05:40,36187
423.48719325,20,0.19,8.373e-05,0.99441239,0.02064902,1600,2.53e-05,-0.00121059,0.00518952,644.6700000000001,150451.0,0.05667081,29-05-2026,05:40,26241
323.51132243,21,1.2,0.0001243,0.99366894,0.02307296,1700,4.215e-05,-0.00156827,0.00657541,877.55,137239.0,0.05742457,29-05-2026,05:40,17737
223.55640348,444,0.2,0.00027748,0.98899391,0.03748359,1800,0.0001259,-0.0037711,0.01453856,1312.71,181578.0,0.11063797,29-05-2026,05:40,10605
173.74797736,50,,0.00051139,0.98173029,0.05801055,1850,0.00028599,-0.00789499,0.02803532,1268.4900000000002,145583.0,0.23908252,29-05-2026,05:40,7957
124.58446472,881,1.05,0.00128433,0.9526446,0.12775223,1900,0.00113649,-0.03762818,0.10606665,664.4900000000006,68022.0,1.11529999,29-05-2026,05:40,6027
86.30043478,0,,0.00259953,0.90209803,0.22354463,1940,0.00253884,-0.09078987,0.21145881,110.63,11063.0,2.79362921,29-05-2026,05:40,4764
77.0648442,1108,7.34,0.00309303,0.88034433,0.25831966,1950,0.00306019,-0.11327881,0.24847547,609.8100000000003,34799.0,3.55794188,29-05-2026,05:40,4455
68.14647358,0,,0.00370993,0.84581706,0.30720137,1960,0.0036803,-0.14294039,0.29208292,17.62,230.0,4.63517533,29-05-2026,05:40,4182
51.35863226,22,4.800000000000001,0.00500498,0.77094317,0.39200148,1980,0.00508351,-0.22612531,0.38908913,437.45,8938.0,7.8397202,29-05-2026,05:40,3643
36.62573765,15791,92.93999999999993,0.0062294,0.66179225,0.47314555,2000,0.00635015,-0.3377553,0.47281255,1126.76,69425.0,13.0842415,29-05-2026,05:40,3115
24.60180378,4967,84.15,0.00688716,0.53034446,0.514725,2020,0.00702419,-0.47230955,0.51486159,266.91,4404.0,21.02094563,29-05-2026,05:40,2732
15.47290295,7099,116.85000000000002,0.00670298,0.39034842,0.49649731,2040,0.00681361,-0.61207423,0.49560117,81.26000000000002,2817.0,31.89787527,29-05-2026,05:40,2403
11.99214511,9676,336.23000000000025,0.00627615,0.32652726,0.46651913,2050,0.00640564,-0.6782765,0.46367354,1258.7999999999997,37726.0,38.38494408,29-05-2026,05:40,2249
9.11447464,12742,284.18000000000006,0.00573793,0.26632128,0.42480839,2060,0.00581999,-0.73893112,0.42051398,466.4199999999999,15227.0,45.5237184,29-05-2026,05:40,2008
5.07492908,22506,526.39,0.00440139,0.16989907,0.32731561,2080,0.00440727,-0.83764939,0.317848,620.31,8747.0,61.44486023,29-05-2026,05:40,1789
2.75144051,27260,995.9100000000001,0.0030207,0.10060847,0.22804698,2100,0.00292537,-0.9093986,0.21113295,191.45,28780.0,79.13174742,29-05-2026,05:40,1648
1.5428616,5905,334.46,0.00199135,0.06043892,0.15502323,2120,0.00174855,-0.95323684,0.12647586,8.85,4515.0,97.93586861,29-05-2026,05:40,1441
0.88899549,9539,160.04,0.00124769,0.03502807,0.1000509,2140,0.00087023,-0.98037649,0.06163551,224.3,50.0,117.27367552,29-05-2026,05:40,1432
0.68130192,80773,646.1599999999999,0.00099135,0.02718948,0.08112649,2150,0.00060005,-0.98728597,0.04248138,199.11000000000004,33010.0,127.04858387,29-05-2026,05:40,1459
0.53377016,3150,188.34,0.00078723,0.02117254,0.06574865,2160,0.00021067,-0.99660296,0.01323941,,145.0,136.87220151,29-05-2026,05:40,1186
0.35550285,12796,212.52,0.00053958,0.01459897,0.04787415,2180,0.0,-1.0,0.0,1.06,6.0,156.85,29-05-2026,05:40,1471
0.26039703,145572,1286.7600000000002,0.0003763,0.01026603,0.03528618,2200,0.0,-1.0,0.0,13.120000000000001,29125.0,176.85,29-05-2026,05:40,1785
0.21110801,14879,219.32,0.00028211,0.00793266,0.02815294,2220,0.0,-1.0,0.0,,0.0,196.85,29-05-2026,05:40,1936
0.09899345,243566,1583.4000000000003,0.00015326,0.004215,0.01606133,2250,0.0,-1.0,0.0,1.58,667.0,226.85,29-05-2026,05:40,2975
0.05182899,84616,863.9400000000002,7.401e-05,0.0021112,0.00861514,2300,0.0,-1.0,0.0,21.419999999999998,9191.0,276.85,29-05-2026,05:40,5915
0.05229928,44163,754.77,5.727e-05,0.00185741,0.00766892,2350,0.0,-1.0,0.0,3.51,2594.0,326.85,29-05-2026,05:40,9082
0.0523717,61527,452.52,4.613e-05,0.00166735,0.00695291,2400,0.0,-1.0,0.0,0.8,9581.0,376.85,29-05-2026,05:40,12652
0.05259439,43586,195.89000000000001,3.818e-05,0.00151725,0.00638004,2450,0.0,-1.0,0.0,0.41000000000000003,33.0,426.85,29-05-2026,05:40,16302
0.05294417,165035,1249.1599999999999,3.227e-05,0.00139561,0.00591027,2500,0.0,-1.0,0.0,1.12,4608.0,476.85,29-05-2026,05:40,20530
0.05309691,31655,0.9600000000000001,2.782e-05,0.0012961,0.00552389,2550,2.706e-05,-0.99874674,0.0053567,0.3,0.0,526.90246545,29-05-2026,05:40,25388
0.05304389,181408,753.3799999999999,2.435e-05,0.00121301,0.00520015,2600,0.0,-1.0,0.0,0.32,697.0,576.85,29-05-2026,05:40,30623
0.05324189,133850,103.23,1.928e-05,0.00108036,0.0046767,2700,0.0,-1.0,0.0,,99.0,676.85,29-05-2026,05:40,42875
0.04962338,174434,277.04999999999995,1.478e-05,0.00090197,0.00396268,2800,0.0,-1.0,0.0,,433.0,776.85,29-05-2026,05:40,56500
0.01362687,43042,81.0,4.77e-06,0.00026623,0.00128011,2900,0.0,-1.0,0.0,,10.0,876.85,29-05-2026,05:40,71846
0.01,100402,154.42,1.45e-06,7.448e-05,0.00038814,3000,1.45e-06,-0.99992554,0.000388,,1802.0,976.85000161,29-05-2026,05:40,87655
0.01,24557,20.32,4.2e-07,2.016e-05,0.00011281,3100,4.1e-07,-0.99998035,0.00011004,,1.0,1076.85018823,29-05-2026,05:40,104311
0.01,4478,1981.7199999999998,1.1e-07,4.87e-06,2.917e-05,3200,1.1e-07,-0.99999513,2.917e-05,0.12,1032.0,1176.85003504,29-05-2026,05:40,121389
0.01,2647,2.78,3e-08,1.15e-06,7.3e-06,3300,,,,,,,29-05-2026,05:40,138400
0.01,29330,330.4,1e-08,2.7e-07,1.79e-06,3400,,,,,,,29-05-2026,05:40,155559
623.28644788,536,,1.176e-05,0.99916895,0.00367158,1400,1.154e-05,-0.00081204,0.0035942,367.32,211067.0,0.05423768,29-05-2026,05:44,48157
523.53802492,1210,,5.398e-05,0.99566533,0.01645534,1500,1.66e-05,-0.00097717,0.00426092,93.22,214611.0,0.05410084,29-05-2026,05:44,36047
423.5625627,20,0.19,7.93e-05,0.99480226,0.0193489,1600,2.526e-05,-0.00120949,0.00518211,644.6700000000001,150451.0,0.0538179,29-05-2026,05:44,26125
323.57007498,21,1.2,0.00013406,0.99299635,0.02520182,1700,4.225e-05,-0.00157016,0.00657613,877.55,137239.0,0.05356463,29-05-2026,05:44,17646
223.44855272,444,0.2,0.0002614,0.98987255,0.03483969,1800,0.00012596,-0.00377189,0.01452931,1312.71,181578.0,0.10167121,29-05-2026,05:44,10540
173.7750034,50,,0.00049913,0.9824224,0.05608153,1850,0.00028703,-0.00790956,0.02805322,1268.4900000000002,145583.0,0.19325892,29-05-2026,05:44,7905
124.65094903,881,1.05,0.00124458,0.95529364,0.12189465,1900,0.0011114,-0.03633471,0.10301397,664.4900000000006,68022.0,1.08076477,29-05-2026,05:44,5988
86.3334121,0,,0.00259923,0.9016199,0.22417882,1940,0.00253433,-0.09070614,0.21115856,110.63,11063.0,2.75732992,29-05-2026,05:44,4735
77.1104525,1108,7.34,0.00311099,0.88014229,0.25837171,1950,0.00308391,-0.1145719,0.250247,609.8100000000003,34799.0,3.52519867,29-05-2026,05:44,4429
68.17243229,0,,0.0036957,0.8533444,0.29691258,1960,0.00370336,-0.14422829,0.29357214,17.62,230.0,4.58727696,29-05-2026,05:44,4158
51.36238408,22,4.800000000000001,0.0050255,0.77118596,0.39142771,1980,0.00508132,-0.22530447,0.38799797,437.45,8938.0,7.80896356,29-05-2026,05:44,3624
36.64751387,15791,92.93999999999993,0.00626276,0.66005854,0.47361757,2000,0.00635066,-0.33705029,0.47207336,1126.76,69425.0,13.03315328,29-05-2026,05:44,3101
24.62847356,4967,84.15,0.00691412,0.52743255,0.51447721,2020,0.00704099,-0.47163359,0.51441161,266.91,4404.0,21.00737918,29-05-2026,05:44,2723
15.52094878,7399,116.85000000000002,0.00672516,0.39108843,0.49640715,2040,0.00684941,-0.61015883,0.49600126,81.26000000000002,2817.0,31.86177053,29-05-2026,05:44,2400
12.01967729,9676,336.23000000000025,0.00632002,0.3262634,0.46603156,2050,0.00643987,-0.67670168,0.46432968,1258.7999999999997,37726.0,38.35334414,29-05-2026,05:44,2249
9.15828194,12742,284.18000000000006,0.00576567,0.26781295,0.42574917,2060,0.00585149,-0.73767807,0.42129007,466.4199999999999,12727.0,45.50341931,29-05-2026,05:44,2010
5.09251054,22506,526.39,0.00437419,0.16759968,0.32414141,2080,0.00437437,-0.84065167,0.3136806,620.31,8747.0,61.40529192,29-05-2026,05:44,1804
2.76437636,27260,995.9100000000001,0.00303602,0.10087031,0.22834077,2100,0.00297322,-0.90522668,0.21812069,191.45,28780.0,79.05908205,29-05-2026,05:44,1663
1.53270508,5905,334.46,0.00197992,0.06026201,0.1545114,2120,0.00164434,-0.95828317,0.11525805,8.85,4515.0,97.81649835,29-05-2026,05:44,1457
0.87973864,9539,160.04,0.00124132,0.03493758,0.09973764,2140,0.00086271,-0.98071876,0.06068415,224.3,50.0,117.1625254,29-05-2026,05:44,1449
0.67264801,80773,646.1599999999999,0.0009869,0.02712757,0.08089155,2150,0.00051245,-0.98985105,0.03490089,199.11000000000004,33010.0,126.96373419,29-05-2026,05:44,1476
0.51765041,3150,188.34,0.00078388,0.02112712,0.06556384,2160,0.00018142,-0.99718412,0.01117017,,145.0,136.77991772,29-05-2026,05:44,1203
0.31101983,12796,212.52,0.00049491,0.01292453,0.04305475,2180,0.0,-1.0,0.0,1.06,6.0,156.77,29-05-2026,05:44,1490
0.21525823,145572,1286.7600000000002,0.00033009,0.00858317,0.03014064,2200,0.0,-1.0,0.0,13.120000000000001,29125.0,176.77,29-05-2026,05:44,1804
0.20651038,14879,219.32,0.00028131,0.00792137,0.02809006,2220,0.0,-1.0,0.0,,0.0,196.77,29-05-2026,05:44,1956
0.10878958,243566,1583.4000000000003,0.00015361,0.00421963,0.01606732,2250,0.0,-1.0,0.0,1.58,667.0,226.77,29-05-2026,05:44,2995
0.05677248,84616,863.9400000000002,7.399e-05,0.00211099,0.00860726,2300,0.0,-1.0,0.0,21.419999999999998,9191.0,276.77,29-05-2026,05:44,5936
0.05649732,44163,754.77,5.729e-05,0.00185771,0.00766437,2350,0.0,-1.0,0.0,3.51,2594.0,326.77,29-05-2026,05:44,9105
0.05633246,61527,452.52,4.606e-05,0.00166597,0.00694085,2400,0.0,-1.0,0.0,0.8,9581.0,376.77,29-05-2026,05:44,12677
0.05620457,43586,195.89000000000001,3.813e-05,0.00151624,0.00636991,2450,0.0,-1.0,0.0,0.41000000000000003,33.0,426.77,29-05-2026,05:44,16329
0.05617821,165035,1249.1599999999999,3.231e-05,0.00139623,0.00590906,2500,0.0,-1.0,0.0,1.12,4608.0,476.77,29-05-2026,05:44,20558
0.05610512,31655,0.9600000000000001,2.784e-05,0.00129666,0.00552276,2550,2.834e-05,-0.99867472,0.0056338,0.3,0.0,526.82633734,29-05-2026,05:44,25417
0.05597312,181408,753.3799999999999,2.433e-05,0.00121258,0.00519333,2600,0.0,-1.0,0.0,0.32,697.0,576.77,29-05-2026,05:44,30654
0.05582186,133850,103.23,1.928e-05,0.00108011,0.00467163,2700,0.0,-1.0,0.0,,99.0,676.77,29-05-2026,05:44,42909
0.04927032,174434,277.04999999999995,1.461e-05,0.0008899,0.00391009,2800,0.0,-1.0,0.0,,433.0,776.77,29-05-2026,05:44,56537
0.01351022,43042,81.0,4.75e-06,0.00026443,0.00127108,2900,0.0,-1.0,0.0,,10.0,876.77,29-05-2026,05:44,71886
0.01,100402,154.42,1.42e-06,7.314e-05,0.00038115,3000,1.42e-06,-0.99992692,0.00038089,,1802.0,976.77348113,29-05-2026,05:44,87699
0.01,24557,20.32,4.1e-07,1.974e-05,0.00011045,3100,4.1e-07,-0.99998011,0.00011129,,1.0,1076.77088247,29-05-2026,05:44,104358
0.01,4478,1981.7199999999998,1.1e-07,4.8e-06,2.871e-05,3200,1.1e-07,-0.99999524,2.85e-05,0.12,1032.0,1176.77019944,29-05-2026,05:44,121438
0.01,2647,2.78,3e-08,1.12e-06,7.13e-06,3300,,,,,,,29-05-2026,05:44,138452
0.01,29330,330.4,1e-08,2.6e-07,1.74e-06,3400,,,,,,,29-05-2026,05:44,155614
586.03235923,536,0.02,1.248e-05,0.9991799,0.00337829,1400,1.247e-05,-0.00081986,0.0033774,376.6,210711.0,0.05234164,29-05-2026,09:19,55319
486.23219282,1210,,6.348e-05,0.99518663,0.01682706,1500,2.969e-05,-0.00181026,0.0069713,127.56,214611.0,0.1115264,29-05-2026,09:19,41434
386.3010602,20,0.19,0.00010676,0.99324082,0.02274025,1600,3.005e-05,-0.00132086,0.00522929,436.38,149901.0,0.05653756,29-05-2026,09:19,29734
286.31305641,27,1.2,0.00018161,0.99113399,0.02887313,1700,5.266e-05,-0.00175531,0.00677859,801.7399999999998,134649.0,0.05693683,29-05-2026,09:19,19476
186.47665216,444,0.2,0.00043155,0.98412719,0.04785778,1800,0.00025331,-0.00742262,0.02470363,2102.95,227616.0,0.22011332,29-05-2026,09:19,10565
137.60121613,50,,0.00113709,0.95421888,0.11567009,1850,0.00102791,-0.03812196,0.09975628,3121.41,298087.0,1.23705597,29-05-2026,09:19,7254
90.16115268,881,1.6300000000000001,0.0025895,0.88696668,0.23080567,1900,0.00257241,-0.10864437,0.22432749,1280.7500000000007,71054.0,3.83566587,29-05-2026,09:19,5393
72.27296676,5,0.05,0.0035148,0.83474745,0.29913109,1920,0.00354459,-0.16181923,0.29500549,71.36999999999999,6919.0,5.94285194,29-05-2026,09:19,4788
55.60563442,1,0.02,0.00459531,0.76247761,0.37211681,1940,0.00462747,-0.23452447,0.36952327,135.17,11476.0,9.32641619,29-05-2026,09:19,4212
47.94888779,371,18.7,0.00510151,0.7153604,0.40846251,1950,0.0051749,-0.28099554,0.40593641,1139.58,29996.0,11.62676902,29-05-2026,09:19,3926
40.8018727,115,21.259999999999998,0.00560582,0.66408756,0.43902601,1960,0.00566621,-0.33372033,0.43791116,131.73999999999998,4899.0,14.51832415,29-05-2026,09:19,3649
28.43923916,1058,50.52,0.00622644,0.5435731,0.47728003,1980,0.00630699,-0.45372776,0.47700403,951.22,9591.0,22.10205789,29-05-2026,09:19,3164
18.71593512,30789,381.23,0.00622958,0.42056191,0.47070866,2000,0.00632195,-0.58157412,0.47015607,1594.1199999999994,54401.0,32.38651053,29-05-2026,09:19,2689
11.65888457,21542,365.27,0.00557957,0.30255915,0.4201716,2020,0.00566574,-0.70255304,0.41691554,437.67999999999995,3612.0,45.28749212,29-05-2026,09:19,2284
6.97149594,9391,381.98,0.00451334,0.20429963,0.3413438,2040,0.00454238,-0.80334441,0.33359461,113.73000000000002,2178.0,60.59065486,29-05-2026,09:19,2056
5.35335371,10898,393.6400000000001,0.0039247,0.16411331,0.29778908,2050,0.00390872,-0.84293191,0.28933763,1207.0899999999995,36986.0,68.97013059,29-05-2026,09:19,1943
4.1153305,5299,447.76,0.00333112,0.13119386,0.25622824,2060,0.00329262,-0.87720264,0.24469949,579.6999999999999,7104.0,77.73026144,29-05-2026,09:19,1635
2.47927877,30478,689.2,0.00237461,0.08552041,0.18821444,2080,0.00222447,-0.9272484,0.16649237,612.07,8737.0,96.07088344,29-05-2026,09:19,1489
1.48817914,45514,1425.8600000000001,0.00161307,0.05430537,0.13256019,2100,0.00138031,-0.95972649,0.10430272,302.4200000000001,27156.0,115.10492386,29-05-2026,09:19,1399
0.91523898,31204,606.1099999999999,0.00108095,0.03448872,0.09188333,2120,0.00067675,-0.98363651,0.04911317,8.57,4515.0,134.52703157,29-05-2026,09:19,1224
0.57494045,13481,317.08000000000004,0.00072534,0.02229811,0.06389191,2140,0.0,-1.0,0.0,224.79999999999998,70.0,154.04985796,29-05-2026,09:19,1369
0.47458911,121944,1212.3899999999999,0.00057711,0.01716343,0.05117029,2150,0.00017821,-0.9965748,0.01240887,208.16000000000003,32110.0,164.05082792,29-05-2026,09:19,1483
0.3830504,3556,203.62000000000003,0.00049666,0.01498908,0.04555055,2160,0.0,-1.0,0.0,,145.0,174.02005259,29-05-2026,09:19,1231
0.23882948,14365,245.42,0.00032918,0.00960029,0.03096648,2180,0.0,-1.0,0.0,1.06,6.0,194.02,29-05-2026,09:19,1774
0.14813686,201641,2132.25,0.00021342,0.00606132,0.02064901,2200,0.0,-1.0,0.0,18.15,28596.0,214.02,29-05-2026,09:19,2348
0.1001653,17718,657.9700000000001,0.00014684,0.00412598,0.01466337,2220,0.00014189,-0.99604549,0.01411356,,0.0,234.11985728,29-05-2026,09:19,2773
0.1003718,246527,1644.6800000000003,0.00012199,0.00376056,0.01349274,2250,0.0,-1.0,0.0,2.09,518.0,264.02,29-05-2026,09:19,4378
0.0525283,80643,930.5500000000002,6.117e-05,0.00191978,0.00735371,2300,0.0,-1.0,0.0,24.759999999999998,8659.0,314.02,29-05-2026,09:19,8277
0.05286689,44117,666.74,4.873e-05,0.00171396,0.00663231,2350,0.0,-1.0,0.0,7.91,2376.0,364.02,29-05-2026,09:19,12362
0.05309381,61446,380.39000000000004,4.011e-05,0.00155527,0.00607118,2400,0.0,-1.0,0.0,3.5100000000000007,9264.0,414.02,29-05-2026,09:19,16864
0.05330208,43415,177.77999999999997,3.378e-05,0.00142791,0.00561592,2450,3.344e-05,-0.99859087,0.00554925,0.74,0.0,464.07317117,29-05-2026,09:19,21423
0.05334061,165035,438.06000000000006,2.898e-05,0.00132293,0.00523679,2500,0.0,-1.0,0.0,1.1800000000000002,4599.0,514.02,29-05-2026,09:19,26583
0.05344339,31110,5.45,2.526e-05,0.00123567,0.00491995,2550,2.471e-05,-0.99879662,0.00480174,0.3,0.0,564.07332459,29-05-2026,09:19,32355
0.03927282,181388,877.4699999999999,1.757e-05,0.00086949,0.0035637,2600,0.0,-1.0,0.0,2.8,547.0,614.02,29-05-2026,09:19,38518
0.01284366,133740,177.98000000000002,6.2e-06,0.00029417,0.00130697,2700,0.0,-1.0,0.0,0.01,77.0,714.02,29-05-2026,09:19,52631
0.01142768,174434,339.02,4.68e-06,0.00024099,0.00108532,2800,0.0,-1.0,0.0,,433.0,814.02,29-05-2026,09:19,68110
0.01,43042,81.0,1.26e-06,5.961e-05,0.00029272,2900,1.26e-06,-0.99994048,0.00029232,,10.0,914.02065503,29-05-2026,09:19,85307
0.01,100402,163.85,3.1e-07,1.342e-05,7.126e-05,3000,3.1e-07,-0.9999865,7.171e-05,14.0,402.0,1014.02054662,29-05-2026,09:19,102969
0.01,24557,35.0,7e-08,2.96e-06,1.683e-05,3100,7e-08,-0.99999702,1.695e-05,,1.0,1114.02011307,29-05-2026,09:19,121599
0.01,4478,1982.9699999999998,2e-08,5.8e-07,3.54e-06,3200,2e-08,-0.99999942,3.54e-06,3.08,734.0,1214.02002071,29-05-2026,09:19,140516
0.01,2647,2.78,0.0,1.1e-07,7.1e-07,3300,,,,,,,29-05-2026,09:19,159396
0.01,20312,422.92999999999995,0.0,2e-08,1.4e-07,3400,,,,,,,29-05-2026,09:19,178391
578.728057,536,0.11,3.97e-05,0.99658769,0.0122256,1400,1.363e-05,-0.00089256,0.00360901,377.6,210711.0,0.05533737,29-05-2026,09:46,54297
478.74350995,1210,,6.957e-05,0.99470823,0.01809888,1500,3.065e-05,-0.00183978,0.00699583,128.56,214711.0,0.10380869,29-05-2026,09:46,40296
378.79596225,20,0.19,0.00011697,0.99257404,0.02443726,1600,3.116e-05,-0.00134528,0.00526021,508.38,149901.0,0.05400038,29-05-2026,09:46,28480
278.76093685,27,1.26,0.00011479,0.9954222,0.01591161,1700,5.58e-05,-0.0018075,0.006881,1480.25,202440.0,0.05392354,29-05-2026,09:46,18107
179.04045053,444,0.1,0.00048434,0.98253829,0.05132705,1800,0.00037562,-0.01200693,0.03718597,2425.879999999999,246526.0,0.34865717,29-05-2026,09:46,9758
130.56259356,50,,0.00133517,0.9436906,0.13491841,1850,0.00130524,-0.05256993,0.12770396,3818.8099999999995,240639.0,1.79881587,29-05-2026,09:46,6819
83.87735439,881,1.6300000000000001,0.00299174,0.85834454,0.26697233,1900,0.00292536,-0.13299602,0.255877,1576.3100000000004,68658.0,5.0683118,29-05-2026,09:46,5040
66.57419074,1505,15.100000000000001,0.00394752,0.79654503,0.33653992,1920,0.00396425,-0.19907987,0.33220387,172.32999999999998,12559.0,7.77766082,29-05-2026,09:46,4458
50.69145858,1,6.029999999999999,0.00494375,0.71624732,0.40316794,1940,0.00497761,-0.28268275,0.4024194,210.14999999999998,13060.0,11.90831369,29-05-2026,09:46,3931
43.43694024,400,33.08,0.0053867,0.66374307,0.43410405,1950,0.00545693,-0.3341708,0.43304337,1237.19,24456.0,14.63402974,29-05-2026,09:46,3665
36.78457392,5100,84.48,0.0057496,0.61027333,0.45646208,1960,0.00582246,-0.3881221,0.45593694,168.07999999999998,5921.0,17.95235831,29-05-2026,09:46,3405
25.37070453,10905,228.57000000000002,0.00611218,0.49234686,0.47467943,1980,0.00619612,-0.50459485,0.47485868,1103.4199999999998,4771.0,26.50842393,29-05-2026,09:46,2984
16.61474837,33637,458.38999999999993,0.00585171,0.37008504,0.44930407,2000,0.00594795,-0.62608298,0.45100996,1683.4199999999996,52116.0,37.73475789,29-05-2026,09:46,2601
10.42121132,29978,474.4199999999999,0.00504317,0.26227772,0.38769118,2020,0.00513774,-0.73609365,0.38911277,462.65999999999997,3512.0,51.52960641,29-05-2026,09:46,2234
6.29737845,10067,414.26,0.00398035,0.1756021,0.30740256,2040,0.00403279,-0.82853858,0.30288304,120.75999999999999,2177.0,67.37147734,29-05-2026,09:46,2088
4.8648915,10310,420.32000000000005,0.0034325,0.14225553,0.26773594,2050,0.00348079,-0.86176189,0.26274443,1213.5899999999995,36936.0,75.92807795,29-05-2026,09:46,2012
3.77799773,5099,455.84000000000003,0.00298533,0.11838742,0.23592167,2060,0.0029064,-0.89290649,0.21959537,649.31,3853.0,84.83709141,29-05-2026,09:46,1717
2.30466289,26851,844.3,0.00205578,0.07446402,0.16751764,2080,0.00193945,-0.93503101,0.15081438,672.1700000000001,2729.0,103.41754342,29-05-2026,09:46,1663
1.41531861,40583,1531.05,0.00145384,0.04977926,0.12236969,2100,0.00123479,-0.96251759,0.09724795,311.40000000000003,27323.0,122.47662697,29-05-2026,09:46,1678
0.91374425,34797,631.8399999999999,0.00097368,0.03182272,0.08502513,2120,0.00071659,-0.98064436,0.05605538,8.57,4515.0,142.01169019,29-05-2026,09:46,1522
0.59922522,20495,380.22,0.00067376,0.02148555,0.06122478,2140,0.00038713,-0.99046739,0.03042104,224.79999999999998,70.0,161.68631447,29-05-2026,09:46,1712
0.4880388,129448,1305.6499999999999,0.0005341,0.0165081,0.04891801,2150,0.00019863,-0.99581712,0.01467851,211.47000000000003,31879.0,171.55053105,29-05-2026,09:46,1858
0.40839398,7556,243.62000000000003,0.0004646,0.01449507,0.04376031,2160,0.0,-1.0,0.0,,145.0,181.52,29-05-2026,09:46,1625
0.27043687,13515,255.92,0.00030728,0.00927458,0.02969329,2180,0.0,-1.0,0.0,1.06,6.0,201.52,29-05-2026,09:46,2253
0.16907213,187941,2410.65,0.00020165,0.00589168,0.01991019,2200,0.0,-1.0,0.0,25.46,28065.0,221.52,29-05-2026,09:46,2910
0.11675198,17718,659.7100000000002,0.00013857,0.00400816,0.01412154,2220,0.00014402,-0.99578995,0.01475779,,0.0,241.62939781,29-05-2026,09:46,3381
0.10705636,246424,1649.46,0.00011671,0.0036784,0.01308213,2250,0.0,-1.0,0.0,2.1100000000000003,516.0,271.52,29-05-2026,09:46,5069
0.05598286,79286,1023.48,5.865e-05,0.00187984,0.00713149,2300,0.0,-1.0,0.0,30.979999999999997,8127.0,321.52,29-05-2026,09:46,9104
0.05608793,44057,679.9699999999998,4.725e-05,0.00168771,0.00646857,2350,0.0,-1.0,0.0,9.18,2249.0,371.52,29-05-2026,09:46,13327
0.05577043,61101,383.84000000000003,3.887e-05,0.00153128,0.00591645,2400,0.0,-1.0,0.0,5.9,9025.0,421.52,29-05-2026,09:46,17959
0.05571481,42288,218.23999999999998,3.285e-05,0.00140817,0.00548067,2450,3.329e-05,-0.9985731,0.00555097,0.74,0.0,471.57382888,29-05-2026,09:46,22645
0.05582592,165023,442.18000000000006,2.839e-05,0.00130971,0.00513291,2500,0.0,-1.0,0.0,1.5900000000000003,4558.0,521.52,29-05-2026,09:46,27922
