call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1160.78132281,271,24.90399999999998,0.00018999,0.63804491,9.69460820,69800,0.00019122,-0.36125938,9.68811133,73.75699999999998,6238,488.60095303,09-02-2026,05:41,0
1023.6677111,4105,99.51499999999997,0.00019941,0.60986258,9.93127062,70000,0.00020049,-0.39250235,9.94613518,191.86399999999995,17865,551.708325,09-02-2026,05:41,0
894.74046093,4750,37.429999999999964,0.00020788,0.56747922,10.17522517,70200,0.00020883,-0.43225459,10.17405213,70.0080000000001,4238,623.92021351,09-02-2026,05:41,0
775.47231166,4295,82.27100000000009,0.00021377,0.51929390,10.30642759,70400,0.00021881,-0.48056243,10.30644583,109.85100000000013,5323,703.28698648,09-02-2026,05:41,0
666.07498886,8919,157.39,0.00021769,0.48249743,10.31336180,70600,0.00021850,-0.52426288,10.29951467,104.29400000000004,6495,794.53213486,09-02-2026,05:41,0
568.85742431,7195,188.87100000000052,0.00021747,0.43778747,10.19689315,70800,0.00021861,-0.56862064,10.16547544,132.26199999999992,9621,896.65773405,09-02-2026,05:41,0
480.73518416,15290,346.7760000000007,0.00021511,0.39302409,9.94900040,71000,0.00021666,-0.60422514,9.97050663,256.2850000000005,4473,1009.10877681,09-02-2026,05:41,0
404.80283287,16956,209.271,0.00020856,0.35140718,9.59861369,71200,0.00020970,-0.64920452,9.59276574,132.57600000000008,7355,1134.40489425,09-02-2026,05:41,0
340.09649325,10568,133.66600000000005,0.00019924,0.31031718,9.13311048,71400,0.00020003,-0.69065668,9.12060288,99.27100000000007,23431,1268.53485245,09-02-2026,05:41,0
286.08142026,8149,121.557,0.00018430,0.26921542,8.53974046,71600,0.00018881,-0.73220087,8.52004249,37.51599999999997,149,1413.01104745,09-02-2026,05:41,0
238.05403546,4055,86.246,0.00017382,0.23755842,7.99945809,71800,0.00017235,-0.76936929,7.86586614,9.066999999999993,135,1565.70475989,09-02-2026,05:41,0
197.47351948,54563,376.21600000000063,0.00015908,0.20521999,7.35625348,72000,0.00015771,-0.80105268,7.21822301,31.06899999999999,1194,1726.05630239,09-02-2026,05:41,0
163.74987477,6517,60.696000000000026,0.00014565,0.17788055,6.74066004,72200,0.00014514,-0.82579452,6.65115508,0.9810000000000001,311,1891.499235,09-02-2026,05:41,0
134.88655607,5293,64.49900000000002,0.00012999,0.15069479,6.05160798,72400,0.00012997,-0.85295133,5.95368326,2.6479999999999992,1558,2063.25073532,09-02-2026,05:41,0
111.66178909,3902,41.672999999999995,0.00011412,0.12604928,5.35553425,72600,0.00011612,-0.87382615,5.36236814,0.95,1,2238.86293048,09-02-2026,05:41,0
92.75002315,16379,141.63000000000005,0.00010252,0.10948570,4.84909330,72800,0.00009988,-0.89648050,4.65495375,8.204,105,2420.01422673,09-02-2026,05:41,0
77.62904018,27934,85.31499999999998,0.00009087,0.09475472,4.36539231,73000,0.00008929,-0.90956122,4.21695599,2.9639999999999995,352,2606.31405426,09-02-2026,05:41,0
65.93171773,7851,140.0970000000001,0.00007973,0.08098115,3.88233658,73200,0.00007843,-0.92228326,3.76317421,7.045,701,2794.27857972,09-02-2026,05:41,0
49.22242898,10670,104.47200000000005,0.00006248,0.06171545,3.15162171,73600,0.00005891,-0.94411982,2.91352218,0.5800000000000001,113,3177.32581728,09-02-2026,05:41,0
38.16697842,72642,497.5879999999999,0.00004772,0.04634273,2.51028856,74000,0.00004556,-0.95753039,2.33978082,3.6990000000000007,85,3566.17988457,09-02-2026,05:41,0
29.96593117,56809,194.5709999999997,0.00003839,0.03714183,2.09903203,74400,0.00003554,-0.96715942,1.89660585,0.56,82,3957.70271157,09-02-2026,05:41,0
23.03550712,290828,1373.456999999988,0.00003016,0.02884291,1.70411667,74800,0.00002643,-0.97669911,1.42553538,8.669999999999993,166,4352.01774185,09-02-2026,05:41,0
8999.01744123,0,,0.00000150,0.99849200,0.12678298,61600,0.00000152,-0.00153030,0.12848964,489.0860000000004,237776,1.41592706,09-02-2026,05:45,0
8600.5275852,53,0.21300000000000002,0.00000000,1.00000000,0.00000000,62000,0.00000270,-0.00296831,0.23431923,531.2319999999997,268041,2.99122309,09-02-2026,05:45,0
8199.00514016,0,0.042,0.00000168,0.99846754,0.12865173,62400,0.00000170,-0.00155613,0.13046186,310.61,191131,1.30086966,09-02-2026,05:45,0
7798.99917585,2,,0.00000484,0.99444732,0.41042616,62800,0.00000183,-0.00159251,0.13323212,169.94599999999994,87621,1.30030977,09-02-2026,05:45,0
7399.60324759,0,,0.00000268,0.99759577,0.19369998,63200,0.00000272,-0.00244442,0.19662288,136.37900000000002,79795,1.99493303,09-02-2026,05:45,0
7000.14036912,38,0.067,0.00000740,0.99153051,0.59588479,63600,0.00000384,-0.00351987,0.27313701,130.65400000000002,40836,3.37099205,09-02-2026,05:45,0
6606.82409433,5,0.101,0.00000837,0.99078217,0.64178423,64000,0.00000586,-0.00566216,0.41761827,442.62,119132,5.44670838,09-02-2026,05:45,0
6209.86946213,15,0.019000000000000003,0.00001097,0.98768191,0.82610212,64400,0.00000911,-0.00946620,0.65689946,184.44099999999997,23993,8.79743262,09-02-2026,05:45,0
5800.96200052,0,0.002,0.00001436,0.98347984,1.06375220,64800,0.00001269,-0.01373322,0.90750560,115.81200000000003,35164,13.55568984,09-02-2026,05:45,0
5421.92137242,1,3.0529999999999995,0.00001921,0.97691454,1.41332617,65200,0.00001773,-0.02033520,1.26969125,375.3760000000002,73491,21.04293932,09-02-2026,05:45,0
5227.5330365,0,0.018000000000000002,0.00002371,0.96947517,1.78469888,65400,0.00002059,-0.02420388,1.47069438,94.85000000000002,42480,25.91062301,09-02-2026,05:45,0
5033.55801736,2,0.005,0.00002458,0.96972420,1.77265099,65600,0.00002385,-0.02879631,1.70049118,147.948,61321,31.55624774,09-02-2026,05:45,0
4841.33919812,0,,0.00002880,0.96293898,2.09381233,65800,0.00002761,-0.03439780,1.96961137,65.96600000000004,7818,38.42974419,09-02-2026,05:45,0
4648.51407985,141,0.24699999999999997,0.00003282,0.95654859,2.38258541,66000,0.00003168,-0.04065570,2.25779507,155.72200000000015,25096,46.56449906,09-02-2026,05:45,0
4455.0364547,0,0.002,0.00003703,0.94977070,2.67641137,66200,0.00003611,-0.04782542,2.57357584,36.694,20909,55.98549029,09-02-2026,05:45,0
4268.72819815,1,0.30100000000000005,0.00004127,0.94312141,2.95341863,66400,0.00004092,-0.05590718,2.91374095,12.185999999999996,4182,66.95138618,09-02-2026,05:45,0
4082.64535296,0,,0.00004581,0.93577753,3.24802908,66600,0.00004613,-0.06513002,3.28346325,25.740000000000013,7065,79.79199923,09-02-2026,05:45,0
3897.46955719,0,0.002,0.00005236,0.92198770,3.77113538,66800,0.00005170,-0.07544640,3.67651362,14.062999999999994,9538,94.96201895,09-02-2026,05:45,0
3709.27955815,175,1.0190000000000001,0.00005750,0.91272482,4.10388108,67000,0.00005700,-0.08476401,4.01515343,174.44500000000002,12332,108.032643,09-02-2026,05:45,0
3518.51585153,2,0.002,0.00006258,0.90577924,4.34380840,67200,0.00006225,-0.09247010,4.28390136,28.361,3230,116.49505129,09-02-2026,05:45,0
3329.9570031,23,0.07400000000000001,0.00006803,0.89844439,4.58928130,67400,0.00006784,-0.10046855,4.55328699,74.51000000000008,4837,125.95776968,09-02-2026,05:45,0
3139.46411471,80,0.211,0.00007430,0.88924966,4.88590497,67600,0.00007425,-0.10996357,4.86081894,33.857,4389,137.0596755,09-02-2026,05:45,0
2952.10935399,12,0.31600000000000006,0.00008141,0.87744594,5.24948844,67800,0.00008143,-0.12095309,5.20089401,41.05,3223,149.78836752,09-02-2026,05:45,0
2766.87651948,918,7.460999999999994,0.00008945,0.86255630,5.68294244,68000,0.00008890,-0.13243944,5.54050838,198.05500000000006,29038,163.95493518,09-02-2026,05:45,0
2581.62054019,6,2.0269999999999997,0.00009771,0.84968260,6.03682506,68200,0.00009762,-0.14648320,5.93339608,19.876999999999992,3210,179.86465075,09-02-2026,05:45,0
2401.06178435,61,1.3980000000000004,0.00010681,0.83581833,6.39742523,68400,0.00010677,-0.16161394,6.33240539,25.601999999999993,3154,198.64521344,09-02-2026,05:45,0
2221.3436789,120,2.995,0.00011668,0.81989888,6.78698294,68600,0.00011676,-0.17842532,6.74739346,37.985,2149,218.97048437,09-02-2026,05:45,0
2046.26507853,1004,0.9620000000000002,0.00012709,0.80098002,7.21761916,68800,0.00012788,-0.19783571,7.19095521,30.961000000000006,2399,243.19843331,09-02-2026,05:45,0
1873.71995203,3088,22.17999999999999,0.00013873,0.77883440,7.67898136,69000,0.00013906,-0.21883046,7.63254519,145.29199999999997,17976,271.24430197,09-02-2026,05:45,0
1705.77109744,407,23.857999999999993,0.00015063,0.75540387,8.12116729,69200,0.00015115,-0.24325381,8.09708949,35.811,4236,303.56551661,09-02-2026,05:45,0
1543.57909052,971,25.184999999999995,0.00016286,0.72813799,8.57871787,69400,0.00016348,-0.27062777,8.55922834,68.57300000000002,4238,341.13049164,09-02-2026,05:45,0
1387.70635147,1712,19.634999999999994,0.00017512,0.69800742,9.01694226,69600,0.00017605,-0.30168384,9.01263261,64.55800000000002,2795,385.54901259,09-02-2026,05:45,0
1238.87822049,271,24.90399999999998,0.00018687,0.66363395,9.43445696,69800,0.00018790,-0.33540937,9.42397631,73.75699999999998,6253,436.08117807,09-02-2026,05:45,0
1096.67309773,4105,99.51499999999997,0.00019807,0.62796722,9.77997049,70000,0.00019870,-0.37105394,9.77203471,191.86399999999995,17870,492.69990097,09-02-2026,05:45,0
962.56794174,4750,37.429999999999964,0.00020687,0.58783588,10.06363570,70200,0.00020899,-0.41082072,10.05620739,70.0080000000001,4238,560.24117982,09-02-2026,05:45,0
837.65185438,6275,82.27100000000009,0.00021536,0.54794025,10.24069787,70400,0.00021653,-0.45325950,10.24358006,109.85100000000013,5373,634.73551532,09-02-2026,05:45,0
723.06905303,9919,157.39,0.00022053,0.50460371,10.31500350,70600,0.00022154,-0.49520049,10.31472420,104.29400000000004,5495,719.90069677,09-02-2026,05:45,0
617.3385601,7200,188.87100000000052,0.00022242,0.45909722,10.26074999,70800,0.00022364,-0.54066638,10.26146773,132.26199999999992,9611,816.12782089,09-02-2026,05:45,0
526.52149017,15294,346.7760000000007,0.00022014,0.41363331,10.07173451,71000,0.00022153,-0.58588232,10.07550162,256.2850000000005,4463,923.26626891,09-02-2026,05:45,0
444.28657209,16956,209.271,0.00021467,0.37050641,9.76672445,71200,0.00021599,-0.63042902,9.75870057,132.57600000000008,7355,1042.55382238,09-02-2026,05:45,0
375.10640398,10568,133.66600000000005,0.00020614,0.32920083,9.35507277,71400,0.00020869,-0.67506600,9.30482525,99.27100000000007,23431,1170.53132025,09-02-2026,05:45,0
314.9077812,8149,121.557,0.00019456,0.28883698,8.83371012,71600,0.00019617,-0.71433354,8.78747927,37.51599999999997,149,1312.2949957,09-02-2026,05:45,0
263.22120695,4055,86.246,0.00018129,0.25197506,8.25040692,71800,0.00018213,-0.74755052,8.25924211,9.066999999999993,135,1459.69308914,09-02-2026,05:45,0
220.13661968,54566,376.21600000000063,0.00016705,0.21811567,7.61757747,72000,0.00016732,-0.77976530,7.66081733,31.06899999999999,1194,1616.31436654,09-02-2026,05:45,0
181.78698203,6418,60.696000000000026,0.00015244,0.18836452,6.97937832,72200,0.00015263,-0.81379706,6.92951692,0.9810000000000001,311,1781.1094076,09-02-2026,05:45,0
150.38242554,5233,64.49900000000002,0.00013739,0.16089706,6.31406804,72400,0.00013766,-0.84112254,6.26245153,2.6479999999999992,1558,1947.67521223,09-02-2026,05:45,0
124.29609832,3902,41.672999999999995,0.00012278,0.13747229,5.68413349,72600,0.00012245,-0.86560501,5.59667781,0.95,1,2122.221227,09-02-2026,05:45,0
103.47616141,16379,141.63000000000005,0.00010884,0.11715621,5.08530481,72800,0.00010858,-0.88497027,5.01970705,8.204,105,2300.69673684,09-02-2026,05:45,0
86.67138301,27934,85.31499999999998,0.00009606,0.09995361,4.53626578,73000,0.00009477,-0.90379483,4.41058615,2.9639999999999995,352,2482.30389748,09-02-2026,05:45,0
73.64073054,7851,140.0970000000001,0.00008457,0.08594942,4.05701431,73200,0.00008318,-0.91761637,3.92978977,7.045,701,2670.76128484,09-02-2026,05:45,0
54.91244243,10670,104.47200000000005,0.00006598,0.06533265,3.29152961,73600,0.00006338,-0.94023609,3.07056218,0.5800000000000001,113,3051.54523136,09-02-2026,05:45,0
42.21847483,72642,497.5879999999999,0.00005177,0.05050388,2.68818309,74000,0.00004878,-0.95491897,2.45437234,3.6990000000000007,85,3438.87951622,09-02-2026,05:45,0
32.99267268,56809,194.5709999999997,0.00004054,0.03911348,2.18785521,74400,0.00003744,-0.96602159,1.94984853,0.56,82,3829.48543453,09-02-2026,05:45,0
25.44805774,290136,1373.456999999988,0.00003168,0.03019204,1.76856121,74800,0.00002862,-0.97447320,1.53778891,8.669999999999993,166,4223.45829776,09-02-2026,05:45,0
9037.77882193,0,,0.00000150,0.99848246,0.12678109,61600,0.00000151,-0.00152476,0.12731411,489.0860000000004,237776,1.44273646,09-02-2026,05:54,0
8638.82479268,53,0.21300000000000002,0.00000334,0.99607304,0.29950992,62000,0.00000267,-0.00295532,0.23204805,531.2319999999997,268041,3.04739208,09-02-2026,05:54,0
8237.66752084,0,0.042,0.00000168,0.99845316,0.12900441,62400,0.00000169,-0.00154963,0.12920836,310.61,191131,1.33042214,09-02-2026,05:54,0
7840.52246506,2,,0.00000438,0.99508962,0.36579200,62800,0.00000186,-0.00163509,0.13569543,169.94599999999994,87621,1.34554198,09-02-2026,05:54,0
7438.20902433,0,,0.00000268,0.99758260,0.19353719,63200,0.00000270,-0.00243333,0.19467347,136.37900000000002,79895,2.04158742,09-02-2026,05:54,0
7044.06120211,38,0.067,0.00000643,0.99296164,0.50339879,63600,0.00000379,-0.00349987,0.27018685,130.65400000000002,40836,2.99855579,09-02-2026,05:54,0
6644.39380994,5,0.101,0.00000755,0.99194137,0.56711272,64000,0.00000511,-0.00475670,0.35556815,444.425,119332,4.27213796,09-02-2026,05:54,0
6243.83751131,15,0.019000000000000003,0.00001224,0.98541074,0.95049122,64400,0.00000782,-0.00771860,0.54600641,184.61999999999998,23993,6.98570135,09-02-2026,05:54,0
5852.7260418,0,0.002,0.00001373,0.98438363,1.00780727,64800,0.00001123,-0.01164065,0.78206513,115.81200000000003,35164,11.1273561,09-02-2026,05:54,0
5457.17749623,1,3.0529999999999995,0.00001615,0.98215497,1.12970613,65200,0.00001582,-0.01725001,1.09733637,376.0830000000002,68691,17.52902691,09-02-2026,05:54,0
5263.1141545,0,0.018000000000000002,0.00002092,0.97483846,1.51060122,65400,0.00001876,-0.02117791,1.30659373,94.85000000000002,42480,21.62019463,09-02-2026,05:54,0
5066.77866959,2,0.005,0.00002340,0.97171944,1.66543353,65600,0.00002219,-0.02588317,1.54667681,147.948,61321,26.59536396,09-02-2026,05:54,0
4870.38006676,0,,0.00002042,0.97878105,1.30874484,65800,0.00002576,-0.03091641,1.79320620,66.16600000000004,7818,32.78813093,09-02-2026,05:54,0
4680.0812748,141,0.24699999999999997,0.00003049,0.96142955,2.15065105,66000,0.00002955,-0.03655487,2.05853470,156.40400000000014,25096,39.90329728,09-02-2026,05:54,0
4488.28701072,0,0.002,0.00003473,0.95482312,2.44441768,66200,0.00003385,-0.04298103,2.34804909,37.694,20909,48.43820405,09-02-2026,05:54,0
4299.73493184,1,0.30100000000000005,0.00003955,0.94681529,2.78471436,66400,0.00003857,-0.05059535,2.67657263,12.945999999999996,4192,58.18450643,09-02-2026,05:54,0
4111.34701662,0,,0.00004452,0.93838740,3.12645301,66600,0.00004372,-0.05915879,3.02861645,25.740000000000013,7065,69.99467729,09-02-2026,05:54,0
3923.4414254,0,0.002,0.00004990,0.92881546,3.49641227,66800,0.00004929,-0.06910479,3.41766190,17.062999999999995,9538,83.93522944,09-02-2026,05:54,0
3736.78009445,175,1.0190000000000001,0.00005513,0.92016195,3.81589026,67000,0.00005518,-0.07908348,3.78790136,174.44800000000004,12336,95.89674927,09-02-2026,05:54,0
3544.69224839,2,0.002,0.00006023,0.91289428,4.07435340,67200,0.00005977,-0.08500509,4.00045792,28.361,3230,103.31579013,09-02-2026,05:54,0
3352.26697291,23,0.07400000000000001,0.00006587,0.90498245,4.34572505,67400,0.00006566,-0.09338545,4.29003915,74.51600000000008,4838,112.42289386,09-02-2026,05:54,0
3163.58157725,80,0.211,0.00007219,0.89575829,4.65021172,67600,0.00007182,-0.10222532,4.58471555,33.857,4389,122.7274472,09-02-2026,05:54,0
2975.08526817,12,0.31600000000000006,0.00007987,0.88391639,5.02224577,67800,0.00007891,-0.11244325,4.91051465,41.05,3243,134.44545534,09-02-2026,05:54,0
2786.68070378,918,7.460999999999994,0.00008680,0.87428283,5.31333299,68000,0.00008684,-0.12423301,5.26880683,198.09000000000006,29453,147.73732374,09-02-2026,05:54,0
2604.32764566,6,2.0269999999999997,0.00009528,0.86133716,5.68484112,68200,0.00009516,-0.13683261,5.63353075,19.876999999999992,3210,162.85911231,09-02-2026,05:54,0
2421.86805521,61,1.3980000000000004,0.00010470,0.84564247,6.10891572,68400,0.00010463,-0.15172498,6.03974505,25.608999999999995,3157,180.09734306,09-02-2026,05:54,0
2240.21556908,120,2.995,0.00011474,0.83011305,6.50281886,68600,0.00011530,-0.16878543,6.47501305,37.985,2149,199.69665841,09-02-2026,05:54,0
2065.31458062,1004,0.9620000000000002,0.00012612,0.81063380,6.96111444,68800,0.00012614,-0.18703540,6.90869441,30.961000000000006,2399,222.51084451,09-02-2026,05:54,0
1890.03901645,3091,22.174999999999986,0.00013746,0.78990290,7.41110846,69000,0.00013830,-0.20901187,7.38767877,145.61299999999997,17979,248.58595241,09-02-2026,05:54,0
1721.53556613,424,23.857999999999993,0.00015078,0.76324564,7.93082398,69200,0.00015084,-0.23335665,7.86853885,36.011,4339,280.09985366,09-02-2026,05:54,0
1557.06736018,971,25.033999999999995,0.00016364,0.73619143,8.39933693,69400,0.00016349,-0.26169522,8.36590543,68.44300000000003,4246,316.37942139,09-02-2026,05:54,0
1399.08818143,1712,19.634999999999994,0.00017584,0.70840935,8.82183330,69600,0.00017666,-0.28982005,8.79724920,64.93300000000002,2795,357.87465975,09-02-2026,05:54,0
1248.83410034,281,24.90399999999998,0.00018842,0.67538816,9.24774500,69800,0.00018947,-0.32368892,9.23684491,73.77199999999998,6263,407.5845619,09-02-2026,05:54,0
1103.27898886,4093,99.51499999999997,0.00020263,0.64125171,9.60650592,70000,0.00020121,-0.35981816,9.61626212,191.98199999999994,15058,464.18796411,09-02-2026,05:54,0
968.75419562,4750,37.429999999999964,0.00021061,0.60009980,9.93158344,70200,0.00021206,-0.39954826,9.92898321,70.0080000000001,3988,527.57862209,09-02-2026,05:54,0
842.37513138,6225,85.77900000000008,0.00022039,0.55928246,10.14278135,70400,0.00022042,-0.44226241,10.14787903,109.96200000000013,5535,601.47594455,09-02-2026,05:54,0
726.48321654,10814,157.43699999999998,0.00022461,0.51395715,10.24984676,70600,0.00022632,-0.48651094,10.24969616,105.29500000000004,5944,684.68098598,09-02-2026,05:54,0
621.63172766,7241,188.87200000000053,0.00022700,0.46829155,10.22343006,70800,0.00022847,-0.53253107,10.22101121,132.3319999999999,9614,779.924335,09-02-2026,05:54,0
526.9912256,15528,346.94600000000065,0.00022579,0.42218864,10.05998327,71000,0.00022533,-0.57907981,10.05288769,256.3160000000005,4683,886.13803158,09-02-2026,05:54,0
444.85269053,18152,210.272,0.00022051,0.37742090,9.76782454,71200,0.00022224,-0.62389966,9.75705424,132.57600000000008,7855,1001.98299512,09-02-2026,05:54,0
372.59656499,9568,133.67400000000004,0.00021208,0.33418326,9.35692737,71400,0.00021321,-0.66690519,9.34489828,99.27100000000007,23431,1132.0761166,09-02-2026,05:54,0
312.51238807,8149,121.562,0.00020036,0.29298168,8.84165146,71600,0.00020183,-0.70902988,8.81347635,37.51599999999997,149,1270.1049841,09-02-2026,05:54,0
260.87819277,4032,86.246,0.00018685,0.25583630,8.26933442,71800,0.00018747,-0.74751866,8.21138889,9.066999999999993,135,1420.34780353,09-02-2026,05:54,0
216.74807912,54561,376.3160000000006,0.00017184,0.22086599,7.62877833,72000,0.00017245,-0.78148236,7.58205611,31.06899999999999,1194,1575.16922189,09-02-2026,05:54,0
179.06209119,6528,60.696000000000026,0.00015518,0.18760682,6.92046122,72200,0.00015668,-0.81263732,6.91621679,0.9810000000000001,311,1738.14996738,09-02-2026,05:54,0
146.91349175,5233,64.55900000000003,0.00014074,0.16177166,6.30001244,72400,0.00014089,-0.84024508,6.24886883,2.6479999999999992,1528,1906.94220061,09-02-2026,05:54,0
120.94005375,3912,41.672999999999995,0.00012547,0.13664496,5.62833111,72600,0.00012623,-0.85545781,5.84706723,0.95,1,2081.82238116,09-02-2026,05:54,0
