call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.53011647,17085,20.93,5.5e-07,0.00057165,0.05129143,79500,5.3e-07,-0.99944697,0.04974092,,0.0,13196.15563396,13-02-2026,04:32,1486481
0.91907526,61477,75.248,7.7e-07,0.00089058,0.07718259,80000,0.0,-1.0,0.0,0.009000000000000001,225.0,13695.6,13-02-2026,04:32,1580650
0.52924774,2354,8.367999999999999,4.9e-07,0.00054018,0.04867463,80500,4.8e-07,-0.99947386,0.04750694,,0.0,14196.15184553,13-02-2026,04:32,1677601
0.19220291,13865,26.910000000000004,2.2e-07,0.00021667,0.0208206,81000,0.0,-1.0,0.0,0.07600000000000001,41.0,14695.6,13-02-2026,04:32,1774971
0.48256827,20579,5.255,4.1e-07,0.00047181,0.04294317,81500,4e-07,-0.99954415,0.04159144,,0.0,15196.1046024,13-02-2026,04:32,1872977
0.60146064,24722,8.421000000000001,4.5e-07,0.00054079,0.04872615,82000,0.0,-1.0,0.0,0.002,240.0,15695.6,13-02-2026,04:32,1972073
0.41965715,9313,0.5700000000000001,3.3e-07,0.00038574,0.03562652,82500,3.3e-07,-0.99961503,0.03555971,0.007,25.0,16195.6,13-02-2026,04:32,2072041
0.29145069,5607,5.898,2.4e-07,0.00027332,0.02585826,83000,0.0,-1.0,0.0,0.05,250.0,16694.4,13-02-2026,04:32,2172811
0.20081209,26257,27.984,1.7e-07,0.00019256,0.01864951,83500,1.7e-07,-0.99980847,0.01855439,,0.0,17195.80055868,13-02-2026,04:32,2273496
0.13774393,5894,0.756,1.2e-07,0.00013282,0.0131691,84000,0.0,-1.0,0.0,0.201,364.0,17694.4,13-02-2026,04:32,2375912
0.1,14566,1.0,9e-08,9.373e-05,0.00949518,84500,9e-08,-0.99990671,0.00945298,,0.0,18194.4939509,13-02-2026,04:32,2477997
0.1,25832,0.7060000000000001,6e-08,6.494e-05,0.0067223,85000,0.0,-1.0,0.0,0.003,77.0,18695.6,13-02-2026,04:32,2581453
0.1,5501,3.6729999999999996,4e-08,4.474e-05,0.00472904,85500,4e-08,-0.99995528,0.0047272,,0.0,19195.64297122,13-02-2026,04:32,2686062
0.1,1440,4.025,3e-08,3.062e-05,0.00330391,86000,0.0,-1.0,0.0,0.007,5.0,19694.4,13-02-2026,04:32,2791089
0.1,4951,6.0,2e-08,2.069e-05,0.00227811,86500,2e-08,-0.99997933,0.00227649,,0.0,20194.41928889,13-02-2026,04:32,2896179
0.1,4928,0.806,1e-08,1.409e-05,0.00158126,87000,0.0,-1.0,0.0,0.05,60.0,20695.6,13-02-2026,04:32,3001526
0.1,5965,3.05,1e-08,9.48e-06,0.00108482,87500,1e-08,-0.99999052,0.00108487,0.001,0.0,21195.60846577,13-02-2026,04:32,3106998
0.1,2020,2.07,1e-08,6.35e-06,0.00074046,88000,0.0,-1.0,0.0,,102.0,21694.4,13-02-2026,04:32,3212893
0.1,3013,0.001,0.0,4.18e-06,0.00049654,88500,0.0,-0.99999582,0.00049686,0.013000000000000001,0.0,22195.60360441,13-02-2026,04:32,3318673
0.1,2540,4.001,0.0,2.78e-06,0.00033628,89000,0.0,-1.0,0.0,0.2,1.0,22694.4,13-02-2026,04:32,3424824
0.1,2050,0.001,0.0,1.92e-06,0.0002358,89500,0.0,-1.0,0.0,,2.0,23195.6,13-02-2026,04:32,3531100
0.1,37447,4.274,0.0,1.36e-06,0.00016962,90000,0.0,-1.0,0.0,0.193,204.0,23695.6,13-02-2026,04:32,3637477
0.1,1000,,0.0,9.7e-07,0.00012257,90500,0.0,-0.99999904,0.00012176,,0.0,24195.60079752,13-02-2026,04:32,3745257
0.1,5256,5.255,0.0,8e-07,0.00010182,91000,0.0,-0.9999992,0.00010113,,0.0,24694.40065947,13-02-2026,04:32,3853571
0.1,2741,0.003,0.0,7.8e-07,9.913e-05,91500,0.0,-0.99999921,0.00010106,,0.0,25195.60066789,13-02-2026,04:32,3962148
0.1,3783,0.001,0.0,7.7e-07,9.756e-05,92000,0.0,-0.99999924,9.702e-05,,0.0,25695.60064468,13-02-2026,04:32,4070861
0.1,20307,20.003,0.0,3.4e-07,4.438e-05,93000,0.0,-0.99999966,4.441e-05,,0.0,26695.60027822,13-02-2026,04:32,4288667
0.1,5371,5.5040000000000004,0.0,1.5e-07,1.995e-05,94000,0.0,-0.99999985,1.984e-05,,0.0,27695.60011827,13-02-2026,04:32,4508503
0.1,18261,2.0039999999999996,0.0,6e-08,8.85e-06,95000,0.0,-0.99999994,8.9e-06,,0.0,28695.60004957,13-02-2026,04:32,4728876
0.1,5737,0.203,0.0,3e-08,3.89e-06,96000,0.0,-0.99999997,3.9e-06,,0.0,29695.600021,13-02-2026,04:32,4951075
0.1,3344,3.056,0.0,1e-08,1.71e-06,97000,0.0,-0.99999999,1.7e-06,,0.0,30695.60000863,13-02-2026,04:32,5173848
0.1,16214,9.863,0.0,0.0,7.1e-07,98000,0.0,-1.0,7.1e-07,,0.0,31694.40000347,13-02-2026,04:32,5396956
0.1,125842,10.49,0.0,0.0,3e-07,99000,,,,,,,13-02-2026,04:32,5621684
8331.38857098,69,0.101,3.86e-06,0.99544048,0.3367613,58000,2.39e-06,-0.0024496,0.19265404,823.760000000002,451782.0,2.25688122,13-02-2026,04:46,389279
7328.52787132,359,1.0010000000000001,4.59e-06,0.99522815,0.35071074,59000,4.18e-06,-0.00422128,0.31435626,756.1580000000005,323168.0,3.79309937,13-02-2026,04:46,269513
6330.42789743,149,0.54,5.83e-06,0.99467061,0.38697497,60000,7.03e-06,-0.00685151,0.48349605,1169.9469999999983,344988.0,5.88722234,13-02-2026,04:46,182285
5332.17115759,701,1.2269999999999999,7.91e-06,0.99371091,0.44822829,61000,4.49e-06,-0.00299011,0.23066269,892.2849999999992,165685.0,1.71291697,13-02-2026,04:46,129321
4336.66168602,67,0.48700000000000004,1.579e-05,0.98784245,0.79876309,62000,1.031e-05,-0.00670367,0.47426658,490.8679999999989,91928.0,3.90692536,13-02-2026,04:46,93449
3350.29666394,58,2.6199999999999997,3.691e-05,0.97037365,1.70277483,63000,3.531e-05,-0.02746992,1.59895959,497.7910000000012,50950.0,18.93768622,13-02-2026,04:46,66425
2378.6016996,1063,6.066999999999998,8.159e-05,0.93229748,3.30914571,64000,8.129e-05,-0.06670928,3.27111808,304.50099999999975,30464.0,47.66376572,13-02-2026,04:46,44432
2190.58570369,2,0.039999999999999994,9.849e-05,0.91317472,3.99791183,64200,9.647e-05,-0.08150842,3.81258463,9.985,714.0,58.99588935,13-02-2026,04:46,40787
2005.04624224,5,0.024999999999999998,0.00011457,0.89751339,4.51792832,64400,0.00011335,-0.09858921,4.39187865,2.132,670.0,73.14321689,13-02-2026,04:46,37044
1913.12530353,110,1.387,0.00012391,0.88750832,4.83130903,64500,0.00012305,-0.10897824,4.72287051,134.91300000000012,6282.0,81.48767653,13-02-2026,04:46,35178
1822.29966093,80,1.6180000000000003,0.00013326,0.87772881,5.12548241,64600,0.00013276,-0.11976497,5.05145809,16.705000000000002,2297.0,90.24479876,13-02-2026,04:46,33349
1643.44185772,801,7.704999999999998,0.00015454,0.85240834,5.83216567,64800,0.0001537,-0.1432494,5.71673202,14.172,1672.0,110.88444739,13-02-2026,04:46,29794
1467.34746545,2545,47.24200000000005,0.00017748,0.82462871,6.52674094,65000,0.00017775,-0.172632,6.46168713,268.22300000000047,30012.0,135.45155769,13-02-2026,04:46,26407
1295.96797738,501,31.718000000000025,0.00020222,0.79523196,7.18018315,65200,0.00020291,-0.20467317,7.17781466,88.19300000000003,8858.0,164.54395028,13-02-2026,04:46,23525
1129.80299516,841,32.824000000000005,0.0002285,0.75467239,7.95453933,65400,0.00022996,-0.24295337,7.91307021,72.71400000000003,3474.0,198.3916156,13-02-2026,04:46,20782
1050.35951166,2614,38.329999999999984,0.00024194,0.73442616,8.2916287,65500,0.00024381,-0.26387935,8.26434464,190.12999999999997,7530.0,217.75853715,13-02-2026,04:46,19520
971.35454316,4447,43.877,0.00025554,0.71222338,8.62458677,65600,0.00025758,-0.286299,8.60308349,122.27700000000002,3456.0,239.77180534,13-02-2026,04:46,18445
822.46814426,2696,78.15000000000008,0.00028241,0.66251759,9.23830027,65800,0.00028454,-0.33619033,9.22472967,111.18799999999999,10531.0,289.70096257,13-02-2026,04:46,16579
681.9138314,14296,177.98900000000015,0.00030628,0.60684822,9.72345145,66000,0.00030772,-0.39079921,9.70817329,264.24100000000044,14570.0,349.56916708,13-02-2026,04:46,14546
554.03126225,12954,76.70099999999996,0.00032442,0.5453472,10.0223359,66200,0.00032746,-0.45419414,10.02094403,71.982,3927.0,422.16987025,13-02-2026,04:46,13639
440.86202031,3872,58.587,0.00033494,0.48002224,10.07532232,66400,0.00033809,-0.52131722,10.07319244,58.708000000000084,2566.0,508.25812412,13-02-2026,04:46,13156
389.13881709,7076,68.91800000000008,0.0003362,0.44605935,9.99565107,66500,0.00033942,-0.55515711,9.99094274,105.92600000000002,16265.0,557.89032102,13-02-2026,04:46,12743
341.86354148,22159,58.645000000000024,0.00033467,0.41089964,9.83455856,66600,0.00033774,-0.58991043,9.83029013,96.89999999999998,6399.0,609.80448173,13-02-2026,04:46,11891
258.84329086,9898,61.383000000000024,0.00032282,0.34275575,9.29311088,66800,0.00032592,-0.65888966,9.27632713,105.32600000000004,7300.0,726.74445435,13-02-2026,04:46,12390
190.90957253,11824,168.82400000000024,0.00029968,0.27790911,8.48073237,67000,0.0003021,-0.72475272,8.44088403,289.754,20567.0,859.43343687,13-02-2026,04:46,12591
137.72325353,4175,64.10100000000001,0.00026722,0.21895537,7.46645055,67200,0.00026931,-0.78664662,7.35535997,94.83700000000003,1145.0,1004.51810946,13-02-2026,04:46,12173
97.37941202,10028,98.80300000000003,0.00022914,0.16721277,6.33087717,67400,0.00022915,-0.83882309,6.18191455,75.52100000000003,858.0,1164.14006026,13-02-2026,04:46,13345
81.60648643,25048,111.8400000000001,0.00020932,0.14591741,5.78766659,67500,0.00020863,-0.85889998,5.65800112,151.16700000000003,977.0,1249.45246508,13-02-2026,04:46,14067
68.68467729,7405,94.22899999999998,0.00018999,0.12668119,5.25417142,67600,0.0001881,-0.87886018,5.09183033,113.44800000000004,1848.0,1336.17980579,13-02-2026,04:46,15133
48.57553696,33373,218.85399999999996,0.00015358,0.09484163,4.26891515,67800,0.00014928,-0.91207185,4.0355729,149.26900000000018,701.0,1515.52243523,13-02-2026,04:46,17090
35.25855524,131765,672.2510000000004,0.00012129,0.07099612,3.43215643,68000,0.00011585,-0.93626858,3.15735546,382.307,3442.0,1704.00723035,13-02-2026,04:46,19981
26.47906257,19430,174.83900000000014,9.598e-05,0.05407439,2.7753615,68200,8.911e-05,-0.95333021,2.4679999,73.9860000000001,350.0,1893.43609051,13-02-2026,04:46,25398
20.72599068,30930,146.663,7.782e-05,0.04356434,2.33488701,68400,6.806e-05,-0.96572918,1.92034671,25.372,602.0,2087.58388527,13-02-2026,04:46,31317
18.80703224,7884,132.493,7.023e-05,0.03928618,2.14732172,68500,6.28e-05,-0.9677769,1.82540021,17.365,910.0,2185.99616953,13-02-2026,04:46,34538
17.33980058,16206,82.43199999999999,6.316e-05,0.03517259,1.96171583,68600,5.453e-05,-0.97254759,1.59810677,10.281999999999996,203.0,2284.97634905,13-02-2026,04:46,37725
15.18164247,32316,154.99299999999977,5.328e-05,0.03026995,1.73328256,68800,4.618e-05,-0.97606959,1.42463573,14.870000000000001,73.0,2482.77863195,13-02-2026,04:46,44776
14.13676406,78352,379.9020000000006,4.633e-05,0.02722739,1.58715893,69000,3.697e-05,-0.98093023,1.17575641,52.79199999999999,22287.0,2678.03946584,13-02-2026,04:46,52523
13.28152972,18165,55.596000000000146,4.046e-05,0.02448349,1.45223556,69200,3.127e-05,-0.98352902,1.03759913,4.390999999999999,323.0,2878.03180623,13-02-2026,04:46,56395
13.12583315,3019,20.146,3.672e-05,0.02331271,1.39356793,69400,2.906e-05,-0.98371316,1.02767118,1.544,80.0,3080.5560573,13-02-2026,04:46,66426
13.12415399,6506,89.96600000000007,3.508e-05,0.02278004,1.36671859,69500,2.469e-05,-0.98658362,0.86983435,0.5550000000000002,163.0,3179.09159627,13-02-2026,04:46,71486
13.0846121,20193,76.08700000000005,3.355e-05,0.02227409,1.34104549,69600,2.615e-05,-0.98475145,0.97118561,9.449,170.0,3280.23763824,13-02-2026,04:46,76590
12.61046284,213900,798.4899999999993,2.737e-05,0.01929479,1.18759184,70000,2.051e-05,-0.98740405,0.82363694,41.59600000000002,2173.0,3680.01144965,13-02-2026,04:46,97965
8.48526886,32076,223.16700000000014,1.839e-05,0.01285392,0.83826396,70500,9.12e-06,-0.99509009,0.35974206,1.5119999999999996,2341.0,4175.73318221,13-02-2026,04:46,134993
4.15775195,80865,432.68399999999986,1.046e-05,0.0068121,0.48108949,71000,0.0,-1.0,0.0,24.043999999999997,783.0,4672.5,13-02-2026,04:46,173323
2.70139562,85976,222.95999999999992,6.78e-06,0.00436208,0.32370148,71500,0.0,-1.0,0.0,0.235,49.0,5172.5,13-02-2026,04:46,216352
1.69336035,272579,881.0869999999998,4.35e-06,0.00275925,0.21452976,72000,0.0,-1.0,0.0,2.88,126.0,5672.5,13-02-2026,04:46,264013
0.90458565,66056,208.05300000000003,2.49e-06,0.00151578,0.12457027,72500,0.0,-1.0,0.0,0.323,55.0,6172.5,13-02-2026,04:46,325286
0.66645831,68361,488.1410000000002,1.77e-06,0.00109546,0.09256131,73000,0.0,-1.0,0.0,0.3940000000000001,445.0,6672.5,13-02-2026,04:46,389862
0.63451999,19817,162.411,1.53e-06,0.00099825,0.08499631,73500,0.0,-1.0,0.0,0.41300000000000003,255.0,7172.5,13-02-2026,04:46,457614
0.78995208,116593,259.8829999999999,1.61e-06,0.00114481,0.09637267,74000,0.0,-1.0,0.0,0.34800000000000003,280.0,7672.5,13-02-2026,04:46,526481
0.63225875,11118,39.58399999999999,1.25e-06,0.00090093,0.07735829,74500,0.0,-1.0,0.0,0.015,25.0,8172.5,13-02-2026,04:46,601167
0.81969004,144219,278.15600000000006,1.13e-06,0.00085753,0.0739204,75000,0.0,-1.0,0.0,0.054,26.0,8672.5,13-02-2026,04:46,676596
0.3672287,36490,77.13399999999999,7e-07,0.00051448,0.04613589,75500,0.0,-1.0,0.0,0.39,4.0,9172.5,13-02-2026,04:46,759246
0.26269358,79043,231.38900000000007,5e-07,0.00036772,0.03379233,76000,0.0,-1.0,0.0,0.19099999999999998,14.0,9672.5,13-02-2026,04:46,843729
0.57220988,19851,62.61500000000001,8.3e-07,0.00070094,0.06139251,76500,8.5e-07,-0.99927232,0.0635498,,0.0,10173.07648021,13-02-2026,04:46,932156
0.36637657,19455,94.698,5.5e-07,0.00045582,0.0412434,77000,0.0,-1.0,0.0,0.001,53.0,10672.5,13-02-2026,04:46,1021588
0.57193236,5731,15.790000000000001,7.1e-07,0.00065098,0.05734534,77500,0.0,-1.0,0.0,0.01,101.0,11172.5,13-02-2026,04:46,1111939
0.51860898,21796,41.21700000000001,6.2e-07,0.00057818,0.05139797,78000,0.0,-1.0,0.0,2.22,453.0,11672.5,13-02-2026,04:46,1202524
0.38960487,4004,21.613,4.7e-07,0.00043626,0.0395997,78500,4.9e-07,-0.99954646,0.04105266,,0.0,12172.89000103,13-02-2026,04:46,1293807
0.41495642,12138,12.954,4.6e-07,0.00044722,0.04052295,79000,0.0,-1.0,0.0,,102.0,12672.5,13-02-2026,04:46,1385818
0.56876693,17085,20.93,5.5e-07,0.00057245,0.05092605,79500,5.6e-07,-0.99941047,0.05232628,,0.0,13173.06869081,13-02-2026,04:46,1478312
0.9792739,61477,75.248,7.7e-07,0.00089201,0.07665006,80000,0.0,-1.0,0.0,0.009000000000000001,225.0,13672.5,13-02-2026,04:46,1571790
0.56787998,2354,8.367999999999999,4.9e-07,0.00054091,0.04832717,80500,5e-07,-0.99944177,0.04975588,,0.0,14173.06927838,13-02-2026,04:46,1668051
0.20712342,13865,26.910000000000004,2.2e-07,0.00021701,0.0206764,81000,0.0,-1.0,0.0,0.07600000000000001,41.0,14672.5,13-02-2026,04:46,1764730
0.51608012,20579,4.87,4.1e-07,0.00047232,0.04262433,81500,4.2e-07,-0.99951438,0.04373371,,0.0,15173.01789819,13-02-2026,04:46,1862046
0.5439491,24722,8.421000000000001,4.2e-07,0.00049596,0.04459576,82000,0.0,-1.0,0.0,0.002,240.0,15672.5,13-02-2026,04:46,1960451
0.37750706,9313,0.5700000000000001,3e-07,0.00035194,0.03244089,82500,0.0,-1.0,0.0,0.007,25.0,16172.5,13-02-2026,04:46,2059728
0.26047396,5607,5.898,2.2e-07,0.00024803,0.02342139,83000,0.0,-1.0,0.0,0.05,250.0,16672.5,13-02-2026,04:46,2159807
0.17865896,26257,27.984,1.6e-07,0.0001738,0.01680172,83500,1.6e-07,-0.9998269,0.01673813,,0.0,17172.67776928,13-02-2026,04:46,2259802
0.12183972,5894,0.756,1.1e-07,0.00012109,0.01197658,84000,0.0,-1.0,0.0,0.201,364.0,17672.5,13-02-2026,04:46,2361527
0.1,14566,1.0,8e-08,8.381e-05,0.00847497,84500,8e-08,-0.99991663,0.00843334,,0.0,18172.58219371,13-02-2026,04:46,2462922
0.1,25832,0.7060000000000001,6e-08,5.779e-05,0.00597163,85000,0.0,-1.0,0.0,0.003,77.0,18672.5,13-02-2026,04:46,2565688
0.1,5501,3.6729999999999996,4e-08,3.966e-05,0.00418535,85500,4e-08,-0.99996077,0.00414157,,0.0,19172.53718418,13-02-2026,04:46,2669605
0.1,1440,4.025,3e-08,2.681e-05,0.00288871,86000,0.0,-1.0,0.0,0.007,5.0,19672.5,13-02-2026,04:46,2773942
0.1,4951,6.0,2e-08,1.814e-05,0.00199361,86500,2e-08,-0.99998197,0.00198306,,0.0,20172.5164557,13-02-2026,04:46,2878341
0.1,4928,0.806,1e-08,1.222e-05,0.00137023,87000,0.0,-1.0,0.0,0.05,60.0,20672.5,13-02-2026,04:46,2982997
0.1,5965,3.05,1e-08,8.15e-06,0.00093186,87500,1e-08,-0.99999184,0.0009319,0.001,0.0,21172.5071741,13-02-2026,04:46,3087779
0.1,2020,2.07,1e-08,5.42e-06,0.00063158,88000,0.0,-1.0,0.0,,102.0,21672.5,13-02-2026,04:46,3192983
0.1,3013,0.001,0.0,3.55e-06,0.00042131,88500,0.0,-0.99999644,0.00042208,0.013000000000000001,0.0,22172.50302962,13-02-2026,04:46,3298071
0.1,2540,4.001,0.0,2.36e-06,0.00028532,89000,0.0,-1.0,0.0,0.2,1.0,22672.5,13-02-2026,04:46,3403532
0.1,2050,0.001,0.0,1.62e-06,0.00019868,89500,0.0,-1.0,0.0,,2.0,23172.5,13-02-2026,04:46,3509117
0.1,37447,4.274,0.0,1.14e-06,0.0001416,90000,0.0,-1.0,0.0,0.193,204.0,23672.5,13-02-2026,04:46,3614803
0.1,1000,,0.0,8e-07,0.00010133,90500,0.0,-0.99999919,0.00010146,,0.0,24172.5006533,13-02-2026,04:46,3721893
0.1,5256,5.255,0.0,6.6e-07,8.407e-05,91000,0.0,-0.99999934,8.374e-05,,0.0,24672.50053467,13-02-2026,04:46,3829516
0.1,2741,0.003,0.0,6.6e-07,8.431e-05,91500,0.0,-0.99999934,8.395e-05,,0.0,25172.5005431,13-02-2026,04:46,3937402
0.1,3783,0.001,0.0,6.2e-07,7.927e-05,92000,0.0,-0.99999938,7.936e-05,,0.0,25672.50052134,13-02-2026,04:46,4045425
0.1,20307,20.003,0.0,2.8e-07,3.647e-05,93000,0.0,-0.99999972,3.622e-05,,0.0,26672.50022398,13-02-2026,04:46,4261848
0.1,5371,5.5040000000000004,0.0,1.2e-07,1.614e-05,94000,0.0,-0.99999988,1.608e-05,,0.0,27672.50009394,13-02-2026,04:46,4480303
0.1,18261,2.0039999999999996,0.0,5e-08,7.08e-06,95000,0.0,-0.99999995,7.03e-06,,0.0,28672.50003883,13-02-2026,04:46,4699294
0.1,5737,0.203,0.0,2e-08,3.07e-06,96000,0.0,-0.99999998,3.07e-06,,0.0,29672.50001608,13-02-2026,04:46,4920112
0.1,3344,3.056,0.0,1e-08,1.33e-06,97000,0.0,-0.99999999,1.31e-06,,0.0,30672.50000651,13-02-2026,04:46,5141503
0.1,16214,9.863,0.0,0.0,5.5e-07,98000,0.0,-1.0,5.4e-07,,0.0,31672.50000257,13-02-2026,04:46,5363229
0.1,125842,10.49,0.0,0.0,2.2e-07,99000,,,,,,,13-02-2026,04:46,5586576
8385.85821205,69,0.101,3.27e-06,0.99629955,0.27852973,58000,2.36e-06,-0.00243496,0.19104801,823.760000000002,451782.0,2.34626728,13-02-2026,04:52,391153
7386.61540853,359,1.0010000000000001,3.46e-06,0.996659,0.25412667,59000,4.13e-06,-0.00419502,0.31165313,756.1580000000005,323168.0,3.94668474,13-02-2026,04:52,270776
6386.7033384,149,0.54,5.89e-06,0.9945234,0.3953063,60000,6.92e-06,-0.0067999,0.47886698,1169.9469999999983,344988.0,6.12741651,13-02-2026,04:52,182937
5384.48747535,701,1.2269999999999999,7.57e-06,0.99398469,0.42962151,61000,4.26e-06,-0.00283133,0.21892066,892.2849999999992,167685.0,1.75027853,13-02-2026,04:52,129359
4388.96323124,67,0.48700000000000004,1.446e-05,0.98908521,0.72514842,62000,8.57e-06,-0.00532952,0.38585226,490.8679999999989,96305.0,3.03758618,13-02-2026,04:52,93083
3403.88827539,58,2.6199999999999997,3.651e-05,0.97011633,1.7097934,63000,3.272e-05,-0.02497653,1.47232382,497.7910000000012,50846.0,16.9348509,13-02-2026,04:52,66096
2429.99844529,1063,6.066999999999998,7.919e-05,0.93368607,3.24640602,64000,7.678e-05,-0.0619038,3.07739998,304.50099999999975,30014.0,42.8666288,13-02-2026,04:52,44134
2240.16660863,2,0.039999999999999994,9.323e-05,0.92026914,3.73824116,64200,9.14e-05,-0.07572212,3.59476391,9.985,714.0,53.21041671,13-02-2026,04:52,40506
2053.3021172,5,0.024999999999999998,0.0001097,0.90328394,4.31735967,64400,0.00010817,-0.09237071,4.17345929,2.132,670.0,65.86822917,13-02-2026,04:52,36759
1960.08533328,110,1.387,0.00011825,0.89477069,4.59147414,64500,0.00011727,-0.10177353,4.48137663,134.91300000000012,6282.0,73.53019059,13-02-2026,04:52,34890
1868.83453651,80,1.6180000000000003,0.00012793,0.88423678,4.91625616,64600,0.00012673,-0.11172622,4.79376879,16.705000000000002,2297.0,82.01996102,13-02-2026,04:52,33065
1686.55826114,801,7.704999999999998,0.00014836,0.8608709,5.58770721,64800,0.00014819,-0.13575908,5.49453834,14.172,1870.0,101.08418919,13-02-2026,04:52,29506
1511.07982166,2545,47.24200000000005,0.00017092,0.83456969,6.2688205,65000,0.00017117,-0.1625086,6.19660812,268.22300000000047,30012.0,124.22319893,13-02-2026,04:52,26121
1338.23915538,501,31.718000000000025,0.00019582,0.80320575,6.98919621,65200,0.00019643,-0.19450354,6.93973603,88.19300000000003,8958.0,151.0471379,13-02-2026,04:52,23283
1169.57544069,841,32.824000000000005,0.00022216,0.76749778,7.70150712,65400,0.00022324,-0.2298506,7.65264645,72.71400000000003,3474.0,182.74800609,13-02-2026,04:52,20554
1088.08428262,2614,38.329999999999984,0.00023585,0.74691501,8.06309234,65500,0.00023743,-0.25056053,8.02046762,190.12999999999997,7530.0,201.1241405,13-02-2026,04:52,19302
1008.22009485,4447,43.877,0.00024942,0.72652803,8.38917214,65600,0.00025133,-0.27197058,8.36621874,122.27700000000002,3454.0,221.87323559,13-02-2026,04:52,18249
854.57112629,2696,78.15000000000008,0.00027718,0.67817824,9.03695759,65800,0.00027961,-0.31984872,9.01408927,111.18799999999999,10495.0,268.41249717,13-02-2026,04:52,16407
711.69069839,13998,177.98900000000015,0.00030274,0.62433688,9.56532311,66000,0.00030567,-0.37526741,9.56149548,264.24100000000044,14570.0,324.88427951,13-02-2026,04:52,14406
580.58095996,12954,76.70099999999996,0.00032245,0.56347786,9.93030325,66200,0.00032636,-0.43589699,9.9276332,71.982,3927.0,394.63917733,13-02-2026,04:52,13551
463.9726493,3772,58.587,0.00033542,0.49746995,10.05696249,66400,0.00033913,-0.50229766,10.05714944,58.708000000000084,2567.0,477.78198322,13-02-2026,04:52,13107
411.45992247,7076,68.91800000000008,0.00033806,0.46349165,10.01502304,66500,0.00034115,-0.53594708,10.01706256,105.92600000000002,16265.0,524.8305929,13-02-2026,04:52,12702
362.09598072,22069,58.645000000000024,0.00033827,0.43017447,9.90333747,66600,0.00034146,-0.57098943,9.8982791,96.89999999999998,6399.0,574.66208809,13-02-2026,04:52,11916
275.50176328,9898,61.383000000000024,0.00032884,0.36097504,9.4406033,66800,0.00033178,-0.64012345,9.43093923,105.32600000000004,7300.0,689.82677647,13-02-2026,04:52,12470
205.16495515,11859,168.82400000000024,0.00030839,0.29470795,8.69480554,67000,0.00031114,-0.70784489,8.65980678,289.754,20567.0,817.63395561,13-02-2026,04:52,12705
