call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
8367.12561982,0,,7.14e-06,0.98952905,1.33315999,64400,1.4e-06,-0.00124974,0.19845873,37.845,4321,1.02770485,22-08-2026,03:17,232066
8168.24906455,0,0.072,7.43e-06,0.98931021,1.35739538,64600,1.46e-06,-0.00127783,0.20253453,43.208,2341,1.02823517,22-08-2026,03:17,212482
7968.42767181,1,,8.04e-06,0.98848392,1.44820346,64800,1.53e-06,-0.00130719,0.20678469,39.831,9510,1.02821489,22-08-2026,03:17,192945
7769.68598878,1830,0.10400000000000001,8.39e-06,0.9882332,1.47553699,65000,1.6e-06,-0.00133793,0.21122451,138.847,53566,1.02791101,22-08-2026,03:17,173599
7569.12329776,0,0.001,8.76e-06,0.98797114,1.50400197,65200,1.68e-06,-0.00137014,0.21586631,52.319,28297,1.02772807,22-08-2026,03:17,156777
7369.67254954,0,0.5,9.47e-06,0.98707166,1.60091347,65400,2.71e-06,-0.00241155,0.36096766,71.48,28853,1.96044958,22-08-2026,03:17,139102
7170.86748147,10,0.16,9.88e-06,0.98683411,1.62629383,65600,2.85e-06,-0.00247161,0.36908842,158.731,58451,1.96236811,22-08-2026,03:17,122001
6970.65042247,0,,1.071e-05,0.98581263,1.73461649,65800,3.89e-06,-0.00354463,0.51080802,122.856,56926,2.94206975,22-08-2026,03:17,106071
6771.4735319,0,0.21900000000000003,1.157e-05,0.98482013,1.83851248,66000,4.9e-06,-0.00460123,0.64519509,245.52000000000004,155061,3.92487581,22-08-2026,03:17,91267
6571.02023235,0,,1.241e-05,0.98391958,1.93170641,66200,5.91e-06,-0.00565887,0.77568429,92.64800000000002,63048,4.89997456,22-08-2026,03:17,79519
6373.05189973,1500,2.206,1.338e-05,0.98284923,2.04122503,66400,6.94e-06,-0.00672855,0.90425215,41.93,33953,5.88726569,22-08-2026,03:17,69063
6175.9266533,0,0.002,1.48e-05,0.98101428,2.22602568,66600,8.65e-06,-0.00869248,1.13292939,35.727999999999994,17798,7.87347867,22-08-2026,03:17,60283
5977.72904742,0,0.04,1.629e-05,0.97912544,2.41255546,66800,1.035e-05,-0.01065043,1.35305339,58.69900000000001,42558,9.81826532,22-08-2026,03:17,50909
5779.34326222,1500,8.911999999999999,1.777e-05,0.97736961,2.58288442,67000,1.208e-05,-0.01262616,1.56847864,256.2529999999996,155372,11.83583368,22-08-2026,03:17,42358
5580.55967959,0,4.5,1.916e-05,0.97593483,2.72004495,67200,1.335e-05,-0.01382647,1.6965082,56.562,31174,12.77283025,22-08-2026,03:17,37669
5382.09608211,500,,2.058e-05,0.97462981,2.84327486,67400,1.471e-05,-0.01507912,1.82801493,41.312,14887,13.75458113,22-08-2026,03:17,32881
5183.37691809,0,0.08900000000000001,2.252e-05,0.97244581,3.04640018,67600,1.619e-05,-0.01639185,1.96371871,32.397000000000006,15046,15.42635747,22-08-2026,03:17,28689
4985.62248788,0,0.8400000000000001,2.458e-05,0.97023239,3.24857369,67800,1.886e-05,-0.0194214,2.26936136,26.819999999999993,14044,17.67987903,22-08-2026,03:17,24527
4788.24433507,123,3.2060000000000004,2.678e-05,0.96797925,3.45083784,68000,2.114e-05,-0.02171093,2.49406012,119.27700000000002,38394,19.7056999,22-08-2026,03:17,20643
4589.50717002,30,0.9209999999999999,2.925e-05,0.96546892,3.6721454,68200,2.311e-05,-0.0232828,2.64546503,36.477999999999994,21675,21.18741008,22-08-2026,03:17,17538
4390.86479425,536,2.2729999999999997,3.155e-05,0.96365404,3.82965008,68400,2.554e-05,-0.02537047,2.8432867,57.248999999999995,8910,22.46716386,22-08-2026,03:17,14852
4193.33117597,0,1.324,3.448e-05,0.96093282,4.06219095,68600,2.822e-05,-0.02758001,3.04874617,40.859999999999985,5671,24.21951081,22-08-2026,03:17,12602
3995.86583918,202,5.420000000000002,3.81e-05,0.95725864,4.36943171,68800,3.195e-05,-0.03119059,3.37668643,14.748999999999999,1742,27.1664765,22-08-2026,03:17,10236
3797.60238633,46,11.448999999999998,4.229e-05,0.95288249,4.72611465,69000,3.65e-05,-0.03580465,3.78288687,41.56500000000001,11065,30.78659225,22-08-2026,03:17,7999
3603.66099427,103,3.925,4.703e-05,0.94797598,5.11496383,69200,4.118e-05,-0.04020964,4.15845724,41.20800000000001,27199,34.8295581,22-08-2026,03:17,5892
3408.40934216,23,21.537,5.234e-05,0.94257412,5.53045518,69400,4.699e-05,-0.04608357,4.64274688,16.272999999999996,2509,39.77546651,22-08-2026,03:17,4289
3213.92843186,25,5.553999999999998,5.873e-05,0.9355804,6.05045842,69600,5.39e-05,-0.05343112,5.22443077,34.244,8229,46.09054522,22-08-2026,03:17,2793
3023.51311926,107,9.257999999999996,6.647e-05,0.92621578,6.71772043,69800,6.206e-05,-0.06263306,5.91949064,24.94199999999997,12395,54.7035793,22-08-2026,03:17,1434
2834.101264,1385,122.94199999999998,7.499e-05,0.91591475,7.41692185,70000,7.14e-05,-0.07366599,6.70953884,53.97400000000001,18661,65.21408982,22-08-2026,03:17,320
2647.08603443,4,4.659999999999999,8.481e-05,0.90301545,8.24615,70200,8.194e-05,-0.08684742,7.59868563,7.260999999999998,1654,78.07369433,22-08-2026,03:17,-88
2462.9077017,181,4.129,9.559e-05,0.88855363,9.12055583,70400,9.349e-05,-0.10179983,8.5435142,15.640999999999996,9277,93.11369351,22-08-2026,03:17,-744
2280.93585917,100,7.549,0.00010753,0.8713194,10.09370373,70600,0.00010629,-0.11979697,9.60101855,9.109999999999998,2510,112.0766483,22-08-2026,03:17,-1242
2104.0016003,76,15.954999999999995,0.00012041,0.85110624,11.14869189,70800,0.00012002,-0.14065622,10.72931774,10.277000000000003,2017,134.77987402,22-08-2026,03:17,-1651
1931.53312469,1145,8.137999999999998,0.00013401,0.82796116,12.2528664,71000,0.00013445,-0.1644978,11.90465316,44.044,8672,162.19848374,22-08-2026,03:17,-2024
1764.68908755,752,272.1,0.000148,0.80159235,13.38831843,71200,0.00014924,-0.19161281,13.1076671,9.392,1674,195.30756881,22-08-2026,03:17,-2108
1604.41522004,79,2.506,0.00016194,0.77190733,14.52292324,71400,0.00016393,-0.22215585,14.30767219,7.916999999999999,786,235.25477952,22-08-2026,03:17,-2125
1452.68168165,1252,42.03999999999999,0.00017506,0.73846738,15.63378343,71600,0.00017773,-0.2564119,15.47477492,10.146999999999998,822,283.07257423,22-08-2026,03:17,-2231
1309.21023504,4679,28.230000000000004,0.00018662,0.70179373,16.66209421,71800,0.00018996,-0.29384524,16.5497838,10.081999999999997,2324,339.76332036,22-08-2026,03:17,-2130
1175.28184086,5472,160.50900000000001,0.00019637,0.66284841,17.54989786,72000,0.0002002,-0.33376062,17.4807268,21.222999999999992,5442,405.67488979,22-08-2026,03:17,-1514
1049.40061191,1681,15.208999999999994,0.00020429,0.62236011,18.26120954,72200,0.00020833,-0.37524958,18.22527161,8.079999999999998,2829,479.63881785,22-08-2026,03:17,-792
933.26205863,2291,28.14999999999999,0.00020943,0.58042972,18.77943146,72400,0.00021381,-0.41806289,18.76458796,6.624999999999998,709,563.13929928,22-08-2026,03:17,-361
825.88362837,1782,16.753999999999998,0.00021214,0.53790714,19.08365724,72600,0.00021666,-0.46149959,19.08085365,13.094000000000001,335,655.76342513,22-08-2026,03:17,264
728.08579632,23157,113.31000000000002,0.00021191,0.49543722,19.16885267,72800,0.00021652,-0.50492775,19.16873071,5.335,1021,758.45820676,22-08-2026,03:17,882
639.92671612,4417,20.025999999999993,0.00020939,0.45349871,19.0396785,73000,0.00021362,-0.54766235,19.03321712,2.3580000000000005,387,870.09965042,22-08-2026,03:17,3467
560.6940187,1590,9.576999999999998,0.00020426,0.41288306,18.71110886,73200,0.00020839,-0.58918903,18.68896751,1.2429999999999999,447,990.71960544,22-08-2026,03:17,4788
491.47986528,1251,1.9020000000000001,0.00019695,0.37404929,18.20668256,73400,0.00020076,-0.62879679,18.1623389,0.24000000000000002,214,1121.40254663,22-08-2026,03:17,5946
430.32774425,3418,8.413999999999998,0.00018781,0.33761498,17.55917753,73600,0.00019131,-0.66608614,17.48380918,0.094,69,1260.24350145,22-08-2026,03:17,7126
377.09593775,5653,7.1290000000000004,0.00017739,0.30386432,16.80386274,73800,0.00018041,-0.70057601,16.69296425,0.095,95,1406.55251944,22-08-2026,03:17,8477
329.9142349,4359,26.904999999999994,0.00016628,0.27276056,15.96904128,74000,0.0001688,-0.73245445,15.81564641,0.631,335,1560.00099721,22-08-2026,03:17,10004
252.28406954,2213,15.550000000000006,0.00014355,0.21778608,14.14545465,74400,0.0001449,-0.78852087,13.90584241,0.01,0,1882.15950067,22-08-2026,03:17,12938
194.45338795,22754,63.424999999999926,0.00012134,0.17334606,12.31210936,74800,0.00012156,-0.83417394,11.96681875,0.265,63,2223.60993913,22-08-2026,03:17,15924
150.35266156,23464,110.06700000000004,0.00010116,0.13790995,10.58630301,75200,0.00010023,-0.87065877,10.1295731,0.269,144,2579.64679222,22-08-2026,03:17,20196
10350.0704289,0,0.075,4.76e-06,0.99178648,1.0750958,62400,6e-07,-0.000589,0.09909745,138.01300000000003,46338,0.54949005,22-08-2026,03:28,436870
9949.67784088,0,,5.21e-06,0.99124088,1.13751551,62800,6.4e-07,-0.00061147,0.10258373,32.699,41526,0.55000692,22-08-2026,03:28,394200
9550.00580056,0,,5.68e-06,0.99071115,1.19756351,63200,6.9e-07,-0.00063566,0.10632478,67.221,7987,0.54908283,22-08-2026,03:28,353191
9149.59534539,0,0.002,6.11e-06,0.99035899,1.23717378,63600,7.5e-07,-0.00066177,0.11035102,127.768,9159,0.55008334,22-08-2026,03:28,312504
8950.06198565,0,,6.34e-06,0.99017276,1.25802754,63800,7.8e-07,-0.00067564,0.11248217,15.905999999999999,11203,0.54904806,22-08-2026,03:28,292343
8749.92567147,0,,6.59e-06,0.98997919,1.27963521,64000,8.2e-07,-0.00069008,0.11469724,323.55100000000135,12033,0.54908172,22-08-2026,03:28,272406
8544.21715769,2,,6.85e-06,0.98977784,1.30203616,64200,8.5e-07,-0.00070512,0.11700263,78.991,3016,0.55072921,22-08-2026,03:28,252710
8349.8071801,0,,7.16e-06,0.98950992,1.33172676,64400,1.4e-06,-0.00125219,0.19828645,37.845,4321,1.05202128,22-08-2026,03:28,233076
8150.72746712,0,0.072,7.43e-06,0.98934969,1.34944731,64600,1.47e-06,-0.00128038,0.20236541,43.207,2341,1.05047947,22-08-2026,03:28,213527
7950.35879129,1,,7.92e-06,0.98876017,1.4141944,64800,1.53e-06,-0.00130988,0.20662355,39.831,9510,1.04906497,22-08-2026,03:28,194025
7751.07956169,1830,0.10400000000000001,8.42e-06,0.98821029,1.47409382,65000,1.61e-06,-0.00134074,0.21106801,138.847,53566,1.04807228,22-08-2026,03:28,174713
7550.76667391,0,0.001,8.79e-06,0.98794717,1.50258849,65200,1.68e-06,-0.00137309,0.21571623,52.319,28297,1.04827672,22-08-2026,03:28,157922
7351.11991586,0,0.5,9.35e-06,0.98735718,1.56609934,65400,2.72e-06,-0.00241681,0.36071767,71.48,28853,1.99718985,22-08-2026,03:28,140281
7152.97396075,10,0.15,9.92e-06,0.98680664,1.62491709,65600,2.86e-06,-0.00247716,0.36886288,160.531,58451,1.99958144,22-08-2026,03:28,123214
6952.48710213,0,,1.076e-05,0.98578236,1.73317725,65800,3.91e-06,-0.00355268,0.51048782,122.856,56926,2.99614463,22-08-2026,03:28,107318
6753.63556,0,0.21900000000000003,1.141e-05,0.98517426,1.7968225,66000,4.11e-06,-0.00364522,0.52240788,247.72000000000003,152861,3.63697837,22-08-2026,03:28,92548
6554.62367068,0,,1.25e-05,0.98381853,1.93696376,66200,5.57e-06,-0.00520906,0.71871815,93.79800000000002,61898,4.49171406,22-08-2026,03:28,80797
6355.18631523,1500,2.206,1.348e-05,0.98274424,2.0464669,66400,6.98e-06,-0.00674498,0.90378981,41.93,33953,5.99283561,22-08-2026,03:28,70311
6157.88380985,0,0.002,1.456e-05,0.98155852,2.165806,66600,8.05e-06,-0.00783848,1.03182775,35.727999999999994,17798,6.99473776,22-08-2026,03:28,61495
5959.70525757,0,0.04,1.633e-05,0.97914028,2.40472905,66800,9.81e-06,-0.00983097,1.2584404,58.689000000000014,42558,9.0946272,22-08-2026,03:28,52090
5761.90173866,1500,8.911999999999999,1.789e-05,0.97724842,2.58767189,67000,1.214e-05,-0.01265862,1.56779342,256.2529999999996,155372,11.98795603,22-08-2026,03:28,43509
5562.77580637,0,4.0,1.926e-05,0.97587358,2.71860073,67200,1.342e-05,-0.01386304,1.69586136,56.562,31174,12.66932755,22-08-2026,03:28,38783
5363.92236229,500,,2.072e-05,0.97449617,2.84820428,67400,1.479e-05,-0.01512043,1.82748216,41.312,14887,13.70389106,22-08-2026,03:28,33963
5166.07879505,0,0.039,2.26e-05,0.97243871,3.03895548,67600,1.628e-05,-0.01643766,1.96319177,32.397000000000006,15046,15.0957317,22-08-2026,03:28,29737
4967.97760333,0,0.8400000000000001,2.471e-05,0.97014941,3.24743635,67800,1.871e-05,-0.01906874,2.22835069,26.819999999999993,14044,17.47093433,22-08-2026,03:28,25543
4769.75869804,123,3.106,2.693e-05,0.96788704,3.44984201,68000,2.101e-05,-0.021368,2.45419267,119.27600000000002,38394,19.55831931,22-08-2026,03:28,21627
4571.32494864,30,0.9209999999999999,2.939e-05,0.96543506,3.66534802,68200,2.325e-05,-0.02335504,2.64537233,36.647999999999996,21505,20.87319835,22-08-2026,03:28,18489
4372.98470594,536,1.1849999999999996,3.178e-05,0.96347114,3.83518252,68400,2.544e-05,-0.02503373,2.80416413,57.061,8910,22.1353719,22-08-2026,03:28,15768
4172.43918797,0,1.209,3.47e-05,0.96080733,4.06197825,68600,2.84e-05,-0.02767117,3.04908414,40.75999999999999,5671,23.90339503,22-08-2026,03:28,13481
3977.10018506,202,5.420000000000002,3.835e-05,0.95711611,4.36956894,68800,3.217e-05,-0.0312987,3.37742665,14.249000000000002,1742,26.87180329,22-08-2026,03:28,11080
3781.59198768,46,11.447,4.245e-05,0.95300204,4.70405079,69000,3.675e-05,-0.03593266,3.78388758,41.56500000000001,11065,30.69356066,22-08-2026,03:28,8807
3586.43372261,103,3.914999999999999,4.736e-05,0.94778835,5.11598915,69200,4.171e-05,-0.04076862,4.19423724,41.20800000000001,27199,34.78288627,22-08-2026,03:28,6663
3390.327534,23,21.49,5.27e-05,0.94242985,5.52675318,69400,4.734e-05,-0.04626116,4.64474833,16.272999999999996,2509,39.54104514,22-08-2026,03:28,5025
3196.72015744,25,5.528999999999998,5.921e-05,0.93525652,6.05804516,69600,5.433e-05,-0.05364672,5.22718683,34.244,8229,45.90581614,22-08-2026,03:28,3493
3004.56166849,107,9.240999999999996,6.675e-05,0.92659355,6.67363628,69800,6.258e-05,-0.06289913,5.92326684,24.94199999999997,12395,54.20544152,22-08-2026,03:28,2098
2815.15465542,1385,122.00199999999998,7.551e-05,0.91588529,7.39916989,70000,7.186e-05,-0.07362112,6.68858868,51.03200000000004,18661,64.33192091,22-08-2026,03:28,948
2627.6815528,4,4.659999999999999,8.532e-05,0.90346705,8.19624706,70200,8.244e-05,-0.0865479,7.55896355,7.260999999999998,1654,76.57040158,22-08-2026,03:28,504
2442.71273803,181,4.129,9.625e-05,0.88911747,9.06333243,70400,9.403e-05,-0.10096597,8.46988102,15.640999999999996,9277,91.41620368,22-08-2026,03:28,-189
2260.94785875,100,7.549,0.00010842,0.87160728,10.05123853,70600,0.00010709,-0.11915626,9.53933924,9.109999999999998,2510,109.8066869,22-08-2026,03:28,-721
2084.78679764,76,15.753999999999996,0.00012155,0.85119823,11.11450848,70800,0.00012113,-0.1402455,10.67976909,10.277000000000003,2017,133.09624835,22-08-2026,03:28,-1166
1912.27578835,1145,8.137999999999998,0.0001354,0.82758002,12.23778943,71000,0.00013586,-0.16487716,11.89077043,44.99799999999999,8572,161.14194935,22-08-2026,03:28,-1574
1746.62039942,752,272.1,0.00014956,0.80052897,13.39586579,71200,0.00015084,-0.19270878,13.11855111,9.392,1674,194.97543004,22-08-2026,03:28,-1697
1586.22041427,79,2.506,0.00016371,0.77056532,14.53240011,71400,0.00016576,-0.2234875,14.31834921,7.916999999999999,786,234.9029861,22-08-2026,03:28,-1753
1434.17264505,1252,40.09,0.00017722,0.7371871,15.63132793,71600,0.00017996,-0.25767209,15.47308544,10.146999999999998,822,282.11826347,22-08-2026,03:28,-1896
1289.10209492,4679,28.230000000000004,0.00018945,0.70069059,16.64569619,71800,0.00019292,-0.29493494,16.53395813,10.081999999999997,2324,337.2181467,22-08-2026,03:28,-1836
1154.52620407,5472,160.309,0.00019945,0.66121684,17.53597523,72000,0.00020341,-0.33538034,17.46740984,21.222999999999992,5442,402.66463008,22-08-2026,03:28,-1267
1029.61715631,1681,15.208999999999994,0.00020718,0.61993059,18.24863098,72200,0.00021148,-0.3776207,18.21258345,8.079999999999998,2829,478.30289191,22-08-2026,03:28,-592
914.8043838,2291,28.14999999999999,0.00021187,0.57729957,18.75934149,72400,0.00021636,-0.4212441,18.7456023,6.624999999999998,709,563.30176788,22-08-2026,03:28,-202
809.95903773,1782,16.854,0.00021378,0.53426584,19.0488094,72600,0.0002185,-0.46522038,19.04658023,14.994,2235,658.52697876,22-08-2026,03:28,380
714.00475739,23157,113.31000000000002,0.00021308,0.49149966,19.11517753,72800,0.00021776,-0.50893195,19.11448986,5.335,1021,762.36371469,22-08-2026,03:28,870
625.97653727,4417,20.025999999999993,0.00021055,0.44935425,18.96517287,73000,0.0002151,-0.55200183,18.95655492,2.3580000000000005,387,873.93343673,22-08-2026,03:28,3422
545.63262659,1590,9.576999999999998,0.00020573,0.40824808,18.61153417,73200,0.0002099,-0.59391398,18.58720066,1.2429999999999999,447,994.09498346,22-08-2026,03:28,4737
474.80616066,1251,1.9020000000000001,0.00019852,0.36885674,18.07663808,73400,0.00020238,-0.63413817,18.02815847,0.24000000000000002,214,1123.40935181,22-08-2026,03:28,5893
414.57648457,3418,8.413999999999998,0.00018906,0.33213127,17.40073619,73600,0.00019259,-0.67179243,17.31816388,0.094,69,1262.61873263,22-08-2026,03:28,7071
364.0278911,5653,7.1290000000000004,0.0001779,0.29869017,16.63004822,73800,0.00018093,-0.70599987,16.50974885,0.095,95,1412.22137708,22-08-2026,03:28,8416
319.59155731,4441,26.913999999999994,0.00016619,0.26812118,15.79067324,74000,0.00016867,-0.73725307,15.62926361,0.631,335,1567.64703408,22-08-2026,03:28,9935
244.16465725,2213,15.550000000000006,0.00014291,0.21376687,13.95638389,74400,0.00014422,-0.79285392,13.70117189,0.01,0,1891.95377861,22-08-2026,03:28,12870
187.11391769,22754,63.424999999999926,0.00012044,0.16958484,12.1086784,74800,0.00012055,-0.83821203,11.74555547,0.265,63,2235.11207775,22-08-2026,03:28,15858
144.56407069,23494,110.13700000000003,0.00010012,0.13451511,10.3798174,75200,9.9e-05,-0.87451864,9.89202412,0.269,144,2591.89894406,22-08-2026,03:28,20117
10368.05602473,0,0.075,4.85e-06,0.9915544,1.10158827,62400,6e-07,-0.000588,0.09892446,138.01300000000003,46338,0.54032188,22-08-2026,03:30,436465
9968.13867237,0,,5.19e-06,0.99125611,1.13563363,62800,6.4e-07,-0.00061039,0.10239995,32.699,41526,0.54006139,22-08-2026,03:30,393811
9568.32386729,0,,5.71e-06,0.99062297,1.20730897,63200,6.9e-07,-0.00063439,0.106116,67.221,7987,0.53951918,22-08-2026,03:30,352818
9168.47327085,0,0.002,6.14e-06,0.99026829,1.24713209,63600,7.5e-07,-0.00066051,0.11013905,127.768,9159,0.53931831,22-08-2026,03:30,312146
8968.45362038,0,,6.37e-06,0.99008075,1.26809765,63800,7.8e-07,-0.00067423,0.11225116,15.905999999999999,11203,0.53886292,22-08-2026,03:30,291993
8768.40844575,0,,6.62e-06,0.98988584,1.28981862,64000,8.1e-07,-0.00068862,0.11445922,323.55100000000135,12033,0.53893683,22-08-2026,03:30,272064
8568.17269547,2,,6.91e-06,0.98962627,1.3186348,64200,8.5e-07,-0.0007037,0.11676598,78.991,3016,0.53873119,22-08-2026,03:30,252376
8368.41647768,0,,7.13e-06,0.98953117,1.32920131,64400,1.4e-06,-0.00124964,0.19788383,37.845,4321,1.03068985,22-08-2026,03:30,232750
8169.00338305,0,0.072,7.74e-06,0.98866706,1.42415835,64600,1.46e-06,-0.00127772,0.20194687,43.207,2341,1.03193095,22-08-2026,03:30,213209
7969.02729124,1,,7.89e-06,0.98878393,1.4114113,64800,1.53e-06,-0.00130671,0.20614335,39.831,9510,1.02874063,22-08-2026,03:30,193714
7769.55384086,1830,0.10400000000000001,8.38e-06,0.98823575,1.47113946,65000,1.6e-06,-0.00133754,0.2105818,138.847,53566,1.02824212,22-08-2026,03:30,174410
7569.2747454,0,0.001,8.75e-06,0.9879738,1.4995138,65200,1.68e-06,-0.00136978,0.21521466,52.319,28297,1.02764993,22-08-2026,03:30,157630
7369.78892373,0,0.5,9.31e-06,0.98738575,1.56283208,65400,2.71e-06,-0.00241082,0.35986594,71.48,28853,1.96070472,22-08-2026,03:30,139997
7170.62913889,10,0.15,9.94e-06,0.98670867,1.63507135,65600,2.85e-06,-0.00247109,0.36799017,160.531,58451,1.96090894,22-08-2026,03:30,122939
6971.39949529,0,,1.071e-05,0.98581599,1.7294188,65800,3.89e-06,-0.00354352,0.50924439,122.856,56926,2.94236282,22-08-2026,03:30,107051
6772.02828889,0,0.21900000000000003,1.133e-05,0.98527424,1.78612019,66000,4.09e-06,-0.00363557,0.52110312,247.72000000000003,152861,3.01538867,22-08-2026,03:30,92289
6573.06159701,0,,1.221e-05,0.98431111,1.88598808,66200,5.16e-06,-0.00472257,0.65849463,93.79800000000002,61898,3.92794445,22-08-2026,03:30,80554
6373.86181882,1500,2.206,1.318e-05,0.9832441,1.99534844,66400,6.94e-06,-0.00672694,0.90153893,41.93,33953,5.89376713,22-08-2026,03:30,70080
6175.80591442,0,0.002,1.465e-05,0.98128046,2.19331368,66600,8.01e-06,-0.00781788,1.02928029,35.727999999999994,17798,6.87545093,22-08-2026,03:30,61275
5977.90810203,0,0.04,1.618e-05,0.9793234,2.38646123,66800,9.76e-06,-0.00980514,1.2553489,58.689000000000014,42558,8.84405152,22-08-2026,03:30,51878
5779.88553106,1500,8.911999999999999,1.789e-05,0.97711291,2.60021854,67000,1.208e-05,-0.01262256,1.5637232,256.2529999999996,155372,11.79749214,22-08-2026,03:30,43306
