call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.95310228,144781,671.5599999999997,0.00057142,0.02510951,0.08085558,2350,0.00037667,-0.98663367,0.04726014,2.4,3112.0,213.92070595,03-04-2026,05:02,3441
0.395153,124566,1296.33,0.00027071,0.01104759,0.04006827,2400,0.0,-1.0,0.0,14.439999999999998,9121.0,263.5,03-04-2026,05:02,5779
0.24662501,35037,348.27000000000004,0.00015989,0.00668303,0.02578201,2450,0.00015815,-0.99341611,0.02544412,,0.0,313.73751557,03-04-2026,05:02,8602
0.14823093,134532,569.01,9.365e-05,0.0039465,0.01613374,2500,0.0,-1.0,0.0,2.05,31.0,363.5,03-04-2026,05:02,11837
0.05918855,58926,434.59999999999997,3.541e-05,0.00152661,0.00683474,2600,3.499e-05,-0.99849561,0.00674382,0.8300000000000001,0.0,463.55711382,03-04-2026,05:02,19652
0.05932043,136502,239.32000000000005,2.644e-05,0.00131993,0.00598433,2700,0.0,-1.0,0.0,,850.0,563.5,03-04-2026,05:02,28055
0.06440862,41614,149.54000000000002,2.199e-05,0.00125469,0.0057131,2800,0.0,-1.0,0.0,1.3399999999999999,162.0,663.5,03-04-2026,05:02,37784
442.83801953,0,,1.059e-05,0.999554,0.00220485,1700,,,,,,,03-04-2026,05:12,10942
393.21400908,47,3.0300000000000002,9.216e-05,0.99438347,0.02211821,1750,3.97e-05,-0.00189082,0.00831053,463.55999999999995,31720.0,0.08481996,03-04-2026,05:12,9042
343.23921325,1093,9.059999999999999,0.0001322,0.99254856,0.028401,1800,6.588e-05,-0.00296365,0.01248125,603.2099999999998,39842.0,0.12469577,03-04-2026,05:12,7304
293.32839136,559,4.01,0.00018608,0.99057821,0.03489937,1850,9.824e-05,-0.00397599,0.01625342,510.9699999999999,29125.0,0.14963527,03-04-2026,05:12,5805
243.61436023,1271,10.23,0.0003422,0.98298152,0.05820828,1900,0.00025862,-0.01126942,0.04079645,891.4499999999998,33761.0,0.44936709,03-04-2026,05:12,4434
204.12625842,0,0.02,0.0005783,0.97114641,0.09086748,1940,0.00049203,-0.0221611,0.072843,221.8,2920.0,0.91036409,03-04-2026,05:12,3494
194.31272614,2285,70.85,0.00067976,0.96527746,0.10588381,1950,0.00058354,-0.02675266,0.08531497,152.25,6869.0,1.10351916,03-04-2026,05:12,3254
184.57018872,20,0.1,0.0007557,0.96206869,0.11382815,1960,0.00069014,-0.03232506,0.09983379,106.10999999999999,1620.0,1.33120612,03-04-2026,05:12,3067
165.1119339,10,2.1,0.00099433,0.94916957,0.14414229,1980,0.00094237,-0.0456812,0.13233536,479.0900000000001,4660.0,1.95479309,03-04-2026,05:12,2610
146.07674112,3583,34.41,0.00132101,0.92963061,0.18595609,2000,0.00127616,-0.06475683,0.17438753,1047.7599999999998,19350.0,2.86535143,03-04-2026,05:12,2161
127.42935049,52,5.98,0.0017296,0.9029686,0.23679638,2020,0.00170413,-0.09225599,0.22814749,372.07,12241.0,4.21824834,03-04-2026,05:12,1806
109.50960151,277,4.46,0.00222028,0.86691406,0.2965617,2040,0.00221241,-0.12894882,0.29016061,116.39000000000001,6366.0,6.25378246,03-04-2026,05:12,1424
100.83079566,3708,270.07000000000005,0.00249324,0.84411041,0.32991109,2050,0.00248946,-0.15134455,0.32353252,445.88,16442.0,7.57835045,03-04-2026,05:12,1241
92.35168171,562,26.02,0.00277278,0.81902743,0.36315102,2060,0.00277763,-0.17732463,0.35855006,692.85,24245.0,9.15250891,03-04-2026,05:12,1104
76.46387998,666,48.96,0.00332295,0.75892664,0.42985226,2080,0.00334882,-0.23798835,0.42684223,634.37,6432.0,13.20831896,03-04-2026,05:12,812
61.96614962,22025,514.9600000000003,0.00382016,0.68751063,0.48830202,2100,0.00385394,-0.31049766,0.48696612,797.4000000000002,13702.0,18.69016888,03-04-2026,05:12,549
49.07676862,6028,562.83,0.00417944,0.60672692,0.53044657,2120,0.00422173,-0.3918713,0.52994825,296.35999999999996,77276.0,25.81306126,03-04-2026,05:12,471
37.84021563,4512,647.2599999999998,0.00435917,0.52116505,0.54950699,2140,0.00442556,-0.47916839,0.54950393,202.93,2597.0,34.5007895,03-04-2026,05:12,279
32.89194528,12261,410.62,0.00438126,0.47750043,0.5494118,2150,0.00443238,-0.52296046,0.54938186,170.17000000000013,4217.0,39.59840169,03-04-2026,05:12,283
28.43217435,5385,148.33000000000004,0.00433496,0.43353402,0.5426022,2160,0.00439237,-0.5671911,0.54246496,222.37000000000003,1479.0,45.11570415,03-04-2026,05:12,319
20.88869971,3267,265.9,0.00408726,0.35040087,0.51113027,2180,0.00413094,-0.65167169,0.51002532,286.25,28000.0,57.58791077,03-04-2026,05:12,367
15.01584356,67024,1241.05,0.00366886,0.2748279,0.46011708,2200,0.00370885,-0.72916925,0.45677718,244.02000000000015,1743.0,71.65621182,03-04-2026,05:12,313
10.62478127,10276,573.26,0.00314844,0.20989085,0.39739749,2220,0.00316645,-0.79517566,0.39169178,3.0,0.0,87.28896889,03-04-2026,05:12,640
7.47623126,1985,54.95,0.00260295,0.15703625,0.33152761,2240,0.00259894,-0.84794781,0.32453353,1.7999999999999998,14.0,104.15711767,03-04-2026,05:12,911
6.25861391,20408,301.18999999999994,0.00233827,0.13540074,0.30009606,2250,0.00231858,-0.8708538,0.29045161,7.6800000000000015,959.0,112.94740574,03-04-2026,05:12,1044
2.58800206,176245,931.72,0.00126415,0.06261052,0.16987356,2300,0.00114075,-0.94930675,0.14382285,7.619999999999999,965.0,159.20069947,03-04-2026,05:12,1811
1.07035335,144781,671.4699999999998,0.00063383,0.02838258,0.08962696,2350,0.0004538,-0.9831618,0.0576794,2.4,3112.0,207.67997818,03-04-2026,05:12,3493
0.44527622,124566,1296.33,0.0002991,0.01233141,0.04410992,2400,0.0,-1.0,0.0,14.439999999999998,9121.0,257.14,03-04-2026,05:12,5834
0.24976682,35037,348.27000000000004,0.00016483,0.00678526,0.02614985,2450,0.00016498,-0.99320655,0.02617761,,0.0,307.39285084,03-04-2026,05:12,8665
0.14985061,134532,569.01,9.609e-05,0.00399729,0.01633047,2500,0.0,-1.0,0.0,2.05,31.0,357.14,03-04-2026,05:12,11900
0.05997121,58926,434.59999999999997,3.613e-05,0.00154197,0.00690215,2600,3.619e-05,-0.99845488,0.00691499,0.8300000000000001,0.0,457.20063935,03-04-2026,05:12,19715
0.0599351,136502,239.32000000000005,2.687e-05,0.00133079,0.0060338,2700,0.0,-1.0,0.0,,850.0,557.14,03-04-2026,05:12,28120
0.03996862,42988,149.54000000000002,1.581e-05,0.00083225,0.00392305,2800,0.0,-1.0,0.0,1.3399999999999999,162.0,657.14,03-04-2026,05:12,37850
441.72822129,0,,1.076e-05,0.99954711,0.00223234,1700,,,,,,,03-04-2026,05:17,10953
392.04453682,47,3.0300000000000002,9.609e-05,0.9940868,0.02311031,1750,3.993e-05,-0.00189651,0.00831811,463.55999999999995,31720.0,0.08418014,03-04-2026,05:17,9054
342.09074274,1093,9.059999999999999,0.00015811,0.99048543,0.03513817,1800,6.626e-05,-0.00297231,0.01249233,603.2099999999998,39842.0,0.12367062,03-04-2026,05:17,7315
292.16666818,559,4.01,0.00018743,0.99054349,0.03494827,1850,9.896e-05,-0.0039908,0.01627824,510.9699999999999,29125.0,0.14826082,03-04-2026,05:17,5817
242.50464871,1271,10.23,0.00034941,0.98257658,0.05928282,1900,0.00026085,-0.01131894,0.04087766,891.4499999999998,33761.0,0.44400218,03-04-2026,05:17,4445
203.02416383,0,0.02,0.0005875,0.9706859,0.09190498,1940,0.00049649,-0.02226351,0.07299689,221.8,2920.0,0.91942409,03-04-2026,05:17,3505
193.1554871,2285,70.85,0.00065486,0.96772169,0.09955109,1950,0.00058727,-0.02683992,0.08541153,187.25,6869.0,1.11477106,03-04-2026,05:17,3265
183.43225512,20,0.1,0.00076059,0.96194281,0.11395513,1960,0.00069698,-0.03248888,0.10007139,106.10999999999999,1620.0,1.35418883,03-04-2026,05:17,3078
164.04503854,10,2.1,0.00101194,0.94814076,0.14619628,1980,0.00095254,-0.04593428,0.13268479,479.0900000000001,4660.0,1.96347764,03-04-2026,05:17,2621
145.00769625,3583,34.41,0.00133585,0.92922226,0.18645021,2000,0.00129719,-0.06588674,0.176425,1047.7599999999998,19350.0,2.8924103,03-04-2026,05:17,2172
126.38515563,52,5.98,0.00175215,0.90209431,0.23793003,2020,0.00172608,-0.09287284,0.22885768,372.07,12241.0,4.27230048,03-04-2026,05:17,1817
108.39367939,277,4.46,0.00225111,0.86490047,0.29910121,2040,0.00224452,-0.13099981,0.29281911,116.39000000000001,6366.0,6.32939641,03-04-2026,05:17,1434
99.78157426,3708,270.07000000000005,0.00251592,0.84325805,0.33057127,2050,0.00252505,-0.15353247,0.32603606,440.1600000000001,16442.0,7.68914774,03-04-2026,05:17,1251
91.34972461,562,26.02,0.00280602,0.8168727,0.36521671,2060,0.00281682,-0.17967436,0.36087743,692.85,24245.0,9.27776187,03-04-2026,05:17,1114
75.53247469,666,48.96,0.00336542,0.75573247,0.43213845,2080,0.00339119,-0.24107366,0.42908179,634.37,6432.0,13.37008209,03-04-2026,05:17,822
61.0522504,22025,514.9600000000003,0.00385556,0.68362813,0.49003137,2100,0.00389687,-0.31426991,0.48863603,798.5700000000002,13702.0,18.93855299,03-04-2026,05:17,558
48.24148472,6028,562.83,0.00420658,0.60349341,0.53077965,2120,0.00426248,-0.39672655,0.53077814,296.35999999999996,77276.0,26.1485711,03-04-2026,05:17,478
37.0962081,4512,647.2599999999998,0.00438628,0.51596953,0.54885777,2140,0.00444643,-0.48404198,0.5488563,203.76999999999998,2597.0,34.94855684,03-04-2026,05:17,283
32.21639712,12261,410.62,0.00439459,0.47200642,0.54794296,2150,0.00445468,-0.52860918,0.54788908,170.52000000000015,4218.0,40.04101699,03-04-2026,05:17,286
27.79648532,5390,148.33000000000004,0.0043453,0.42952904,0.54077738,2160,0.00440181,-0.57291098,0.5400976,222.37000000000003,1479.0,45.61767865,03-04-2026,05:17,322
20.34773785,3267,265.9,0.00408584,0.34456923,0.50706089,2180,0.00413089,-0.65761666,0.50585187,286.25,28000.0,58.1744764,03-04-2026,05:17,369
14.59435805,67024,1241.05,0.0036526,0.26912296,0.45451875,2200,0.00368687,-0.73445922,0.45144862,248.07000000000016,1743.0,72.41467178,03-04-2026,05:17,314
10.28703398,10276,573.26,0.00312403,0.20477537,0.39095842,2220,0.00314192,-0.79927896,0.38633419,3.0,0.0,88.11306943,03-04-2026,05:17,638
7.24528438,1985,54.95,0.00256994,0.15376971,0.3263733,2240,0.0025617,-0.8528707,0.31691013,1.7999999999999998,14.0,105.0002386,03-04-2026,05:17,908
6.04412661,20408,301.18999999999994,0.00230439,0.13210547,0.29452302,2250,0.00228546,-0.8741644,0.28475678,7.6800000000000015,959.0,113.83848006,03-04-2026,05:17,1041
2.50130064,176245,931.72,0.00123691,0.06068051,0.16547218,2300,0.00115093,-0.94772187,0.14713067,7.619999999999999,965.0,160.25552304,03-04-2026,05:17,1807
1.05823323,144781,671.4699999999998,0.00061745,0.02735186,0.08676997,2350,0.00041941,-0.9849001,0.05244203,2.4,3112.0,208.84079886,03-04-2026,05:17,3487
0.40343506,124566,1296.33,0.00027902,0.0112161,0.0405616,2400,0.0,-1.0,0.0,14.439999999999998,9121.0,258.29,03-04-2026,05:17,5829
0.2527851,35037,340.35,0.00016388,0.00676558,0.02603571,2450,0.00016482,-0.99318303,0.02621074,,0.0,308.53927421,03-04-2026,05:17,8657
0.15126073,134532,554.29,9.57e-05,0.00398919,0.01627342,2500,0.0,-1.0,0.0,2.05,31.0,358.29,03-04-2026,05:17,11893
0.06061171,58926,434.59999999999997,3.599e-05,0.00153895,0.00687741,2600,3.616e-05,-0.99845204,0.00691404,0.8300000000000001,0.0,458.34972473,03-04-2026,05:17,19708
0.06038448,136502,239.32000000000005,2.679e-05,0.00132881,0.00601473,2700,0.0,-1.0,0.0,,850.0,558.29,03-04-2026,05:17,28112
0.04026626,42988,163.28000000000003,1.577e-05,0.00083115,0.0039112,2800,0.0,-1.0,0.0,1.3399999999999999,162.0,658.29,03-04-2026,05:17,37843
441.05807933,0,,1.071e-05,0.99955043,0.00221256,1700,,,,,,,03-04-2026,05:25,10961
391.38939599,47,3.0300000000000002,8.196e-05,0.9952293,0.01905326,1750,4.005e-05,-0.00189933,0.00831181,463.55999999999995,31720.0,0.08528816,03-04-2026,05:25,9061
341.43334784,1093,9.059999999999999,0.00013331,0.99251675,0.02839903,1800,6.783e-05,-0.00305499,0.01277806,603.2099999999998,39842.0,0.12937127,03-04-2026,05:25,7322
291.59682987,559,4.01,0.0001705,0.99173682,0.03098735,1850,9.934e-05,-0.00399854,0.01627217,510.9699999999999,29125.0,0.15117028,03-04-2026,05:25,5824
241.8340178,1271,10.23,0.00036395,0.98154396,0.06213258,1900,0.00024569,-0.01034962,0.03773275,891.4499999999998,33761.0,0.40105848,03-04-2026,05:25,4452
202.42209637,0,0.02,0.00057401,0.9719376,0.08844585,1940,0.00049895,-0.0223201,0.07299902,221.8,2920.0,0.90422965,03-04-2026,05:25,3512
192.49656436,2285,70.85,0.00064952,0.96843278,0.09751819,1950,0.00059112,-0.02692994,0.08546101,187.25,6869.0,1.10408415,03-04-2026,05:25,3272
182.74095403,20,0.1,0.00077091,0.96133636,0.11517729,1960,0.0007002,-0.03256586,0.10005711,106.10999999999999,1620.0,1.33179966,03-04-2026,05:25,3085
163.37780569,10,2.1,0.0010183,0.94785991,0.1465172,1980,0.00095778,-0.04606404,0.13270638,479.0900000000001,4660.0,1.96005642,03-04-2026,05:25,2628
144.42972306,3583,34.41,0.00134154,0.92917762,0.18615125,2000,0.00129736,-0.06531094,0.17486427,1047.7599999999998,19350.0,2.88082526,03-04-2026,05:25,2179
125.69744586,52,5.98,0.00175788,0.90257939,0.23657037,2020,0.00173651,-0.09316489,0.22891064,372.07,12241.0,4.27665796,03-04-2026,05:25,1823
107.75294668,277,4.46,0.00226615,0.86494817,0.29839513,2040,0.00225959,-0.13146214,0.29291704,116.39000000000001,6391.0,6.33495297,03-04-2026,05:25,1440
99.12472813,3708,270.07000000000005,0.00253919,0.84228599,0.3311831,2050,0.0025432,-0.15463882,0.32689855,440.1600000000001,16442.0,7.67839336,03-04-2026,05:25,1257
90.81937314,562,26.02,0.0028229,0.81568584,0.3659209,2060,0.00283499,-0.1808022,0.36154156,692.85,24245.0,9.27774284,03-04-2026,05:25,1119
74.86197937,666,48.96,0.00338714,0.75420819,0.43267429,2080,0.00341209,-0.24236638,0.42942704,634.37,6432.0,13.44504727,03-04-2026,05:25,828
60.47236119,22025,514.9600000000003,0.0038796,0.68215627,0.48997094,2100,0.00392417,-0.31642498,0.48901454,798.5300000000002,13702.0,19.03404383,03-04-2026,05:25,564
47.66972191,6028,562.83,0.00424432,0.60035186,0.53070742,2120,0.00429015,-0.39912528,0.53050606,296.35999999999996,77276.0,26.24348011,03-04-2026,05:25,482
36.52897466,5012,652.2599999999998,0.00441208,0.5128772,0.54783766,2140,0.00447336,-0.48677383,0.54784078,203.76999999999998,2597.0,35.04483955,03-04-2026,05:25,286
31.66013829,12261,410.62,0.00443063,0.4688348,0.54646564,2150,0.00447703,-0.53126463,0.5464716,170.52000000000015,4218.0,40.10297304,03-04-2026,05:25,292
27.28055777,5390,148.38000000000002,0.00437095,0.42543107,0.53855862,2160,0.00442338,-0.57583555,0.53821689,222.37000000000003,1479.0,45.74003953,03-04-2026,05:25,327
19.92823578,3267,265.9,0.00408545,0.34116315,0.50408284,2180,0.00413878,-0.6607937,0.50300233,286.25,28000.0,58.43390315,03-04-2026,05:25,374
14.30953429,67224,1243.05,0.00364848,0.26641212,0.45126663,2200,0.00367832,-0.73717608,0.44815306,248.07000000000016,1743.0,72.71237646,03-04-2026,05:25,320
10.04362572,10288,573.26,0.00311213,0.20221431,0.38722423,2220,0.0031258,-0.80212688,0.38220312,3.0,0.0,88.52390426,03-04-2026,05:25,643
7.07567012,1985,54.95,0.00255329,0.15100224,0.32178797,2240,0.00254005,-0.85572562,0.31209425,1.7999999999999998,14.0,105.52272652,03-04-2026,05:25,915
5.89391759,20408,301.18999999999994,0.00228194,0.1291381,0.28931418,2250,0.0022662,-0.87613784,0.28103728,7.6800000000000015,959.0,114.34648002,03-04-2026,05:25,1048
2.42899585,176345,931.72,0.00122308,0.05970913,0.16305155,2300,0.001123,-0.94984333,0.14206112,7.619999999999999,965.0,160.87403036,03-04-2026,05:25,1818
0.98762861,145415,671.4699999999998,0.00060054,0.02630693,0.08380629,2350,0.00039877,-0.98591612,0.04928658,2.4,3112.0,209.30423037,03-04-2026,05:25,3501
0.39764741,124566,1296.33,0.00027776,0.01119063,0.04039188,2400,0.0,-1.0,0.0,14.439999999999998,9121.0,258.85,03-04-2026,05:25,5848
0.24749136,36495,340.35,0.00016338,0.00675535,0.02594595,2450,0.00016257,-0.99329151,0.02578755,,0.0,309.20810789,03-04-2026,05:25,8684
0.14882406,134532,554.29,9.544e-05,0.00398386,0.01621914,2500,0.0,-1.0,0.0,2.05,31.0,358.96,03-04-2026,05:25,11933
0.05970562,58926,434.59999999999997,3.591e-05,0.00153724,0.0068558,2600,3.571e-05,-0.99847353,0.00681205,0.8300000000000001,0.0,459.01954692,03-04-2026,05:25,19778
0.05975328,136502,239.32000000000005,2.675e-05,0.00132778,0.00599794,2700,0.0,-1.0,0.0,,850.0,558.96,03-04-2026,05:25,28211
0.03968248,42988,163.28000000000003,1.575e-05,0.00083061,0.00390064,2800,0.0,-1.0,0.0,1.3399999999999999,162.0,658.96,03-04-2026,05:25,37971
439.79839996,0,,1.089e-05,0.9995431,0.00224237,1700,,,,,,,03-04-2026,05:30,10166
390.11415539,47,3.0300000000000002,9.503e-05,0.99420691,0.02261325,1750,4.03e-05,-0.00190532,0.0083219,462.30999999999995,31720.0,0.08428594,03-04-2026,05:30,8378
340.12893879,1093,9.059999999999999,0.00015789,0.99058219,0.0346961,1800,6.815e-05,-0.00306246,0.01278765,602.2099999999998,39842.0,0.12751848,03-04-2026,05:30,6750
290.24214018,559,4.01,0.00018907,0.99050136,0.03496015,1850,0.00010013,-0.00401456,0.0163035,510.9699999999999,29125.0,0.16061047,03-04-2026,05:30,5363
240.58010001,1271,10.23,0.00035772,0.98214352,0.06031773,1900,0.00026377,-0.01138311,0.04093058,891.4499999999998,33761.0,0.44589052,03-04-2026,05:30,4102
201.04221643,0,0.02,0.00060055,0.97001383,0.09331145,1940,0.00051508,-0.02331155,0.07561327,221.8,2920.0,0.94826812,03-04-2026,05:30,3251
191.29471645,2285,70.85,0.0006775,0.96634722,0.10264964,1950,0.00059579,-0.02703849,0.08562106,187.25,6869.0,1.13715096,03-04-2026,05:30,3033
181.50359128,20,,0.0007754,0.96133491,0.1150096,1960,0.00070708,-0.03272944,0.10031316,106.10999999999999,1620.0,1.37665636,03-04-2026,05:30,2868
162.14759653,10,2.1,0.0010331,0.94713015,0.14790868,1980,0.0009652,-0.04624747,0.13293966,480.0900000000001,4660.0,1.99779707,03-04-2026,05:30,2455
143.07837018,3583,34.41,0.00136199,0.92794822,0.18833528,2000,0.00132361,-0.06715899,0.17840882,1046.7599999999998,19350.0,2.94349428,03-04-2026,05:30,2051
124.49518624,52,5.98,0.00178476,0.90060345,0.23970423,2020,0.00176212,-0.09500261,0.23188066,373.07,12141.0,4.36103967,03-04-2026,05:30,1739
106.61182899,277,4.46,0.00230184,0.86173402,0.30273126,2040,0.0022891,-0.13450201,0.29711135,116.64000000000001,6391.0,6.4913933,03-04-2026,05:30,1401
98.04093034,3708,269.78000000000003,0.0025662,0.83904399,0.33512665,2050,0.00257997,-0.15946547,0.33302394,441.1600000000001,16442.0,7.88846866,03-04-2026,05:30,1240
89.69076225,562,25.830000000000002,0.00285583,0.81234221,0.36944145,2060,0.00286918,-0.18451076,0.36556727,692.85,4245.0,9.53912078,03-04-2026,05:30,1123
73.88720855,666,48.96,0.00341353,0.75079066,0.43522004,2080,0.00343985,-0.24633932,0.43254241,634.37,4270.0,13.72491901,03-04-2026,05:30,854
59.57347899,22025,514.9100000000002,0.00390315,0.67781465,0.49200065,2100,0.00394983,-0.32080203,0.49107818,798.4300000000002,13702.0,19.38450885,03-04-2026,05:30,593
46.87154777,6028,562.86,0.00425161,0.59638514,0.53129414,2120,0.00430853,-0.40365752,0.53123816,296.35999999999996,77276.0,26.68957123,03-04-2026,05:30,509
35.83254646,5012,652.2599999999998,0.00443161,0.50790177,0.54715514,2140,0.0044822,-0.49085548,0.54720387,205.82999999999998,2603.0,35.60829123,03-04-2026,05:30,309
31.03152586,12261,410.52,0.0044149,0.46323498,0.54490685,2150,0.00447994,-0.53629624,0.54504344,170.53000000000014,4219.0,40.8101058,03-04-2026,05:30,314
26.72853794,5390,148.38000000000002,0.00436138,0.42115855,0.53662184,2160,0.00441981,-0.58085695,0.53602498,222.37000000000003,1479.0,46.48278792,03-04-2026,05:30,348
19.52672755,3267,265.9,0.00407215,0.33714676,0.50104584,2180,0.00412068,-0.66576185,0.49933814,286.25,28000.0,59.24962785,03-04-2026,05:30,395
13.91928577,67224,1245.05,0.00362609,0.26195017,0.44671094,2200,0.00364305,-0.74070997,0.44433963,248.07000000000016,1743.0,73.68116786,03-04-2026,05:30,338
9.78533863,10288,573.3800000000001,0.00307849,0.19890728,0.38280327,2220,0.00309406,-0.80538796,0.37778814,3.0,0.0,89.5625587,03-04-2026,05:30,659
6.85184775,1985,56.95,0.00252064,0.14773599,0.31662633,2240,0.0025132,-0.85803694,0.30825151,1.7999999999999998,14.0,106.60744199,03-04-2026,05:30,930
5.71491881,20408,302.18999999999994,0.00225449,0.12717855,0.28581383,2250,0.00224123,-0.87827429,0.27723057,7.6800000000000015,959.0,115.40761179,03-04-2026,05:30,1063
2.34899779,176345,932.72,0.00119814,0.05783125,0.15878126,2300,0.00111274,-0.9502112,0.14102492,7.619999999999999,965.0,162.05779439,03-04-2026,05:30,1833
0.95066181,145415,677.7799999999997,0.00058519,0.02541179,0.08129245,2350,0.00038652,-0.98645947,0.04757274,2.4,3112.0,210.6427944,03-04-2026,05:30,3514
0.41514841,124566,1295.58,0.00027622,0.01115971,0.04023458,2400,0.0,-1.0,0.0,14.439999999999998,9121.0,260.07,03-04-2026,05:30,5860
0.25214693,36495,354.93000000000006,0.00016224,0.00673165,0.02582027,2450,0.00016501,-0.99313179,0.02629145,,0.0,310.47402735,03-04-2026,05:30,8695
0.1639096,134532,554.29,9.498e-05,0.00397423,0.01615859,2500,0.0,-1.0,0.0,2.05,31.0,360.22,03-04-2026,05:30,11945
0.06552758,58926,434.59999999999997,3.78e-05,0.00164243,0.00727071,2600,3.824e-05,-0.99833481,0.00736293,0.8300000000000001,0.0,460.28592778,03-04-2026,05:30,19790
0.06546424,136502,231.28000000000003,2.82e-05,0.00141962,0.00636598,2700,0.0,-1.0,0.0,,850.0,560.22,03-04-2026,05:30,28223
0.04028293,42988,163.28000000000003,1.572e-05,0.00082989,0.00389187,2800,0.0,-1.0,0.0,1.3399999999999999,162.0,660.22,03-04-2026,05:30,37982
