call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3267.57896227,780,2.4040000000000004,6.263e-05,0.92281458,7.61840288,78000,5.891e-05,-0.06648395,6.79459566,53.17700000000001,17371,65.26841633,16-05-2026,04:39,16098
3076.81895005,0,0.002,6.96e-05,0.91397086,8.26779583,78200,6.629e-05,-0.07553334,7.4945053,10.0,5349,74.04222585,16-05-2026,04:39,13546
2888.7966293,2400,2.4589999999999996,7.802e-05,0.90121544,9.15866312,78400,7.481e-05,-0.08662658,8.31108485,20.662999999999997,8072,85.44223053,16-05-2026,04:39,10920
2701.82108837,35,0.759,8.619e-05,0.89137101,9.81274271,78600,8.415e-05,-0.09907042,9.17854414,24.18,12435,98.51334184,16-05-2026,04:39,9167
2516.87752581,106,0.8190000000000001,9.59e-05,0.87759647,10.68166536,78800,9.506e-05,-0.11411824,10.16371734,19.302,7769,113.46838639,16-05-2026,04:39,6926
2332.47523529,225,9.510000000000002,0.00010678,0.86154949,11.63140251,79000,0.00010597,-0.12954447,11.1119132,58.04799999999999,16517,131.00802339,16-05-2026,04:39,4895
2154.26387888,14,8.943999999999999,0.00011821,0.84406219,12.59781769,79200,0.00011874,-0.14886746,12.21399448,14.332999999999998,4534,150.97811672,16-05-2026,04:39,3095
1977.04401262,540,36.83200000000001,0.00013103,0.82341503,13.65096366,79400,0.00013137,-0.16801496,13.22512291,22.46699999999999,5982,174.31325802,16-05-2026,04:39,1486
1805.36120779,4643,68.17499999999993,0.0001445,0.80003639,14.73961657,79600,0.00014625,-0.19348921,14.44756763,30.364000000000004,4366,202.10399411,16-05-2026,04:39,74
1637.72349883,712,38.542000000000016,0.00015889,0.77297003,15.87094425,79800,0.00016124,-0.21983306,15.58267153,59.76000000000002,14646,234.20637989,16-05-2026,04:39,-410
1474.90545376,13365,48.675000000000026,0.00017303,0.74292155,16.97825672,80000,0.00017547,-0.2486825,16.6865776,23.856999999999985,4137,272.38075944,16-05-2026,04:39,-1563
1321.14105866,666,19.84499999999999,0.00018658,0.71218723,17.96098061,80200,0.00019121,-0.28428978,17.85357392,12.503999999999998,4632,318.06323097,16-05-2026,04:39,-281
1173.84146003,671,14.033,0.00020004,0.67505828,18.94992555,80400,0.0002044,-0.32069799,18.84717458,10.412999999999998,3797,370.75687119,16-05-2026,04:39,-811
1033.56718784,414,5.914999999999999,0.00021226,0.63666185,19.76255454,80600,0.00021714,-0.35987601,19.69830322,20.355999999999998,15727,429.93864428,16-05-2026,04:39,-1254
900.17930294,7737,25.95799999999999,0.0002234,0.59386436,20.42217149,80800,0.00022881,-0.40307023,20.38430653,15.328999999999997,3942,496.87831064,16-05-2026,04:39,-1946
776.97453995,4600,31.18499999999999,0.00023156,0.54911627,20.8469205,81000,0.00023806,-0.44972897,20.83940545,33.18900000000001,13186,573.77671669,16-05-2026,04:39,-1270
664.0205921,3793,8.359999999999994,0.00023663,0.50243812,21.00601176,81200,0.00024381,-0.49946595,21.00446912,7.196999999999998,667,661.4105637,16-05-2026,04:39,-1138
565.34188645,9586,18.776999999999987,0.00023716,0.45572172,20.87802089,81400,0.00024324,-0.54657349,20.86309528,14.387999999999995,5878,762.37437176,16-05-2026,04:39,-311
476.51372741,4081,37.28300000000001,0.00023379,0.40825877,20.44952753,81600,0.00023971,-0.5943764,20.41685975,7.386999999999997,593,873.50792925,16-05-2026,04:39,713
399.81311109,3308,9.187999999999999,0.00022627,0.36119565,19.72172433,81800,0.00023167,-0.64296236,19.6424095,5.974999999999998,876,997.195951,16-05-2026,04:39,1878
331.92686538,12707,52.22399999999999,0.00021604,0.31763556,18.77247195,82000,0.00022031,-0.69010062,18.57206081,8.905,1630,1128.45345287,16-05-2026,04:39,3029
272.33099058,370,1.0430000000000001,0.00020314,0.2757093,17.59310211,82200,0.0002069,-0.73201563,17.34485935,0.381,37,1269.85146052,16-05-2026,04:39,4661
222.49578689,5693,28.207000000000004,0.00018755,0.23579704,16.21123493,82400,0.00018997,-0.77375996,15.83967473,1.033,700,1418.95946606,16-05-2026,04:39,6067
181.22065443,4968,6.0969999999999995,0.00017107,0.20149087,14.8080753,82600,0.00017278,-0.80792946,14.38483254,0.159,144,1577.45706801,16-05-2026,04:39,7624
147.52207645,13234,94.352,0.00015373,0.17111327,13.3813436,82800,0.00015343,-0.84067192,12.77620072,4.526,70,1744.3417088,16-05-2026,04:39,9323
98.00310894,12314,25.923999999999992,0.00011967,0.12074855,10.57924595,83200,0.00011588,-0.89490188,9.58107535,0.29500000000000004,251,2094.92946595,16-05-2026,04:39,13301
63.87525131,11158,26.322999999999993,9.063e-05,0.08443795,8.15333271,83600,8.355e-05,-0.93130885,6.96821428,2.008,6,2460.6697689,16-05-2026,04:39,17667
43.15860672,16693,35.571999999999996,6.657e-05,0.05840247,6.14052002,84000,5.629e-05,-0.95832745,4.69107729,0.12,50,2832.39774788,16-05-2026,04:39,22481
4973.99600921,410,0.6160000000000001,2.489e-05,0.96997331,3.57269555,76400,1.8e-05,-0.01788359,2.30986116,137.36800000000008,71004,15.98277469,16-05-2026,05:03,47122
4582.34452799,0,0.003,3.062e-05,0.96302475,4.24069733,76800,2.483e-05,-0.02585285,3.15392172,46.75099999999999,35937,24.0403606,16-05-2026,05:03,37419
4188.60668974,2,0.255,3.712e-05,0.95575982,4.90558771,77200,3.159e-05,-0.0330015,3.86290478,45.529,35646,30.62422404,16-05-2026,05:03,28976
3797.50840926,125,0.331,4.547e-05,0.94625513,5.73106283,77600,4.048e-05,-0.04271318,4.76844609,84.05199999999999,15555,39.2029764,16-05-2026,05:03,21937
3407.75184183,780,2.4040000000000004,5.571e-05,0.9350457,6.64905708,78000,5.124e-05,-0.05406878,5.75834145,56.02800000000002,20022,49.6512645,16-05-2026,05:03,15620
3215.22272846,0,0.002,6.21e-05,0.92763432,7.22692323,78200,5.802e-05,-0.06165563,6.38474648,10.0,5349,56.79602348,16-05-2026,05:03,13051
3024.49341338,2400,2.4589999999999996,6.969e-05,0.91791523,7.95324506,78400,6.595e-05,-0.07102282,7.12385026,20.662999999999997,8072,66.093055,16-05-2026,05:03,10392
2835.67382531,35,0.759,7.802e-05,0.90727678,8.71085045,78600,7.504e-05,-0.08248125,7.98220771,25.159,12635,77.3058799,16-05-2026,05:03,8645
2648.90190486,106,0.8190000000000001,8.748e-05,0.8943849,9.58110931,78800,8.506e-05,-0.09535557,8.89248506,20.497999999999998,8965,90.31384087,16-05-2026,05:03,6391
2463.87415134,225,9.510000000000002,9.777e-05,0.88046811,10.4669638,79000,9.609e-05,-0.10999258,9.86549164,58.260999999999996,16719,105.23266115,16-05-2026,05:03,4354
2280.21158013,14,8.943999999999999,0.00010912,0.86467886,11.41034191,79200,0.00010812,-0.12615411,10.87030294,15.857999999999999,5059,121.76220885,16-05-2026,05:03,2588
2099.06967248,540,36.767,0.00012158,0.8468484,12.40375163,79400,0.00012132,-0.14451548,11.9318631,22.46699999999999,5982,141.07926319,16-05-2026,05:03,986
1922.58773148,4643,68.17499999999993,0.00013515,0.8259988,13.47599177,79600,0.00013568,-0.16566779,13.05843596,30.364000000000004,4366,164.03545773,16-05-2026,05:03,-399
1750.38389164,712,38.542000000000016,0.0001496,0.80177197,14.61057327,79800,0.00015098,-0.19057375,14.26446028,59.76000000000002,14646,191.38872103,16-05-2026,05:03,-811
1583.64950554,13365,48.68500000000003,0.00016467,0.77428717,15.76409768,80000,0.00016692,-0.2188184,15.48744085,24.491999999999983,4226,224.85931601,16-05-2026,05:03,-1893
1423.39814587,666,19.84499999999999,0.0001797,0.74283827,16.92271939,80200,0.00018296,-0.25084044,16.70286892,12.503999999999998,4632,264.38539165,16-05-2026,05:03,-446
1268.93895447,671,14.033,0.00019482,0.70847884,18.0040875,80400,0.00019871,-0.28637623,17.85394092,10.412999999999998,3797,310.63813056,16-05-2026,05:03,-943
1122.72667817,413,5.915999999999999,0.00020903,0.67048279,18.99005432,80600,0.0002137,-0.32534035,18.89213667,20.557000000000002,15727,363.77792563,16-05-2026,05:03,-1355
984.00267257,7737,26.182999999999993,0.00022186,0.62929687,19.82267077,80800,0.00022679,-0.36774866,19.77110939,15.536999999999999,3744,425.27215498,16-05-2026,05:03,-1937
855.45931254,4600,31.194999999999993,0.00023184,0.58484812,20.45666493,81000,0.00023746,-0.41323673,20.43496073,34.87600000000001,13187,496.63518721,16-05-2026,05:03,-1161
737.94707535,3798,8.540999999999993,0.00023823,0.53811522,20.83627878,81200,0.00024435,-0.46110932,20.83234586,7.302999999999998,772,579.07062352,16-05-2026,05:03,-894
631.51028285,10246,20.58699999999999,0.00024079,0.49014578,20.92531358,81400,0.00024724,-0.51030856,20.92489633,15.400999999999994,5865,672.67686079,16-05-2026,05:03,-38
534.05799874,5081,38.04500000000001,0.00024068,0.44168347,20.70805743,81600,0.00024701,-0.56009025,20.69419536,7.396999999999997,593,774.86118996,16-05-2026,05:03,1157
445.34221077,3308,9.398999999999997,0.00023708,0.39302192,20.17472514,81800,0.00024326,-0.61015309,20.12881628,5.974999999999998,876,886.03704212,16-05-2026,05:03,2439
368.00612893,12861,56.15099999999999,0.00022943,0.34541544,19.34027931,82000,0.00023512,-0.65929637,19.24005413,8.905,1630,1008.50136823,16-05-2026,05:03,3648
302.80215266,370,1.073,0.00021725,0.30051906,18.25699427,82200,0.00022216,-0.70547884,18.08994495,0.381,37,1143.68190105,16-05-2026,05:03,5387
248.86535817,5693,28.232000000000003,0.00020223,0.25887321,16.98080578,82400,0.00020597,-0.74831125,16.73271286,1.033,700,1289.47805931,16-05-2026,05:03,6832
203.84786582,4968,6.0969999999999995,0.00018491,0.22195347,15.61444387,82600,0.0001875,-0.7866314,15.26313351,0.159,144,1444.63796913,16-05-2026,05:03,8449
166.84403972,13221,95.483,0.00016691,0.18884395,14.18465013,82800,0.0001681,-0.82111501,13.71404852,4.526,70,1607.04832851,16-05-2026,05:03,10197
109.94343396,14435,28.366999999999994,0.00013135,0.133254,11.29040495,83200,0.00012917,-0.8792415,10.54253766,0.29500000000000004,251,1950.35755875,16-05-2026,05:03,14274
72.07610485,11218,27.462999999999994,9.961e-05,0.09308208,8.73570842,83600,9.378e-05,-0.92148837,7.69024286,2.008,6,2312.55544836,16-05-2026,05:03,18838
49.23117933,16774,35.663,7.401e-05,0.06519317,6.66798459,84000,6.435e-05,-0.95136172,5.29342679,0.12,50,2689.41601059,16-05-2026,05:03,23821
4960.00748918,410,0.6160000000000001,2.472e-05,0.97045553,3.52107098,76400,1.807e-05,-0.01792152,2.31144955,137.36800000000008,71004,15.86398226,16-05-2026,05:07,47224
4568.29655662,0,0.003,3.075e-05,0.96294601,4.24331857,76800,2.492e-05,-0.02590277,3.15555204,46.75099999999999,35937,23.78464859,16-05-2026,05:07,37521
4175.37765814,2,0.255,3.738e-05,0.95540572,4.93178582,77200,3.193e-05,-0.03345745,3.90251063,45.529,35646,30.76871676,16-05-2026,05:07,29079
3784.7334492,125,0.331,4.592e-05,0.94553306,5.78545782,77600,4.086e-05,-0.04319707,4.80666338,84.05199999999999,15555,40.01221668,16-05-2026,05:07,22039
3394.18625756,780,2.4040000000000004,5.606e-05,0.93473916,6.66592784,78000,5.152e-05,-0.05421905,5.76454502,56.02800000000002,20022,49.50346354,16-05-2026,05:07,15721
3201.50672494,0,0.002,6.263e-05,0.92685466,7.27834027,78200,5.852e-05,-0.06220371,6.42163313,10.0,5349,56.91284406,16-05-2026,05:07,13151
3011.03672688,2400,2.4589999999999996,7.001e-05,0.91777004,7.95510283,78400,6.654e-05,-0.07190754,7.18396456,20.662999999999997,8072,66.0402134,16-05-2026,05:07,10492
2821.97217336,35,0.759,7.852e-05,0.90666091,8.74392297,78600,7.555e-05,-0.0830454,8.01443502,25.159,12635,77.58103907,16-05-2026,05:07,8742
2635.00047915,106,0.8190000000000001,8.793e-05,0.8941518,9.58582904,78800,8.568e-05,-0.09599099,8.92604604,20.497999999999998,8965,90.54370822,16-05-2026,05:07,6488
2449.96363094,225,9.510000000000002,9.837e-05,0.88013275,10.47596717,79000,9.663e-05,-0.11031855,9.87560999,58.260999999999996,16719,105.15339797,16-05-2026,05:07,4450
2267.42531791,14,8.943999999999999,0.0001099,0.86392036,11.44125211,79200,0.0001089,-0.12690179,10.9028845,15.857999999999999,5059,121.91870187,16-05-2026,05:07,2684
2086.96069985,540,36.767,0.00012243,0.84531832,12.47169449,79400,0.00012211,-0.14581752,11.99093272,22.46699999999999,5982,141.92469726,16-05-2026,05:07,1081
1910.03468025,4643,68.17499999999993,0.00013606,0.82426075,13.54609005,79600,0.00013666,-0.16736312,13.12978382,30.364000000000004,4366,164.85686725,16-05-2026,05:07,-304
1737.67126889,712,38.542000000000016,0.00015065,0.8004213,14.6540779,79800,0.00015201,-0.19232438,14.32855572,59.76000000000002,14646,192.44177512,16-05-2026,05:07,-723
1570.6435771,13365,48.68500000000003,0.00016584,0.77282109,15.80413061,80000,0.0001681,-0.22043392,15.53559685,24.491999999999983,4226,225.5352006,16-05-2026,05:07,-1807
1410.18887382,666,19.84499999999999,0.00018124,0.74149118,16.94922707,80200,0.00018436,-0.25239822,16.73882883,12.503999999999998,4632,264.99437953,16-05-2026,05:07,-378
1256.28341422,671,14.033,0.00019615,0.70654311,18.0393448,80400,0.00020003,-0.28844141,17.89467811,10.412999999999998,3797,311.12110267,16-05-2026,05:07,-875
1109.91868099,412,5.916999999999998,0.00021059,0.6683658,19.01736498,80600,0.00021512,-0.32755521,18.92317539,20.557000000000002,15727,364.29905965,16-05-2026,05:07,-1288
971.7796022,7737,26.182999999999993,0.00022315,0.62675732,19.84388635,80800,0.00022847,-0.37030396,19.79324948,15.536999999999999,3744,426.41364318,16-05-2026,05:07,-1872
844.01808352,4600,31.194999999999993,0.00023322,0.58209583,20.46417785,81000,0.00023901,-0.41556608,20.438944,34.87600000000001,13187,498.72829709,16-05-2026,05:07,-1107
728.19857459,3798,8.540999999999993,0.00023954,0.53516596,20.8272551,81200,0.00024575,-0.46420247,20.82423047,7.302999999999998,772,582.83145852,16-05-2026,05:07,-847
622.71858335,10246,20.686999999999987,0.00024189,0.48686939,20.89694947,81400,0.00024828,-0.51366437,20.89619512,15.400999999999994,5865,677.39166994,16-05-2026,05:07,5
525.71782444,5081,37.94500000000001,0.00024148,0.43804955,20.65552018,81600,0.00024754,-0.56317948,20.64625059,7.396999999999997,593,780.53292889,16-05-2026,05:07,1188
436.90162047,3308,9.398999999999997,0.00023764,0.38941956,20.10008786,81800,0.00024386,-0.61396329,20.04944119,5.974999999999998,876,891.38124466,16-05-2026,05:07,2465
359.66446694,12861,56.15099999999999,0.00022973,0.34138638,19.23298622,82000,0.00023522,-0.66307891,19.13616007,8.905,1630,1014.1476825,16-05-2026,05:07,3671
295.63437751,370,1.073,0.00021686,0.29691475,18.13673964,82200,0.00022189,-0.70876052,17.97636484,0.381,37,1149.97732424,16-05-2026,05:07,5398
243.34867403,5693,28.638,0.00020131,0.25595721,16.86226148,82400,0.00020491,-0.75120062,16.61196557,1.033,700,1297.76091059,16-05-2026,05:07,6843
199.10501553,4968,6.0969999999999995,0.00018416,0.21911907,15.48287165,82600,0.00018633,-0.78967404,15.11807603,0.159,144,1453.33554447,16-05-2026,05:07,8456
162.03733131,13221,95.483,0.00016586,0.18580235,14.02723324,82800,0.0001669,-0.82445978,13.53631547,4.526,70,1616.48795854,16-05-2026,05:07,10202
106.42968673,14435,28.366999999999994,0.00013017,0.13135202,11.16656774,83200,0.0001279,-0.88150486,10.39136742,0.29500000000000004,251,1960.47804845,16-05-2026,05:07,14272
69.69530803,11226,27.470999999999993,9.831e-05,0.0907785,8.56567483,83600,9.206e-05,-0.9241468,7.4833094,2.008,6,2323.98724205,16-05-2026,05:07,18831
46.91292405,16774,36.827999999999996,7.264e-05,0.06319059,6.50095426,84000,6.218e-05,-0.95402065,5.05442754,0.12,50,2700.48849657,16-05-2026,05:07,23812
4908.80297841,410,0.6160000000000001,2.538e-05,0.96967209,3.57071295,76400,1.893e-05,-0.01891702,2.40179722,139.29100000000008,68079,16.82956396,16-05-2026,05:38,47388
4516.68706615,0,0.003,3.188e-05,0.96129767,4.36296234,76800,2.584e-05,-0.02693475,3.23509399,47.55099999999999,36737,24.90391384,16-05-2026,05:38,37605
4122.8205984,2,0.255,3.814e-05,0.95484783,4.94291777,77200,3.275e-05,-0.03417123,3.94024756,46.364000000000004,36496,31.12794981,16-05-2026,05:38,29113
3732.29017489,125,0.36100000000000004,4.674e-05,0.94518924,5.76953008,77600,4.168e-05,-0.04364008,4.80909042,83.93199999999999,15820,39.71236327,16-05-2026,05:38,22060
3345.38933507,780,2.4040000000000004,5.806e-05,0.93175327,6.84759544,78000,5.361e-05,-0.05702225,5.9525148,56.35400000000001,20323,52.69141354,16-05-2026,05:38,15741
3153.6477964,0,0.002,6.481e-05,0.92359263,7.46675286,78200,6.114e-05,-0.06613812,6.68348041,9.909,5349,60.97090544,16-05-2026,05:38,13165
2962.2801553,2400,2.4589999999999996,7.244e-05,0.91414054,8.15383447,78400,6.916e-05,-0.07558063,7.40518866,20.699999999999996,8035,70.37655963,16-05-2026,05:38,10510
2773.72280785,35,0.759,8.105e-05,0.90300121,8.92573357,78600,7.829e-05,-0.08680462,8.22088782,26.179000000000002,12655,81.52202028,16-05-2026,05:38,8751
2587.20265975,106,0.8190000000000001,9.063e-05,0.89035874,9.75622755,78800,8.856e-05,-0.10012186,9.13528609,20.647999999999996,8875,94.69248329,16-05-2026,05:38,6498
2402.67532607,225,8.613,0.00010135,0.87552181,10.67444132,79000,9.992e-05,-0.11525666,10.11054766,59.989,17182,109.81384836,16-05-2026,05:38,4461
2220.68041827,14,8.943999999999999,0.00011301,0.85918801,11.62110937,79200,0.00011225,-0.13191076,11.11341519,15.740999999999998,5069,127.16788509,16-05-2026,05:38,2694
2039.93523617,540,36.702,0.00012588,0.84036095,12.63504744,79400,0.00012583,-0.1513693,12.1994455,22.432999999999993,5982,147.31773066,16-05-2026,05:38,1102
1863.60525085,4643,68.17499999999993,0.00013982,0.81893416,13.69706657,79600,0.00014059,-0.17258072,13.28798009,30.414000000000005,4331,170.60876674,16-05-2026,05:38,-276
1691.46030762,712,38.542000000000016,0.00015512,0.79640511,14.71627487,79800,0.00015634,-0.1978828,14.46703186,59.81000000000002,14646,198.68168075,16-05-2026,05:38,-705
1525.34725083,13363,47.70500000000002,0.00017034,0.76659697,15.92167201,80000,0.00017255,-0.22749684,15.69515626,24.167999999999985,4202,232.61214326,16-05-2026,05:38,-1789
1366.16403883,666,19.84499999999999,0.00018586,0.73425177,17.05898191,80200,0.00018944,-0.26083784,16.89652809,12.743999999999998,4632,272.3182893,16-05-2026,05:38,-410
1212.92969337,671,14.033,0.00020119,0.69857554,18.12124914,80400,0.00020482,-0.29734289,18.00919277,10.412999999999998,3797,320.12135983,16-05-2026,05:38,-901
1069.47688073,408,5.936999999999998,0.00021473,0.65868234,19.08407662,80600,0.00021962,-0.33744474,19.00073175,21.024,16060,376.22355438,16-05-2026,05:38,-1308
934.21078278,8737,27.182999999999993,0.0002277,0.61644427,19.85776771,80800,0.00023206,-0.38135657,19.82333581,15.536999999999999,3744,441.20477194,16-05-2026,05:38,-1906
810.17050445,4750,32.11699999999999,0.00023584,0.57024112,20.42506455,81000,0.00024172,-0.42820523,20.41065807,35.033000000000015,13084,516.82752487,16-05-2026,05:38,-1043
696.06750412,3954,9.919999999999993,0.00024147,0.52269206,20.71389073,81200,0.00024763,-0.47693198,20.71276877,10.374999999999998,672,602.59424409,16-05-2026,05:38,-765
592.20751285,10037,18.99399999999999,0.00024335,0.47408433,20.70391173,81400,0.00024958,-0.52676076,20.700793,18.410999999999994,4911,698.49474765,16-05-2026,05:38,131
498.1000123,5008,38.072,0.0002418,0.42527304,20.38267084,81600,0.00024782,-0.57702193,20.35957813,7.471999999999997,663,804.82764405,16-05-2026,05:38,1343
413.58762132,4353,10.660999999999998,0.00023638,0.37655202,19.74607178,81800,0.00024218,-0.62696896,19.68759959,6.391999999999998,811,919.65706856,16-05-2026,05:38,2612
340.9385482,10173,59.692999999999984,0.00022708,0.32951506,18.82318924,82000,0.00023236,-0.67562266,18.70305814,9.03,1630,1047.12005109,16-05-2026,05:38,3895
280.45048757,370,1.073,0.00021323,0.28587471,17.68213184,82200,0.00021787,-0.72060817,17.48824989,0.381,37,1187.16680679,16-05-2026,05:38,5484
230.41115115,5761,28.970000000000006,0.00019683,0.24487264,16.3439019,82400,0.00020052,-0.76192076,16.09681195,1.22,887,1337.0859366,16-05-2026,05:38,6912
189.04005636,4970,6.098999999999999,0.00017933,0.20987317,14.98294743,82600,0.0001814,-0.79872134,14.61574885,0.159,144,1495.44888956,16-05-2026,05:38,8480
154.17663784,13376,95.4,0.00016121,0.17789474,13.54605309,82800,0.00016173,-0.83172906,13.07425561,4.526,70,1660.16925119,16-05-2026,05:38,10209
