call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
444.44404837,3249,14.767000000000003,0.00025901,0.41264709,20.01998064,80800,0.00026616,-0.59007117,19.98863867,21.152,1449.0,770.84694435,14-05-2026,05:43,-2558
367.91592913,13529,61.62100000000004,0.00024936,0.36202397,19.27418421,81000,0.0002563,-0.64124925,19.2149308,32.495000000000005,2598.0,894.45899077,14-05-2026,05:43,-2333
301.62823899,2751,15.406999999999993,0.00023605,0.31371497,18.23445712,81200,0.0002419,-0.69220937,18.08405387,7.605999999999999,191.0,1027.9607582,14-05-2026,05:43,-1552
244.23762615,52542,73.351,0.00021968,0.26833356,16.94909376,81400,0.0002242,-0.73895035,16.7135884,13.613000000000003,221.0,1170.63642954,14-05-2026,05:43,-915
196.11908438,1620,5.201999999999998,0.00020063,0.22719426,15.50646932,81600,0.00020381,-0.78186993,15.15066519,7.508999999999997,3607.0,1322.76745241,14-05-2026,05:43,1971
156.75266582,2509,4.154999999999999,0.00018026,0.19029544,13.96702602,81800,0.00018166,-0.82024605,13.48116557,0.052000000000000005,106.0,1483.17217854,14-05-2026,05:43,3260
124.88438992,8477,32.19199999999999,0.00015943,0.15807016,12.41212788,82000,0.00015887,-0.85366411,11.79227975,4.35,1308.0,1651.47975139,14-05-2026,05:43,5069
99.53558652,7873,16.362000000000016,0.00013921,0.13094043,10.9320676,82200,0.00013694,-0.88189953,10.17134194,1.576,90.0,1825.14978629,14-05-2026,05:43,6941
79.16591576,8124,23.157999999999994,0.00012018,0.10759229,9.51615319,82400,0.00011529,-0.90674191,8.57316438,2.4759999999999995,0.0,2006.56723316,14-05-2026,05:43,9143
62.98463001,3975,16.654,0.00010286,0.08831277,8.23339326,82600,9.56e-05,-0.92728699,7.10858203,0.054,0.0,2189.32839861,14-05-2026,05:43,11511
50.04098955,9915,20.326,8.769e-05,0.07259497,7.10006877,82800,7.693e-05,-0.94552614,5.67678222,0.24200000000000002,200.0,2376.35681986,14-05-2026,05:43,13919
40.04482883,11248,23.64,7.401e-05,0.05942481,6.07925581,83000,6.125e-05,-0.95916982,4.50576143,1.3860000000000001,1000.0,2566.57252804,14-05-2026,05:43,16506
32.5212986,15348,68.014,6.275e-05,0.04918346,5.23420891,83200,4.641e-05,-0.97131492,3.37105934,0.335,125.0,2758.89479558,14-05-2026,05:43,19125
22.93631899,12622,22.180999999999997,4.539e-05,0.0346875,3.9441053,83600,2.459e-05,-0.98672258,1.75301179,0.08299999999999999,1.0,3148.28888926,14-05-2026,05:43,25419
16.68648227,22281,50.132999999999996,3.37e-05,0.02557004,3.06270923,84000,0.0,-1.0,0.0,0.085,0.0,3543.01063148,14-05-2026,05:43,32232
12.3904822,33325,110.16300000000001,2.49e-05,0.01876801,2.35874823,84400,,,,,,,14-05-2026,05:43,39945
2551.57438973,374,0.394,8.089e-05,0.92282515,7.43720484,78000,7.484e-05,-0.06363319,6.41117663,49.67800000000001,28491.0,46.76414344,14-05-2026,05:45,8745
2175.00555991,1000,3.4749999999999996,0.0001069,0.89529546,9.32837477,78400,0.00010311,-0.09259154,8.52572737,68.12300000000008,21208.0,69.9939703,14-05-2026,05:45,5234
1812.85097847,86,0.6970000000000001,0.00013993,0.85409886,11.76603008,78800,0.00013918,-0.13545186,11.18727434,27.783999999999985,16462.0,108.20336085,14-05-2026,05:45,2718
1471.95180298,27,0.14600000000000002,0.00017852,0.79625941,14.55282278,79200,0.00018081,-0.19543512,14.19228238,15.837999999999973,9696.0,166.55381292,14-05-2026,05:45,633
1310.98857389,10,0.01,0.00019869,0.76267805,15.88362205,79400,0.00020139,-0.23121962,15.65628267,7.528,5656.0,205.94088544,14-05-2026,05:45,-292
1160.15758992,413,0.647,0.0002171,0.7215775,17.25764006,79600,0.00022106,-0.27354109,17.10838392,10.979999999999993,4266.0,255.0679183,14-05-2026,05:45,-1061
1021.0669598,318,5.795000000000001,0.00023177,0.67557511,18.48907946,79800,0.00023739,-0.31975988,18.37836852,5.487999999999999,1335.0,315.41945332,14-05-2026,05:45,-1682
890.2158794,2833,7.3340000000000005,0.00024475,0.6277747,19.44766396,80000,0.00025073,-0.36906252,19.39398438,33.028000000000006,6676.0,384.71206207,14-05-2026,05:45,-2218
766.64866781,5121,14.615999999999996,0.00025483,0.57845108,20.11110573,80200,0.0002625,-0.42037263,20.09804358,14.261,5237.0,460.86011664,14-05-2026,05:45,-2560
652.33227484,1714,22.762999999999998,0.00026153,0.52717224,20.46134319,80400,0.00026915,-0.47252179,20.46024937,19.510999999999996,2228.0,546.13096006,14-05-2026,05:45,-2538
548.70555613,3924,33.887000000000015,0.00026484,0.47390625,20.46490777,80600,0.00027096,-0.52665265,20.46313083,36.66499999999999,3544.0,643.47400209,14-05-2026,05:45,-2599
458.31307183,3279,14.767000000000003,0.00026023,0.42146688,20.110127,80800,0.00026719,-0.58090266,20.08562155,21.152,1449.0,752.78271057,14-05-2026,05:45,-2513
380.04341624,13529,61.62100000000004,0.00025174,0.37046089,19.41807872,81000,0.00025777,-0.63300719,19.35825713,32.495000000000005,2598.0,874.33385374,14-05-2026,05:45,-2279
311.92265964,2751,15.406999999999993,0.00023876,0.32180734,18.42743787,81200,0.00024479,-0.68409786,18.28429913,7.605999999999999,191.0,1005.96419949,14-05-2026,05:45,-1476
253.862983,52542,73.351,0.0002227,0.27605356,17.18577359,81400,0.00022732,-0.73029168,16.98871779,13.613000000000003,221.0,1148.19232404,14-05-2026,05:45,-835
204.35401786,1627,5.201999999999998,0.000204,0.23483787,15.79186678,81600,0.00020743,-0.7748354,15.42427098,7.508999999999997,3607.0,1298.36002089,14-05-2026,05:45,2103
163.81886207,2509,4.154999999999999,0.00018368,0.19672921,14.24976269,81800,0.00018518,-0.8108185,13.91331406,0.052000000000000005,106.0,1458.08913367,14-05-2026,05:45,3402
130.91079446,8827,32.19199999999999,0.00016273,0.16378583,12.6996424,82000,0.00016289,-0.84718732,12.13527354,4.35,1308.0,1625.06134714,14-05-2026,05:45,5214
104.72876048,8013,16.362000000000016,0.00014292,0.13653342,11.24840275,82200,0.00014055,-0.87673563,10.47954462,1.576,90.0,1798.69603197,14-05-2026,05:45,7107
83.83425792,8124,23.157999999999994,0.00012376,0.11278047,9.84084045,82400,0.00011965,-0.90084668,8.96617511,2.4759999999999995,0.0,1977.3459733,14-05-2026,05:45,9326
66.98413872,3975,16.654,0.00010623,0.09269385,8.53277956,82600,9.884e-05,-0.92400959,7.35018255,0.054,0.0,2160.67169771,14-05-2026,05:45,11708
53.512747,9915,20.326,9.049e-05,0.07599979,7.35091765,82800,8.108e-05,-0.94098395,6.04500877,0.24200000000000002,200.0,2347.17321299,14-05-2026,05:45,14128
43.26098667,11248,23.64,7.7e-05,0.06290609,6.35437815,83000,6.506e-05,-0.95522908,4.85260645,1.3860000000000001,1000.0,2536.51688127,14-05-2026,05:45,16730
35.46586761,16348,68.014,6.536e-05,0.05212612,5.48067454,83200,5.114e-05,-0.96684305,3.79950583,0.335,125.0,2728.63524191,14-05-2026,05:45,19365
25.22852244,12622,22.180999999999997,4.767e-05,0.03710798,4.16719449,83600,2.718e-05,-0.98486486,1.96190956,0.08299999999999999,1.0,3118.47590762,14-05-2026,05:45,25729
18.78472762,24281,50.132999999999996,3.588e-05,0.02793605,3.2967263,84000,9.55e-06,-0.99578006,0.6389148,0.085,0.0,3511.59937095,14-05-2026,05:45,32606
14.18958007,34325,110.16300000000001,2.667e-05,0.02058342,2.55051552,84400,,,,,,,14-05-2026,05:45,40468
3157.69963649,20,0.768,5.076e-05,0.95391653,4.91603858,78000,4.138e-05,-0.031735,3.62684422,76.89500000000001,50960.0,21.17999589,14-05-2026,07:02,9944
2768.5177046,1000,3.4749999999999996,6.687e-05,0.93876825,6.15884528,78400,5.828e-05,-0.04589494,4.8999485,72.57000000000005,20933.0,31.92078307,14-05-2026,07:02,5122
2385.41045233,51,0.7320000000000001,8.957e-05,0.91608806,7.84146413,78800,8.28e-05,-0.0684945,6.71831715,46.017,25743.0,48.74663722,14-05-2026,07:02,1488
2014.01597503,66,0.187,0.00011809,0.88586296,9.82461167,79200,0.00011495,-0.10220751,9.0739813,24.016999999999964,16867.0,76.9266248,14-05-2026,07:02,-1438
1835.15757338,0,0.02,0.00013588,0.86349592,11.13281675,79400,0.0001353,-0.12656338,10.56531284,13.885999999999997,12005.0,98.10226162,14-05-2026,07:02,-2622
1660.09382186,412,0.6519999999999999,0.00015578,0.83261334,12.74821432,79600,0.00015648,-0.15481355,12.11424778,12.582999999999993,6056.0,123.64846859,14-05-2026,07:02,-3567
1491.6970616,519,6.002000000000001,0.00017513,0.80718949,13.93400365,79800,0.00017821,-0.1864496,13.64692138,8.530999999999997,3645.0,154.80018323,14-05-2026,07:02,-4271
1329.8018598,1885,8.428,0.00019614,0.77050422,15.43129946,80000,0.00019897,-0.22246042,15.16203996,36.65100000000001,10121.0,193.02036155,14-05-2026,07:02,-4865
1175.80252705,5121,16.269,0.000215,0.73252991,16.74640243,80200,0.00022008,-0.26318504,16.60761529,14.497000000000003,5268.0,239.02032977,14-05-2026,07:02,-5184
1031.87679909,1693,23.615,0.00023303,0.68619701,18.04552502,80400,0.0002385,-0.30835354,17.90907616,21.067,2942.0,295.78204741,14-05-2026,07:02,-4874
898.02848963,4249,37.07000000000002,0.00024728,0.63872523,19.0589646,80600,0.00025395,-0.35876528,19.012099,44.972,4700.0,361.36567276,14-05-2026,07:02,-4861
774.68171435,2787,17.84499999999999,0.00025892,0.58861328,19.79611558,80800,0.00026444,-0.40948463,19.77429923,23.830000000000005,669.0,439.04208999,14-05-2026,07:02,-4544
663.86290207,9463,68.39200000000005,0.00026418,0.5360356,20.21608209,81000,0.00027013,-0.46345062,20.21349453,34.35600000000001,1760.0,528.05405056,14-05-2026,07:02,-4184
565.38544901,2127,19.218999999999994,0.00026361,0.48325867,20.28117327,81200,0.00027063,-0.51876701,20.27531003,8.327,601.0,628.42995014,14-05-2026,07:02,-3250
475.41282687,52778,74.52300000000001,0.00025969,0.42964093,19.98135548,81400,0.0002673,-0.57178418,19.96926173,14.973000000000003,1641.0,738.11347149,14-05-2026,07:02,-2714
393.92639805,1916,5.0299999999999985,0.00025225,0.37925727,19.3617809,81600,0.00025849,-0.62542348,19.28604912,8.659999999999998,2040.0,856.68029054,14-05-2026,07:02,1215
322.2951948,2614,4.234999999999999,0.0002415,0.32962433,18.41849325,81800,0.00024713,-0.67294182,18.36244818,0.06,116.0,985.80833962,14-05-2026,07:02,2736
262.98127995,9602,39.528,0.00022578,0.28528656,17.28415483,82000,0.00022916,-0.72121617,17.0919488,4.448,1508.0,1126.77604759,14-05-2026,07:02,4484
213.93631293,6350,23.87500000000001,0.00020744,0.24404405,15.96367411,82200,0.000211,-0.76380047,15.68187378,1.576,90.0,1276.61734637,14-05-2026,07:02,6464
173.27452432,11204,28.91199999999999,0.00018667,0.20510943,14.46136862,82400,0.00018855,-0.80427909,14.05993461,2.4759999999999995,0.0,1436.99916372,14-05-2026,07:02,8615
141.03509484,8509,22.597999999999995,0.00016641,0.17197988,12.97164423,82600,0.00016668,-0.83794593,12.48359864,0.055,1.0,1603.59663362,14-05-2026,07:02,11059
114.18153434,10005,22.737000000000002,0.00014728,0.14545728,11.62312481,82800,0.0001445,-0.86998739,10.76444208,0.23800000000000002,200.0,1776.34238175,14-05-2026,07:02,13600
91.70565921,15538,31.42,0.00012839,0.12086083,10.23103569,83000,0.00012409,-0.893534,9.34525825,1.3860000000000001,1000.0,1954.29633223,14-05-2026,07:02,16303
74.1989312,20916,73.971,0.00011105,0.10054627,8.9662694,83200,0.00010585,-0.9134466,8.02666428,0.335,125.0,2136.40188737,14-05-2026,07:02,19205
49.45613649,17583,27.022,8.13e-05,0.06911919,6.76548234,83600,7.164e-05,-0.94746867,5.45806217,0.08299999999999999,1.0,2513.14520743,14-05-2026,07:02,26086
34.21412485,33556,65.96,6.003e-05,0.04919296,5.18062362,84000,4.968e-05,-0.96508506,3.92376752,0.10300000000000001,18.0,2897.15508326,14-05-2026,07:02,33628
22.77550927,60712,139.543,4.249e-05,0.03317199,3.76200783,84400,,,,,,,14-05-2026,07:02,42536
3189.91642417,20,0.768,5.023e-05,0.95429221,4.86950701,78000,3.989e-05,-0.03040555,3.49101869,81.20500000000001,53270.0,20.52962767,14-05-2026,07:15,11226
2797.44664309,1000,3.4749999999999996,6.285e-05,0.94524072,5.62504748,78400,5.673e-05,-0.04452891,4.76880025,72.52500000000006,21222.0,30.62768099,14-05-2026,07:15,5877
2416.3231549,51,0.7320000000000001,8.647e-05,0.92063796,7.49795959,78800,8.084e-05,-0.0669375,6.58166686,53.20400000000001,30496.0,47.02706748,14-05-2026,07:15,1734
2044.0730671,66,0.137,0.00011658,0.8887582,9.61690757,79200,0.00011334,-0.10077156,8.95450156,23.823999999999966,17006.0,74.47106148,14-05-2026,07:15,-1533
1864.49750512,25,0.045,0.00013406,0.86584201,10.96893298,79400,0.00013194,-0.12290064,10.32218469,16.717999999999996,15994.0,94.390899,14-05-2026,07:15,-2873
1688.43291298,412,0.6519999999999999,0.00015254,0.84068634,12.31126941,79600,0.00015247,-0.14946585,11.80254782,13.749999999999993,8561.0,118.998214,14-05-2026,07:15,-3926
1519.30277379,672,6.155000000000001,0.00017354,0.811525,13.70013283,79800,0.00017386,-0.18054752,13.33984774,8.420999999999998,3730.0,149.56174713,14-05-2026,07:15,-4685
1355.07775064,1154,9.423000000000002,0.00019254,0.77454129,15.23479128,80000,0.00019572,-0.21682816,14.89833956,36.88200000000001,10447.0,186.99357288,14-05-2026,07:15,-5277
1202.03066876,5122,16.269,0.00021348,0.73402465,16.64806778,80200,0.00021616,-0.25646447,16.34223095,14.948000000000002,5579.0,232.39245379,14-05-2026,07:15,-5723
1053.21428047,1693,23.615,0.00023108,0.69506577,17.77184343,80400,0.00023566,-0.3014021,17.67869638,21.151,3016.0,286.19185941,14-05-2026,07:15,-5429
918.93160933,3575,37.40000000000002,0.00024466,0.645792,18.87471036,80600,0.00025045,-0.34979167,18.79027716,45.082,4605.0,350.79058919,14-05-2026,07:15,-5436
796.97228823,3092,19.46099999999999,0.00025577,0.59640524,19.64847967,80800,0.00026176,-0.40131518,19.62000685,23.607000000000006,705.0,426.97607573,14-05-2026,07:15,-5203
684.66545237,10673,68.43200000000004,0.00026115,0.54374834,20.1200769,81000,0.0002682,-0.45846397,20.12949735,34.24600000000001,1760.0,514.5567597,14-05-2026,07:15,-4846
583.48123846,2267,19.53299999999999,0.00026311,0.4917821,20.2381374,81200,0.00027026,-0.50923619,20.23645845,8.328999999999999,717.0,612.9805917,14-05-2026,07:15,-3816
492.13104726,52778,74.65800000000002,0.00025974,0.43968804,20.01084587,81400,0.00026643,-0.5617889,19.99968464,15.572000000000001,2241.0,721.83063833,14-05-2026,07:15,-3278
408.69029778,1916,4.620999999999999,0.00025339,0.38827689,19.44366343,81600,0.00025981,-0.61502258,19.39535486,7.988999999999999,2040.0,839.48020639,14-05-2026,07:15,707
334.85046306,10738,12.114999999999998,0.0002426,0.33762963,18.54125177,81800,0.0002471,-0.668665,18.40301755,0.054000000000000006,116.0,964.2262351,14-05-2026,07:15,2243
272.0044823,10546,39.585,0.00022823,0.29142283,17.40886022,82000,0.00023299,-0.71494151,17.22811421,5.4510000000000005,1518.0,1101.31235345,14-05-2026,07:15,4437
221.58853178,6380,24.137000000000008,0.00020956,0.24690715,16.01644282,82200,0.00021219,-0.75858993,15.8231623,1.576,90.0,1250.75991068,14-05-2026,07:15,6644
180.23701059,9021,31.682999999999993,0.0001898,0.2104001,14.63938676,82400,0.00019231,-0.79779124,14.29943936,0.07600000000000001,0.0,1410.46377631,14-05-2026,07:15,8991
146.13539308,8834,22.922999999999995,0.00016941,0.17718092,13.18218149,82600,0.00016874,-0.83497915,12.59448297,0.055,1.0,1576.78489542,14-05-2026,07:15,11551
117.75625956,11130,24.840000000000003,0.00014824,0.14628444,11.63182238,82800,0.00014868,-0.86267125,11.14664969,0.23800000000000002,200.0,1746.66752014,14-05-2026,07:15,14254
94.66213064,16880,33.95399999999999,0.00012947,0.12172976,10.25159794,83000,0.00012598,-0.89144308,9.4494119,1.3860000000000001,1000.0,1925.62315913,14-05-2026,07:15,17150
76.51896088,20966,73.971,0.00011291,0.10210996,9.04162064,83200,0.00010679,-0.91282521,8.04533066,0.335,125.0,2105.18651369,14-05-2026,07:15,20276
50.91689048,18883,27.822000000000003,8.23e-05,0.06991592,6.80543243,83600,7.353e-05,-0.94594488,5.56745811,0.08299999999999999,1.0,2481.63582913,14-05-2026,07:15,27569
34.72246572,33874,65.962,6.002e-05,0.0488214,5.13362371,84000,4.682e-05,-0.96908142,3.53986623,0.098,18.0,2862.68375041,14-05-2026,07:15,35580
22.55089687,60924,139.49300000000002,4.308e-05,0.03340468,3.77319324,84400,,,,,,,14-05-2026,07:15,44963
3201.26837673,21,0.772,4.879e-05,0.95605031,4.5465159,78000,4.004e-05,-0.03083478,3.40288663,116.28400000000002,80423.0,20.32803323,14-05-2026,09:43,30982
2811.41770464,1000,1.605,6.418e-05,0.94224148,5.65225233,78400,5.665e-05,-0.04486662,4.62279548,89.90200000000007,26285.0,30.95587779,14-05-2026,09:43,20164
2429.28966006,61,0.7670000000000001,8.618e-05,0.92031994,7.24589683,78800,8.075e-05,-0.06761789,6.39106362,76.09200000000003,39110.0,48.454753,14-05-2026,09:43,10793
2057.30217715,76,0.14200000000000002,0.00011538,0.88787567,9.31930542,79200,0.0001123,-0.10063058,8.61910177,48.273,34037.0,75.42399248,14-05-2026,09:43,2615
1876.37143844,21,0.091,0.00013263,0.86672174,10.52123041,79400,0.00013114,-0.12335131,9.97073855,80.21100000000001,69744.0,95.59608705,14-05-2026,09:43,-945
1700.12574027,422,0.782,0.00015141,0.84161841,11.81599516,79600,0.00015127,-0.14884372,11.33985745,39.179,29706.0,118.88732946,14-05-2026,09:43,-3532
1530.70463781,683,6.166,0.00017122,0.81202214,13.17937354,79800,0.00017248,-0.17978726,12.81845535,11.868999999999993,6831.0,149.33653872,14-05-2026,09:43,-5135
1367.46541616,853,10.271999999999998,0.00019129,0.7776819,14.56222851,80000,0.00019393,-0.2148441,14.2783834,59.32000000000005,20276.0,185.94231542,14-05-2026,09:43,-6303
1211.4911769,5139,16.394,0.00021095,0.73930561,15.87908321,80200,0.00021478,-0.25437762,15.67830215,21.103,9709.0,229.88380122,14-05-2026,09:43,-7312
1063.90324984,1139,25.758,0.00022922,0.69674572,17.08063812,80400,0.00023392,-0.29843249,16.95751922,25.110999999999997,3063.0,282.72054707,14-05-2026,09:43,-7365
926.52956804,2331,41.131000000000014,0.00024479,0.64998946,18.10793435,80600,0.00025035,-0.34634323,18.03832872,56.721000000000004,11240.0,345.16529077,14-05-2026,09:43,-7698
800.07740659,3194,20.856999999999992,0.0002566,0.60006833,18.88640514,80800,0.00026259,-0.39767418,18.85802055,24.455000000000005,1044.0,418.57928225,14-05-2026,09:43,-7966
683.32587969,10856,74.11000000000001,0.00026423,0.54803477,19.36159118,81000,0.00027099,-0.45085833,19.35520111,46.09400000000003,5395.0,501.91643811,14-05-2026,09:43,-7765
576.53300827,3110,17.285999999999994,0.00026801,0.49478785,19.50147054,81200,0.000275,-0.50553662,19.50125684,11.053999999999993,2937.0,594.93737389,14-05-2026,09:43,-6981
479.98483185,52861,76.802,0.00026729,0.44093796,19.28909435,81400,0.00027418,-0.56074286,19.27684113,15.277999999999999,3212.0,698.45627557,14-05-2026,09:43,-6542
394.66730661,2247,5.642999999999998,0.00026114,0.38770144,18.72554155,81600,0.00026762,-0.61546198,18.68069597,10.774,831.0,813.21040862,14-05-2026,09:43,-2673
321.55394584,12628,15.646999999999998,0.00024982,0.33619953,17.83514325,81800,0.00025548,-0.66823619,17.74232504,0.07800000000000001,116.0,939.8850385,14-05-2026,09:43,-1034
259.63743502,12702,48.16600000000003,0.00023404,0.28789749,16.67732108,82000,0.00023873,-0.71808395,16.51101665,5.473,1396.0,1078.08288808,14-05-2026,09:43,1233
207.92289545,7981,32.23800000000001,0.00021494,0.24340048,15.31427003,82200,0.00021839,-0.76385673,15.06365246,1.614,90.0,1226.33062639,14-05-2026,09:43,3567
165.54406159,22162,54.22600000000003,0.00019364,0.20393616,13.8471349,82400,0.00019564,-0.80498388,13.47944383,0.213,137.0,1383.61328728,14-05-2026,09:43,6038
130.62127214,39860,56.88800000000003,0.00017164,0.16876119,12.31312214,82600,0.0001718,-0.84172445,11.81067204,0.079,11.0,1548.83665512,14-05-2026,09:43,9147
102.63923195,55831,73.75100000000006,0.00014979,0.13849812,10.80156196,82800,0.00014788,-0.87337338,10.15474445,0.24200000000000002,200.0,1721.03323373,14-05-2026,09:43,13226
80.86951666,29177,52.048000000000016,0.00012903,0.11307353,9.3757719,83000,0.00012486,-0.90013013,8.57144694,0.8560000000000002,1020.0,1898.97108495,14-05-2026,09:43,18444
63.42584334,29572,82.66300000000004,0.00010987,0.09172541,8.0515767,83200,0.00010364,-0.92206081,7.12574132,0.34500000000000003,125.0,2081.92582916,14-05-2026,09:43,23770
40.37197573,26981,35.242999999999995,7.844e-05,0.06121104,5.915326,83600,6.665e-05,-0.95591948,4.55749753,0.054,11.0,2458.65457459,14-05-2026,09:43,35687
