call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2671.01730207,16,0.9680000000000001,7.54e-05,0.92704199,4.39087743,66600,7.304e-05,-0.0677787,4.14949064,103.56099999999995,7082.0,53.18194966,08-02-2026,23:08,31470
2480.73487815,0,3.4899999999999993,8.445e-05,0.91974207,4.72206755,66800,8.41e-05,-0.07823514,4.63091862,117.05300000000005,43197.0,60.82088536,08-02-2026,23:08,24773
2288.20952631,674,9.325999999999997,9.549e-05,0.91147595,5.08254261,67000,9.566e-05,-0.08932406,5.11684414,372.42300000000006,61001.0,69.91140266,08-02-2026,23:08,18710
2099.37596738,245,9.501999999999997,0.00011064,0.89496819,5.76285297,67200,0.00011098,-0.10461583,5.74573164,40.14099999999999,4806.0,81.13047956,08-02-2026,23:08,13872
1915.14272484,504,4.864999999999999,0.00012905,0.8724285,6.61468095,67400,0.00012739,-0.12123643,6.38412002,107.71899999999997,5778.0,94.51869501,08-02-2026,23:08,9420
1730.6277082,40,14.372999999999994,0.00014609,0.85890172,7.09000719,67600,0.00014656,-0.14205944,7.12247647,75.82499999999999,13065.0,111.45222564,08-02-2026,23:08,5122
1553.46016147,3199,40.93300000000003,0.00016879,0.8251122,8.16278335,67800,0.00016745,-0.1659903,7.89610875,192.64100000000013,26383.0,132.07916304,08-02-2026,23:08,906
1378.18226531,4250,118.14000000000006,0.00019075,0.79930839,8.88893103,68000,0.00019246,-0.19705826,8.79095553,367.6589999999999,43737.0,158.49257427,08-02-2026,23:08,-2431
1209.22190775,1286,34.49400000000003,0.00021631,0.76243443,9.79368325,68200,0.00021842,-0.23439514,9.72118828,98.47800000000004,21983.0,190.7076036,08-02-2026,23:08,-5065
1052.62546573,8590,47.60300000000005,0.00023981,0.71976217,10.66860985,68400,0.00024322,-0.27619057,10.59319799,123.11699999999996,30836.0,232.66905366,08-02-2026,23:08,-7389
903.67844228,2391,78.57300000000009,0.00026283,0.67557602,11.39550189,68600,0.00026384,-0.32227533,11.36464327,139.22500000000002,11715.0,283.25457729,08-02-2026,23:08,-8474
766.04021563,5564,114.64500000000012,0.00028286,0.62310455,12.03368733,68800,0.00028805,-0.37588101,12.02270367,137.46500000000003,13734.0,344.56209084,08-02-2026,23:08,-9580
640.12941605,20629,259.77900000000034,0.00029724,0.56272407,12.48162722,69000,0.000302,-0.43315389,12.46248295,229.82500000000044,24655.0,419.12802151,08-02-2026,23:08,-10231
527.71883383,22170,191.18600000000026,0.00030341,0.50469992,12.6386006,69200,0.00030891,-0.49677167,12.63812815,141.28800000000007,8994.0,507.85266854,08-02-2026,23:08,-9642
430.57607035,22332,147.18500000000006,0.00030358,0.44225111,12.50583717,69400,0.00030749,-0.55568416,12.51703937,81.89899999999992,2846.0,610.75999574,08-02-2026,23:08,-8004
347.91309439,9905,102.56200000000004,0.00029398,0.38245223,12.0858079,69600,0.00029848,-0.61687866,12.09376165,51.03700000000005,2061.0,728.10428682,08-02-2026,23:08,-5787
280.23002933,10919,143.95099999999996,0.00027688,0.32607419,11.41752965,69800,0.00028117,-0.6738908,11.41976987,33.376000000000005,2545.0,860.42199642,08-02-2026,23:08,-3925
223.97772396,76248,818.1409999999969,0.00025469,0.27489519,10.56896695,70000,0.00025687,-0.72792142,10.51522219,106.98,5664.0,1004.37293984,08-02-2026,23:08,-1901
178.42192021,19567,234.51500000000013,0.00022893,0.22915201,9.59973913,70200,0.0002303,-0.7665168,9.70249803,31.773999999999997,661.0,1159.63796436,08-02-2026,23:08,2813
143.1585564,13477,121.12099999999992,0.00020318,0.19225566,8.66058549,70400,0.0002042,-0.81356335,8.49827657,52.97900000000002,5732.0,1322.28371542,08-02-2026,23:08,7066
114.61123679,22168,146.64200000000005,0.00017668,0.15858822,7.66410643,70600,0.00017564,-0.84912363,7.41506104,24.956999999999987,581.0,1493.65785759,08-02-2026,23:08,10865
92.55984469,8129,84.08400000000006,0.00015294,0.13167488,6.76232518,70800,0.00015206,-0.87352375,6.57612669,25.990999999999993,1264.0,1671.92025987,08-02-2026,23:08,15851
76.13494941,86208,658.5249999999993,0.00013114,0.10923639,5.92806805,71000,0.00012491,-0.90636981,5.29752879,14.383999999999983,1057.0,1856.0716617,08-02-2026,23:08,20722
63.24023546,10374,74.53299999999999,0.00011243,0.09173698,5.21881927,71200,0.00010731,-0.91838417,4.78126577,12.078999999999997,251.0,2041.1257393,08-02-2026,23:08,27935
53.4500927,58522,132.71300000000005,9.545e-05,0.07663252,4.55850718,71400,9.175e-05,-0.93067436,4.22211407,3.983999999999998,202.0,2234.55425631,08-02-2026,23:08,34914
45.57144227,17026,112.07799999999997,8.335e-05,0.06669535,4.09865549,71600,7.102e-05,-0.951735,3.17650862,0.9830000000000001,57.0,2425.41230185,08-02-2026,23:08,43321
39.69930919,21344,64.10999999999999,7.185e-05,0.0574434,3.64758063,71800,6.617e-05,-0.95103744,3.21315348,1.928,5.0,2619.70533967,08-02-2026,23:08,51866
34.76553856,188504,771.9349999999997,6.229e-05,0.04978476,3.25659937,72000,5.673e-05,-0.95829661,2.82433383,19.758,637.0,2813.06544934,08-02-2026,23:08,60857
30.82502521,41092,104.475,5.408e-05,0.04345576,2.91951555,72200,4.927e-05,-0.96349709,2.5341072,0.246,2.0,3009.8653541,08-02-2026,23:08,74024
27.32663642,50296,222.93800000000002,4.79e-05,0.03871662,2.65905941,72400,4.455e-05,-0.96592429,2.39518696,0.099,5.0,3206.39157708,08-02-2026,23:08,87662
22.67113533,30990,207.11100000000005,3.734e-05,0.03073757,2.19972172,72800,3.104e-05,-0.97728369,1.70865196,0.29700000000000004,43.0,3602.32574996,08-02-2026,23:08,116835
17.20300989,113073,259.057,2.864e-05,0.02357099,1.7625154,73200,1.784e-05,-0.98834531,0.96471101,0.5950000000000001,1.0,3995.13448945,08-02-2026,23:08,147169
10.26089054,96344,209.47300000000004,1.909e-05,0.01466468,1.17663798,73600,1.072e-05,-0.99346273,0.58115893,1.8010000000000002,16.0,4389.91472826,08-02-2026,23:08,182164
6.41839571,280286,460.7109999999995,1.325e-05,0.00980875,0.83022421,74000,0.0,-1.0,0.0,2.94,136.0,4786.90000028,08-02-2026,23:08,220912
6.6151672,401690,1196.2069999999937,1.222e-05,0.00975156,0.8260055,74400,0.0,-1.0,0.0,0.9520000000000002,250.0,5186.90000001,08-02-2026,23:08,270900
8435.82325044,55,0.38200000000000006,4.33e-06,0.99461751,0.48757888,60800,,,,,,,08-02-2026,23:16,841409
8039.87976971,60,0.088,4.91e-06,0.99403602,0.5342706,61200,2.65e-06,-0.00265116,0.2584306,1069.4419999999964,441211.0,2.48774758,08-02-2026,23:16,723508
7635.36822826,2,0.027,5.58e-06,0.99344939,0.58033614,61600,3.43e-06,-0.00345834,0.32847363,245.90100000000012,180504.0,3.44032741,08-02-2026,23:16,623151
7237.03826436,120,0.029,4.78e-06,0.99507665,0.45038113,62000,3.89e-06,-0.00377493,0.35526088,519.58,294200.0,3.65988597,08-02-2026,23:16,530015
6837.27678526,0,2.0,6.43e-06,0.99321074,0.59909811,62400,5e-06,-0.00481856,0.44177533,419.6400000000002,206754.0,4.53659846,08-02-2026,23:16,448692
6440.49309986,0,0.28600000000000003,7.29e-06,0.99260464,0.64616984,62800,6.66e-06,-0.0065051,0.57674182,282.50700000000006,147828.0,6.17570115,08-02-2026,23:16,375565
6036.03018153,4,0.138,7.9e-06,0.9924647,0.65695209,63200,6.75e-06,-0.00608201,0.54365375,380.799,161347.0,5.40081175,08-02-2026,23:16,308355
5641.02503659,11,0.04699999999999999,9.68e-06,0.9910366,0.7648411,63600,6.49e-06,-0.00520499,0.47321599,338.682,221571.0,4.11733083,08-02-2026,23:16,247605
5241.06242047,101,0.9079999999999999,1.115e-05,0.99011657,0.83341852,64000,1.142e-05,-0.01022057,0.85816777,627.8429999999996,253727.0,8.92572634,08-02-2026,23:16,195718
4840.66781855,0,0.021,1.41e-05,0.98773359,1.0056518,64400,7.57e-06,-0.00520889,0.47375782,459.927,190129.0,3.89099194,08-02-2026,23:16,153895
4446.39805808,20,1.63,2.586e-05,0.97302316,1.96732122,64800,1.242e-05,-0.00903533,0.77051805,111.93900000000001,31318.0,6.28228279,08-02-2026,23:16,119777
4244.27710135,6,9.347000000000001,2.2e-05,0.98077785,1.47834552,65000,2.28e-05,-0.02031168,1.54917485,569.9860000000001,251030.0,17.33482247,08-02-2026,23:16,103372
4051.9578022,4,0.006,2.538e-05,0.97753522,1.68762134,65200,2.004e-05,-0.01562532,1.23910232,227.80300000000005,85269.0,11.19430454,08-02-2026,23:16,91565
3855.32485901,1,0.66,3.115e-05,0.97167955,2.04797927,65400,2.445e-05,-0.01952771,1.49889779,90.70599999999999,22811.0,14.59256217,08-02-2026,23:16,81802
3659.45567519,6,0.09200000000000001,3.495e-05,0.96815925,2.25807239,65600,3.061e-05,-0.02554548,1.88008307,102.43500000000003,12344.0,19.33338549,08-02-2026,23:16,72556
3466.28723602,26,0.15100000000000002,4.216e-05,0.96046336,2.69563359,65800,3.718e-05,-0.03208044,2.27220539,63.50999999999999,7887.0,25.35247896,08-02-2026,23:16,63569
3273.79742072,301,2.9589999999999983,4.713e-05,0.95673063,2.89996352,66000,4.508e-05,-0.04052962,2.7516412,341.9520000000002,83127.0,33.0177028,08-02-2026,23:16,54750
3080.62685434,1,0.13,5.579e-05,0.94587181,3.47020953,66200,5.3e-05,-0.04869075,3.18982862,25.037,4365.0,40.28607124,08-02-2026,23:16,47436
2885.03758555,2,1.7799999999999996,6.314e-05,0.93917111,3.80393847,66400,6.24e-05,-0.05759315,3.64232648,58.307,6778.0,45.23683723,08-02-2026,23:16,40367
2692.41500683,16,0.9680000000000001,7.133e-05,0.93216298,4.14041642,66600,7.065e-05,-0.06471172,3.99021378,103.64999999999995,7257.0,51.48376327,08-02-2026,23:16,33421
2498.79692064,0,3.4899999999999993,8.144e-05,0.92267511,4.57712896,66800,8.123e-05,-0.07459465,4.45170727,117.05800000000005,43613.0,58.7087426,08-02-2026,23:16,26617
2306.63852653,674,9.372999999999998,9.34e-05,0.91087926,5.0928409,67000,9.127e-05,-0.08328721,4.84138987,375.788,61599.0,67.37063282,08-02-2026,23:16,20463
2117.83916556,245,9.501999999999997,0.00010668,0.89873473,5.59539957,67200,0.00010756,-0.09933152,5.51493503,43.72399999999999,4871.0,77.54108815,08-02-2026,23:16,15551
1927.59611344,504,4.863999999999999,0.00012554,0.87819577,6.38343596,67400,0.00012149,-0.11237593,6.03194578,108.80599999999995,6230.0,89.93949301,08-02-2026,23:16,11014
1746.14959914,40,14.361999999999995,0.00014091,0.86370094,6.90432607,67600,0.00014025,-0.13124936,6.72739329,76.40599999999999,12600.0,105.38919339,08-02-2026,23:16,6640
1565.78267817,2268,41.073000000000036,0.00016562,0.83341291,7.88644884,67800,0.00016176,-0.15508836,7.53076453,193.87200000000018,27610.0,125.12998352,08-02-2026,23:16,2351
1390.06471429,3902,118.97100000000005,0.00018785,0.80670192,8.66020008,68000,0.00018872,-0.18911447,8.54480284,370.2119999999999,43934.0,150.92451456,08-02-2026,23:16,-1205
1223.08827441,1291,34.76800000000003,0.00020958,0.77817929,9.39841662,68200,0.00021556,-0.2256012,9.48386342,106.25600000000004,24791.0,182.64838067,08-02-2026,23:16,-3934
1062.68083583,8591,48.62200000000004,0.00023466,0.73761142,10.29557634,68400,0.00023707,-0.2589592,10.2261006,124.35699999999997,30974.0,223.50318593,08-02-2026,23:16,-6316
913.21048974,1700,79.47500000000008,0.00025834,0.69133274,11.1244481,68600,0.00026123,-0.30609884,11.08364315,139.80900000000003,11686.0,274.21761685,08-02-2026,23:16,-7391
775.01622628,4267,117.42200000000014,0.00027919,0.63948621,11.82484692,68800,0.00028454,-0.36644683,11.88551286,143.82800000000003,13216.0,337.02310891,08-02-2026,23:16,-8585
653.32843727,15826,266.8640000000002,0.00029498,0.57243899,12.38849321,69000,0.0002989,-0.41585576,12.32186422,241.82900000000043,25587.0,410.85098309,08-02-2026,23:16,-9378
537.66961095,20428,190.99500000000023,0.00030483,0.51517607,12.58901266,69200,0.00030877,-0.4765255,12.58151028,144.6850000000001,8929.0,497.47853866,08-02-2026,23:16,-9245
437.7078585,19601,153.74100000000004,0.0003067,0.46198737,12.5460381,69400,0.00031024,-0.54666698,12.51209498,82.90199999999992,3890.0,596.54610062,08-02-2026,23:16,-7854
352.19384728,9816,103.85500000000003,0.00030054,0.40097192,12.21305577,69600,0.00030256,-0.60862466,12.12828906,51.03800000000004,2069.0,710.97769173,08-02-2026,23:16,-6021
279.78831825,11265,145.05999999999995,0.00028583,0.34231244,11.60550792,69800,0.00029011,-0.66118587,11.55959962,33.516000000000005,2660.0,840.06285659,08-02-2026,23:16,-4378
221.4164186,66897,851.7689999999968,0.00026189,0.27979267,10.62586185,70000,0.00026296,-0.72330817,10.5675931,108.042,5764.0,982.12288836,08-02-2026,23:16,-2563
175.68588734,17134,239.76300000000012,0.00023447,0.23281551,9.65305814,70200,0.00024142,-0.76396,9.73190486,31.772999999999996,736.0,1134.47547871,08-02-2026,23:16,1528
139.16833825,13514,122.85899999999994,0.00021167,0.19939413,8.82836491,70400,0.00021283,-0.80588927,8.68586134,52.86400000000002,4440.0,1302.7468503,08-02-2026,23:16,5279
111.29516618,20987,146.67600000000007,0.00018118,0.15993635,7.6816584,70600,0.00018459,-0.84118014,7.64951863,24.886999999999986,593.0,1470.62314185,08-02-2026,23:16,8782
89.44242659,8198,81.12000000000006,0.00015921,0.1359823,6.89325474,70800,0.000158,-0.87012236,6.6784428,25.58599999999999,1262.0,1649.33667972,08-02-2026,23:16,13252
72.95431517,84297,663.8029999999994,0.00013635,0.11300326,6.05576261,71000,0.00012933,-0.90166316,5.47421779,14.516999999999985,603.0,1835.53821584,08-02-2026,23:16,17631
59.79655336,10295,73.719,0.00011651,0.09421208,5.30670809,71200,0.00010971,-0.91712599,4.82081804,11.908999999999999,251.0,2019.58728625,08-02-2026,23:16,24347
49.96493323,58654,131.32200000000003,9.646e-05,0.07548744,4.49197731,71400,9.304e-05,-0.93116522,4.18555787,3.113999999999998,200.0,2212.01080839,08-02-2026,23:16,30780
41.99236164,17026,112.15299999999999,8.51e-05,0.06663055,4.08332604,71600,7.699e-05,-0.9450508,3.51032085,0.8830000000000001,57.0,2400.96505239,08-02-2026,23:16,38629
35.72501199,21344,66.68199999999999,7.259e-05,0.05620256,3.57471245,71800,6.471e-05,-0.95430277,3.03036535,1.928,6.0,2594.44486853,08-02-2026,23:16,46628
31.12341817,187245,776.0849999999998,6.115e-05,0.04703653,3.10167114,72000,5.689e-05,-0.95955202,2.74702795,19.708,637.0,2790.69248898,08-02-2026,23:16,55070
27.11076566,44300,106.975,5.264e-05,0.04061319,2.75470905,72200,4.813e-05,-0.96603499,2.38155293,0.246,2.0,2986.98754436,08-02-2026,23:16,67601
24.15742715,50296,243.62400000000002,4.747e-05,0.03705379,2.55781438,72400,4.101e-05,-0.97115581,2.08058073,0.094,5.0,3181.47669697,08-02-2026,23:16,80733
19.74554698,31650,207.42200000000003,3.622e-05,0.02883144,2.07896414,72800,2.997e-05,-0.97896388,1.5964939,0.197,43.0,3579.97877168,08-02-2026,23:16,108888
16.80315732,113073,263.909,3.003e-05,0.02485302,1.8372865,73200,2.213e-05,-0.98444317,1.2344446,0.4950000000000001,1.0,3979.95211211,08-02-2026,23:16,138239
10.11962245,97344,213.84799999999998,2.051e-05,0.01595774,1.26168588,73600,1.097e-05,-0.9933873,0.58544016,1.601,16.0,4371.07801109,08-02-2026,23:16,172255
6.37400106,281286,455.9779999999995,1.376e-05,0.0101506,0.85304773,74000,0.0,-1.0,0.0,2.44,136.0,4766.800008,08-02-2026,23:16,210067
5.56074544,401691,1189.9629999999936,1.138e-05,0.00874336,0.74835537,74400,0.0,-1.0,0.0,0.9440000000000002,250.0,5166.80000001,08-02-2026,23:16,259160
8380.99779611,56,0.38300000000000006,4.35e-06,0.99465283,0.48198396,60800,,,,,,,08-02-2026,23:27,855095
7982.37891839,60,0.088,4.82e-06,0.99427294,0.51232687,61200,3.7e-06,-0.00403874,0.37520711,1059.3309999999965,441309.0,3.89722694,08-02-2026,23:27,736263
7579.44155944,2,0.027,5.12e-06,0.99423677,0.51515925,61600,4.41e-06,-0.00472915,0.4320487,245.90100000000012,180504.0,4.47630649,08-02-2026,23:27,634915
7181.76906128,120,0.029,5.62e-06,0.99395774,0.53721991,62000,5.47e-06,-0.00582913,0.5203959,520.231,294401.0,5.48700013,08-02-2026,23:27,540832
6782.60313995,0,2.0,8.55e-06,0.99009847,0.82967947,62400,5.03e-06,-0.00480436,0.43819476,419.64400000000023,206754.0,4.0395778,08-02-2026,23:27,458533
6382.40541285,0,0.28600000000000003,7e-06,0.99313416,0.60156038,62800,6.62e-06,-0.00636933,0.5629334,282.50700000000006,147828.0,5.36765565,08-02-2026,23:27,384497
5982.37172471,4,0.138,8.44e-06,0.99191747,0.69455637,63200,6.6e-06,-0.00578761,0.51709651,380.799,161347.0,4.43633989,08-02-2026,23:27,316378
5582.48032452,11,0.04699999999999999,1.05e-05,0.99011811,0.8282366,63600,6.56e-06,-0.00519658,0.46989076,338.672,221571.0,3.58038516,08-02-2026,23:27,254723
5183.2850783,101,0.9079999999999999,1.164e-05,0.98977387,0.85334664,64000,1.428e-05,-0.0137394,1.10256467,628.2259999999997,252219.0,12.14581812,08-02-2026,23:27,201927
4784.86930568,0,0.021,1.45e-05,0.987558,1.01203565,64400,1.289e-05,-0.01050439,0.87357233,464.6630000000001,190129.0,7.37392976,08-02-2026,23:27,159044
4387.56768967,20,1.63,1.806e-05,0.98497738,1.19076541,64800,1.222e-05,-0.00857575,0.73158865,113.09700000000001,34788.0,5.68780494,08-02-2026,23:27,123879
4189.2143897,6,9.338000000000001,2.121e-05,0.98223532,1.37454837,65000,2.568e-05,-0.02396793,1.77148545,571.0200000000001,261861.0,16.22830038,08-02-2026,23:27,107052
3992.17079738,4,0.006,2.515e-05,0.97867701,1.60505475,65200,1.975e-05,-0.01478302,1.17433818,229.53600000000003,86169.0,9.96480563,08-02-2026,23:27,95051
3794.79012545,1,0.522,3.157e-05,0.97173612,2.03326795,65400,2.449e-05,-0.01882508,1.44407589,106.76399999999998,21921.0,13.31855786,08-02-2026,23:27,85111
3598.42098956,6,0.09200000000000001,3.517e-05,0.96920827,2.18307449,65600,3.1e-05,-0.02501556,1.83614244,102.78300000000004,12344.0,17.92096624,08-02-2026,23:27,75666
3405.58206551,26,0.171,3.989e-05,0.96539738,2.40369466,65800,3.797e-05,-0.03174852,2.23908671,64.529,8637.0,23.62030898,08-02-2026,23:27,66476
3213.51933951,301,2.9489999999999985,4.948e-05,0.95410907,3.02379121,66000,4.63e-05,-0.04043105,2.72959964,342.9570000000003,83238.0,31.17308397,08-02-2026,23:27,57468
3022.77442623,1,0.129,5.879e-05,0.94347268,3.56923022,66200,5.597e-05,-0.05104489,3.2921819,26.912999999999997,4490.0,40.31144985,08-02-2026,23:27,49979
2826.89835755,2,1.5599999999999996,6.637e-05,0.93696442,3.88737007,66400,6.348e-05,-0.05745731,3.61568839,60.836,6778.0,44.91015177,08-02-2026,23:27,42726
2633.72977489,16,0.9680000000000001,7.518e-05,0.92927767,4.2494185,66600,7.256e-05,-0.06527866,3.99487039,103.97999999999996,7257.0,50.4441819,08-02-2026,23:27,35595
2439.67491092,0,3.4899999999999993,8.58e-05,0.91965743,4.68321236,66800,8.329e-05,-0.07456611,4.42548429,117.47500000000005,43613.0,57.23668167,08-02-2026,23:27,28608
2248.60876776,574,9.371999999999996,9.842e-05,0.90823518,5.17293684,67000,9.664e-05,-0.08680706,4.96351051,376.24300000000005,61658.0,65.69914002,08-02-2026,23:27,22276
2057.54487831,245,9.500999999999998,0.00011285,0.89420906,5.7407568,67200,0.00011116,-0.10037029,5.52588222,43.853999999999985,4941.0,76.20530331,08-02-2026,23:27,17162
1871.99663699,504,4.696,0.00012964,0.87744574,6.37547404,67400,0.00012937,-0.11818278,6.21382247,108.80599999999995,6440.0,89.36343986,08-02-2026,23:27,12440
1688.24217715,238,14.351999999999997,0.00014979,0.85570447,7.13333187,67600,0.00014937,-0.13944871,6.97017526,76.92099999999999,12602.0,106.1809861,08-02-2026,23:27,7882
1510.1368222,2268,42.00400000000003,0.00017201,0.83023962,7.93867967,67800,0.0001722,-0.16510314,7.79763335,194.19100000000017,27646.0,127.50452871,08-02-2026,23:27,3449
1336.49141633,3919,118.98000000000005,0.0001959,0.80034321,8.78228339,68000,0.00019675,-0.19572663,8.67749312,371.9359999999999,52709.0,154.15880906,08-02-2026,23:27,-301
1170.49432074,1341,34.78100000000003,0.00022196,0.76323017,9.68930961,68200,0.00022339,-0.2326559,9.59639585,108.05100000000004,24868.0,187.32066643,08-02-2026,23:27,-3197
1011.75371204,8588,48.63000000000004,0.00024863,0.72115612,10.54875838,68400,0.00025099,-0.27612031,10.49827257,125.14699999999995,30983.0,228.83619854,08-02-2026,23:27,-5590
862.07859773,1668,79.47500000000008,0.00027347,0.67263067,11.33486405,68600,0.00027674,-0.32524874,11.30480984,139.95100000000002,11596.0,279.83160822,08-02-2026,23:27,-6722
725.22512885,4158,117.83100000000013,0.00029409,0.61756637,11.97877069,68800,0.00029877,-0.38169157,11.97155898,145.56600000000003,13598.0,342.15983949,08-02-2026,23:27,-7930
601.05237982,15231,270.2360000000002,0.0003095,0.55932871,12.38877299,69000,0.00031363,-0.44064014,12.3879649,244.12500000000045,25895.0,418.41018346,08-02-2026,23:27,-8765
492.10769602,21638,194.11000000000024,0.00031662,0.49679489,12.52717409,69200,0.00032078,-0.50456096,12.5259752,147.0780000000001,7668.0,509.31823683,08-02-2026,23:27,-8782
