call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2091.87253204,0,0.98,0.00012308,0.7651737,13.84272214,68200,0.00012417,-0.23122305,13.72422282,4.772999999999999,648.0,334.83226011,12-03-2026,05:07,3064
1934.43434182,312,0.40299999999999997,0.00013018,0.74327888,14.52521341,68400,0.00013208,-0.25469273,14.46246,4.3919999999999995,998.0,376.90443872,12-03-2026,05:07,2495
1782.47679325,61,7.585,0.00013845,0.71568593,15.28217834,68600,0.00014035,-0.28128001,15.20312606,9.709999999999997,629.0,424.90019874,12-03-2026,05:07,1997
1635.2235841,26,2.479,0.0001457,0.69074899,15.88499594,68800,0.00014796,-0.30861411,15.86777048,5.933000000000002,816.0,477.90285576,12-03-2026,05:07,1474
1494.03574999,510,6.860999999999997,0.00015235,0.65979988,16.51682658,69000,0.00015509,-0.33742974,16.46468957,18.037999999999997,6208.0,536.19466557,12-03-2026,05:07,949
1356.13650903,20,1.986,0.00015976,0.62956743,17.02141298,69200,0.00016194,-0.36798197,16.98533384,4.539999999999999,456.0,598.54389471,12-03-2026,05:07,337
1226.2893827,68,1.072,0.00016552,0.59874267,17.42566251,69400,0.00016808,-0.40097661,17.42117407,4.3549999999999995,80.0,668.0332201,12-03-2026,05:07,-35
1104.6223234,302,5.209999999999999,0.0001699,0.56448227,17.7425209,69600,0.00017237,-0.43401805,17.73221476,7.274999999999998,1041.0,746.8081479,12-03-2026,05:07,-375
992.5344539,383,1.73,0.00017249,0.5303753,17.92589135,69800,0.00017514,-0.46902364,17.92436192,12.473999999999995,715.0,835.00012236,12-03-2026,05:07,-736
886.41083509,581,39.73500000000002,0.00017391,0.4961815,17.977718,70000,0.00017704,-0.50226419,17.98095103,28.87499999999998,1068.0,928.54355155,12-03-2026,05:07,-1052
784.13662198,547,8.101999999999997,0.000175,0.46047556,17.88965593,70200,0.00017818,-0.53940846,17.89150366,16.67,1574.0,1025.90168856,12-03-2026,05:07,-1362
689.15506737,3015,17.583,0.00017453,0.42577409,17.66688321,70400,0.0001774,-0.57676727,17.64381701,13.187999999999997,4264.0,1131.44600782,12-03-2026,05:07,-1699
604.83401691,4726,26.66699999999999,0.00017165,0.39072013,17.29981754,70600,0.00017454,-0.61137376,17.27343726,23.248000000000005,1769.0,1246.40631705,12-03-2026,05:07,-2048
532.09340997,821,8.508999999999999,0.00016707,0.35724655,16.81527894,70800,0.00016947,-0.6454368,16.77032447,5.103999999999997,474.0,1372.85401464,12-03-2026,05:07,-1926
467.48974459,3975,18.70899999999999,0.00016076,0.32439,16.20670705,71000,0.00016347,-0.6759307,16.20388607,19.50699999999999,5042.0,1508.76742062,12-03-2026,05:07,-1865
407.90704361,880,9.109,0.000154,0.29419673,15.52999266,71200,0.00015601,-0.71058086,15.41116333,8.730999999999998,1103.0,1649.26588188,12-03-2026,05:07,-2178
352.99838143,226,16.563,0.00014661,0.26389269,14.72992715,71400,0.0001478,-0.73915351,14.64260722,7.0749999999999975,287.0,1795.09973026,12-03-2026,05:07,-2022
304.00956872,768,8.021999999999998,0.00013796,0.23538745,13.86078531,71600,0.00013952,-0.76893033,13.71992627,1.847,316.0,1945.37137352,12-03-2026,05:07,-1753
261.01188388,1026,2.202,0.0001299,0.21033366,13.00240847,71800,0.00013008,-0.79534837,12.79142331,1.323,235.0,2102.37064772,12-03-2026,05:07,-1457
223.53817831,7163,34.416,0.00011993,0.18580734,12.06188482,72000,0.00012089,-0.81672664,11.96174266,2.594,100.0,2265.60717741,12-03-2026,05:07,-1120
190.41824524,426,0.43000000000000005,0.0001104,0.16323435,11.10859561,72200,0.00011024,-0.84486693,10.74418047,,0.0,2433.41086689,12-03-2026,05:07,-478
161.08074952,903,3.762,0.00010111,0.14288488,10.17017062,72400,0.00010011,-0.86910078,9.57931771,0.022000000000000002,12.0,2601.98988451,12-03-2026,05:07,43
113.55364467,4815,19.136,8.296e-05,0.10767513,8.34496368,72800,8.069e-05,-0.90183504,7.80228235,0.653,310.0,2954.7101808,12-03-2026,05:07,1117
79.76261629,2606,35.03699999999999,6.685e-05,0.08071288,6.74632966,73200,6.33e-05,-0.92955493,6.08181512,0.269,19.0,3321.15031833,12-03-2026,05:07,2348
56.70420783,3732,53.205,5.199e-05,0.05895164,5.2944771,73600,4.566e-05,-0.95449979,4.30957371,0.05,18.0,3698.60542356,12-03-2026,05:07,3735
39.66187767,7526,18.018,4.032e-05,0.04310951,4.12715831,74000,3.255e-05,-0.97021498,3.04811585,0.387,17.0,4078.59790714,12-03-2026,05:07,5273
26.83767453,19968,39.897000000000006,2.998e-05,0.03025108,3.08747796,74400,,,,,,,12-03-2026,05:07,7120
5562.17068667,37,0.084,2.5e-05,0.96252409,3.67572828,64400,2.204e-05,-0.03002598,3.06272246,37.28400000000002,19715.0,36.34759532,12-03-2026,05:14,21719
5170.3357457,0,0.02,2.954e-05,0.95594124,4.19151841,64800,2.686e-05,-0.03693779,3.63245665,6.129,2476.0,44.6486863,12-03-2026,05:14,19302
4783.01508842,0,,3.531e-05,0.94697755,4.86069492,65200,3.31e-05,-0.046551,4.38134417,8.791,3246.0,56.97633169,12-03-2026,05:14,17024
4396.85636329,57,0.07300000000000001,4.234e-05,0.93566193,5.65800824,65600,4.008e-05,-0.05697656,5.14504153,3.319,319.0,70.55689461,12-03-2026,05:14,14869
4015.56449116,14,0.114,5.065e-05,0.92188558,6.56741469,66000,4.89e-05,-0.07129136,6.12494876,7.093,2853.0,89.52133677,12-03-2026,05:14,12770
3640.00362786,39,0.061,6.062e-05,0.9043727,7.63951467,66400,5.941e-05,-0.08944931,7.27105873,8.419,5192.0,113.96142649,12-03-2026,05:14,10743
3271.71911496,0,,7.226e-05,0.88266037,8.85665871,66800,7.15e-05,-0.11140936,8.53553045,3.7299999999999995,1030.0,144.97701314,12-03-2026,05:14,8900
3090.1615974,0,0.263,7.87e-05,0.86992329,9.51944435,67000,7.82e-05,-0.1243953,9.22821448,33.291,2749.0,163.0239136,12-03-2026,05:14,8006
2911.64236621,0,0.091,8.553e-05,0.85601856,10.20365755,67200,8.529e-05,-0.1383589,9.93175356,3.4399999999999995,550.0,184.68272792,12-03-2026,05:14,7138
2735.86915596,0,,9.275e-05,0.840706,10.91277886,67400,9.282e-05,-0.15414102,10.67887923,5.375,1930.0,208.41450652,12-03-2026,05:14,6315
2562.44462972,0,0.002,0.00010029,0.82376029,11.6470342,67600,0.0001006,-0.17158834,11.45053243,2.2730000000000006,284.0,235.60892081,12-03-2026,05:14,5501
2392.60677765,13,0.033,0.00010812,0.8049081,12.40491685,67800,0.00010869,-0.19037004,12.22094879,1.3439999999999999,111.0,265.96133212,12-03-2026,05:14,4727
2226.76532909,34,0.541,0.00011614,0.78473145,13.15223077,68000,0.00011699,-0.2111884,13.00622802,25.372999999999998,10244.0,300.13943307,12-03-2026,05:14,3961
2065.27619634,0,0.98,0.00012417,0.7625382,13.90194514,68200,0.00012535,-0.23351388,13.77393054,4.772999999999999,648.0,338.70028483,12-03-2026,05:14,3101
1909.11183783,312,0.40299999999999997,0.00013212,0.73869725,14.62785616,68400,0.00013362,-0.25794954,14.53024314,4.3919999999999995,998.0,382.23148572,12-03-2026,05:14,2532
1757.90092745,61,7.585,0.00013981,0.71276613,15.32772065,68600,0.00014153,-0.28401984,15.24604684,9.709999999999997,629.0,430.08901444,12-03-2026,05:14,2033
1611.56428637,26,2.479,0.00014727,0.68542855,15.96963757,68800,0.00014924,-0.31205869,15.91428046,5.933000000000002,816.0,485.05470739,12-03-2026,05:14,1509
1471.40293505,510,6.860999999999997,0.00015409,0.65625244,16.5501072,69000,0.00015626,-0.34150483,16.50922003,18.127999999999997,6208.0,544.553977,12-03-2026,05:14,984
1336.06141784,20,1.986,0.00016048,0.62561686,17.04730176,69200,0.00016285,-0.37248708,17.02007522,4.539999999999999,456.0,609.06069495,12-03-2026,05:14,365
1207.42065252,78,1.072,0.00016592,0.5937778,17.44666312,69400,0.00016844,-0.4049405,17.43311376,4.3549999999999995,80.0,680.5673373,12-03-2026,05:14,-7
1087.54273284,302,5.297999999999998,0.00017022,0.56053422,17.73800505,69600,0.00017289,-0.43894308,17.73380659,7.3249999999999975,1041.0,759.40421488,12-03-2026,05:14,-346
973.11781615,383,1.75,0.00017294,0.52628818,17.90594452,69800,0.00017581,-0.47375633,17.90548651,12.493999999999994,724.0,846.29045223,12-03-2026,05:14,-709
866.55238611,581,39.73500000000002,0.00017475,0.49140314,17.94053681,70000,0.00017765,-0.50891921,17.94033852,28.88999999999998,1058.0,939.40895236,12-03-2026,05:14,-1027
765.19279985,547,8.101999999999997,0.00017565,0.45605474,17.83593591,70200,0.00017856,-0.54511233,17.82955325,16.67,1574.0,1037.3734656,12-03-2026,05:14,-1338
671.71024887,3015,17.583,0.00017482,0.42043553,17.58662721,70400,0.00017759,-0.58118761,17.57153126,13.187999999999997,4264.0,1144.5893282,12-03-2026,05:14,-1678
588.68828119,4726,26.66699999999999,0.00017196,0.38544009,17.19970378,70600,0.00017453,-0.61662278,17.17234053,23.248000000000005,1769.0,1262.21293015,12-03-2026,05:14,-2037
517.33369404,821,8.558999999999997,0.00016684,0.35197299,16.69481337,70800,0.00016933,-0.6509762,16.6435267,5.103999999999997,474.0,1390.14195014,12-03-2026,05:14,-1926
453.86384216,3975,18.70899999999999,0.00016048,0.31976704,16.08040234,71000,0.00016288,-0.68356919,16.0097862,19.50699999999999,5042.0,1526.54878208,12-03-2026,05:14,-1867
395.03587006,880,9.109,0.0001535,0.28886179,15.36870458,71200,0.00015544,-0.71516926,15.266376,8.730999999999998,1103.0,1667.55426534,12-03-2026,05:14,-2193
341.43788319,226,16.563,0.00014568,0.25928935,14.56975078,71400,0.00014736,-0.74528032,14.43560679,7.0749999999999975,287.0,1813.88948883,12-03-2026,05:14,-2040
293.83829248,768,8.021999999999998,0.00013719,0.23131267,13.70196752,71600,0.00013849,-0.77391312,13.52715903,1.847,316.0,1966.35108501,12-03-2026,05:14,-1772
251.65352646,1026,2.202,0.00012817,0.20516457,12.78642043,71800,0.00012896,-0.80082028,12.56155028,1.323,235.0,2124.2045877,12-03-2026,05:14,-1477
214.61964924,7163,34.516,0.00011876,0.18130363,11.85648467,72000,0.00011914,-0.8250875,11.59132846,2.6439999999999997,100.0,2286.99832517,12-03-2026,05:14,-1142
182.56017239,426,0.43000000000000005,0.00010927,0.15916864,10.90721076,72200,0.00010904,-0.84812228,10.57465678,,0.0,2455.06528338,12-03-2026,05:14,-506
154.34185294,903,3.762,9.975e-05,0.13908199,9.96677948,72400,9.903e-05,-0.86855068,9.58868067,0.022000000000000002,12.0,2626.37792494,12-03-2026,05:14,15
108.92071514,4815,19.136,8.15e-05,0.10448103,8.14979788,72800,7.932e-05,-0.90467011,7.62208904,0.653,310.0,2981.38465264,12-03-2026,05:14,1089
76.20859726,2606,35.03699999999999,6.488e-05,0.07717326,6.50727878,73200,6.105e-05,-0.93333046,5.81653773,0.269,19.0,3348.98062411,12-03-2026,05:14,2317
53.6013059,3732,53.205,5.065e-05,0.05656726,5.11581666,73600,4.528e-05,-0.95469368,4.28684041,0.05,18.0,3725.83170654,12-03-2026,05:14,3704
36.95550973,7595,18.087000000000003,3.88e-05,0.04088777,3.94591221,74000,3.088e-05,-0.9724033,2.85531011,0.387,17.0,4109.31382167,12-03-2026,05:14,5240
24.64892652,19968,39.897000000000006,2.901e-05,0.02888004,2.96536533,74400,,,,,,,12-03-2026,05:14,7089
5596.32055856,37,0.084,2.488e-05,0.96262366,3.6679163,64400,2.164e-05,-0.02933569,3.00446367,37.28400000000002,19715.0,35.11069114,12-03-2026,05:15,21635
5202.45519964,0,0.02,2.892e-05,0.95714835,4.09950859,64800,2.613e-05,-0.03559133,3.5245665,6.129,2476.0,43.40448237,12-03-2026,05:15,19222
4820.9153747,0,,3.481e-05,0.94775152,4.80543273,65200,3.249e-05,-0.04529069,4.28599553,8.791,3246.0,55.357286,12-03-2026,05:15,16947
4434.80422272,57,0.07300000000000001,4.161e-05,0.93708384,5.56171446,65600,3.964e-05,-0.05624056,5.09295151,3.319,319.0,68.68319439,12-03-2026,05:15,14794
4047.64998223,14,0.114,5.007e-05,0.92320097,6.48359221,66000,4.83e-05,-0.0700237,6.0413492,7.093,2853.0,87.10938035,12-03-2026,05:15,12697
3676.15672712,39,0.061,5.988e-05,0.90636507,7.52235266,66400,5.829e-05,-0.0869712,7.12212977,8.419,5192.0,110.65480378,12-03-2026,05:15,10673
3300.30789172,0,,7.15e-05,0.8849777,8.73261336,66800,7.074e-05,-0.10960564,8.4368676,3.7299999999999995,1030.0,141.62620218,12-03-2026,05:15,8834
3120.04275694,0,0.263,7.797e-05,0.87245201,9.39107475,67000,7.752e-05,-0.12245464,9.12733753,33.791,2749.0,159.40726563,12-03-2026,05:15,7942
2944.51466775,0,0.091,8.482e-05,0.85792845,10.11252198,67200,8.458e-05,-0.13658697,9.84514959,3.4399999999999995,550.0,180.36971638,12-03-2026,05:15,7076
2765.96086351,0,,9.203e-05,0.84265976,10.82526245,67400,9.157e-05,-0.15073981,10.52438211,5.385,1930.0,203.43745462,12-03-2026,05:15,6254
2594.68835827,0,0.002,9.961e-05,0.82624239,11.54312719,67600,9.983e-05,-0.16899029,11.33986066,2.2730000000000006,284.0,229.09109349,12-03-2026,05:15,5442
2419.929494,13,0.033,0.00010695,0.8093013,12.23656711,67800,0.00010795,-0.18779569,12.11951509,1.3439999999999999,111.0,259.0937008,12-03-2026,05:15,4669
2253.89258741,34,0.541,0.000115,0.78892678,13.00510625,68000,0.00011576,-0.20701343,12.85727757,25.372999999999998,10244.0,292.40636015,12-03-2026,05:15,3904
2095.7833748,0,0.98,0.00012304,0.76716035,13.75528633,68200,0.00012413,-0.22896992,13.62716772,4.772999999999999,648.0,329.9897494,12-03-2026,05:15,3053
1938.8192428,312,0.40299999999999997,0.00013155,0.74162274,14.54378911,68400,0.00013245,-0.25363163,14.40598039,4.3919999999999995,998.0,371.9795083,12-03-2026,05:15,2486
1785.4752415,61,7.585,0.00013945,0.7163853,15.23648597,68600,0.00014113,-0.28106612,15.16996352,9.709999999999997,629.0,420.18166738,12-03-2026,05:15,1989
1637.44363854,76,2.529,0.00014684,0.68879689,15.89679956,68800,0.00014836,-0.30694967,15.80363708,5.933000000000002,816.0,472.4766298,12-03-2026,05:15,1468
1493.72372841,510,6.860999999999997,0.00015375,0.65951273,16.49132098,69000,0.00015595,-0.33813766,16.44752805,18.128999999999998,6208.0,530.67559071,12-03-2026,05:15,953
1356.75698308,20,1.986,0.00016008,0.63132917,16.96725982,69200,0.00016251,-0.36890386,16.9681048,4.539999999999999,456.0,594.65410362,12-03-2026,05:15,346
1230.97564083,78,1.0820000000000003,0.0001661,0.59733691,17.40884528,69400,0.00016776,-0.39844445,17.36548249,4.3549999999999995,80.0,664.50354795,12-03-2026,05:15,-23
1107.65088867,302,5.297999999999998,0.00017033,0.56725449,17.69459713,69600,0.00017295,-0.43490253,17.70662786,7.3249999999999975,1041.0,741.73680795,12-03-2026,05:15,-360
994.13397212,383,1.75,0.00017325,0.52938967,17.89661787,69800,0.00017585,-0.46797766,17.89067284,12.502999999999995,724.0,828.01033068,12-03-2026,05:15,-718
886.68985516,581,39.43400000000002,0.00017522,0.49493339,17.94432338,70000,0.00017785,-0.50547789,17.94394237,28.88999999999998,1058.0,920.15544012,12-03-2026,05:15,-1032
783.13526079,547,8.101999999999997,0.00017611,0.45950036,17.8534237,70200,0.00017884,-0.53934919,17.86114665,16.67,1574.0,1020.07863631,12-03-2026,05:15,-1337
688.65698814,3015,17.583,0.0001755,0.42380608,17.61746205,70400,0.00017828,-0.57539171,17.6273666,13.187999999999997,4264.0,1122.52840748,12-03-2026,05:15,-1672
605.27798159,4726,26.66699999999999,0.00017257,0.388884,17.24531064,70600,0.00017523,-0.61327047,17.21747171,23.248000000000005,1769.0,1238.36775063,12-03-2026,05:15,-2015
532.53876308,821,8.560999999999998,0.00016752,0.35508966,16.74836613,70800,0.00017038,-0.64582864,16.73543664,5.103999999999997,474.0,1365.34566133,12-03-2026,05:15,-1889
467.57029175,3975,18.70899999999999,0.00016173,0.32488573,16.19064677,71000,0.0001635,-0.67997305,16.08744498,19.55699999999999,4992.0,1500.52433649,12-03-2026,05:15,-1826
406.89288855,880,9.109,0.00015438,0.29157448,15.43695101,71200,0.00015658,-0.70837119,15.44224266,8.730999999999998,1103.0,1640.9706539,12-03-2026,05:15,-2125
352.26240415,226,16.563,0.0001467,0.26191977,14.64664758,71400,0.00014821,-0.74258754,14.51555849,7.0749999999999975,287.0,1789.91005051,12-03-2026,05:15,-1967
303.09182336,768,8.021999999999998,0.00013806,0.23336615,13.76982409,71600,0.00013946,-0.77145452,13.61055474,1.847,316.0,1935.65016848,12-03-2026,05:15,-1697
259.42249856,1026,2.202,0.00012915,0.20730077,12.8658262,71800,0.00013014,-0.79685351,12.71281886,1.323,235.0,2098.16072435,12-03-2026,05:15,-1400
222.34516685,7163,34.525999999999996,0.00011976,0.18322098,11.93538172,72000,0.00012015,-0.82282895,11.68655553,2.6439999999999997,100.0,2255.69307847,12-03-2026,05:15,-1062
189.03561237,426,0.43000000000000005,0.00011011,0.16072553,10.97712441,72200,0.00011068,-0.84473913,10.7326007,,0.0,2421.81034788,12-03-2026,05:15,-419
160.25993428,903,3.762,0.00010092,0.14087478,10.05535991,72400,0.00010006,-0.86656834,9.68872358,0.022000000000000002,12.0,2598.13149048,12-03-2026,05:15,103
113.29258082,4815,19.136,8.236e-05,0.10579438,8.22439932,72800,7.975e-05,-0.90482631,7.61306838,0.653,310.0,2945.89829116,12-03-2026,05:15,1180
79.87589287,2606,35.03699999999999,6.559e-05,0.07812762,6.56869121,73200,6.165e-05,-0.93271674,5.8581751,0.269,19.0,3312.22575318,12-03-2026,05:15,2413
55.78611952,3732,53.205,5.155e-05,0.05762212,5.19205289,73600,4.643e-05,-0.9532737,4.39553702,0.05,18.0,3693.8103802,12-03-2026,05:15,3803
38.60432669,7595,18.087000000000003,3.926e-05,0.04141469,3.98729557,74000,3.212e-05,-0.97080053,2.99284587,0.387,17.0,4070.18865221,12-03-2026,05:15,5342
25.73174998,19968,39.897000000000006,2.93e-05,0.02902663,2.97856863,74400,,,,,,,12-03-2026,05:15,7194
5576.72445247,37,0.084,2.438e-05,0.96399454,3.5490764,64400,2.141e-05,-0.02875769,2.94811097,40.10400000000001,22495.0,34.79945052,12-03-2026,05:25,21697
5185.25105254,0,0.02,2.908e-05,0.95694505,4.10477471,64800,2.638e-05,-0.03597459,3.54654297,6.129,2476.0,43.39870689,12-03-2026,05:25,19275
4797.95657272,0,,3.525e-05,0.94679033,4.86294017,65200,3.252e-05,-0.0453152,4.27772826,8.791,3246.0,55.58471528,12-03-2026,05:25,16998
4411.13628819,57,0.07300000000000001,4.168e-05,0.93734257,5.5299143,65600,3.935e-05,-0.05520156,5.00654567,3.319,319.0,67.82508744,12-03-2026,05:25,14844
4027.4743055,14,0.114,4.986e-05,0.92430364,6.39736761,66000,4.807e-05,-0.06903215,5.96114236,7.093,2853.0,85.27736182,12-03-2026,05:25,12746
3652.71663762,39,0.061,5.994e-05,0.90654847,7.49351321,66400,5.865e-05,-0.08724565,7.12065088,8.419,5192.0,110.38100158,12-03-2026,05:25,10721
3282.63149186,0,,7.151e-05,0.88554343,8.68146602,66800,7.082e-05,-0.10927805,8.39858839,3.7299999999999995,1030.0,141.4768966,12-03-2026,05:25,8881
3101.58426807,0,0.263,7.798e-05,0.87316883,9.33229984,67000,7.75e-05,-0.12165337,9.06401322,33.791,2749.0,159.16044412,12-03-2026,05:25,7989
2922.15702498,0,0.091,8.49e-05,0.8588744,10.04302237,67200,8.463e-05,-0.13546128,9.76635391,3.4399999999999995,550.0,179.59028978,12-03-2026,05:25,7122
2745.61557796,0,,9.219e-05,0.84386916,10.74491083,67400,9.218e-05,-0.15126938,10.52214606,5.385,1930.0,203.42742442,12-03-2026,05:25,6300
2572.53171055,0,0.002,9.982e-05,0.82686885,11.48935316,67600,0.00010007,-0.1684366,11.28898779,2.2730000000000006,284.0,229.58048244,12-03-2026,05:25,5487
2401.70398371,13,0.033,0.00010769,0.80825649,12.24621325,67800,0.00010827,-0.18714712,12.06484156,1.3439999999999999,111.0,259.53808079,12-03-2026,05:25,4713
2236.43126842,34,0.541,0.00011577,0.78823554,12.99713755,68000,0.00011675,-0.20758448,12.84521166,25.372999999999998,10244.0,293.11145016,12-03-2026,05:25,3948
2072.79788239,0,0.98,0.00012409,0.7664489,13.74333047,68200,0.00012512,-0.22996284,13.62526618,4.772999999999999,648.0,330.22188763,12-03-2026,05:25,3096
1914.76806029,312,0.40299999999999997,0.00013234,0.74260821,14.48049016,68400,0.00013356,-0.25405896,14.38238353,4.3839999999999995,998.0,372.05114503,12-03-2026,05:25,2528
1762.22615,61,7.585,0.00014023,0.71671026,15.19166993,68600,0.00014189,-0.28008686,15.10856454,9.709999999999997,629.0,419.62453373,12-03-2026,05:25,2030
1615.91902701,76,2.529,0.00014774,0.68906652,15.85282055,68800,0.00014969,-0.30813038,15.79018002,5.961000000000002,844.0,472.7720392,12-03-2026,05:25,1508
1473.49851621,510,6.860999999999997,0.00015508,0.66009686,16.44131293,69000,0.00015725,-0.33761236,16.39853887,18.128999999999998,6208.0,530.3764246,12-03-2026,05:25,992
1336.90512447,20,1.986,0.00016186,0.62962638,16.94932332,69200,0.00016419,-0.36863253,16.92334945,4.539999999999999,456.0,593.76650318,12-03-2026,05:25,384
1206.88839001,78,1.0820000000000003,0.00016747,0.59725814,17.3683248,69400,0.00016997,-0.40136589,17.35290785,4.3549999999999995,80.0,664.07064945,12-03-2026,05:25,15
1086.90132015,302,5.384999999999999,0.0001717,0.5636769,17.6743724,69600,0.00017439,-0.4356977,17.66973466,7.3249999999999975,1041.0,742.60205385,12-03-2026,05:25,-322
976.02181574,383,1.75,0.00017438,0.52911092,17.85522887,69800,0.00017709,-0.47054782,17.8543002,12.502999999999995,724.0,832.91754581,12-03-2026,05:25,-681
870.21639437,581,39.43400000000002,0.00017594,0.49385715,17.90067276,70000,0.00017878,-0.50616355,17.90120584,28.88999999999998,1058.0,927.50403859,12-03-2026,05:25,-996
767.56404231,547,8.101999999999997,0.00017702,0.45837909,17.80539404,70200,0.00018011,-0.54285121,17.79922462,16.67,1574.0,1023.93937251,12-03-2026,05:25,-1303
