call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3692.79481213,0,0.16,2.452e-05,0.98169559,1.73358956,56400,5.84e-06,-0.00256959,0.30712256,32.931,12407,1.0468723,28-06-2026,05:20,21139
3293.85934028,35,0.6080000000000001,2.963e-05,0.97959471,1.90130585,56800,7.11e-06,-0.00283827,0.33597827,34.172,12160,1.25785015,28-06-2026,05:20,16164
2896.17696077,0,0.23,3.986e-05,0.97356341,2.36437625,57200,1.992e-05,-0.00935617,0.9708058,70.147,9404,3.99084906,28-06-2026,05:20,11687
2501.39007387,13,0.359,5.663e-05,0.96296844,3.1241144,57600,4.071e-05,-0.0213452,1.97508383,10.459999999999999,3875,9.90604357,28-06-2026,05:20,7573
2307.27978711,0,0.1,6.898e-05,0.95449258,3.69243714,57800,5.536e-05,-0.03064552,2.67358691,9.064999999999998,3865,14.96985825,28-06-2026,05:20,5595
2115.24833766,195,1.9450000000000003,8.561e-05,0.94168712,4.49706189,58000,7.361e-05,-0.04305007,3.53085,52.863,22111,22.48395385,28-06-2026,05:20,3690
1920.41397118,10,1.273,0.0001018,0.93184222,5.07780827,58200,9.144e-05,-0.05389812,4.22639123,9.778000000000002,1420,27.74185348,28-06-2026,05:20,2227
1726.21314742,1309,3.6159999999999997,0.00012217,0.91879745,5.80434065,58400,0.00011328,-0.06705268,5.01424753,10.846999999999996,3934,34.0241948,28-06-2026,05:20,800
1535.41784085,420,4.786,0.00014778,0.90191448,6.68016359,58600,0.00014074,-0.08408011,5.95850386,21.571999999999996,1890,42.54884496,28-06-2026,05:20,-308
1347.43517033,1067,3.657999999999998,0.00017988,0.87989033,7.72755882,58800,0.00017548,-0.10714169,7.12294768,19.938999999999997,1369,54.58100178,28-06-2026,05:20,-1526
1163.55613634,2162,19.86399999999999,0.00021916,0.85124116,8.95148191,59000,0.00021758,-0.13596136,8.42293641,46.69100000000003,7684,70.4215261,28-06-2026,05:20,-2615
984.63465943,1195,13.777999999999999,0.00026617,0.81411083,10.33580225,59200,0.00026862,-0.17490985,9.94823239,35.38400000000001,10790,91.64639581,28-06-2026,05:20,-3446
814.18800221,35370,64.481,0.00031999,0.76529723,11.85515763,59400,0.00032647,-0.2247282,11.57049903,35.332,12970,120.81568863,28-06-2026,05:20,-4217
655.95260174,7034,42.558000000000035,0.00037531,0.70344941,13.35253307,59600,0.00038616,-0.28958771,13.20594693,33.79299999999999,10494,162.73680114,28-06-2026,05:20,-1316
513.86731057,13224,48.06000000000002,0.00042306,0.62742041,14.60920127,59800,0.00043754,-0.36843447,14.55602884,64.01300000000003,1565,220.45179044,28-06-2026,05:20,-497
389.53553373,59811,131.95499999999998,0.00045519,0.54069073,15.32115304,60000,0.00047251,-0.45796877,15.31577805,63.995000000000005,4493,296.24688782,28-06-2026,05:20,973
283.42923651,13853,38.48199999999998,0.00046582,0.44824263,15.27177475,60200,0.00048267,-0.55420301,15.25896261,18.056000000000004,2034,390.11778322,28-06-2026,05:20,5280
198.28262301,6375,33.613,0.00044595,0.35493331,14.37149657,60400,0.000462,-0.65218222,14.2661071,9.924999999999997,3109,504.81128592,28-06-2026,05:20,8021
135.26582645,9055,41.70600000000002,0.00039817,0.26977049,12.75925027,60600,0.00040969,-0.74029125,12.51499156,6.079000000000001,1076,642.01967397,28-06-2026,05:20,10608
91.29617351,2086,11.576999999999996,0.00033385,0.1982724,10.75162897,60800,0.00033809,-0.81514742,10.29978312,1.7479999999999996,600,798.19621966,28-06-2026,05:20,13482
59.78614697,18130,64.09000000000005,0.00026608,0.14024136,8.60286077,61000,0.00026091,-0.87687003,7.86369628,4.9159999999999995,506,966.52138226,28-06-2026,05:20,16327
37.57156788,17786,26.747999999999998,0.00020151,0.09549847,6.55022833,61200,0.00018319,-0.92670014,5.3699043,15.024,8158,1144.17421672,28-06-2026,05:20,19633
23.02645307,19666,39.976,0.0001459,0.0628914,4.7710266,61400,0.00010918,-0.96421088,3.03809131,1.2400000000000002,1021,1329.45320075,28-06-2026,05:20,22532
14.7654803,9030,28.847999999999995,0.00010475,0.0426712,3.50579679,61600,3.839e-05,-0.99100767,0.93762303,0.23700000000000002,5,1521.01135527,28-06-2026,05:20,26621
10.05648182,8356,20.558999999999997,7.47e-05,0.02922452,2.57031008,61800,0.0,-1.0,0.0,0.623,1,1719.10045968,28-06-2026,05:20,30994
8.0084894,57991,100.46,5.766e-05,0.02288307,2.09462561,62000,0.0,-1.0,0.0,1.145,105,1919.10003668,28-06-2026,05:20,35529
7.08497226,25897,39.123000000000005,4.681e-05,0.01924305,1.80898965,62200,0.0,-1.0,0.0,0.2,1,2119.10000233,28-06-2026,05:20,41245
7.00844088,28230,68.24099999999996,4.095e-05,0.01798652,1.70783158,62400,0.0,-1.0,0.0,0.06999999999999999,0,2319.10000012,28-06-2026,05:20,47470
5.00220173,148708,172.83299999999997,2.715e-05,0.01232486,1.23405868,62800,0.0,-1.0,0.0,0.056,0,2719.1,28-06-2026,05:20,61033
4.001378,192002,312.4920000000003,1.948e-05,0.009314,0.96697635,63200,0.0,-1.0,0.0,1.0290000000000001,104,3119.1,28-06-2026,05:20,80599
4144.4443712,389,0.9590000000000001,1.977e-05,0.98413931,1.52836902,56000,4.78e-06,-0.00232296,0.27935431,311.90999999999985,243362,1.05018098,28-06-2026,05:38,36551
3744.50717275,0,0.16,2.331e-05,0.98267689,1.64820396,56400,3.69e-06,-0.00147534,0.18489483,107.032,85881,0.54995959,28-06-2026,05:38,25138
3344.96897531,35,0.6080000000000001,2.851e-05,0.98031449,1.83775846,56800,6.92e-06,-0.00280036,0.33077181,107.771,82160,1.05068807,28-06-2026,05:38,17020
2946.60304912,0,0.23,3.65e-05,0.97641686,2.14088135,57200,1.289e-05,-0.00529772,0.58564456,71.30600000000001,10553,2.00064379,28-06-2026,05:38,12197
2549.97184794,13,0.359,5.028e-05,0.96882351,2.70231095,57600,2.772e-05,-0.01237711,1.23421463,10.459999999999999,3875,5.74313643,28-06-2026,05:38,7792
2352.99737964,0,0.1,6.1e-05,0.96227489,3.16073609,57800,4.251e-05,-0.02068806,1.9168385,9.065999999999999,3864,8.99649448,28-06-2026,05:38,5669
2158.69202149,195,1.9450000000000003,7.51e-05,0.95311522,3.7686806,58000,5.941e-05,-0.03067726,2.66644336,56.193,26621,14.02246472,28-06-2026,05:38,3619
1966.59479607,10,1.273,9.402e-05,0.93944784,4.6155934,58200,8.172e-05,-0.04541642,3.67359669,9.875000000000004,1323,22.04481407,28-06-2026,05:38,2113
1775.67074862,1309,3.6159999999999997,0.0001157,0.9239236,5.50507881,58400,0.00010614,-0.06185464,4.69300508,12.796999999999997,5864,30.63063968,28-06-2026,05:38,629
1582.48387663,420,4.786,0.00013951,0.90939103,6.27856892,58600,0.0001315,-0.07665321,5.5368397,21.571999999999996,1890,38.07594447,28-06-2026,05:38,-497
1392.84548321,1067,3.657999999999998,0.00017,0.88953246,7.25574029,58800,0.00016426,-0.09696568,6.60079472,19.988999999999997,1369,48.12672925,28-06-2026,05:38,-1732
1205.93838369,2162,19.86399999999999,0.00020806,0.86317131,8.42990348,59000,0.00020521,-0.12374675,7.86350103,46.69100000000003,7704,61.53706574,28-06-2026,05:38,-2835
1023.47471798,1195,13.777999999999999,0.00025463,0.83036649,9.7214164,59200,0.00025534,-0.15758879,9.26748159,36.525000000000006,10634,78.55752332,28-06-2026,05:38,-3670
847.17599216,35307,64.54299999999999,0.00031065,0.7869896,11.17987628,59400,0.0003157,-0.20243607,10.84850211,35.506,12899,102.16556112,28-06-2026,05:38,-4443
681.28185843,7034,42.558000000000035,0.00037282,0.72901841,12.74309797,59600,0.00038312,-0.26213922,12.53105472,33.79299999999999,10274,136.24212675,28-06-2026,05:38,-1430
530.50838857,13294,48.030000000000015,0.00043313,0.65528478,14.16932607,59800,0.00044837,-0.33875918,14.07606764,63.98300000000004,2586,185.36442805,28-06-2026,05:38,-592
397.80343267,60836,133.656,0.00048042,0.56728512,15.12856538,60000,0.00049851,-0.43033771,15.11279114,64.589,4002,252.83854862,28-06-2026,05:38,881
286.53668391,13853,39.076999999999984,0.0004986,0.46913946,15.30146252,60200,0.00051813,-0.5322285,15.29726323,18.940000000000005,2918,341.24557423,28-06-2026,05:38,5314
199.57979984,7376,33.714,0.0004797,0.3699159,14.52403927,60400,0.00049855,-0.63601095,14.44637098,9.924999999999997,3109,454.10001789,28-06-2026,05:38,8060
137.52100122,10539,43.32700000000001,0.00042541,0.28078263,12.96746551,60600,0.00043875,-0.72904079,12.74254459,6.079000000000001,1076,592.46591825,28-06-2026,05:38,10724
95.27927618,2088,12.578999999999997,0.00035394,0.20865157,11.04513389,60800,0.00035985,-0.80489336,10.61003334,1.7479999999999996,600,750.04713825,28-06-2026,05:38,13696
64.34678213,19700,66.57000000000005,0.00028265,0.15098876,9.00887635,61000,0.00027961,-0.865893,8.31461437,4.9159999999999995,506,919.26118768,28-06-2026,05:38,16615
41.33603216,17786,26.797999999999995,0.00021639,0.10441803,6.96714321,61200,0.00020148,-0.91654164,5.90458152,15.024,8158,1095.8411443,28-06-2026,05:38,20044
25.89478298,19666,39.976,0.00015873,0.06993384,5.16156818,61400,0.00012661,-0.95632441,3.55972467,1.2400000000000002,1021,1280.35418819,28-06-2026,05:38,23091
17.93876939,9030,28.847999999999995,0.00011703,0.04956221,3.93991516,61600,6.715e-05,-0.98073255,1.80455567,0.23700000000000002,5,1471.9832058,28-06-2026,05:38,27292
13.94381146,8356,20.558999999999997,8.965e-05,0.03806077,3.18367789,61800,2.121e-05,-0.99542583,0.5138138,0.623,1,1668.1725408,28-06-2026,05:38,31770
11.95564457,58096,100.565,7.189e-05,0.03145341,2.72216575,62000,0.0,-1.0,0.0,1.145,105,1867.10006616,28-06-2026,05:38,36410
9.97850905,25897,39.123000000000005,5.742e-05,0.02558077,2.2920453,62200,0.0,-1.0,0.0,0.2,1,2067.10000438,28-06-2026,05:38,42253
8.98442682,28230,68.24099999999996,4.788e-05,0.02211597,2.02808199,62400,0.0,-1.0,0.0,0.06999999999999999,0,2267.10000023,28-06-2026,05:38,48590
5.9869835,148708,172.83299999999997,3.077e-05,0.01439876,1.40648752,62800,0.0,-1.0,0.0,0.056,0,2667.1,28-06-2026,05:38,62366
2.03524865,192002,312.7910000000003,1.325e-05,0.00540349,0.59602727,63200,0.0,-1.0,0.0,1.0290000000000001,104,3067.1,28-06-2026,05:38,82155
4149.13494154,389,0.9590000000000001,1.946e-05,0.98447526,1.49936798,56000,4.77e-06,-0.00232056,0.27886602,311.3749999999998,243362,1.06957946,28-06-2026,05:42,39077
3750.35068731,0,0.16,2.335e-05,0.98258746,1.65416208,56400,3.69e-06,-0.00147365,0.18455141,107.032,85881,0.56197324,28-06-2026,05:42,26540
3350.33566116,35,0.6080000000000001,2.775e-05,0.98107063,1.7761538,56800,6.9e-06,-0.0027966,0.3301037,107.771,110167,0.8742001,28-06-2026,05:42,17299
2951.01282059,0,0.23,3.526e-05,0.97761504,2.04722345,57200,1.285e-05,-0.00529033,0.58444419,71.30600000000001,10553,1.81968179,28-06-2026,05:42,12472
2554.2967266,13,0.359,4.899e-05,0.97006371,2.6108369,57600,2.445e-05,-0.01038063,1.05840543,10.459999999999999,2850,4.08378189,28-06-2026,05:42,8064
2357.17714302,0,0.1,5.92e-05,0.96406085,3.03543797,57800,3.743e-05,-0.01708164,1.6272115,9.233999999999998,3864,7.16591242,28-06-2026,05:42,5920
2161.50946906,195,1.9450000000000003,7.217e-05,0.95631263,3.55770448,58000,5.536e-05,-0.02737167,2.42342807,60.132999999999996,26621,11.84105121,28-06-2026,05:42,3848
1968.86113135,10,1.273,9.114e-05,0.94309076,4.39262953,58200,7.705e-05,-0.0409046,3.373221,9.875000000000004,1323,18.79387262,28-06-2026,05:42,2327
1778.03220128,1309,3.6159999999999997,0.00011402,0.92623957,5.37237117,58400,0.00010363,-0.05905323,4.52219545,12.816999999999997,5864,28.7579603,28-06-2026,05:42,820
1587.86629167,420,4.786,0.00013882,0.90981045,6.25181752,58600,0.00013039,-0.07580271,5.48570306,21.571999999999996,1890,37.61632434,28-06-2026,05:42,-326
1397.08953833,1067,3.657999999999998,0.00016887,0.8908717,7.18665137,58800,0.00016291,-0.09551263,6.52262991,19.988999999999997,1369,47.10284774,28-06-2026,05:42,-1582
1209.70129346,2162,19.86399999999999,0.00020647,0.86556095,8.32222783,59000,0.00020348,-0.12110976,7.73926211,46.711000000000034,7704,59.84742931,28-06-2026,05:42,-2707
1027.24749569,1195,13.753999999999998,0.0002534,0.83247124,9.63590273,59200,0.00025412,-0.15508158,9.16259575,36.525000000000006,10634,76.81936664,28-06-2026,05:42,-3562
851.04591467,35307,64.54299999999999,0.00030901,0.78739274,11.15836346,59400,0.00031443,-0.20041989,10.77488445,35.834,13463,100.60432667,28-06-2026,05:42,-4354
683.58394995,7034,42.558000000000035,0.00037329,0.73251864,12.6498297,59600,0.00038279,-0.2583467,12.42751559,34.01299999999999,10274,133.2988135,28-06-2026,05:42,-1343
529.10196101,13289,48.030000000000015,0.00043764,0.65960807,14.09046176,59800,0.00045293,-0.33342084,13.97818245,64.98400000000004,3086,178.79070688,28-06-2026,05:42,-511
393.07960922,60845,133.657,0.00049022,0.57175796,15.08654786,60000,0.0005094,-0.42558172,15.06770677,64.589,4031,242.27982949,28-06-2026,05:42,953
278.53772563,13906,39.076999999999984,0.00051566,0.47059588,15.29308098,60200,0.00053694,-0.53012925,15.29156727,18.940000000000005,2918,328.12474215,28-06-2026,05:42,5360
190.21585282,7876,34.715,0.00049708,0.36815915,14.48999896,60400,0.000516,-0.63837663,14.40277098,9.924999999999997,3119,439.38263781,28-06-2026,05:42,8101
129.64954014,10539,43.427000000000014,0.00043676,0.27676305,12.86659346,60600,0.00045036,-0.73335072,12.63039286,6.079000000000001,1076,579.7265919,28-06-2026,05:42,10783
89.3970812,2088,12.578999999999997,0.00035893,0.20301031,10.85807193,60800,0.00036485,-0.81265553,10.34075277,1.7479999999999996,600,739.71767826,28-06-2026,05:42,13759
61.11855428,20113,67.66000000000005,0.00028377,0.14693315,8.8393094,61000,0.00028035,-0.87009339,8.12772376,4.9159999999999995,506,910.76930688,28-06-2026,05:42,16689
39.16407392,17786,26.787999999999997,0.00021608,0.10169871,6.82950104,61200,0.00019803,-0.92120711,5.64911454,15.024,8158,1088.7263402,28-06-2026,05:42,20134
24.62275643,19666,40.034,0.00015709,0.06747045,5.01681809,61400,0.00012524,-0.95760252,3.47259801,1.2400000000000002,1021,1274.22882567,28-06-2026,05:42,23202
16.9173506,9030,28.847999999999995,0.00011523,0.04775443,3.82145424,61600,6.679e-05,-0.98098405,1.78305774,0.23700000000000002,5,1465.02338113,28-06-2026,05:42,27421
13.13544611,8356,21.558999999999997,8.747e-05,0.03619255,3.05296666,61800,1.045e-05,-0.99815777,0.22617744,0.623,1,1662.74636787,28-06-2026,05:42,31917
11.35065591,66454,100.565,6.956e-05,0.0295915,2.58595922,62000,0.0,-1.0,0.0,1.145,105,1861.90006933,28-06-2026,05:42,36576
10.16810337,25897,39.123000000000005,5.762e-05,0.02562456,2.29346145,62200,0.0,-1.0,0.0,0.2,1,2061.9000046,28-06-2026,05:42,42612
9.20604616,28230,68.24899999999997,4.803e-05,0.02215083,2.02913507,62400,0.0,-1.0,0.0,0.06999999999999999,0,2261.90000024,28-06-2026,05:42,49135
4.88556252,148708,172.83299999999997,2.798e-05,0.01251443,1.24504938,62800,0.0,-1.0,0.0,0.056,0,2661.9,28-06-2026,05:42,63286
1.95058507,192002,312.7910000000003,1.329e-05,0.00541068,0.59625222,63200,0.0,-1.0,0.0,1.0290000000000001,104,3061.9,28-06-2026,05:42,83431
3952.63765776,386,0.964,2.159e-05,0.98319963,1.56928193,56000,6.68e-06,-0.00334408,0.37930909,325.26299999999986,249840,1.20229525,28-06-2026,07:02,62067
3552.61615141,0,0.16,2.464e-05,0.98265477,1.61267604,56400,8.01e-06,-0.00366498,0.41186164,250.798,232272,1.6034287,28-06-2026,07:02,39193
3152.97658717,10,0.633,2.969e-05,0.98092629,1.74863734,56800,7.65e-06,-0.00294599,0.33841849,158.90800000000002,132767,1.09510258,28-06-2026,07:02,25449
2754.146626,0,0.23,3.931e-05,0.97624643,2.1051306,57200,1.441e-05,-0.00560513,0.6018298,152.312,89963,2.08278066,28-06-2026,07:02,17043
2357.96925067,13,0.359,5.665e-05,0.9666689,2.79098001,57600,3.451e-05,-0.01516464,1.4373569,13.915,4693,5.28349689,28-06-2026,07:02,12228
2161.04449619,0,0.1,6.826e-05,0.96053778,3.20461914,57800,4.842e-05,-0.02210383,1.98127268,15.195999999999998,1278,9.22272097,28-06-2026,07:02,9924
1967.3485428,195,1.792,8.636e-05,0.9489378,3.9432924,58000,7.007e-05,-0.03456013,2.87535085,65.206,27142,14.68732639,28-06-2026,07:02,7644
1775.63109766,35,1.298,0.00010881,0.93363732,4.84484127,58200,9.661e-05,-0.05117272,3.95009869,11.066000000000003,596,23.40010637,28-06-2026,07:02,5911
1584.55893954,1309,3.6159999999999997,0.00013359,0.91865176,5.66084469,58400,0.0001248,-0.06832995,4.95546168,12.920999999999996,5561,31.75816134,28-06-2026,07:02,4197
1391.87339024,420,4.747999999999999,0.00016471,0.90001789,6.59772469,58600,0.00015694,-0.0856692,5.8852154,24.097999999999995,3950,39.44249114,28-06-2026,07:02,2805
1203.3065666,1067,3.457999999999999,0.00020353,0.87647391,7.67615885,58800,0.00019875,-0.1098969,7.06539578,20.626999999999995,1608,50.61854024,28-06-2026,07:02,1353
1019.27429136,2082,20.143999999999988,0.00025318,0.8438511,9.00316936,59000,0.00025241,-0.1436325,8.51512276,47.43500000000004,8076,66.18899046,28-06-2026,07:02,33
840.1975068,1115,13.858999999999998,0.00031359,0.80156453,10.47681907,59200,0.00031716,-0.18711798,10.10762239,36.730000000000004,10734,87.38908414,28-06-2026,07:02,-1046
670.51907932,35309,64.594,0.00038429,0.7439731,12.09883787,59400,0.00039449,-0.24555178,11.83437748,37.964000000000006,13441,117.62184196,28-06-2026,07:02,-2047
515.42974936,7044,42.558000000000035,0.00045472,0.66805031,13.6485159,59600,0.00047187,-0.32427461,13.52020775,35.54899999999999,11314,162.57700233,28-06-2026,07:02,137
379.82369545,14486,49.88600000000001,0.00051175,0.57597491,14.7272808,59800,0.00053305,-0.42155126,14.70885983,69.26700000000002,6531,227.10023384,28-06-2026,07:02,657
267.4346416,62789,137.93600000000004,0.00053522,0.47069163,14.95939862,60000,0.00055809,-0.53066259,14.95555757,68.33900000000001,5367,314.85361859,28-06-2026,07:02,1821
178.99445922,18253,44.467999999999996,0.00051481,0.36358272,14.11412905,60200,0.00053524,-0.64204992,14.03880109,21.759000000000007,5371,426.16873938,28-06-2026,07:02,5456
114.05128389,9782,38.087,0.00045636,0.26444384,12.30248355,60400,0.00046988,-0.74637782,12.03948378,10.000999999999998,3118,561.48114196,28-06-2026,07:02,8151
69.91476518,13698,48.60500000000002,0.00036831,0.18181618,9.92826952,60600,0.00037094,-0.83494109,9.33548786,6.089,1076,717.04496823,28-06-2026,07:02,10943
42.51091248,2488,14.936999999999996,0.00027698,0.12011612,7.52646258,60800,0.00026211,-0.90342412,6.43230845,1.7479999999999996,600,889.4475548,28-06-2026,07:02,14112
27.44775247,24937,74.52400000000003,0.00020195,0.08220549,5.70575285,61000,0.00017476,-0.9418436,4.37070506,4.8709999999999996,506,1074.89998256,28-06-2026,07:02,17282
19.98542114,17938,29.534999999999997,0.00014808,0.05898231,4.41925614,61200,0.00010896,-0.9670321,2.76590162,15.049,8158,1267.28815436,28-06-2026,07:02,21018
15.6730364,14906,47.792,0.00011303,0.04584246,3.61747472,61400,6.493e-05,-0.98185858,1.67559859,1.2400000000000002,1021,1462.76709847,28-06-2026,07:02,24263
12.60004787,10488,31.863999999999994,8.758e-05,0.0362159,2.98777168,61600,1.826e-05,-0.99626241,0.41916786,0.23700000000000002,5,1659.98592312,28-06-2026,07:02,28699
9.84620042,8356,23.019,6.677e-05,0.02761032,2.387726,61800,0.0,-1.0,0.0,0.623,1,1859.00004059,28-06-2026,07:02,33483
7.68977813,60077,115.03499999999997,5.2e-05,0.02171783,1.95201668,62000,0.0,-1.0,0.0,1.195,55,2059.00000241,28-06-2026,07:02,38430
6.55374143,27698,41.135000000000005,3.94e-05,0.01631239,1.53020934,62200,0.0,-1.0,0.0,0.2,1,2259.00000011,28-06-2026,07:02,44607
4.79920611,36306,86.36499999999997,3.156e-05,0.01329592,1.28341705,62400,0.0,-1.0,0.0,0.06999999999999999,0,2459.0,28-06-2026,07:02,51320
1.91385591,161700,188.52700000000002,1.48e-05,0.00571153,0.61195994,62800,0.0,-1.0,0.0,0.028,0,2859.0,28-06-2026,07:02,66181
1.00591404,214149,341.7130000000002,8.01e-06,0.00303197,0.34729667,63200,0.0,-1.0,0.0,1.0290000000000001,104,3259.0,28-06-2026,07:02,87523
3992.23313736,386,0.964,2.002e-05,0.98475537,1.43936051,56000,5.1e-06,-0.00239946,0.2802891,322.9469999999999,249840,1.0502614,28-06-2026,07:17,62967
3592.74568294,0,0.16,2.411e-05,0.98292404,1.58626325,56400,7.86e-06,-0.00363099,0.40714423,250.79700000000003,232272,1.55004788,28-06-2026,07:17,39906
3193.03227626,10,0.633,3.026e-05,0.97996385,1.81759765,56800,7.49e-06,-0.00291396,0.33404995,158.90800000000002,132767,1.05082589,28-06-2026,07:17,25972
2794.22793645,0,0.23,3.802e-05,0.97692758,2.04784264,57200,1.407e-05,-0.00553775,0.59353114,153.202,90963,2.00124115,28-06-2026,07:17,17374
2397.73247668,13,0.359,5.348e-05,0.96889026,2.6282795,57600,3.053e-05,-0.01299915,1.25466264,13.915,4693,5.00504884,28-06-2026,07:17,12408
2201.09519018,0,0.1,6.582e-05,0.96176205,3.11370925,57800,4.446e-05,-0.0199415,1.81034488,15.824999999999998,1643,8.00548202,28-06-2026,07:17,10028
2005.99804553,195,1.7400000000000002,8.199e-05,0.95194823,3.74497984,58000,6.407e-05,-0.03070645,2.60004849,65.118,27142,13.50538095,28-06-2026,07:17,7680
1814.13670441,35,1.298,0.00010411,0.93687055,4.64580255,58200,8.998e-05,-0.04659496,3.65372854,11.767000000000003,837,21.06131679,28-06-2026,07:17,5882
