call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1636.51805652,231,3.276,0.00013903,0.90151902,7.02614084,61200,0.00013267,-0.08494481,6.29697993,52.36800000000002,20126,46.06124285,03-08-2026,05:04,10291
1263.09578412,830,0.20800000000000002,0.00020114,0.85419981,9.26193124,61600,0.00019952,-0.13331156,8.71455438,59.83600000000003,22245,72.51740068,03-08-2026,05:04,4818
1085.46892755,457,1.3690000000000002,0.0002413,0.81958684,10.63882655,61800,0.00024287,-0.16964284,10.23139691,53.91599999999999,12175,94.76105468,03-08-2026,05:04,2515
915.96695394,1254,4.133,0.00028591,0.77449867,12.15752962,62000,0.00029088,-0.21636075,11.87291967,97.88,37771,125.42734409,03-08-2026,05:04,454
757.46135925,720,5.651,0.00033136,0.71842448,13.66561442,62200,0.00033999,-0.27411681,13.48767189,31.211,6805,166.46237752,03-08-2026,05:04,-1118
611.6671565,2285,15.548999999999996,0.00037228,0.65159072,14.97107678,62400,0.00038388,-0.34333337,14.88948221,36.337,9389,220.79650679,03-08-2026,05:04,-2241
480.04087737,32950,40.472000000000016,0.00040528,0.5761897,15.85618589,62600,0.00041919,-0.42134409,15.83662474,45.491000000000014,9850,289.12710541,03-08-2026,05:04,-3138
364.29264425,11334,38.126000000000005,0.00042398,0.49366246,16.14953933,62800,0.00043919,-0.50677573,16.1491862,39.65100000000001,9594,373.29438861,03-08-2026,05:04,-1816
267.37925169,33058,88.17300000000006,0.00042117,0.40785864,15.71877932,63000,0.0004361,-0.59576297,15.6839232,86.594,14683,476.46401336,03-08-2026,05:04,-1316
190.96202849,37051,67.20299999999999,0.00039576,0.32432883,14.55925648,63200,0.0004085,-0.68267203,14.4272368,17.93099999999999,2354,599.75792524,03-08-2026,05:04,267
132.71667129,15019,36.598,0.00035095,0.24889905,12.83546094,63400,0.00035975,-0.76195817,12.52976963,21.705000000000005,746,741.51274162,03-08-2026,05:04,3021
90.01558595,33344,54.17200000000002,0.00029542,0.18475878,10.79814873,63600,0.00029773,-0.82969233,10.25700403,2.7620000000000005,1600,898.97659629,03-08-2026,05:04,5668
59.76971773,15946,37.952999999999996,0.00023724,0.13267869,8.68611943,63800,0.00023123,-0.88473664,7.87131007,1.8929999999999998,137,1068.98037793,03-08-2026,05:04,9026
39.52536848,62712,118.72200000000004,0.00018304,0.09335298,6.75513494,64000,0.00016761,-0.92668505,5.63246036,4.425,3323,1248.56776578,03-08-2026,05:04,12630
26.98648833,23251,64.01800000000003,0.00013858,0.06651418,5.22585914,64200,0.00010971,-0.95860732,3.58713437,3.305,3015,1435.15704479,03-08-2026,05:04,17306
18.98960611,10497,39.307,0.00010429,0.04804161,4.04437412,64400,5.844e-05,-0.98185523,1.80453863,0.4610000000000001,900,1627.15920507,03-08-2026,05:04,22306
13.99123479,26520,43.76900000000003,7.924e-05,0.03574313,3.18274169,64600,1.26e-05,-0.9973825,0.32752057,1.02,27,1822.60101229,03-08-2026,05:04,27776
10.99280249,24597,66.50800000000001,6.178e-05,0.02786158,2.59053193,64800,0.0,-1.0,0.0,0.691,601,2022.00003424,03-08-2026,05:04,33937
7.99397281,95175,162.25800000000004,4.101e-05,0.01926149,1.89863315,65200,0.0,-1.0,0.0,5.343999999999999,170,2422.00000014,03-08-2026,05:04,47107
3.99632405,40160,69.972,2.261e-05,0.01003743,1.08257321,65600,0.0,-1.0,0.0,0.01,0,2822.0,03-08-2026,05:04,64219
1.99808676,107493,279.1740000000001,1.224e-05,0.00519203,0.60538719,66000,0.0,-1.0,0.0,0.9630000000000001,883,3222.0,03-08-2026,05:04,82920
2139.77080202,602,1.037,8.899e-05,0.93540218,5.07884308,60800,7.948e-05,-0.0506262,4.19246989,243.65300000000047,141358,27.91405794,03-08-2026,05:37,15750
1751.68952529,156,3.351,0.00012436,0.91242488,6.40443992,61200,0.0001166,-0.07349494,5.60993449,53.27000000000002,20124,39.44230889,03-08-2026,05:37,9274
1373.94806407,830,0.20800000000000002,0.00017943,0.87335137,8.36146037,61600,0.00017623,-0.11479859,7.80262763,59.83600000000003,22245,61.89935412,03-08-2026,05:37,3822
1193.28498647,457,1.3690000000000002,0.00021643,0.84161184,9.72828147,61800,0.00021627,-0.14680947,9.25031442,54.49199999999999,12186,80.86760414,03-08-2026,05:37,1561
1018.96240689,1254,4.108,0.00025853,0.80287565,11.17017973,62000,0.00026124,-0.18772991,10.84158473,97.774,37786,106.75820474,03-08-2026,05:37,-469
854.23826425,720,5.651,0.00030373,0.75237407,12.72517589,62200,0.00031011,-0.23924476,12.49067506,30.188000000000002,6805,141.56050482,03-08-2026,05:37,-1949
700.09657886,2185,15.648999999999996,0.00034823,0.69238345,14.15151843,62400,0.00035754,-0.30075507,14.01018152,36.308,9389,187.29082964,03-08-2026,05:37,-3037
557.83918154,32950,40.57100000000002,0.00038787,0.62293998,15.28841662,62600,0.00040066,-0.37292924,15.23537818,46.554000000000016,9380,245.2455105,03-08-2026,05:37,-3883
430.57624361,11379,37.733999999999995,0.00041837,0.54436996,15.95760879,62800,0.00043214,-0.45435525,15.95174615,40.51400000000001,9576,318.17471851,03-08-2026,05:37,-2250
321.96806055,33147,88.32000000000005,0.00042873,0.45925428,15.97313777,63000,0.00044377,-0.54239173,15.96616031,86.827,14641,409.44223751,03-08-2026,05:37,-1622
233.89397319,36971,63.69300000000001,0.00041603,0.3738095,15.24701682,63200,0.00042985,-0.63158365,15.17542394,14.430999999999997,2354,521.4123417,03-08-2026,05:37,245
165.4223178,15019,37.006,0.0003811,0.29284116,13.84032435,63400,0.00039189,-0.71589647,13.6439551,21.713000000000008,738,652.76824439,03-08-2026,05:37,3173
113.44352481,33966,53.99900000000002,0.00033034,0.22068265,11.93860666,63600,0.00033656,-0.79135049,11.5558046,2.782,1580,800.92787204,03-08-2026,05:37,5873
75.83630868,15946,37.919,0.00027222,0.16025383,9.80320437,63800,0.00027168,-0.8536936,9.22922206,1.8929999999999998,137,963.15143767,03-08-2026,05:37,9344
49.62732904,62717,119.47500000000002,0.00021412,0.11379699,7.75412091,64000,0.00020466,-0.90414673,6.84780286,4.425,3323,1136.85464378,03-08-2026,05:37,12985
32.12124805,23251,61.65000000000001,0.00016127,0.07782132,5.85980452,64200,0.00014122,-0.94288073,4.61292947,3.305,3015,1319.43986688,03-08-2026,05:37,17772
21.77289772,10497,39.207,0.00012044,0.0550797,4.48247743,64400,7.883e-05,-0.97423633,2.4123752,0.4610000000000001,900,1508.55392531,03-08-2026,05:37,22829
16.12298217,26520,43.24700000000003,9.174e-05,0.04122195,3.55416637,64600,4.08e-05,-0.9885168,1.20999262,1.02,27,1703.29034268,03-08-2026,05:37,28323
14.03498168,24598,66.50900000000001,7.468e-05,0.03468586,3.08709809,64800,1.012e-05,-0.99790414,0.26625151,0.691,601,1900.38704184,03-08-2026,05:37,34499
10.02704762,95178,162.75800000000004,4.914e-05,0.0236387,2.24428796,65200,0.0,-1.0,0.0,5.343999999999999,170,2300.30000068,03-08-2026,05:37,47704
5.00902419,40160,69.972,2.731e-05,0.01235928,1.28967329,65600,0.0,-1.0,0.0,0.01,0,2700.3,03-08-2026,05:37,64859
2.00484229,107493,285.5840000000002,1.299e-05,0.00534968,0.61807155,66000,0.0,-1.0,0.0,0.9630000000000001,883,3100.3,03-08-2026,05:37,83584
2200.59562736,602,1.037,8.327e-05,0.94031795,4.77509707,60800,7.34e-05,-0.04588215,3.87520412,243.65300000000047,141658,25.22759992,03-08-2026,05:42,15218
1811.02697305,156,3.351,0.00011714,0.91815909,6.08746871,61200,0.00010831,-0.06747548,5.25370359,53.27000000000002,20124,35.57485823,03-08-2026,05:42,8790
1429.54263395,830,0.20800000000000002,0.0001683,0.88315339,7.90177903,61600,0.00016339,-0.10325676,7.23105663,59.83600000000003,22035,54.45467996,03-08-2026,05:42,3355
1246.48848349,457,1.3690000000000002,0.00020375,0.85644151,9.1126118,61800,0.00020195,-0.13320314,8.65935703,54.49199999999999,12186,71.46656238,03-08-2026,05:42,1115
1070.53261168,1254,4.108,0.00024468,0.81753401,10.65249475,62000,0.00024652,-0.17099115,10.22383492,97.774,37786,94.78493446,03-08-2026,05:42,-901
902.12517197,720,5.651,0.00028996,0.77216769,12.15760911,62200,0.00029496,-0.21891193,11.88444325,30.188000000000002,6805,126.433545,03-08-2026,05:42,-2330
743.67155183,1885,15.648999999999996,0.00033605,0.71537313,13.65701602,62400,0.00034494,-0.27765933,13.49443612,36.308,9389,167.88075456,03-08-2026,05:42,-3405
596.93527934,33049,40.57100000000002,0.0003789,0.64791141,14.94126879,62600,0.0003923,-0.34802736,14.87775668,46.554000000000016,9385,221.00313445,03-08-2026,05:42,-4252
464.92681746,11379,37.733999999999995,0.00041348,0.571333,15.80063516,62800,0.00042774,-0.4268936,15.78758564,40.51400000000001,9576,289.0229767,03-08-2026,05:42,-2467
350.55257242,33132,88.32000000000005,0.00043295,0.48750343,16.05061101,63000,0.00044649,-0.51311231,16.04978989,86.827,14671,375.72165136,03-08-2026,05:42,-1775
256.32089347,36971,63.69300000000001,0.00042602,0.40060488,15.55739414,63200,0.00043964,-0.60363593,15.51328775,14.430999999999997,2354,480.20673444,03-08-2026,05:42,230
182.05907378,15019,37.006,0.00039684,0.31665849,14.33107714,63400,0.00040792,-0.69033282,14.19393732,21.713000000000008,728,605.86475701,03-08-2026,05:42,3246
125.84829864,33966,53.99900000000002,0.00034934,0.24008552,12.51549876,63600,0.0003556,-0.76763271,12.29247459,2.782,1580,749.47546292,03-08-2026,05:42,5971
85.00375008,15946,37.919,0.00029165,0.17751176,10.4698384,63800,0.00029344,-0.83674919,9.92319742,1.8929999999999998,137,908.65709563,03-08-2026,05:42,9488
55.61838117,62715,119.47500000000002,0.00023227,0.12598837,8.33182164,64000,0.0002247,-0.89208941,7.46529853,4.425,3323,1079.26326829,03-08-2026,05:42,13140
35.98225593,23251,61.65000000000001,0.000177,0.08745687,6.3984088,64200,0.00015834,-0.93428317,5.14740212,3.305,3015,1259.57458287,03-08-2026,05:42,17980
24.29078749,10497,39.207,0.00013193,0.06105137,4.86047,64400,9.98e-05,-0.96446764,3.14903902,0.4610000000000001,900,1447.74950287,03-08-2026,05:42,23059
18.42700383,26520,43.24700000000003,0.00010205,0.04686997,3.94218815,64600,5.937e-05,-0.98116172,1.85230159,1.02,27,1641.70146791,03-08-2026,05:42,28557
15.69928387,24598,66.50900000000001,8.157e-05,0.03820792,3.34157125,64800,3.189e-05,-0.99097957,0.98031758,0.691,601,1838.07019028,03-08-2026,05:42,34735
11.62454106,95178,162.75800000000004,5.57e-05,0.02763556,2.55812512,65200,0.0,-1.0,0.0,5.343999999999999,170,2236.70000166,03-08-2026,05:42,47939
5.93039785,40160,69.972,3.125e-05,0.0145102,1.48145801,65600,0.0,-1.0,0.0,0.01,0,2636.7,03-08-2026,05:42,65101
2.04719046,107493,285.5840000000002,1.344e-05,0.00544085,0.62748638,66000,0.0,-1.0,0.0,0.9630000000000001,883,3036.7,03-08-2026,05:42,83821
2150.4048527,602,1.037,8.651e-05,0.93854687,4.81557988,60800,7.672e-05,-0.04787903,3.95270189,245.35900000000046,150500,25.89312873,03-08-2026,06:39,15661
1761.55708018,163,3.3579999999999997,0.00012149,0.91615954,6.11052583,61200,0.00011348,-0.07009005,5.33243129,48.290000000000006,20712,37.03953984,03-08-2026,06:39,9191
1382.18232949,830,0.20800000000000002,0.00017637,0.87806888,8.02634434,61600,0.00017239,-0.10915567,7.41927737,45.94100000000003,22635,57.34294793,03-08-2026,06:39,3769
1199.33212896,457,1.3690000000000002,0.00021336,0.84942194,9.27450955,61800,0.00021253,-0.13926582,8.79931349,55.53399999999999,11054,74.35544052,03-08-2026,06:39,1535
1022.58268383,1224,4.241,0.00025712,0.81129541,10.72138374,62000,0.00025937,-0.17855099,10.35813945,98.42300000000002,39114,97.93641848,03-08-2026,06:39,-480
854.69575242,718,5.752999999999998,0.00030467,0.76231794,12.26868923,62200,0.0003109,-0.22850257,12.00333488,30.95799999999999,5806,129.75609976,03-08-2026,06:39,-1919
698.22474703,1830,16.003999999999998,0.00035317,0.70277852,13.73655706,62400,0.00036305,-0.2902039,13.58565224,37.73500000000001,8429,173.20102593,03-08-2026,06:39,-2983
556.23494873,33029,41.234000000000016,0.00039536,0.63155135,14.95965726,62600,0.00040754,-0.3642055,14.9021138,44.628,9509,231.14418481,03-08-2026,06:39,-3847
430.97077215,12143,41.94299999999999,0.0004243,0.55085868,15.69935735,62800,0.00043853,-0.44748198,15.6908158,42.09500000000001,10014,305.91061531,03-08-2026,06:39,-2224
323.72114451,33302,90.00700000000003,0.00043407,0.46493323,15.76702927,63000,0.00044943,-0.53674631,15.76114965,86.47799999999997,14592,398.5913809,03-08-2026,06:39,-1559
234.24527851,37084,62.14600000000003,0.00042237,0.37751359,15.07624912,63200,0.00043736,-0.62716025,15.01718717,14.573999999999998,2434,509.17749705,03-08-2026,06:39,344
162.55527755,15019,37.163,0.00038988,0.29353107,13.65791905,63400,0.00040083,-0.71415119,13.48892576,21.86200000000001,826,637.35772661,03-08-2026,06:39,3285
109.1059349,34988,57.76800000000003,0.00033824,0.21920128,11.72324747,63600,0.00034427,-0.79304332,11.33650725,2.8320000000000003,1630,783.82611959,03-08-2026,06:39,5991
71.45087724,16706,37.647,0.00027642,0.15752635,9.55539581,63800,0.00027468,-0.85844305,8.89738444,0.8930000000000001,137,946.27524509,03-08-2026,06:39,9490
46.99050839,77021,116.66300000000007,0.00021525,0.11045774,7.48269413,64000,0.00020404,-0.90837295,6.52917372,4.513999999999999,3323,1121.58739444,03-08-2026,06:39,13180
31.80673591,23251,54.73100000000001,0.00016339,0.07834492,5.80574089,64200,0.00014183,-0.94350529,4.50798687,3.2389999999999994,3049,1306.35539702,03-08-2026,06:39,18359
23.03296104,10117,40.366,0.0001247,0.05803916,4.6046978,64400,9.167e-05,-0.9674166,2.89049325,0.4610000000000001,900,1497.37161575,03-08-2026,06:39,23750
17.26939739,26820,41.39700000000003,9.596e-05,0.04415117,3.70344772,64600,5.04e-05,-0.9845885,1.53787294,1.02,27,1691.62878492,03-08-2026,06:39,29575
14.1195069,24598,65.72300000000001,7.55e-05,0.03487781,3.05696987,64800,2.282e-05,-0.99406969,0.66764299,0.691,601,1888.3579659,03-08-2026,06:39,36089
9.40556831,95128,167.65900000000005,4.841e-05,0.02285649,2.15054864,65200,0.0,-1.0,0.0,5.343999999999999,170,2287.3000005,03-08-2026,06:39,49965
5.04141295,40160,69.972,2.753e-05,0.01241069,1.27589031,65600,0.0,-1.0,0.0,0.01,0,2687.3,03-08-2026,06:39,67781
2.01871832,118470,289.6080000000002,1.308e-05,0.00536833,0.61115818,66000,0.0,-1.0,0.0,0.962,883,3087.3,03-08-2026,06:39,87174
2173.21695804,602,1.037,8.34e-05,0.94177186,4.6159041,60800,7.396e-05,-0.04559038,3.79985314,245.35900000000046,150500,24.57096466,03-08-2026,06:41,15594
1784.89060652,163,3.3579999999999997,0.00011902,0.91756883,6.03235497,61200,0.00011059,-0.06820339,5.22080032,48.290000000000006,20712,35.83267398,03-08-2026,06:41,9096
1403.98104261,830,0.20800000000000002,0.00017185,0.88223994,7.83085409,61600,0.00016804,-0.10576166,7.25118959,45.94100000000003,22635,55.12213129,03-08-2026,06:41,3628
1220.59669767,457,1.3690000000000002,0.00020855,0.85375829,9.09373636,61800,0.00020683,-0.13390104,8.56506204,55.53399999999999,11054,71.33735477,03-08-2026,06:41,1377
1043.18724864,1724,4.241,0.00025179,0.81654916,10.53382602,62000,0.00025344,-0.17255238,10.13484571,99.04000000000002,39114,93.72115758,03-08-2026,06:41,-658
873.81028498,718,5.752999999999998,0.00029906,0.77004217,12.04472862,62200,0.00030457,-0.22082931,11.77163032,31.061999999999998,6856,124.44384969,03-08-2026,06:41,-2041
715.42439707,1830,16.433999999999997,0.00034808,0.71173899,13.54112551,62400,0.00035728,-0.28169351,13.39297961,37.73500000000001,8429,166.23267395,03-08-2026,06:41,-3107
571.44056548,33029,42.234000000000016,0.00039166,0.64154442,14.8194583,62600,0.00040415,-0.35397042,14.75367357,44.628,9509,222.24187287,03-08-2026,06:41,-3955
443.87385631,12143,42.18299999999999,0.0004227,0.56168378,15.6368019,62800,0.00043798,-0.43653568,15.62546556,42.26700000000002,10088,294.40622766,03-08-2026,06:41,-2267
334.11876909,33351,90.00200000000004,0.0004358,0.4753734,15.79586987,63000,0.00045112,-0.52642051,15.79122744,79.40199999999997,14591,384.88240905,03-08-2026,06:41,-1569
242.08501891,37084,62.17100000000002,0.00042698,0.38732434,15.19063101,63200,0.00044215,-0.61687313,15.1419469,14.573999999999998,2434,492.89944088,03-08-2026,06:41,399
168.63604511,15019,37.163,0.00039608,0.30309523,13.8571017,63400,0.00040784,-0.70491938,13.68923792,21.86200000000001,826,619.45221688,03-08-2026,06:41,3383
113.77822962,35038,57.77000000000003,0.00034566,0.2266234,11.94608604,63600,0.00035277,-0.78549697,11.57560648,2.9320000000000004,1730,764.42884171,03-08-2026,06:41,6107
74.71569406,16806,37.747,0.00028439,0.16396607,9.80756163,63800,0.00028328,-0.85208897,9.16321533,0.8930000000000001,137,924.74464029,03-08-2026,06:41,9632
49.29877363,77021,117.22600000000008,0.00022257,0.11609838,7.75226047,64000,0.00021209,-0.90346389,6.78459747,4.513999999999999,3323,1099.67672984,03-08-2026,06:41,13341
33.26981245,23251,54.768000000000015,0.00016932,0.08172839,5.99365006,64200,0.00014753,-0.94098617,4.66466963,3.2389999999999994,3049,1283.54563837,03-08-2026,06:41,18559
23.63528416,10117,40.366,0.00012819,0.05951658,4.69578323,64400,9.448e-05,-0.9665809,2.95100768,0.4610000000000001,900,1473.98623847,03-08-2026,06:41,23975
18.03204278,26820,41.34700000000002,9.896e-05,0.04550041,3.793874,64600,5.462e-05,-0.98300685,1.67193783,1.02,27,1668.35352085,03-08-2026,06:41,29816
14.85236192,24598,65.67300000000002,7.903e-05,0.0369745,3.20626693,64800,2.011e-05,-0.99507345,0.56610612,0.691,601,1865.11738992,03-08-2026,06:41,36347
9.90806524,95128,167.65900000000005,5.04e-05,0.02394291,2.23599214,65200,0.0,-1.0,0.0,5.343999999999999,170,2263.1000007,03-08-2026,06:41,50254
4.94616439,40160,69.972,2.793e-05,0.01250076,1.28376236,65600,0.0,-1.0,0.0,0.01,0,2663.1,03-08-2026,06:41,68103
1.97414123,118470,295.1740000000002,1.325e-05,0.00540244,0.61452029,66000,0.0,-1.0,0.0,0.962,883,3063.1,03-08-2026,06:41,87523
2698.48617779,111,3.019,4.988e-05,0.96612203,2.89401911,60800,3.632e-05,-0.02014376,1.87395174,295.5080000000005,109278,9.67453417,03-08-2026,09:19,18821
2310.56584684,119,3.4159999999999995,7.465e-05,0.94711051,4.14884924,61200,6.5e-05,-0.04040387,3.34213183,101.435,62190,21.70390654,03-08-2026,09:19,9452
1921.01495599,830,0.196,0.00010492,0.92704501,5.33171978,61600,9.645e-05,-0.05985773,4.57398292,80.97400000000005,44679,31.84945334,03-08-2026,09:19,2544
1727.13063324,150,1.203,0.00012487,0.91451453,6.01174162,61800,0.0001173,-0.0722802,5.2938899,65.89200000000002,11950,37.9910272,03-08-2026,09:19,72
1535.59740731,1564,5.847999999999999,0.00015009,0.89815323,6.84183713,62000,0.00014425,-0.0892028,6.20570086,145.357,23390,46.47400032,03-08-2026,09:19,-2196
1347.94248271,212,6.2639999999999985,0.00018178,0.87566242,7.8896866,62200,0.00017829,-0.11257643,7.35449818,40.667999999999985,7051,58.69576696,03-08-2026,09:19,-3813
1165.69725004,661,18.291999999999998,0.00022048,0.84577382,9.13653798,62400,0.00022007,-0.14381288,8.71936092,46.445000000000014,10083,76.24335472,03-08-2026,09:19,-5430
989.75047544,16292,62.23600000000005,0.00026554,0.80527032,10.59735768,62600,0.00026826,-0.18420811,10.24124462,84.779,16700,100.3345004,03-08-2026,09:19,-6819
822.8573856,6312,49.08000000000003,0.00031517,0.75573283,12.07388189,62800,0.00032138,-0.23596932,11.84862462,53.82300000000003,8932,133.5270431,03-08-2026,09:19,-6103
669.57115359,33024,109.94800000000004,0.00036331,0.69299523,13.51400578,63000,0.00037317,-0.30114746,13.39825093,117.64500000000001,26952,180.29789987,03-08-2026,09:19,-6127
534.80211755,6186,112.49000000000004,0.00039986,0.6179273,14.67141714,63200,0.00041187,-0.37848901,14.62940487,18.384,5056,245.00408825,03-08-2026,09:19,-3626
417.3733901,18521,55.03800000000001,0.00041912,0.53598578,15.28464778,63400,0.00043264,-0.4633432,15.28192789,34.56400000000002,7952,328.29482639,03-08-2026,09:19,-2419
315.99865307,39572,94.42100000000002,0.0004222,0.45152152,15.23359152,63600,0.000436,-0.55040669,15.22423709,8.492999999999999,2918,426.63585727,03-08-2026,09:19,-377
229.62890044,15734,90.436,0.00040773,0.36679816,14.48337747,63800,0.00041999,-0.63802894,14.41868464,1.649,627,540.28517127,03-08-2026,09:19,3128
162.91421809,70217,200.80400000000006,0.00037215,0.28759906,13.11653001,64000,0.00038182,-0.72011195,12.94684905,8.509,1263,673.59585927,03-08-2026,09:19,6163
115.5394377,34039,108.81200000000013,0.00032128,0.22050817,11.40556231,64200,0.00032641,-0.79004778,11.08515947,4.9030000000000005,105,826.19019021,03-08-2026,09:19,11358
