call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
27.98235125,40742,236.33000000000004,0.00024536,0.09084587,5.50034783,64600,0.000224,-0.92882308,4.5746497,2.076,403.0,918.77619994,21-06-2026,17:04,22826
18.98447747,55499,303.9249999999999,0.00017333,0.0622525,4.12405772,64800,0.00013929,-0.95970158,2.9162054,6.097999999999999,1149.0,1109.99034083,21-06-2026,17:04,30810
13.98752592,209589,578.6229999999999,0.00012556,0.04516417,3.1977055,65000,7.767e-05,-0.97991769,1.63433081,3.1689999999999996,1687.0,1304.49473376,21-06-2026,17:04,39828
8.99050437,48086,88.495,8.623e-05,0.02978563,2.27517336,65200,5.76e-06,-0.99921349,0.09081508,0.11800000000000001,12.0,1499.9997949,21-06-2026,17:04,53167
4.99371749,142025,161.14899999999997,4.622e-05,0.01611621,1.35479709,65600,0.0,-1.0,0.0,0.044,9.0,1899.90000075,21-06-2026,17:04,81663
17.48195343,230279,366.14400000000023,6.295e-05,0.03564169,2.63811397,66000,0.0,-1.0,0.0,1.411,131.0,2299.9,21-06-2026,17:04,115869
3730.49144614,225,0.8420000000000001,1.945e-05,0.9868954,1.12956533,60000,,,,,,,21-06-2026,17:16,209039
3330.31830432,817,2.41,2.329e-05,0.98563767,1.22248999,60400,8.98e-06,-0.00388461,0.3867161,382.5860000000001,236833.0,1.55381512,21-06-2026,17:16,160181
2931.0160581,1,0.9410000000000001,2.842e-05,0.98411146,1.33340399,60800,3.338e-05,-0.02029571,1.64291386,250.36900000000009,194397.0,10.78389332,21-06-2026,17:16,120980
2530.37886641,126,0.44000000000000006,3.795e-05,0.98046817,1.59021151,61200,5.016e-05,-0.03063649,2.32009876,262.504,197216.0,16.58355506,21-06-2026,17:16,89111
2131.91233686,528,2.3239999999999994,5.255e-05,0.97532349,1.93723836,61600,2.199e-05,-0.00693992,0.64810055,167.59799999999996,75601.0,2.00938572,21-06-2026,17:16,65049
1934.0330586,26,0.5,6.512e-05,0.97026186,2.26357242,61800,3.821e-05,-0.0130155,1.12292523,55.379999999999995,19012.0,4.01026027,21-06-2026,17:16,54786
1737.02880438,1032,16.150000000000002,7.369e-05,0.96955647,2.30813123,62000,6.003e-05,-0.02171776,1.73972976,185.246,40547.0,7.0183118,21-06-2026,17:16,44804
1543.20510141,614,2.618,0.00011328,0.94692436,3.62409453,62200,9.436e-05,-0.0374189,2.73496776,82.044,31484.0,13.03196356,21-06-2026,17:16,35806
1352.10466741,3209,19.692999999999998,0.00014994,0.92732319,4.63108883,62400,0.00013799,-0.05942136,3.96164754,53.33200000000001,25013.0,21.46580683,21-06-2026,17:16,27354
1158.02853164,5824,24.72699999999999,0.00019376,0.90785852,5.53749545,62600,0.00018245,-0.07761839,4.86902972,124.64599999999999,36435.0,27.56705261,21-06-2026,17:16,19792
965.51988201,2400,25.46299999999999,0.00025161,0.88359884,6.56060768,62800,0.00024421,-0.10271033,5.99668642,82.97999999999999,8838.0,35.30380572,21-06-2026,17:16,13270
779.74700579,10511,111.6780000000001,0.00033378,0.84537546,7.9723024,63000,0.00033215,-0.14147908,7.51189176,238.59599999999998,79261.0,48.36349124,21-06-2026,17:16,6598
603.64126377,6653,58.21700000000005,0.00043999,0.7832833,9.83648317,63200,0.00044731,-0.20641585,9.56008934,322.34900000000005,52573.0,73.20547009,21-06-2026,17:16,1958
446.91684333,10849,138.11099999999993,0.00054873,0.69493328,11.73969128,63400,0.00056659,-0.30081819,11.66554049,413.804,94775.0,116.40657736,21-06-2026,17:16,-1917
311.8678368,81451,342.94599999999986,0.00063404,0.57711482,13.11811091,63600,0.00065554,-0.41725581,13.08075785,255.78800000000024,102270.0,181.36000993,21-06-2026,17:16,-4315
202.92662145,47066,316.77299999999957,0.00065847,0.44693154,13.25004325,63800,0.00068244,-0.555163,13.2406448,67.21700000000001,15318.0,272.2602713,21-06-2026,17:16,-1735
124.76400723,94043,420.89999999999975,0.00059974,0.31945546,11.97494152,64000,0.00061989,-0.68796792,11.85564612,62.10800000000002,5625.0,394.09875344,21-06-2026,17:16,1946
75.30842658,41322,204.84900000000005,0.00048152,0.21577371,9.81179206,64200,0.00049374,-0.79437696,9.53886541,12.862000000000002,1330.0,544.55510748,21-06-2026,17:16,8034
46.32143302,28246,193.169,0.00035605,0.14180652,7.52367654,64400,0.00035057,-0.87374332,6.9464334,9.415,2437.0,715.5992254,21-06-2026,17:16,14262
29.95448024,42702,239.38600000000002,0.00025354,0.09492222,5.66042895,64600,0.00024515,-0.91542394,5.19527042,2.091,418.0,899.5260983,21-06-2026,17:16,20821
20.45590481,60150,308.17599999999993,0.00017951,0.06506935,4.25236804,64800,0.00014697,-0.95674108,3.07683639,6.097999999999999,1149.0,1089.65214137,21-06-2026,17:16,28376
14.49868299,212879,581.5679999999999,0.00012775,0.04556374,3.20832255,65000,8.243e-05,-0.97840838,1.73118778,3.1689999999999996,1687.0,1283.36294753,21-06-2026,17:16,37065
9.93846591,48086,88.707,9.169e-05,0.03242112,2.43126236,65200,2.723e-05,-0.99453049,0.52481921,0.11800000000000001,12.0,1479.01478188,21-06-2026,17:16,50140
4.96806665,149235,169.10699999999997,4.684e-05,0.01622454,1.35743621,65600,0.0,-1.0,0.0,0.044,9.0,1878.10000096,21-06-2026,17:16,78074
17.42709981,230225,372.93600000000026,6.359e-05,0.03582519,2.63928323,66000,0.0,-1.0,0.0,2.212,1532.0,2278.1,21-06-2026,17:16,112005
