call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1539.92228852,500,2.7800000000000002,9.039e-05,0.9648507,3.02046531,61600,9.623e-05,-0.03931731,3.31008642,223.11000000000007,100537,13.44378551,16-08-2026,08:08,38410
1340.43235387,51,4.946999999999999,0.00011209,0.9599488,3.36019703,61800,3.204e-05,-0.00606833,0.66899296,74.534,24532,1.02386851,16-08-2026,08:08,27982
1142.00485075,2334,8.795,0.00014652,0.95134283,3.93108421,62000,4.088e-05,-0.00674787,0.73487291,200.80200000000002,128950,0.94247276,16-08-2026,08:08,18108
946.61736048,760,3.1420000000000003,0.00020899,0.93176737,5.12810742,62200,0.00014783,-0.03435106,2.96402469,179.35700000000008,102861,7.17333157,16-08-2026,08:08,11110
756.7016483,595,6.487999999999998,0.00030814,0.89748307,6.96109144,62400,0.00027673,-0.07446717,5.48407237,47.685,7509,17.12756762,16-08-2026,08:08,5928
566.41074332,2802,26.935999999999996,0.0004535,0.85314182,8.95449792,62600,0.00044128,-0.11919227,7.7551305,124.477,34046,26.57926627,16-08-2026,08:08,942
386.12933217,5862,85.41699999999997,0.00068246,0.77269627,11.74992217,62800,0.00070852,-0.20535617,11.07886017,274.07199999999995,132249,46.53359282,16-08-2026,08:08,-3271
229.63893802,154284,262.52999999999986,0.00095828,0.62861304,14.72525416,63000,0.00103218,-0.36089063,14.58541642,164.79500000000002,77720,99.52708355,16-08-2026,08:08,-5179
122.17470547,74044,139.94500000000005,0.00105496,0.42432435,15.25952245,63200,0.00114551,-0.5824456,15.20681153,38.693999999999996,4064,194.07470547,16-08-2026,08:08,712
56.10351322,66278,165.59300000000002,0.00082068,0.23538664,11.98114575,63400,0.00085994,-0.79065308,11.20586903,17.244999999999997,2413,328.00351322,16-08-2026,08:08,6221
26.33745538,88052,171.17999999999995,0.00050734,0.12855756,8.17684284,63600,0.00046009,-0.91221585,6.20931367,6.235999999999999,1016,493.52319069,16-08-2026,08:08,12571
17.06772809,80297,206.013,0.00031271,0.07955116,5.76636815,63800,0.00020822,-0.96545544,2.97768617,2.6979999999999995,477,678.79028298,16-08-2026,08:08,20591
10.88983645,74334,184.14499999999998,0.00019676,0.05019267,4.02975267,64000,0.0,-1.0,1e-08,2.6350000000000002,1399,873.69465239,16-08-2026,08:08,30150
4.08346561,57831,122.19700000000003,9.631e-05,0.02085933,1.95448341,64200,0.0,-1.0,0.0,1.0230000000000001,770,1072.27887702,16-08-2026,08:08,41077
1.28980577,49091,110.30599999999998,4.41e-05,0.00855693,0.90582364,64400,0.0,-1.0,0.0,3.401,669,1271.96444631,16-08-2026,08:08,53159
12.39180888,97399,145.91199999999998,9.838e-05,0.0361627,3.09159918,64600,0.0,-1.0,0.0,0.453,307,1471.90879659,16-08-2026,08:08,66216
0.56196911,16164,41.363000000000014,1.542e-05,0.00303921,0.36057493,64800,0.0,-1.0,0.0,0.51,99,1671.90096097,16-08-2026,08:08,81382
0.5592063,44955,107.106,1.089e-05,0.00255187,0.30797399,65200,0.0,-1.0,0.0,1.042,20,2071.90000585,16-08-2026,08:08,112197
1.07640904,95094,172.79700000000014,1.244e-05,0.00378039,0.43870379,65600,0.0,-1.0,0.0,0.004,5,2471.90000001,16-08-2026,08:08,144825
1949.63450027,112,0.44000000000000006,6.241e-05,0.97177401,2.50594149,61200,5.435e-05,-0.0225589,2.07692171,335.22999999999945,144587,8.34476358,16-08-2026,08:31,64260
1549.96163173,500,2.7800000000000002,8.861e-05,0.96565097,2.94783898,61600,8.814e-05,-0.03403269,2.92552759,228.76900000000006,100493,11.54895216,16-08-2026,08:31,39110
1350.50812171,51,4.946999999999999,0.00010984,0.96084758,3.28095746,61800,3.164e-05,-0.00602965,0.66162692,78.26200000000001,24532,1.05546891,16-08-2026,08:31,28566
1152.58020235,2334,8.795,0.0001458,0.95093783,3.93578505,62000,4.533e-05,-0.00786421,0.83653104,200.75900000000001,128950,1.24325898,16-08-2026,08:31,18557
957.76141114,760,3.176,0.00020871,0.93017765,5.19167839,62200,0.00015359,-0.03748734,3.16672673,179.75900000000007,102861,8.03918768,16-08-2026,08:31,11421
768.30669599,595,6.540999999999998,0.00030613,0.8945344,7.06739335,62400,0.0002776,-0.0778964,5.64469287,48.848,7119,18.61574944,16-08-2026,08:31,6096
577.60718773,2757,27.000999999999998,0.00044473,0.85326267,8.90130169,62600,0.00043446,-0.12165646,7.82529299,124.50200000000001,34529,27.8755383,16-08-2026,08:31,967
396.58974792,5624,85.85999999999999,0.00066502,0.77521943,11.61304782,62800,0.00068978,-0.20244216,10.92570277,276.671,132848,46.63434702,16-08-2026,08:31,-3386
238.79473032,154386,263.0339999999999,0.00093045,0.63544522,14.55659667,63000,0.00100141,-0.35360475,14.40324846,173.46200000000005,81614,95.06711103,16-08-2026,08:31,-5429
125.65204925,75178,147.39700000000005,0.00102209,0.43766141,15.26708453,63200,0.001105,-0.56769061,15.23307737,41.855,6227,187.55204925,16-08-2026,08:31,556
61.52908828,67083,168.45600000000002,0.00080951,0.25718376,12.4962433,63400,0.00085204,-0.76438348,11.92284991,17.281999999999996,2401,319.793859,16-08-2026,08:31,6086
32.58869149,88337,173.18800000000002,0.00052628,0.14579167,8.86282598,63600,0.00050548,-0.88716545,7.41883264,6.431999999999999,910,484.26158341,16-08-2026,08:31,12513
19.84623799,80262,206.27999999999997,0.00033048,0.08900204,6.23949116,63800,0.00025237,-0.952201,3.8545569,2.8559999999999994,625,669.68718698,16-08-2026,08:31,20633
12.92530427,74501,184.30300000000003,0.00021134,0.05670709,4.41500396,64000,7.438e-05,-0.98963922,1.06500156,2.6350000000000002,1399,863.75446071,16-08-2026,08:31,30245
4.96341565,44260,135.71300000000002,0.00010855,0.02482093,2.25072656,64200,0.0,-1.0,0.0,1.0230000000000001,770,1062.29013169,16-08-2026,08:31,41233
1.98671656,62613,123.82799999999997,5.255e-05,0.01081114,1.10522964,64400,0.0,-1.0,0.0,3.401,669,1261.96597526,16-08-2026,08:31,53086
10.29008407,96285,146.99499999999998,9.376e-05,0.03287543,2.84333481,64600,0.0,-1.0,0.0,0.453,307,1461.90893128,16-08-2026,08:31,66192
0.54617008,16164,40.813,1.557e-05,0.00305469,0.36027829,64800,0.0,-1.0,0.0,0.51,99,1661.90096526,16-08-2026,08:31,81357
0.54664389,45025,107.075,1.097e-05,0.00256125,0.30731944,65200,0.0,-1.0,0.0,1.042,20,2061.90000571,16-08-2026,08:31,112212
1.04447897,95094,172.79800000000012,1.252e-05,0.00379297,0.43763936,65600,0.0,-1.0,0.0,0.004,5,2461.90000001,16-08-2026,08:31,144883
1945.96719056,112,0.44000000000000006,6.307e-05,0.9713693,2.53398688,61200,5.447e-05,-0.02256746,2.07608718,335.22999999999945,144587,8.32773949,16-08-2026,08:33,64110
1546.467244,500,2.7800000000000002,8.985e-05,0.96495942,2.99435419,61600,6.884e-05,-0.02251148,2.07172707,228.71900000000005,96690,8.3925625,16-08-2026,08:33,39121
1346.95908632,51,4.946999999999999,0.00011132,0.96008894,3.33018346,61800,3.179e-05,-0.00604411,0.6625426,78.26200000000001,24532,1.04899683,16-08-2026,08:33,28616
1148.97552565,2334,8.795,0.00014716,0.95035491,3.97023095,62000,4.895e-05,-0.00870435,0.91386868,200.704,128950,1.27918441,16-08-2026,08:33,18610
954.46599476,760,3.176,0.00021003,0.92977136,5.21120293,62200,0.00015448,-0.03759697,3.17200985,179.75900000000007,102861,7.99543072,16-08-2026,08:33,11478
765.45553922,595,6.540999999999998,0.00030919,0.89254639,7.15822198,62400,0.00028124,-0.07950262,5.72843684,48.84400000000001,7119,18.99230372,16-08-2026,08:33,6156
574.45566862,2757,27.000999999999998,0.00044826,0.85108787,8.98300989,62600,0.00043878,-0.12341423,7.89863932,124.312,34529,28.57413148,16-08-2026,08:33,1031
394.01949756,5624,85.85999999999999,0.00067052,0.77360653,11.65157051,62800,0.00069471,-0.20552383,11.01659042,276.671,132848,47.53322397,16-08-2026,08:33,-3321
236.59686873,154223,263.2049999999999,0.00093647,0.63224439,14.5882744,63000,0.00100401,-0.35749583,14.44873492,173.60900000000004,81614,96.27127952,16-08-2026,08:33,-5373
123.98186257,73679,149.15800000000002,0.00101625,0.43407322,15.2337052,63200,0.00110425,-0.57197267,15.19298301,42.04899999999999,6227,189.48186257,16-08-2026,08:33,565
61.27240238,67083,168.556,0.00080088,0.25569559,12.44929725,63400,0.00084342,-0.76617464,11.86420435,17.281999999999996,2401,322.41473132,16-08-2026,08:33,6033
33.15134242,88337,172.84500000000003,0.00052233,0.14754265,8.92754092,63600,0.00050349,-0.88515594,7.50737578,5.931999999999999,910,487.38985449,16-08-2026,08:33,12429
20.36103245,80262,206.27999999999997,0.00032992,0.09006507,6.29031368,63800,0.00025809,-0.94947919,4.02598615,2.8559999999999994,625,673.93451839,16-08-2026,08:33,20524
12.98994914,74501,184.40200000000004,0.00021013,0.05654059,4.40164746,64000,4.203e-05,-0.99520272,0.53953328,2.6350000000000002,1399,867.29705957,16-08-2026,08:33,30111
4.99499112,44260,136.44600000000003,0.00010799,0.02475607,2.24418154,64200,0.0,-1.0,0.0,1.0230000000000001,770,1065.87587799,16-08-2026,08:33,41069
1.99795951,62613,123.67699999999998,5.231e-05,0.01078536,1.1021233,64400,0.0,-1.0,0.0,3.602,468,1265.56317129,16-08-2026,08:33,52893
10.04203505,96285,146.94099999999997,9.343e-05,0.03281652,2.83711408,64600,0.0,-1.0,0.0,0.453,307,1465.50849531,16-08-2026,08:33,65991
0.5493059,16164,40.813,1.551e-05,0.00304885,0.35939167,64800,0.0,-1.0,0.0,0.51,99,1665.50091174,16-08-2026,08:33,81120
0.54922265,45025,106.549,1.094e-05,0.00255762,0.30670758,65200,0.0,-1.0,0.0,1.042,20,2065.50000531,16-08-2026,08:33,111909
1.04852034,95094,162.45600000000013,1.249e-05,0.00378827,0.43684178,65600,0.0,-1.0,0.0,0.004,5,2465.50000001,16-08-2026,08:33,144514
1950.5973713,112,0.44000000000000006,6.285e-05,0.97141902,2.52723996,61200,5.367e-05,-0.02212746,2.03937339,335.22999999999945,140784,8.13003658,16-08-2026,08:38,64004
1550.74944889,866,3.1460000000000004,8.792e-05,0.96608438,2.91151369,61600,4.223e-05,-0.01091094,1.11191511,228.71900000000005,96690,2.5375368,16-08-2026,08:38,38997
1351.39288021,51,4.946999999999999,0.00011115,0.95995887,3.33485162,61800,3.161e-05,-0.00602745,0.66011724,78.26200000000001,24532,1.04327895,16-08-2026,08:38,28600
1153.34148504,2334,8.795,0.00014637,0.95049183,3.95665722,62000,6.005e-05,-0.01166989,1.1788358,200.704,128950,2.10968452,16-08-2026,08:38,18590
958.8328248,760,3.176,0.00020731,0.9311396,5.12658698,62200,0.00015346,-0.03747009,3.15933567,179.75900000000007,102861,7.96620039,16-08-2026,08:38,11444
769.3266662,595,6.540999999999998,0.00030625,0.89397175,7.08077341,62400,0.00027906,-0.07918364,5.7040732,53.894000000000005,12119,18.91283786,16-08-2026,08:38,6118
579.0559471,2757,27.020999999999997,0.00044464,0.85056107,8.99303192,62600,0.00043472,-0.12281763,7.86225399,125.712,33029,28.37424033,16-08-2026,08:38,1079
397.35396382,5624,86.05999999999999,0.00066433,0.77575598,11.57461105,62800,0.00068777,-0.20328001,10.9312366,280.02099999999996,129548,46.82663059,16-08-2026,08:38,-3201
239.49056802,153608,263.8309999999999,0.00093202,0.63632665,14.51630011,63000,0.00099915,-0.35315108,14.36876022,174.08600000000004,81730,94.45972103,16-08-2026,08:38,-5227
126.1938897,69379,153.488,0.00101751,0.43858198,15.24272127,63200,0.00109512,-0.5663765,15.2118155,42.23899999999999,6427,186.74646173,16-08-2026,08:38,744
63.94980206,65573,169.27300000000002,0.00080166,0.26142913,12.57770594,63400,0.00084573,-0.75977913,12.02650585,17.292999999999996,2401,318.87746166,16-08-2026,08:38,6079
35.4698421,88337,172.84500000000003,0.00052809,0.15297677,9.1341711,63600,0.0005144,-0.87837314,7.80856227,6.316999999999998,981,484.31802165,16-08-2026,08:38,12362
22.0661285,83262,209.279,0.00033726,0.09447821,6.50892839,63800,0.00027396,-0.94368897,4.38206745,2.8629999999999995,633,671.07787548,16-08-2026,08:38,20353
13.33062112,74651,186.40200000000002,0.0002141,0.05819813,4.49726723,64000,8.061e-05,-0.98840047,1.17265906,2.6350000000000002,1399,862.84018525,16-08-2026,08:38,29898
5.01766096,44055,138.59900000000002,0.00010864,0.02483118,2.24709557,64200,0.0,-1.0,0.0,1.0230000000000001,770,1061.38551826,16-08-2026,08:38,40802
2.00822126,64338,125.29399999999998,5.259e-05,0.01081514,1.10342441,64400,0.0,-1.0,0.0,3.602,468,1261.06486496,16-08-2026,08:38,52564
4.55580303,96285,146.94099999999997,6.504e-05,0.01825822,1.73265141,64600,0.0,-1.0,0.0,0.453,307,1461.00872843,16-08-2026,08:38,65635
0.5522653,16164,40.658,1.558e-05,0.00305572,0.35968199,64800,0.0,-1.0,0.0,0.51,99,1661.00093681,16-08-2026,08:38,80683
0.550622,46802,108.326,1.097e-05,0.00256218,0.30682731,65200,0.0,-1.0,0.0,1.042,20,2061.00000545,16-08-2026,08:38,111417
0.55109586,94994,162.55600000000015,8.22e-06,0.00221642,0.26909679,65600,0.0,-1.0,0.0,0.004,5,2461.00000001,16-08-2026,08:38,144037
1917.73073628,112,0.44000000000000006,6.207e-05,0.97274943,2.41967492,61200,2.245e-05,-0.00616889,0.6712723,335.6179999999995,130130,1.57563117,16-08-2026,08:51,60289
1518.26766409,866,3.1460000000000004,9.164e-05,0.96490452,2.98306744,61600,1.737e-05,-0.00321853,0.37546427,229.41400000000004,100101,0.56361457,16-08-2026,08:51,36435
1318.91008855,51,4.946999999999999,0.00011377,0.95997232,3.32135649,61800,3.282e-05,-0.00614259,0.66874675,78.26200000000001,24532,1.07699036,16-08-2026,08:51,26653
1121.53430313,2334,8.795,0.00015336,0.94858603,4.06212165,62000,8.854e-05,-0.01993096,1.85966297,200.655,128890,4.08511607,16-08-2026,08:51,17241
927.9801033,791,3.176,0.00022306,0.92446687,5.48214556,62200,0.00017553,-0.04495716,3.64834061,182.5660000000001,103824,10.17247889,16-08-2026,08:51,10658
739.97730523,645,6.5909999999999975,0.00032575,0.88524717,7.46554176,62400,0.00030398,-0.08923849,6.21603012,54.09400000000001,13269,22.30599338,16-08-2026,08:51,5926
551.54272357,2607,27.020999999999997,0.00047242,0.83793976,9.45111787,62600,0.00046939,-0.13905781,8.53457969,125.712,18782,33.65330501,16-08-2026,08:51,1523
373.36657875,5524,86.05999999999999,0.00069705,0.75426893,12.12909328,62800,0.00072528,-0.22853994,11.65507627,282.251,121778,55.52981539,16-08-2026,08:51,-2391
220.3212644,147056,264.3989999999999,0.00094805,0.60636571,14.81813538,63000,0.00101702,-0.38564153,14.73190671,174.95800000000006,71822,106.24874295,16-08-2026,08:51,-4308
112.9253985,60688,155.49599999999995,0.00099566,0.40801828,14.95731108,63200,0.00108198,-0.60238701,14.85817641,42.58899999999999,6407,205.21408641,16-08-2026,08:51,1099
54.43718463,55563,170.263,0.00076429,0.23587282,11.86178538,63400,0.00079625,-0.7900002,11.10139056,17.207999999999995,2400,343.48950032,16-08-2026,08:51,5924
28.27197367,89337,172.84500000000003,0.00048828,0.1308983,8.18785596,63600,0.00044974,-0.9061479,6.45238091,6.316999999999998,981,512.2854587,16-08-2026,08:51,11575
16.68276429,83562,209.736,0.00030161,0.07808759,5.62275298,63800,0.00019751,-0.96671472,2.85599477,2.8629999999999995,633,699.45067611,16-08-2026,08:51,19015
10.78327781,75436,187.818,0.00019087,0.04942054,3.93607702,64000,0.0,-1.0,1e-08,2.6350000000000002,1399,895.2032764,16-08-2026,08:51,28032
4.88786166,44087,138.69600000000003,0.00010422,0.0243145,2.19944114,64200,0.0,-1.0,0.0,0.873,770,1094.08077398,16-08-2026,08:51,38446
1.94723947,65299,125.29399999999998,5.067e-05,0.01061425,1.08145008,64400,0.0,-1.0,0.0,3.602,468,1293.84499933,16-08-2026,08:51,49738
1.02604277,96285,146.94299999999998,2.775e-05,0.00565879,0.62178677,64600,0.0,-1.0,0.0,0.453,307,1493.80575418,16-08-2026,08:51,62361
0.53659617,17164,40.658,1.512e-05,0.00300989,0.3534756,64800,0.0,-1.0,0.0,0.51,99,1693.80058561,16-08-2026,08:51,76928
0.53910439,46802,108.326,1.07e-05,0.00252957,0.30213344,65200,0.0,-1.0,0.0,1.042,20,2093.80000304,16-08-2026,08:51,106807
0.54001185,94994,162.54100000000014,8.06e-06,0.0021938,0.26559701,65600,0.0,-1.0,0.0,0.004,5,2493.80000001,16-08-2026,08:51,138573
1875.9489186,112,0.44000000000000006,6.555e-05,0.97131866,2.50541749,61200,5.86e-05,-0.02388243,2.14977027,339.78799999999944,130130,8.65301216,16-08-2026,09:19,59724
1476.00797847,866,3.1460000000000004,9.474e-05,0.96461194,2.98023606,61600,3.445e-05,-0.0076593,0.80633877,234.85800000000006,99951,1.54830053,16-08-2026,09:19,35980
1276.9826629,51,4.946999999999999,0.0001222,0.95713128,3.48389484,61800,5.032e-05,-0.0105471,1.06714257,79.423,25693,1.99771767,16-08-2026,09:19,26283
1080.52291887,2334,8.795,0.00016608,0.94428376,4.29559074,62000,0.00010456,-0.02428177,2.17992015,201.39600000000002,129876,4.99590541,16-08-2026,09:19,16989
888.05644804,731,3.2670000000000003,0.00024149,0.91784585,5.79737079,62200,0.0002022,-0.05415678,4.20022123,189.57900000000006,103279,12.49175489,16-08-2026,09:19,10526
697.99517034,595,6.620999999999997,0.00035029,0.88045728,7.62536539,62400,0.00032971,-0.09414981,6.41755838,57.272999999999996,11469,22.48841062,16-08-2026,09:19,5891
510.40653018,2603,27.290999999999997,0.00051553,0.82831354,9.7334751,62600,0.0005164,-0.14845091,8.85024184,149.04899999999998,14367,34.48622887,16-08-2026,09:19,1577
338.03529458,6041,87.03799999999998,0.0007554,0.72790111,12.68685913,62800,0.00079484,-0.25488076,12.27042124,292.43999999999994,121799,62.01023273,16-08-2026,09:19,-2329
197.01641401,145140,276.50999999999993,0.00096465,0.56398134,15.05186807,63000,0.00103766,-0.43127668,15.02171183,198.9000000000001,72772,122.36395583,16-08-2026,09:19,-4313
103.00762033,82076,198.91699999999986,0.00093196,0.3703066,14.43534628,63200,0.00099605,-0.63965521,14.30413856,45.415000000000006,4987,229.93232887,16-08-2026,09:19,581
52.49800996,63603,191.086,0.00068992,0.21673218,11.22016583,63400,0.00071215,-0.80705469,10.47031464,17.783999999999992,2400,376.49331157,16-08-2026,09:19,5978
27.48844117,89625,173.476,0.00044362,0.12223562,7.7459157,63600,0.00040594,-0.9121096,6.09821066,6.597999999999998,1135,551.3810316,16-08-2026,09:19,12208
14.99569438,83962,212.76399999999995,0.0002704,0.06922758,5.0883158,63800,0.00015453,-0.97559571,2.18914284,2.9759999999999995,625,739.70376216,16-08-2026,09:19,20194
8.99616947,82027,196.899,0.00016631,0.04158152,3.39901932,64000,0.0,-1.0,0.0,2.632,1399,936.5569164,16-08-2026,09:19,29767
3.9976829,44087,138.49600000000004,8.849e-05,0.01998436,1.84941785,64200,0.0,-1.0,0.0,0.873,770,1135.77885951,16-08-2026,09:19,40871
1.99777091,68242,130.64999999999998,4.815e-05,0.01034406,1.04921515,64400,0.0,-1.0,0.0,3.572,468,1335.62665181,16-08-2026,09:19,52861
1.54817385,96695,145.712,3.351e-05,0.00757598,0.79859984,64600,0.0,-1.0,0.0,0.453,307,1535.60315461,16-08-2026,09:19,66245
0.54924096,17164,41.358000000000004,1.451e-05,0.0029481,0.34423998,64800,0.0,-1.0,0.0,0.51,99,1735.60029593,16-08-2026,09:19,81586
0.54919134,46852,108.315,1.036e-05,0.00248888,0.2954336,65200,0.0,-1.0,0.0,1.042,20,2135.60000129,16-08-2026,09:19,113007
0.54934748,95016,167.86800000000017,7.83e-06,0.00216301,0.26018308,65600,0.0,-1.0,0.0,0.004,5,2535.6,16-08-2026,09:19,146317
1885.08782533,112,0.44000000000000006,6.48e-05,0.97161665,2.48126975,61200,4.234e-05,-0.01463242,1.41551409,339.78799999999944,129882,4.54723622,16-08-2026,09:23,59574
1485.87175535,866,3.1460000000000004,9.483e-05,0.96413373,3.01027356,61600,2.704e-05,-0.00557016,0.60779092,234.85800000000006,99801,1.05184642,16-08-2026,09:23,35886
1286.99492661,51,4.946999999999999,0.00012022,0.95782059,3.4351005,61800,4.972e-05,-0.01048374,1.06049643,79.423,25693,2.00020375,16-08-2026,09:23,26192
1090.07826086,2334,8.795,0.00016412,0.94462247,4.2706962,62000,0.00010318,-0.02411846,2.16543906,201.39600000000002,129876,5.00212896,16-08-2026,09:23,16897
897.42379864,731,3.2670000000000003,0.00023823,0.91841955,5.76120125,62200,0.00019651,-0.05227075,4.07986248,189.57900000000006,103279,12.00295134,16-08-2026,09:23,10434
706.96194934,595,6.620999999999997,0.00034398,0.88268585,7.51710691,62400,0.00032119,-0.09073388,6.23824824,57.272999999999996,11596,21.51207739,16-08-2026,09:23,5803
518.04018273,2603,27.290999999999997,0.00050594,0.83316888,9.54637014,62600,0.00050441,-0.14212954,8.58631551,149.04899999999998,14387,32.52280836,16-08-2026,09:23,1492
344.51403457,5835,87.03799999999998,0.00074682,0.73584548,12.48659269,62800,0.00078409,-0.24631897,12.03829596,292.43999999999994,121840,59.04502884,16-08-2026,09:23,-2409
202.9249745,145146,276.50999999999993,0.00095746,0.57298756,14.97753667,63000,0.00102901,-0.42172028,14.93909886,198.9000000000001,72672,118.05259451,16-08-2026,09:23,-4362
107.68688497,81867,198.91699999999986,0.00093395,0.3799814,14.53853363,63200,0.00100381,-0.62980901,14.4197062,45.415000000000006,4987,223.63148645,16-08-2026,09:23,646
55.01328097,63703,191.086,0.00070104,0.22410967,11.42611604,63400,0.00072599,-0.79857949,10.73552123,17.783999999999992,2400,369.47722676,16-08-2026,09:23,6075
28.50739314,89625,173.476,0.00045414,0.12605675,7.90664778,63600,0.0004224,-0.90601432,6.40298648,6.597999999999998,1135,542.77355742,16-08-2026,09:23,12317
