call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4526.79355601,22,0.35000000000000003,1.929e-05,0.98262794,1.94970437,66000,8.6e-06,-0.00555493,0.72087175,247.02200000000008,214925,3.19813778,22-03-2026,05:11,27695
4127.55748548,0,0.378,2.261e-05,0.98090046,2.11375993,66400,6.28e-06,-0.00324206,0.44540502,102.614,74838,1.49251558,22-03-2026,05:11,19032
3729.42826444,61,0.445,2.733e-05,0.97824422,2.36038353,66800,9.17e-06,-0.0046269,0.61259572,100.878,74843,2.06653978,22-03-2026,05:11,13410
3331.70635346,6,0.306,3.479e-05,0.97346782,2.78875087,67200,1.818e-05,-0.01000106,1.21009564,19.601999999999997,2035,4.82296658,22-03-2026,05:11,10803
2937.1631174,5,0.025000000000000005,4.756e-05,0.96391548,3.59675825,67600,3.208e-05,-0.01891779,2.09665506,4.841000000000001,903,10.25930534,22-03-2026,05:11,8271
2546.979313,71,0.5260000000000001,6.624e-05,0.94938469,4.72802772,68000,5.46e-05,-0.03522704,3.5265792,38.397999999999996,8427,20.11668301,22-03-2026,05:11,5775
2350.35442678,200,0.8480000000000001,7.652e-05,0.94275096,5.21227088,68200,6.49e-05,-0.04130767,4.01566682,8.802,5983,23.18689529,22-03-2026,05:11,4698
2154.93175298,120,1.7400000000000002,8.936e-05,0.9341727,5.81295395,68400,7.847e-05,-0.04985801,4.67165181,6.651999999999999,2164,27.76017964,22-03-2026,05:11,3777
1960.97811606,45,2.316,0.000105,0.92377193,6.50631069,68600,9.561e-05,-0.0610228,5.48006255,7.056999999999999,88,33.71735741,22-03-2026,05:11,2888
1768.89703853,45,0.33499999999999996,0.00012498,0.9092594,7.41717876,68800,0.00011713,-0.07558788,6.46473327,16.808999999999997,1166,41.72804697,22-03-2026,05:11,1990
1579.45543359,775,3.1289999999999996,0.00014926,0.89120812,8.46905177,69000,0.00014379,-0.09482897,7.66293363,25.293999999999983,4825,52.40175266,22-03-2026,05:11,1111
1393.70374409,1507,5.018999999999999,0.00017878,0.86785435,9.71297233,69200,0.00017564,-0.11888066,9.02168573,12.841999999999997,2349,66.55416559,22-03-2026,05:11,438
1213.5850014,105,5.406000000000001,0.00021373,0.83703813,11.17881033,69400,0.00021354,-0.15007281,10.58860682,15.510000000000002,8665,86.08791799,22-03-2026,05:11,-61
1039.74797104,736,17.042999999999992,0.00025325,0.79816314,12.77952351,69600,0.00025675,-0.19062872,12.34449518,11.668999999999997,1152,112.53845426,22-03-2026,05:11,-640
875.78786953,2310,8.416999999999994,0.00029531,0.74969895,14.4357231,69800,0.00030261,-0.24063601,14.1333658,10.722999999999995,987,148.18526452,22-03-2026,05:11,-1057
722.70700203,6021,41.218999999999994,0.00033655,0.69150429,15.98211017,70000,0.0003469,-0.30150729,15.8202002,37.50500000000001,11808,194.33700219,22-03-2026,05:11,-1283
581.49300605,2280,18.632999999999996,0.00037283,0.6238689,17.23100496,70200,0.00038607,-0.37157844,17.16441609,22.28,7222,253.70252554,22-03-2026,05:11,-1134
456.15144434,5682,13.027999999999999,0.00039797,0.54823597,17.97856406,70400,0.00041307,-0.45021213,17.96990441,7.072999999999999,1242,328.31515399,22-03-2026,05:11,-1052
349.17901674,10717,37.044000000000004,0.00040618,0.46753483,18.05128925,70600,0.00042188,-0.53393863,18.04564664,9.895999999999994,2325,421.4254482,22-03-2026,05:11,-563
261.45947895,6560,18.800999999999988,0.0003952,0.3868656,17.37814192,70800,0.00040947,-0.6181101,17.31164059,10.403999999999998,2362,533.59098632,22-03-2026,05:11,246
193.132349,9758,27.238,0.00036429,0.31098648,16.03838478,71000,0.0003763,-0.69658913,15.86535311,3.0340000000000007,748,663.46497163,22-03-2026,05:11,1002
141.67527452,5539,18.68,0.00032095,0.24473531,14.26324087,71200,0.00032877,-0.76619506,13.9115635,1.362,536,813.27730155,22-03-2026,05:11,2061
103.69726913,21241,25.809,0.00027279,0.19016416,12.3261211,71400,0.00027522,-0.82364345,11.7598308,1.138,20,975.79400757,22-03-2026,05:11,3138
76.59005973,6133,25.772999999999996,0.00022531,0.14613213,10.40154846,71600,0.00022224,-0.87024166,9.59134381,0.723,95,1148.03635927,22-03-2026,05:11,4824
57.01227513,1201,4.076,0.00018288,0.11231806,8.66491668,71800,0.00017399,-0.90614715,7.60466522,0.011,1,1328.5517693,22-03-2026,05:11,6452
42.71277738,10414,53.794000000000025,0.00014688,0.08655044,7.16063139,72000,0.00013191,-0.93406126,5.82057892,8.129999999999999,81,1514.01673958,22-03-2026,05:11,8074
32.35398194,9891,16.217,0.00011697,0.06653683,5.86139036,72200,9.453e-05,-0.95697077,4.15053208,,0,1703.77319167,22-03-2026,05:11,9932
25.10078697,14643,28.701999999999998,9.373e-05,0.05234981,4.85644895,72400,6.455e-05,-0.97314689,2.81690703,0.040999999999999995,28,1895.97916261,22-03-2026,05:11,11988
16.09564809,63173,85.82199999999997,6.097e-05,0.03348925,3.38300031,72800,1.273e-05,-0.99646283,0.48167854,0.545,201,2286.66392876,22-03-2026,05:11,16654
10.54128615,31999,45.77799999999999,4.102e-05,0.0226393,2.44104406,73200,0.0,-1.0,1e-08,0.661,33,2686.50000024,22-03-2026,05:11,23879
4523.45157804,22,0.35000000000000003,1.925e-05,0.98271111,1.93920576,66000,8.61e-06,-0.00555919,0.72040386,246.9530000000001,214925,3.30372379,22-03-2026,05:16,27551
4120.34156854,0,0.378,2.233e-05,0.98128613,2.07469031,66400,6.29e-06,-0.00324477,0.44515743,102.614,74838,1.55760319,22-03-2026,05:16,18901
3721.2856447,61,0.445,2.669e-05,0.97907248,2.28119412,66800,9.19e-06,-0.00463164,0.61233722,100.978,74843,2.13739696,22-03-2026,05:16,13295
3326.72151608,6,0.306,3.441e-05,0.97398699,2.73946988,67200,1.671e-05,-0.00886888,1.08793769,19.601999999999997,2035,4.29817829,22-03-2026,05:16,10704
2929.10072046,5,0.025000000000000005,4.66e-05,0.96528173,3.48015024,67600,3.051e-05,-0.01748664,1.95809701,4.891000000000001,903,8.95297568,22-03-2026,05:16,8188
2539.3542914,71,0.5110000000000001,6.569e-05,0.95037044,4.64841572,68000,5.358e-05,-0.03399302,3.42033103,38.397999999999996,8427,19.60221314,22-03-2026,05:16,5708
2345.94034088,200,0.8480000000000001,7.642e-05,0.94310571,5.1800921,68200,6.506e-05,-0.04136055,4.01449159,8.802,5983,23.03733692,22-03-2026,05:16,4640
2147.14510747,120,1.7400000000000002,8.928e-05,0.93460941,5.77548762,68400,7.821e-05,-0.0493107,4.62449517,6.651999999999999,2164,27.03858831,22-03-2026,05:16,3726
1953.45493984,45,2.316,0.00010528,0.92366709,6.50459882,68600,9.547e-05,-0.0605105,5.43681427,7.056999999999999,88,33.22506045,22-03-2026,05:16,2845
1764.46944955,45,0.32499999999999996,0.00012489,0.91005055,7.35950084,68800,0.00011712,-0.07511533,6.42539803,16.808999999999997,1166,41.28152008,22-03-2026,05:16,1955
1575.49008793,775,3.1289999999999996,0.00014972,0.89103388,8.46770891,69000,0.00014368,-0.0938563,7.59499516,25.293999999999983,4825,51.74487844,22-03-2026,05:16,1085
1389.8225968,1507,5.018999999999999,0.0001794,0.86752662,9.71682774,69200,0.00017602,-0.11808557,8.96718844,12.831999999999997,2349,66.03986074,22-03-2026,05:16,420
1209.21979022,105,5.406000000000001,0.00021453,0.83705756,11.16334748,69400,0.00021446,-0.15041094,10.59033526,15.510000000000002,8665,85.54339779,22-03-2026,05:16,-71
1032.94280904,736,17.042999999999992,0.00025424,0.79808158,12.76601343,69600,0.00025765,-0.19098603,12.34260718,11.668999999999997,1152,112.6342474,22-03-2026,05:16,-642
868.65104782,2310,8.416999999999994,0.00029657,0.7492036,14.43196802,69800,0.00030379,-0.24114606,14.13122326,10.712999999999994,987,148.52095223,22-03-2026,05:16,-1051
717.35299017,6021,41.16399999999999,0.00033887,0.69139106,15.96389792,70000,0.00034927,-0.30178576,15.80606472,37.53500000000001,11808,193.22497572,22-03-2026,05:16,-1271
575.71785828,2280,18.632999999999996,0.00037671,0.62380434,17.20955776,70200,0.00038976,-0.37192856,17.14722814,22.28,7222,252.7295422,22-03-2026,05:16,-1116
449.54377177,5682,13.021999999999998,0.00040365,0.54729417,17.96021955,70400,0.00041898,-0.45118825,17.95199852,7.086999999999998,1242,326.72907458,22-03-2026,05:16,-1027
341.24970859,10717,37.06,0.00041203,0.46536666,18.01942346,70600,0.00042785,-0.53600588,18.01394,9.894999999999992,2325,418.18769803,22-03-2026,05:16,-533
254.71725385,6560,18.802999999999987,0.00039774,0.3839665,17.31698976,70800,0.00041494,-0.62327483,17.2159403,10.807999999999998,1958,532.58266514,22-03-2026,05:16,276
188.97048695,9758,27.503,0.00036576,0.30806546,15.9515567,71000,0.00037807,-0.70017669,15.75961885,3.0340000000000007,748,664.63358868,22-03-2026,05:16,1049
137.35313949,5539,18.68,0.0003212,0.2420064,14.15857063,71200,0.00032904,-0.76909922,13.79719435,1.362,536,814.04844642,22-03-2026,05:16,2105
100.13531268,21241,25.809,0.00027217,0.18699075,12.1828878,71400,0.00027441,-0.82718736,11.59400374,1.138,20,979.23205212,22-03-2026,05:16,3179
73.75961004,6133,25.772999999999996,0.00022414,0.14320269,10.24706631,71600,0.00022074,-0.8730244,9.43575899,0.723,95,1149.55988133,22-03-2026,05:16,4857
54.67434629,1201,4.076,0.00018127,0.10972999,8.51027185,71800,0.00017076,-0.91054429,7.32946113,0.011,1,1333.5722865,22-03-2026,05:16,6484
40.80035671,10414,53.794000000000025,0.00014484,0.08381794,6.98128342,72000,0.00012956,-0.93637135,5.65424989,8.129999999999999,81,1519.83569463,22-03-2026,05:16,8106
30.83363038,9891,16.217,0.00011502,0.06435815,5.70452466,72200,8.341e-05,-0.96538493,3.47145705,,0,1709.80115412,22-03-2026,05:16,9962
23.79727885,14643,28.701999999999998,9.216e-05,0.05082617,4.73752332,72400,6.092e-05,-0.97545635,2.60919825,0.040999999999999995,28,1902.78859036,22-03-2026,05:16,12016
15.55728491,63173,85.92199999999998,6e-05,0.03268325,3.31141221,72800,1.358e-05,-0.99614648,0.51947536,0.545,201,2290.79271029,22-03-2026,05:16,16680
10.63179915,31999,45.77799999999999,4.003e-05,0.02183882,2.36486899,73200,0.0,-1.0,0.0,0.661,33,2694.0000002,22-03-2026,05:16,23901
4539.46697348,22,0.35000000000000003,1.894e-05,0.98303741,1.90386053,66000,1.133e-05,-0.00810397,1.00303,246.9530000000001,214925,5.20705007,22-03-2026,05:27,30299
4138.50370992,0,0.378,2.228e-05,0.98123971,2.07465533,66400,6.25e-06,-0.00323444,0.44294165,102.614,74838,1.51338339,22-03-2026,05:27,21343
3739.22727322,61,0.445,2.653e-05,0.9791382,2.27030134,66800,7.73e-06,-0.0037163,0.50179506,100.978,74843,1.83982607,22-03-2026,05:27,15471
3341.52400712,6,0.306,3.346e-05,0.97495612,2.64812309,67200,1.476e-05,-0.00751972,0.93911233,19.717,2150,3.66002517,22-03-2026,05:27,12616
2946.105074,5,0.025000000000000005,4.489e-05,0.9671719,3.31650588,67600,2.851e-05,-0.01591931,1.80314503,4.891000000000001,903,7.81829959,22-03-2026,05:27,9839
2555.2366961,71,0.5110000000000001,6.381e-05,0.95257433,4.4730934,68000,5.071e-05,-0.03124044,3.18348193,38.397999999999996,8427,16.92556516,22-03-2026,05:27,7098
2359.45389315,200,0.8480000000000001,7.448e-05,0.94535608,5.00717098,68200,6.225e-05,-0.03861238,3.78835462,8.802,5983,21.17306139,22-03-2026,05:27,5901
2163.33158925,120,1.7400000000000002,8.69e-05,0.93746149,5.56680535,68400,7.538e-05,-0.04653132,4.40535694,6.651999999999999,2164,25.04658503,22-03-2026,05:27,4858
1968.61897093,45,2.316,0.00010285,0.92657427,6.30150128,68600,9.222e-05,-0.05710087,5.18396372,7.036999999999999,88,30.27325325,22-03-2026,05:27,3847
1776.43045533,45,0.29499999999999993,0.00012219,0.91352442,7.13154314,68800,0.00011355,-0.07110553,6.14830643,16.808999999999997,1166,37.76396387,22-03-2026,05:27,2827
1586.62912974,775,3.029,0.00014649,0.89594332,8.17316721,69000,0.00014032,-0.08989607,7.34069146,25.293999999999983,4825,47.99808538,22-03-2026,05:27,1826
1400.28606864,1507,4.998999999999999,0.00017641,0.87213115,9.46178969,69200,0.00017278,-0.11414576,8.73521691,12.831999999999997,2349,62.07657252,22-03-2026,05:27,1033
1219.62667178,105,5.406000000000001,0.00021168,0.84155371,10.93800811,69400,0.00021121,-0.14552182,10.33688064,15.510000000000002,8665,80.94461635,22-03-2026,05:27,414
1045.82547686,736,17.042999999999992,0.00025178,0.80329985,12.53981786,69600,0.00025484,-0.18535312,12.09094078,11.668999999999997,1152,106.90797802,22-03-2026,05:27,-284
880.41027643,2283,8.392999999999994,0.00029458,0.75497466,14.22357416,69800,0.00030126,-0.23563853,13.9239515,10.712999999999994,987,141.33111123,22-03-2026,05:27,-821
724.68263233,6021,41.16399999999999,0.00033799,0.69762077,15.78659479,70000,0.00034811,-0.29517238,15.6146993,37.53500000000001,11808,185.2157444,22-03-2026,05:27,-1171
579.83948537,2280,18.632999999999996,0.00037866,0.63072111,17.07140817,70200,0.00039187,-0.36454105,16.99871374,22.28,7222,240.88609448,22-03-2026,05:27,-1134
450.69777032,5682,13.021999999999998,0.00040933,0.55416967,17.88281414,70400,0.00042487,-0.44395523,17.87085137,7.026999999999998,1172,311.56963228,22-03-2026,05:27,-1166
341.95465459,18717,45.06,0.00042026,0.47103343,18.00172275,70600,0.00043661,-0.53030451,17.99715264,17.911999999999992,8927,403.05229285,22-03-2026,05:27,-800
255.00034756,6552,18.810999999999986,0.00040648,0.3879162,17.3321245,70800,0.00042166,-0.61675558,17.27071378,10.807999999999998,1958,515.92382233,22-03-2026,05:27,180
187.88489407,9758,27.503,0.00037291,0.31091441,15.98187598,71000,0.00038513,-0.69701466,15.8009465,3.0340000000000007,748,648.53554812,22-03-2026,05:27,1116
136.55045777,5539,18.68,0.00032727,0.24349206,14.17546909,71200,0.00033539,-0.76794967,13.80605274,1.362,536,797.01509342,22-03-2026,05:27,2330
98.7856794,21241,25.809,0.00027674,0.18713858,12.16298122,71400,0.0002792,-0.82733658,11.56332132,1.138,20,959.06083318,22-03-2026,05:27,3565
71.55814814,6133,25.772999999999996,0.00022721,0.14266943,10.19981459,71600,0.00022333,-0.87452228,9.33818221,0.723,95,1131.73743476,22-03-2026,05:27,5399
52.58940237,1201,4.076,0.00018276,0.10807257,8.39987284,71800,0.00017255,-0.91090262,7.29210293,0.012,2,1312.80866603,22-03-2026,05:27,7184
39.01991878,10414,53.794000000000025,0.00014538,0.08235899,6.87523961,72000,0.00012783,-0.93955877,5.42045184,8.129999999999999,81,1499.02048173,22-03-2026,05:27,8965
29.02094114,9891,16.217,0.0001146,0.06259606,5.57086216,72200,8.945e-05,-0.9615861,3.77247645,,0,1688.69936213,22-03-2026,05:27,10978
22.03638336,14643,28.701999999999998,9.032e-05,0.04811522,4.52514719,72400,5.673e-05,-0.9783451,2.34308532,0.040999999999999995,28,1882.14301262,22-03-2026,05:27,13190
15.14731554,63173,85.92199999999998,5.971e-05,0.03206349,3.25259656,72800,6.18e-06,-0.99858482,0.20933762,0.544,201,2275.20061213,22-03-2026,05:27,18170
10.64650497,33999,47.77799999999999,4.127e-05,0.02270933,2.43903315,73200,0.0,-1.0,0.0,0.661,33,2675.20000024,22-03-2026,05:27,25708
4546.27781061,22,0.35000000000000003,1.844e-05,0.98370432,1.83819294,66000,8.55e-06,-0.0055397,0.71611976,246.9530000000001,214425,3.2325096,22-03-2026,05:30,30744
4147.29518515,0,0.378,2.287e-05,0.98045544,2.14654815,66400,6.23e-06,-0.00323122,0.44222417,102.614,74838,1.51087735,22-03-2026,05:30,21685
3748.07513959,61,0.445,2.678e-05,0.97882365,2.29747657,66800,7.72e-06,-0.00371401,0.50113815,100.978,74843,1.60326982,22-03-2026,05:30,15668
3349.48017844,6,0.306,2.943e-05,0.97949028,2.23631627,67200,1.474e-05,-0.00751506,0.93790887,19.717,5650,3.40192148,22-03-2026,05:30,12669
2954.00307926,5,0.025000000000000005,4.424e-05,0.96796544,3.24769789,67600,2.656e-05,-0.01435677,1.64874451,4.891000000000001,903,6.81683799,22-03-2026,05:30,9886
2562.46160768,71,0.5110000000000001,6.26e-05,0.9542185,4.34500378,68000,4.94e-05,-0.02989187,3.06682359,38.397999999999996,8427,15.52898754,22-03-2026,05:30,7139
2368.2386959,200,0.8480000000000001,7.465e-05,0.94504912,5.02544892,68200,6.213e-05,-0.03857258,3.78234423,8.802,5983,20.69393138,22-03-2026,05:30,5941
2172.14902407,120,1.7400000000000002,8.688e-05,0.93730413,5.57362102,68400,7.522e-05,-0.04648009,4.39817522,6.651999999999999,2164,24.6971525,22-03-2026,05:30,4896
1977.3263241,45,2.316,0.00010265,0.92681611,6.28073438,68600,9.218e-05,-0.05708657,5.17887848,7.036999999999999,88,30.17231584,22-03-2026,05:30,3882
1784.39605597,45,0.29499999999999993,0.00012198,0.91377145,7.11077441,68800,0.00011327,-0.07101536,6.13772879,16.808999999999997,1166,37.5088244,22-03-2026,05:30,2859
1594.54957919,775,3.029,0.00014421,0.89975998,7.94859719,69000,0.00013975,-0.08922885,7.2947404,25.293999999999983,4825,47.34648936,22-03-2026,05:30,1855
1408.31793683,1507,4.998999999999999,0.00017594,0.87257017,9.43225735,69200,0.00017233,-0.11304109,8.66822714,12.831999999999997,2349,60.89955344,22-03-2026,05:30,1060
1226.13850335,105,5.406000000000001,0.00021115,0.84245476,10.8891216,69400,0.00021059,-0.14436482,10.27370902,15.510000000000002,8765,79.45274155,22-03-2026,05:30,440
1052.37536302,736,17.042999999999992,0.00025166,0.80352356,12.52135088,69600,0.00025439,-0.1842635,12.03780595,11.668999999999997,1186,105.09501167,22-03-2026,05:30,-258
886.38545102,2283,8.392999999999994,0.00029315,0.75790166,14.12207456,69800,0.00030137,-0.23479326,13.88580075,10.712999999999994,987,139.06874215,22-03-2026,05:30,-795
729.89454023,6021,41.16399999999999,0.00033834,0.698368,15.75709132,70000,0.00034871,-0.2941453,15.5775027,37.53500000000001,11808,182.56884713,22-03-2026,05:30,-1144
583.29764105,2280,18.632999999999996,0.00038066,0.63250663,17.03165511,70200,0.00039443,-0.36330455,16.965934,22.28,7222,235.55397231,22-03-2026,05:30,-1100
451.77828316,5682,13.021999999999998,0.00041369,0.55520084,17.86251032,70400,0.00042963,-0.44263393,17.84884961,7.026999999999998,1172,303.98960703,22-03-2026,05:30,-1128
342.19604713,18717,45.06,0.00042605,0.47415403,17.99927313,70600,0.00044113,-0.52956397,17.9863628,17.911999999999992,8932,394.24231617,22-03-2026,05:30,-760
256.3044154,6552,18.810999999999986,0.00040934,0.3881529,17.32235564,70800,0.00042312,-0.61332005,17.30448709,10.807999999999998,1958,507.72089116,22-03-2026,05:30,228
189.69344563,9758,27.503,0.00037515,0.31378746,16.03470317,71000,0.00038581,-0.69604332,15.81159691,3.0340000000000007,748,641.56991933,22-03-2026,05:30,1166
138.05264879,5539,18.68,0.00032875,0.24311746,14.15320782,71200,0.00033632,-0.76852906,13.7763717,1.362,536,789.9984208,22-03-2026,05:30,2383
99.75054078,21241,25.809,0.00027752,0.18716379,12.15500224,71400,0.00027955,-0.82863385,11.49876191,1.138,20,951.60286289,22-03-2026,05:30,3618
72.17166645,6133,25.772999999999996,0.00022812,0.14244491,10.18151708,71600,0.0002228,-0.87686201,9.20905835,0.723,95,1124.16794177,22-03-2026,05:30,5455
53.43624991,1201,4.076,0.0001847,0.10973552,8.48689728,71800,0.00017084,-0.91365751,7.11781738,0.012,2,1304.81936814,22-03-2026,05:30,7240
39.65906456,10414,53.794000000000025,0.00014636,0.08318633,6.92208645,72000,0.00012891,-0.93865965,5.47934187,8.129999999999999,81,1490.79177885,22-03-2026,05:30,9021
29.86495462,9891,16.217,0.00011525,0.06333127,5.61735996,72200,9.334e-05,-0.95869408,3.99884437,,0,1682.34437627,22-03-2026,05:30,11036
22.89904182,14643,28.701999999999998,9.109e-05,0.04888408,4.5793077,72400,5.75e-05,-0.9778954,2.382287,0.040999999999999995,28,1873.68692522,22-03-2026,05:30,13248
15.59054482,63173,85.92199999999998,6.057e-05,0.03284208,3.31508242,72800,0.0,-1.0,1.2e-07,0.544,201,2266.5271998,22-03-2026,05:30,18229
11.31809366,33999,47.77799999999999,4.137e-05,0.0227371,2.43976406,73200,0.0,-1.0,0.0,0.661,33,2666.50000026,22-03-2026,05:30,25770
4567.95758891,22,0.35000000000000003,1.882e-05,0.98303275,1.90278704,66000,8.47e-06,-0.00551154,0.71285626,246.9530000000001,214425,3.20436315,22-03-2026,05:32,32158
4169.02976355,0,0.378,2.156e-05,0.98201569,1.99952304,66400,6.19e-06,-0.0032203,0.44080298,102.614,74838,1.49689959,22-03-2026,05:32,22964
3769.57441385,61,0.445,1.568e-05,0.99026505,1.17694422,66800,7.62e-06,-0.00368999,0.49822029,100.978,74843,1.58695384,22-03-2026,05:32,16811
3372.04801701,6,0.306,3.287e-05,0.97540667,2.60573878,67200,1.461e-05,-0.00748114,0.93402437,19.717,5650,3.37334338,22-03-2026,05:32,13676
2975.2512782,5,0.025000000000000005,4.343e-05,0.96842198,3.20934513,67600,2.616e-05,-0.01424908,1.63803995,4.891000000000001,903,6.71582435,22-03-2026,05:32,10757
2585.0916923,71,0.5110000000000001,6.174e-05,0.9547785,4.30150384,68000,4.724e-05,-0.02827937,2.92867188,38.397999999999996,8427,14.5171288,22-03-2026,05:32,7874
