call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
100.47335858,663,7.7,0.0011537,0.97330136,0.07777972,1820,0.00060897,-0.01018796,0.0341211,464.82000000000073,36878,0.19215549,10-08-2026,03:47,977
80.6583741,51,1.9200000000000002,0.00186731,0.95871589,0.11135931,1840,0.00131354,-0.02269901,0.06787752,237.25,8982,0.34287371,10-08-2026,03:47,719
61.24408179,76,2.0100000000000002,0.00319669,0.9317043,0.16593947,1860,0.00294909,-0.05695598,0.14403407,268.11,9367,0.9340803,10-08-2026,03:47,472
42.66354443,2967,46.019999999999996,0.00590837,0.8602853,0.27995659,1880,0.00585657,-0.12939053,0.26558445,518.8800000000001,7237,2.36005489,10-08-2026,03:47,244
26.40483934,13349,153.5,0.00945157,0.71480722,0.42776792,1900,0.0096655,-0.27882138,0.42314345,735.3100000000001,48405,6.06393479,10-08-2026,03:47,48
14.19243796,26686,630.5,0.01118811,0.50314508,0.50248455,1920,0.01154939,-0.49687339,0.5024929,746.44,46060,13.82858247,10-08-2026,03:47,-29
6.61837137,27836,377.7200000000001,0.00953931,0.29341551,0.43352065,1940,0.00978182,-0.71363957,0.42860541,186.67000000000002,7893,26.20362402,10-08-2026,03:47,7
2.88295787,56259,731.0800000000002,0.00615121,0.14812121,0.29122482,1960,0.00609662,-0.86410382,0.27472171,37.769999999999996,2470,42.44128409,10-08-2026,03:47,138
1.21380986,42877,680.37,0.00335766,0.0691699,0.16757497,1980,0.00291042,-0.94914636,0.13167403,30.529999999999998,1788,60.80086746,10-08-2026,03:47,394
0.55998406,69901,995.8199999999999,0.00174318,0.03322336,0.09324875,2000,0.00092719,-0.98752614,0.04068463,1.92,82,80.14018554,10-08-2026,03:47,729
0.25436533,105899,1106.42,0.00087303,0.01568191,0.04955751,2020,0.0,-1.0,0.0,6.1,601,100.05,10-08-2026,03:47,1212
0.10674805,122532,1135.23,0.0004087,0.00689528,0.02422089,2040,0.0,-1.0,0.0,3.3400000000000007,0,120.05,10-08-2026,03:47,1902
99.75629517,663,7.7,0.00113733,0.97423586,0.07497468,1820,0.000616,-0.01024758,0.03405812,466.82000000000073,37078,0.15473182,10-08-2026,04:17,974
79.92908406,51,1.9200000000000002,0.00179465,0.96219603,0.1029505,1840,0.00133084,-0.02285057,0.06778809,242.25,8982,0.34984238,10-08-2026,04:17,717
60.49420167,76,2.0100000000000002,0.00324598,0.93116361,0.16580174,1860,0.00294585,-0.05537611,0.13990318,261.51,9367,0.9336511,10-08-2026,04:17,472
41.98328202,2967,45.019999999999996,0.00601748,0.85758296,0.28167094,1880,0.00597391,-0.13217825,0.26767533,498.8800000000001,7237,2.39350823,10-08-2026,04:17,246
25.80216859,13449,178.99,0.0096099,0.70926424,0.42868694,1900,0.00981245,-0.28492763,0.42462793,740.3100000000001,48405,6.21048697,10-08-2026,04:17,51
13.78550305,26686,653.5899999999999,0.01123165,0.49526875,0.49900333,1920,0.01162141,-0.50572847,0.49897025,750.6300000000001,45265,14.12343897,10-08-2026,04:17,-26
6.34327661,27836,358.2900000000001,0.00945938,0.28591625,0.42532127,1940,0.00967629,-0.72070415,0.42056602,185.67000000000002,7893,26.69570027,10-08-2026,04:17,9
2.75157902,55459,731.5800000000002,0.00602496,0.1438063,0.2835158,1960,0.0059515,-0.86987999,0.26478073,37.769999999999996,2470,43.0781082,10-08-2026,04:17,139
1.14800731,41230,686.84,0.0032696,0.06675768,0.16192107,1980,0.00270979,-0.95473527,0.1191293,30.529999999999998,1788,61.41905814,10-08-2026,04:17,393
0.49975534,69901,995.8199999999999,0.00165327,0.0308086,0.08700987,2000,0.00048341,-0.99484457,0.01858724,1.92,82,80.7951595,10-08-2026,04:17,722
0.2497019,105899,1106.42,0.00086351,0.01559529,0.04898057,2020,0.0,-1.0,0.0,6.1,601,100.77,10-08-2026,04:17,1201
0.10477343,122732,1137.23,0.00040501,0.00686389,0.02395718,2040,0.0,-1.0,0.0,3.3400000000000007,0,120.77,10-08-2026,04:17,1886
99.62223113,663,7.7,0.00110909,0.97531653,0.07230966,1820,0.00061739,-0.01025918,0.03408161,466.82000000000073,37078,0.15536182,10-08-2026,04:18,974
79.82114924,51,1.9200000000000002,0.00178906,0.96253059,0.10217344,1840,0.00133491,-0.02288624,0.06785636,242.25,8982,0.35087496,10-08-2026,04:18,717
60.40815948,76,2.0100000000000002,0.00326848,0.93035544,0.16724838,1860,0.00300488,-0.05750687,0.14408481,261.51,9367,0.9471727,10-08-2026,04:18,473
41.89380022,2967,45.019999999999996,0.00605075,0.85528725,0.28463873,1880,0.00600392,-0.13395267,0.27005973,498.8800000000001,7237,2.44780437,10-08-2026,04:18,246
25.73048594,13449,178.99,0.00963665,0.70833227,0.42920499,1900,0.00983982,-0.28662057,0.42569298,740.3100000000001,48405,6.2536305,10-08-2026,04:18,51
13.71612378,26686,653.5899999999999,0.01126021,0.49377434,0.4988228,1920,0.01157548,-0.50671926,0.49881578,750.6300000000001,45265,14.18825863,10-08-2026,04:18,-26
6.3304566,27836,358.2900000000001,0.00942446,0.28534023,0.42479158,1940,0.00966143,-0.7227441,0.41893469,185.67000000000002,7893,26.76566668,10-08-2026,04:18,8
2.74181899,55459,731.5800000000002,0.00601133,0.14363692,0.28321368,1960,0.00593597,-0.87005638,0.26445921,37.769999999999996,2470,43.17505333,10-08-2026,04:18,139
1.13934436,41230,686.84,0.00326016,0.06665905,0.16168428,1980,0.0027446,-0.9533757,0.12195771,30.529999999999998,1788,61.56390613,10-08-2026,04:18,393
0.49822197,69901,995.8199999999999,0.00164844,0.03076292,0.08687589,2000,0.00053885,-0.9940298,0.0211687,1.92,82,80.93795483,10-08-2026,04:18,722
0.24909129,105899,1106.42,0.00086239,0.01558512,0.04893992,2020,0.0,-1.0,0.0,6.1,601,100.89,10-08-2026,04:18,1200
0.10465861,122732,1137.23,0.00040439,0.00685855,0.02393333,2040,0.0,-1.0,0.0,3.3400000000000007,0,120.89,10-08-2026,04:18,1885
99.32827579,663,7.7,0.00112464,0.97488562,0.07329268,1820,0.00062072,-0.01028718,0.03412738,466.82000000000073,37078,0.15529523,10-08-2026,04:22,976
79.52347128,51,1.9200000000000002,0.00181973,0.96165179,0.10401974,1840,0.00134283,-0.02295519,0.06795886,242.25,8982,0.35083401,10-08-2026,04:22,719
60.09893341,76,2.0100000000000002,0.00332017,0.92866728,0.17018226,1860,0.00302824,-0.05773612,0.14438874,261.51,9367,0.93340726,10-08-2026,04:22,474
41.62886719,2967,45.019999999999996,0.00609769,0.85496701,0.28477366,1880,0.00605935,-0.13459919,0.27067893,498.8800000000001,7237,2.4272205,10-08-2026,04:22,248
25.49601053,13449,178.99,0.0096682,0.70465946,0.43125305,1900,0.00987789,-0.28973613,0.42743592,740.3100000000001,48405,6.30702165,10-08-2026,04:22,53
13.54181706,26686,653.5899999999999,0.01126196,0.49039342,0.49823994,1920,0.01159009,-0.51056214,0.49819564,750.6300000000001,45265,14.31360291,10-08-2026,04:22,-25
6.24042753,27836,358.2900000000001,0.00938009,0.2821331,0.42206124,1940,0.00962015,-0.72571747,0.41629813,185.67000000000002,7893,26.95965396,10-08-2026,04:22,8
2.68455703,55459,731.5800000000002,0.00594961,0.14011749,0.27820778,1960,0.00588581,-0.87151213,0.26213723,37.769999999999996,2470,43.41804146,10-08-2026,04:22,138
1.11385498,40902,686.84,0.00319695,0.06450325,0.15745604,1980,0.00274177,-0.95305041,0.12251545,30.529999999999998,1788,61.83826892,10-08-2026,04:22,392
0.49824641,69901,995.8199999999999,0.00164026,0.0306859,0.08660784,2000,0.0003473,-0.99662593,0.012704,1.92,82,81.20279369,10-08-2026,04:22,720
0.23260923,113702,1106.42,0.00076309,0.01308418,0.04205296,2020,0.0,-1.0,0.0,6.1,601,101.18,10-08-2026,04:22,1198
0.10427939,122732,1137.23,0.00040266,0.00684389,0.02386382,2040,0.0,-1.0,0.0,3.3400000000000007,0,121.18,10-08-2026,04:22,1897
96.12138087,663,7.7,0.001243,0.97201241,0.07973275,1820,0.00075127,-0.01288483,0.0412392,466.82000000000073,37078,0.1977032,10-08-2026,04:42,992
76.3533923,51,1.9200000000000002,0.00196071,0.95931381,0.10846865,1840,0.00151858,-0.02614626,0.07533095,242.25,8982,0.39558333,10-08-2026,04:42,734
56.99920061,76,2.0100000000000002,0.00364052,0.9220422,0.1809792,1860,0.00336162,-0.06411412,0.15573723,261.51,9367,1.04464171,10-08-2026,04:42,489
38.76486912,2967,45.05,0.00666877,0.83675101,0.30603808,1880,0.0066711,-0.15318073,0.29351692,499.2600000000001,7237,2.83331424,10-08-2026,04:42,262
23.21431024,13449,179.58999999999997,0.01019209,0.67469127,0.44698349,1900,0.01041542,-0.32100971,0.44453779,742.75,48642,7.23661132,10-08-2026,04:42,65
11.95447002,26686,658.4999999999999,0.01127243,0.45388837,0.49194362,1920,0.01159606,-0.54754257,0.49174277,751.0300000000001,45265,15.96914607,10-08-2026,04:42,-21
5.42064382,28205,364.1000000000001,0.00887557,0.25406258,0.3978679,1940,0.00906204,-0.75455603,0.39064568,186.28,7893,29.39772718,10-08-2026,04:42,1
2.30208987,55759,734.5800000000002,0.00543177,0.12410116,0.25426513,1960,0.00529038,-0.89040576,0.23281505,37.769999999999996,2470,46.26509911,10-08-2026,04:42,128
0.96121455,40902,690.1200000000001,0.00286338,0.05655172,0.14116615,1980,0.00226131,-0.9638917,0.09840876,30.54,1789,64.91011205,10-08-2026,04:42,380
0.40373438,73416,1030.97,0.00140577,0.02533046,0.07335811,2000,0.0,-1.0,0.0,1.92,82,84.4,10-08-2026,04:42,708
0.20206157,113702,1192.95,0.00072818,0.01277918,0.0409456,2020,0.0,-1.0,0.0,6.1,601,104.4,10-08-2026,04:42,1194
0.10629765,122732,1137.23,0.00038706,0.00670939,0.02330283,2040,0.0,-1.0,0.0,3.3400000000000007,0,124.4,10-08-2026,04:42,1901
96.10580838,663,7.7,0.00122381,0.97273957,0.07796692,1820,0.00075189,-0.01289008,0.04123474,466.82000000000073,37078,0.19959477,10-08-2026,04:44,992
76.31601899,51,1.9200000000000002,0.00194143,0.96007806,0.10676049,1840,0.00151948,-0.02615418,0.07531612,242.25,8982,0.39940667,10-08-2026,04:44,734
57.00087865,76,2.0100000000000002,0.00364052,0.92204234,0.18089627,1860,0.00336161,-0.06411393,0.1556657,261.51,9367,1.04938429,10-08-2026,04:44,489
38.76158004,2967,45.05,0.00667022,0.83646683,0.30624246,1880,0.00667689,-0.15325052,0.29346789,499.2600000000001,7237,2.84999086,10-08-2026,04:44,262
23.20918444,13449,179.58999999999997,0.01017719,0.67376925,0.44729443,1900,0.01043352,-0.32132227,0.4445133,742.75,48642,7.24286089,10-08-2026,04:44,65
11.96964413,26686,658.4999999999999,0.01125674,0.45350729,0.49166473,1920,0.0115753,-0.54803062,0.49144369,751.0300000000001,45265,15.99335264,10-08-2026,04:44,-21
5.42284805,28205,364.1000000000001,0.00886233,0.25385855,0.39751714,1940,0.00906783,-0.75553567,0.38962857,186.28,7893,29.41519872,10-08-2026,04:44,1
2.30009208,55759,734.5800000000002,0.00543045,0.12408563,0.25413018,1960,0.00529474,-0.88974723,0.23371291,37.769999999999996,2470,46.28192518,10-08-2026,04:44,128
0.96149477,40902,690.1200000000001,0.00286052,0.05652304,0.14104211,1980,0.00229607,-0.96287476,0.10062502,30.54,1789,64.95572444,10-08-2026,04:44,380
0.39990913,73416,1030.97,0.00140552,0.02532813,0.07331994,2000,0.0,-1.0,0.0,1.92,82,84.43000054,10-08-2026,04:44,708
0.19978451,113702,1192.95,0.00072819,0.01277943,0.04092851,2020,0.0,-1.0,0.0,6.1,601,104.43,10-08-2026,04:44,1194
0.10490228,122732,1137.23,0.0003868,0.00670695,0.02328408,2040,0.0,-1.0,0.0,3.3400000000000007,0,124.43,10-08-2026,04:44,1901
97.86731927,663,7.7,0.00119016,0.97312453,0.07698149,1820,0.00072998,-0.01269818,0.04066867,466.82000000000073,37078,0.19905215,10-08-2026,04:52,983
78.08069042,51,1.9200000000000002,0.00187743,0.96075696,0.10519279,1840,0.00138016,-0.02327784,0.06824433,242.25,8982,0.34842953,10-08-2026,04:52,726
58.64637715,76,2.0100000000000002,0.00343252,0.92714943,0.17164638,1860,0.0031291,-0.05871628,0.14520616,261.51,9367,0.94261931,10-08-2026,04:52,480
40.27062674,2967,45.05,0.00634585,0.84862584,0.29083822,1880,0.0063174,-0.14046804,0.27657993,499.2600000000001,7237,2.54470487,10-08-2026,04:52,254
24.41212606,13449,179.58999999999997,0.00994248,0.69226164,0.43599769,1900,0.01018006,-0.30216935,0.43248047,742.75,48642,6.6681038,10-08-2026,04:52,58
12.78673894,26686,658.4999999999999,0.0112943,0.4740516,0.49357129,1920,0.01164515,-0.52709996,0.49347746,751.0300000000001,45265,15.03795239,10-08-2026,04:52,-24
5.87152534,28205,364.1000000000001,0.00917299,0.26880764,0.40902918,1940,0.00935849,-0.73831168,0.40349566,186.28,7893,28.0959823,10-08-2026,04:52,5
2.5531291,55759,734.5800000000002,0.00572914,0.1346531,0.26871437,1960,0.00562496,-0.87919474,0.24918324,37.769999999999996,2470,44.7500028,10-08-2026,04:52,133
1.09726,40902,690.1200000000001,0.00310615,0.06356161,0.1544907,1980,0.0026605,-0.95376344,0.12010932,30.54,1786,63.2962082,10-08-2026,04:52,387
0.50159502,73416,1030.97,0.00160116,0.03031315,0.08508967,2000,0.00016203,-0.99867698,0.00539436,1.92,82,82.6594879,10-08-2026,04:52,717
0.20058714,113702,1244.94,0.00074702,0.01294458,0.04135009,2020,0.0,-1.0,0.0,6.1,601,102.64,10-08-2026,04:52,1203
0.10523575,122732,1137.23,0.00039564,0.00678356,0.02349937,2040,0.0,-1.0,0.0,3.3400000000000007,0,122.64,10-08-2026,04:52,1911
99.03314946,663,7.7,0.00107561,0.9767223,0.06793197,1820,0.00062304,-0.01030653,0.0337709,466.82000000000073,37078,0.15548054,10-08-2026,05:15,979
79.20806745,51,1.9200000000000002,0.0017651,0.96389796,0.09781668,1840,0.00125364,-0.02050548,0.06103345,227.25,8982,0.30103804,10-08-2026,05:15,722
59.74040317,76,2.0100000000000002,0.00326012,0.93243413,0.16124722,1860,0.0029381,-0.05371374,0.13474139,261.51,9367,0.85238713,10-08-2026,05:15,477
41.2404312,2967,45.05,0.00612405,0.85900954,0.2760122,1880,0.0060816,-0.13196914,0.26380169,498.2600000000001,7237,2.3576413,10-08-2026,05:15,250
25.18241037,13449,174.58999999999997,0.00978213,0.70443935,0.42619554,1900,0.01001832,-0.28947861,0.42210008,734.75,48642,6.23397256,10-08-2026,05:15,55
13.21157886,26686,659.2299999999999,0.01143746,0.48704,0.49209156,1920,0.01173238,-0.51347941,0.49207597,751.7800000000002,45260,14.29001376,10-08-2026,05:15,-23
6.0329158,28205,364.1000000000001,0.00941465,0.27769303,0.41377181,1940,0.00961984,-0.72937341,0.40854138,186.28,7893,27.06037979,10-08-2026,05:15,9
2.5567392,57700,753.9900000000001,0.00590057,0.13673086,0.27030483,1960,0.00581306,-0.87590954,0.25275863,37.769999999999996,2470,43.5946474,10-08-2026,05:15,139
1.09509643,43902,715.1200000000001,0.00318118,0.06434071,0.15524719,1980,0.00274174,-0.95270349,0.12175211,30.57,1786,62.10984634,10-08-2026,05:15,398
0.49759377,73416,1030.97,0.00163355,0.03062224,0.08541506,2000,0.00047689,-0.9948796,0.0182277,1.92,82,81.47315253,10-08-2026,05:15,738
0.19909426,113702,1244.94,0.00076009,0.01305836,0.04147379,2020,0.0,-1.0,0.0,6.1,601,101.45,10-08-2026,05:15,1234
0.1044334,122732,1137.23,0.00040149,0.00683373,0.02354489,2040,0.0,-1.0,0.0,3.3400000000000007,0,121.45,10-08-2026,05:15,1951
99.08363513,663,7.7,0.00111758,0.97522042,0.0715804,1820,0.00062244,-0.01030166,0.03374885,466.82000000000073,37078,0.15509239,10-08-2026,05:16,979
79.26484144,51,1.9200000000000002,0.00178392,0.9631395,0.09947443,1840,0.00125218,-0.02049332,0.06098809,227.25,8982,0.30019422,10-08-2026,05:16,722
59.80842751,76,2.0100000000000002,0.00324825,0.93284864,0.16044401,1860,0.00293402,-0.05367535,0.13463578,261.51,9367,0.85044783,10-08-2026,05:16,477
41.29142743,2967,45.05,0.00611787,0.85798085,0.27730946,1880,0.00607129,-0.13185208,0.26358283,498.2600000000001,7237,2.35128901,10-08-2026,05:16,250
25.2135105,13449,174.58999999999997,0.00979735,0.70565167,0.4252867,1900,0.00999782,-0.28915132,0.42177415,734.75,48642,6.22573449,10-08-2026,05:16,55
13.24600846,26686,659.2299999999999,0.01142878,0.48797026,0.49202546,1920,0.01174933,-0.51280361,0.49198494,751.7800000000002,45260,14.2341377,10-08-2026,05:16,-23
6.04271895,28205,364.1000000000001,0.00943217,0.27797362,0.41387777,1940,0.00965918,-0.72982603,0.40810144,186.28,7893,27.02994678,10-08-2026,05:16,10
2.55544174,57700,753.9900000000001,0.00590953,0.13683868,0.27038644,1960,0.00581499,-0.87679521,0.25144057,37.769999999999996,2470,43.53266295,10-08-2026,05:16,140
1.09838105,43902,715.1200000000001,0.00318511,0.06438106,0.155289,1980,0.00268717,-0.95457412,0.11784284,30.57,1786,62.06292124,10-08-2026,05:16,398
0.49923493,73416,1030.97,0.00163521,0.03063779,0.08543072,2000,0.0001662,-0.99865974,0.00543234,1.92,82,81.43273544,10-08-2026,05:16,738
0.19943546,113702,1244.94,0.00076075,0.01306411,0.04147975,2020,0.0,-1.0,0.0,6.1,601,101.39,10-08-2026,05:16,1234
0.10478714,122732,1137.23,0.00040179,0.00683625,0.02354698,2040,0.0,-1.0,0.0,3.3400000000000007,0,121.39,10-08-2026,05:16,1952
99.11422983,663,7.7,0.00110693,0.97559655,0.07062833,1820,0.00062265,-0.01030352,0.0337357,466.82000000000073,37078,0.1546867,10-08-2026,05:18,979
79.31080239,51,1.4200000000000002,0.00179473,0.96274678,0.10028352,1840,0.00125195,-0.02049154,0.06095119,217.25,8982,0.29950818,10-08-2026,05:18,722
59.81264855,76,2.0100000000000002,0.00323994,0.93322572,0.15965807,1860,0.00293334,-0.05366889,0.13454879,261.51,9367,0.84882577,10-08-2026,05:18,477
41.313271,2967,45.05,0.00612307,0.85736834,0.27796479,1880,0.00606957,-0.13183258,0.26340976,500.07000000000005,7237,2.34753114,10-08-2026,05:18,250
25.21152446,13449,174.08999999999997,0.00979735,0.70565166,0.42505839,1900,0.01003474,-0.28847006,0.4210755,734.75,48642,6.19398777,10-08-2026,05:18,55
13.2507656,26686,659.2299999999999,0.01142474,0.48786277,0.49174342,1920,0.01178841,-0.51275174,0.49172544,751.5800000000002,45260,14.19522323,10-08-2026,05:18,-23
6.0539357,28205,361.1000000000001,0.00943216,0.27797372,0.41365565,1940,0.00965704,-0.72959536,0.40805855,186.28,7893,26.98764153,10-08-2026,05:18,10
2.5511841,57700,753.9900000000001,0.00591102,0.13685652,0.27026573,1960,0.00581499,-0.87679526,0.2513007,37.769999999999996,2470,43.48453617,10-08-2026,05:18,140
1.10026168,43902,715.1200000000001,0.00318577,0.06438805,0.15521597,1980,0.00262604,-0.95651619,0.11370545,30.57,1786,61.99272995,10-08-2026,05:18,399
0.50005125,73416,1020.97,0.00163549,0.03064061,0.08539148,2000,0.00041585,-0.99572922,0.01549141,1.92,82,81.3863748,10-08-2026,05:18,738
0.20002156,113702,1244.94,0.00076086,0.01306505,0.04146011,2020,0.0,-1.0,0.0,6.1,601,101.36,10-08-2026,05:18,1234
0.1049861,122732,1137.23,0.00040184,0.00683661,0.023535,2040,0.0,-1.0,0.0,3.3400000000000007,0,121.36,10-08-2026,05:18,1952
98.97351018,663,7.7,0.00110947,0.97556806,0.07061004,1820,0.00062397,-0.01031458,0.03372529,466.82000000000073,37078,0.15477758,10-08-2026,05:23,980
79.12043487,51,1.4200000000000002,0.00174563,0.96466645,0.0959146,1840,0.00125559,-0.02052174,0.06095082,217.25,8982,0.29968486,10-08-2026,05:23,723
59.71175552,76,2.0100000000000002,0.00329599,0.9309036,0.1637256,1860,0.00293878,-0.05372014,0.1344893,261.51,9367,0.85035926,10-08-2026,05:23,478
41.20546732,2967,45.05,0.00614754,0.85624736,0.27909127,1880,0.0060954,-0.13212597,0.26348839,500.07000000000005,7237,2.349119,10-08-2026,05:23,251
25.09723672,13449,174.08999999999997,0.00981729,0.70409587,0.42556572,1900,0.01004579,-0.28991656,0.42154453,734.75,48642,6.24746914,10-08-2026,05:23,56
13.15705283,26686,659.2299999999999,0.01144616,0.48610819,0.49106613,1920,0.01181118,-0.51456322,0.49103285,751.5800000000002,45260,14.2901332,10-08-2026,05:23,-23
5.94553621,28205,361.1000000000001,0.00943891,0.27555113,0.41137736,1940,0.00963684,-0.7312189,0.40631933,186.28,7893,27.06831556,10-08-2026,05:23,10
2.54888109,57700,753.9900000000001,0.0058961,0.13667697,0.26969194,1960,0.00577676,-0.8787354,0.24820936,37.769999999999996,2470,43.60343499,10-08-2026,05:23,140
1.0994162,43902,715.1200000000001,0.00317595,0.06428672,0.15483482,1980,0.0025869,-0.95756459,0.11134717,30.57,1786,62.16916502,10-08-2026,05:23,398
0.44965772,73416,1020.97,0.00155881,0.02834037,0.07993648,2000,0.00071967,-0.99105862,0.02976676,1.92,82,81.53652149,10-08-2026,05:23,738
0.19984716,113702,1244.94,0.0007593,0.01305154,0.04137137,2020,0.0,-1.0,0.0,6.1,601,101.52,10-08-2026,05:23,1234
0.10493256,122732,1137.23,0.00040102,0.00682965,0.02348472,2040,0.0,-1.0,0.0,3.3400000000000007,0,121.52,10-08-2026,05:23,1951
98.11027146,663,7.7,0.00114463,0.97465897,0.07208796,1820,0.00063228,-0.01038379,0.033588,463.8200000000007,37078,0.15451929,10-08-2026,06:04,984
78.29913388,51,1.4200000000000002,0.00180589,0.96319008,0.09820319,1840,0.00127582,-0.02068897,0.06076581,217.25,8982,0.29910386,10-08-2026,06:04,727
58.86049872,76,2.0100000000000002,0.00333494,0.93134891,0.16130435,1860,0.00300048,-0.05429608,0.13428384,201.32999999999998,9367,0.85596332,10-08-2026,06:04,482
40.4204241,2967,45.05,0.00628771,0.85425764,0.27890842,1880,0.00625017,-0.13534527,0.26524114,470.08000000000004,7237,2.41958294,10-08-2026,06:04,255
24.43910783,13449,175.69,0.00998828,0.69706866,0.42586745,1900,0.01020788,-0.29759004,0.42246205,732.75,48642,6.43619028,10-08-2026,06:04,59
12.74791317,26746,659.49,0.01143468,0.47650583,0.48565806,1920,0.01178123,-0.52418928,0.48561624,751.2800000000002,45260,14.71380213,10-08-2026,06:04,-21
5.74136986,28205,355.96000000000015,0.00929699,0.26822884,0.40188765,1940,0.00949827,-0.73911826,0.39625588,185.58999999999997,7893,27.68804384,10-08-2026,06:04,9
