call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
356.57042764,6124,21.781999999999993,0.00019809,0.31230156,17.9109823,79000,0.00020195,-0.69175674,17.81023376,22.879000000000005,2534.0,1239.73514664,25-04-2026,04:43,950
300.98498672,1465,12.442999999999998,0.00018603,0.27519712,16.89210637,79200,0.00018964,-0.73054666,16.71667551,0.757,521.0,1383.57906147,25-04-2026,04:43,1755
251.63198754,683,4.546999999999999,0.00017309,0.23999016,15.73194131,79400,0.00017562,-0.76708479,15.4748317,2.119,15.0,1534.71957029,25-04-2026,04:43,2667
210.59018178,877,8.395999999999997,0.00015904,0.2084068,14.51964348,79600,0.00016078,-0.79897492,14.21217184,0.14100000000000001,2.0,1693.68185989,25-04-2026,04:43,3637
177.53875705,463,2.484,0.00014475,0.18130361,13.34003997,79800,0.00014537,-0.82756219,12.92384291,0.035,1.0,1859.98748116,25-04-2026,04:43,4627
150.15294326,12310,44.625000000000014,0.00013059,0.15742595,12.18348641,80000,0.00013021,-0.85225425,11.6811148,0.47200000000000003,49.0,2033.27397084,25-04-2026,04:43,5616
127.38601469,3010,10.421,0.00011712,0.13633199,11.06223778,80200,0.00011552,-0.87434994,10.45533268,1.3319999999999999,60.0,2210.67519801,25-04-2026,04:43,7020
108.21058207,1990,8.017999999999997,0.00010436,0.11774551,9.98869768,80400,0.00010211,-0.89302683,9.32714434,0.11000000000000001,10.0,2391.32237539,25-04-2026,04:43,8335
79.80308661,35276,39.55200000000001,8.247e-05,0.08895007,8.14661977,80800,7.824e-05,-0.92310703,7.30125289,0.12,0.0,2762.97576147,25-04-2026,04:43,11013
59.3318465,12055,26.569999999999993,6.474e-05,0.06736982,6.59740723,81200,5.821e-05,-0.94635478,5.51959466,0.026000000000000002,0.0,3142.17978857,25-04-2026,04:43,15366
45.66908684,1557,3.567,5.11e-05,0.05224862,5.40554131,81600,4.274e-05,-0.962655,4.12383343,0.096,46.0,3528.44283794,25-04-2026,04:43,19990
36.68293915,21648,71.29100000000003,4.089e-05,0.04166838,4.50817434,82000,3.144e-05,-0.97345021,3.11040864,0.056,0.0,3918.74257097,25-04-2026,04:43,24598
3414.39037649,4,0.004,5.974e-05,0.92282249,7.29759673,74800,,,,,,,25-04-2026,04:59,11985
3030.90165733,12,0.126,7.281e-05,0.90641541,8.43166174,75200,7.078e-05,-0.0849189,7.84248029,76.71799999999998,31647.0,86.6748577,25-04-2026,04:59,8255
2655.09473055,163,1.161,8.993e-05,0.88285472,9.91880672,75600,8.848e-05,-0.10865371,9.40009113,14.962999999999996,5874.0,111.08397474,25-04-2026,04:59,5520
2289.67951801,109,0.637,0.00011043,0.85315954,11.59317672,76000,0.00011006,-0.13953916,11.20047691,15.693999999999999,6204.0,145.2111758,25-04-2026,04:59,3275
1938.1723543,140,1.7919999999999998,0.00013455,0.81191758,13.60097467,76400,0.00013544,-0.1810591,13.28293152,13.276999999999997,4887.0,193.25846401,25-04-2026,04:59,1239
1768.32853313,3021,3.6710000000000003,0.00014775,0.78728137,14.64505826,76600,0.00014919,-0.20596247,14.36973143,0.807,310.0,223.94289163,25-04-2026,04:59,286
1604.4401892,31,3.7640000000000002,0.00016044,0.76167694,15.6210623,76800,0.00016321,-0.23425692,15.47156137,4.276999999999999,4247.0,260.08640041,25-04-2026,04:59,-5
1446.41162975,2352,21.675999999999995,0.00017389,0.73112928,16.64329779,77000,0.00017743,-0.26521776,16.52661373,31.416999999999987,5357.0,301.75169234,25-04-2026,04:59,-843
1294.25425467,1345,5.994999999999997,0.00018761,0.69603459,17.63950251,77200,0.00019121,-0.29954811,17.52379739,6.346999999999998,43.0,349.36139001,25-04-2026,04:59,-1243
1149.72722881,474,12.764999999999997,0.00019962,0.66146738,18.45172909,77400,0.00020404,-0.33707774,18.41847597,10.712999999999994,2168.0,404.95745938,25-04-2026,04:59,-1621
1013.09568132,2576,28.839,0.00021087,0.61992206,19.20462572,77600,0.00021556,-0.37745013,19.16370859,57.027000000000044,3553.0,468.34949192,25-04-2026,04:59,-2152
887.36030131,12003,33.383,0.00021884,0.57971089,19.7203439,77800,0.00022402,-0.42083757,19.72321562,45.07899999999999,12160.0,542.42746042,25-04-2026,04:59,-2433
772.15875402,5337,32.08099999999999,0.00022418,0.53344369,20.0499351,78000,0.00022951,-0.46599527,20.04743835,35.02799999999999,4210.0,627.95471974,25-04-2026,04:59,-1919
667.73797672,8220,22.33899999999999,0.00022618,0.48833154,20.11212041,78200,0.00023151,-0.50997707,20.11693149,17.265,384.0,722.92381032,25-04-2026,04:59,-1473
574.37084173,2072,10.849999999999993,0.00022468,0.4431838,19.91628008,78400,0.00023,-0.55842285,19.90443443,41.174,8517.0,829.7589628,25-04-2026,04:59,-481
492.04262368,1250,10.974999999999994,0.00021966,0.39888911,19.47083276,78600,0.00022498,-0.60164929,19.46642033,2.359,305.0,947.18269351,25-04-2026,04:59,-386
419.39615655,508,3.8699999999999988,0.00021183,0.35615995,18.79813052,78800,0.00021649,-0.64760121,18.72729571,2.452,179.0,1074.72452433,25-04-2026,04:59,361
356.51924134,6124,21.928999999999995,0.0002014,0.31763844,17.98177697,79000,0.00020542,-0.68895685,17.8191481,22.879000000000005,2534.0,1211.22289832,25-04-2026,04:59,1091
301.80739046,1465,12.442999999999998,0.00018898,0.27832056,16.92795319,79200,0.00019248,-0.72769263,16.7470785,0.757,521.0,1356.60243946,25-04-2026,04:59,1903
255.13828847,683,4.546999999999999,0.00017594,0.24573436,15.882658,79400,0.00017792,-0.76282483,15.57767303,2.119,15.0,1510.32539319,25-04-2026,04:59,2817
215.04564374,877,8.395999999999997,0.00016155,0.21387047,14.69299185,79600,0.00016281,-0.7952577,14.31921507,0.14100000000000001,2.0,1670.20672402,25-04-2026,04:59,3786
181.25896216,468,2.489,0.0001466,0.18469447,13.44876482,79800,0.00014734,-0.8239527,13.05010345,0.035,1.0,1836.34384924,25-04-2026,04:59,4777
153.3767834,12310,44.625000000000014,0.00013238,0.16020864,12.28193223,80000,0.00013214,-0.84896645,11.8132262,0.47200000000000003,49.0,2008.41916664,25-04-2026,04:59,5766
129.9216506,3010,10.421,0.00011879,0.13874446,11.15702217,80200,0.00011817,-0.87059626,10.63671781,1.3319999999999999,60.0,2184.74610757,25-04-2026,04:59,7174
110.70478394,1993,8.020999999999997,0.00010673,0.12140482,10.1733405,80400,0.00010379,-0.8907848,9.43493793,0.11000000000000001,10.0,2365.62276102,25-04-2026,04:59,8490
81.56783928,35276,39.55200000000001,8.376e-05,0.09053675,8.22624802,80800,7.972e-05,-0.92123221,7.41039747,0.12,0.0,2736.15026187,25-04-2026,04:59,11170
59.90599449,12055,26.569999999999993,6.574e-05,0.06848527,6.65864756,81200,5.975e-05,-0.94478429,5.62859673,0.026000000000000002,0.0,3114.58894849,25-04-2026,04:59,15528
46.3784558,1557,3.567,5.198e-05,0.05329361,5.47227727,81600,4.396e-05,-0.96123677,4.23652434,0.096,46.0,3501.02818605,25-04-2026,04:59,20154
38.82356217,21648,71.29000000000002,4.23e-05,0.04385699,4.68248797,82000,3.185e-05,-0.97327733,3.11702097,0.056,0.0,3892.68172916,25-04-2026,04:59,24762
3521.68048712,4,0.004,5.605e-05,0.92890119,6.82237848,74800,,,,,,,25-04-2026,05:25,11747
3136.62324488,12,0.126,6.857e-05,0.91320819,7.93546544,75200,6.573e-05,-0.07725274,7.26905689,79.62599999999998,34552.0,77.41634937,25-04-2026,05:25,7899
2760.31849147,163,1.161,8.436e-05,0.89202314,9.31587345,75600,8.258e-05,-0.09935973,8.7701083,15.394999999999996,5478.0,100.31339076,25-04-2026,05:25,5170
2393.83303513,109,0.637,0.00010408,0.86270989,11.02724648,76000,0.00010336,-0.12959735,10.59860539,16.683999999999997,6204.0,134.10018603,25-04-2026,05:25,2920
2039.25726843,140,1.7919999999999998,0.00012725,0.82342349,13.0159242,76400,0.00012776,-0.16899737,12.6569927,13.276999999999997,4887.0,179.46581509,25-04-2026,05:25,875
1867.56923468,3021,3.6710000000000003,0.00014,0.8008807,14.01853393,76600,0.00014099,-0.19190845,13.70869369,0.926,352.0,207.74173961,25-04-2026,05:25,-78
1701.39880035,31,3.7640000000000002,0.00015283,0.77433176,15.08297956,76800,0.00015472,-0.2185899,14.81159085,4.239999999999999,4252.0,241.52885679,25-04-2026,05:25,-347
1541.6597688,2352,21.745999999999995,0.0001661,0.74573842,16.09745448,77000,0.00016842,-0.24888335,15.91671814,31.612999999999985,5288.0,281.91494666,25-04-2026,05:25,-1184
1389.51127448,1345,5.994999999999997,0.00017835,0.71291201,17.10461988,77200,0.00018156,-0.28185788,16.95548028,6.346999999999998,43.0,329.45701285,25-04-2026,05:25,-1558
1244.27440895,474,12.764999999999997,0.00019014,0.67759079,18.01069292,77400,0.00019393,-0.31846605,17.91834254,11.712999999999994,3168.0,384.13881689,25-04-2026,05:25,-1932
1104.78161437,2076,30.339,0.00020108,0.64037841,18.77657722,77600,0.00020528,-0.35662526,18.72189622,57.627000000000045,2953.0,445.06759551,25-04-2026,05:25,-2482
972.1771157,12003,33.383,0.00021045,0.60015573,19.3952165,77800,0.00021533,-0.39746013,19.36444696,45.187999999999995,12360.0,512.08660981,25-04-2026,05:25,-2770
848.77464197,4961,32.563999999999986,0.00021821,0.55830403,19.81545766,78000,0.00022359,-0.44069555,19.80815518,35.300999999999995,4015.0,588.16911397,25-04-2026,05:25,-2135
737.20648044,8255,22.473999999999993,0.0002224,0.51429506,20.01688622,78200,0.00022755,-0.48597039,20.01707868,17.395000000000003,414.0,676.50046573,25-04-2026,05:25,-1670
636.95813505,2077,11.084999999999994,0.00022281,0.46968854,19.97190382,78400,0.00022785,-0.53120407,19.96844519,40.681,8517.0,777.36247835,25-04-2026,05:25,-635
549.47830189,1250,10.974999999999994,0.00021969,0.42579592,19.68288704,78600,0.00022441,-0.57664968,19.65880221,2.2379999999999995,305.0,889.39168454,25-04-2026,05:25,-499
471.8703537,508,3.868999999999999,0.00021345,0.38277205,19.15877186,78800,0.00021805,-0.62034175,19.11139105,1.8229999999999995,179.0,1012.02661989,25-04-2026,05:25,239
403.02238447,6124,21.94899999999999,0.0002046,0.34117583,18.42038282,79000,0.00020895,-0.66246323,18.34500708,23.174000000000003,2534.0,1143.00269554,25-04-2026,05:25,956
342.20288211,1465,12.443999999999999,0.00019402,0.30290719,17.53307511,79200,0.0001976,-0.70224791,17.39714346,0.38200000000000006,521.0,1282.12509515,25-04-2026,05:25,1797
289.92458077,739,5.057999999999998,0.00018158,0.26637496,16.48814673,79400,0.00018455,-0.73917465,16.31209658,2.119,15.0,1429.87598727,25-04-2026,05:25,2703
244.87693546,882,8.400999999999998,0.00016816,0.23323359,15.36409562,79600,0.00017033,-0.77261065,15.14806765,0.14100000000000001,2.0,1584.78554738,25-04-2026,05:25,3661
207.13559823,468,2.5089999999999995,0.00015431,0.20379194,14.21503173,79800,0.00015575,-0.80395828,13.88780843,0.035,1.0,1746.78579653,25-04-2026,05:25,4639
176.19946303,12310,45.125000000000014,0.00014028,0.17754129,13.06077542,80000,0.00014078,-0.83061047,12.67589049,0.48300000000000004,60.0,1915.3945349,25-04-2026,05:25,5614
149.91496489,3010,10.421,0.00012674,0.15444304,11.93568685,80200,0.00012613,-0.85456926,11.4661126,1.3319999999999999,60.0,2089.4423579,25-04-2026,05:25,7032
128.05890179,1993,8.020999999999997,0.00011372,0.1345349,10.87505573,80400,0.00011239,-0.87542216,10.31092088,0.11000000000000001,10.0,2268.35361878,25-04-2026,05:25,8340
95.20781649,35281,39.623000000000005,9.088e-05,0.10255474,8.97454284,80800,8.815e-05,-0.90747879,8.32199898,0.12,0.0,2634.91795761,25-04-2026,05:25,10992
72.47245466,12055,26.894999999999996,7.238e-05,0.07932003,7.41591207,81200,6.753e-05,-0.9330553,6.51302278,0.026000000000000002,0.0,3011.84258733,25-04-2026,05:25,15368
56.60489843,1557,3.567,5.778e-05,0.06216882,6.14913824,81600,5.164e-05,-0.95070628,5.11969695,0.096,46.0,3395.80422912,25-04-2026,05:25,19978
44.70100333,27913,77.55400000000002,4.639e-05,0.04946216,5.13381602,82000,3.852e-05,-0.96483037,3.8948707,0.056,0.0,3783.46931837,25-04-2026,05:25,24558
3519.2910939,4,0.004,5.575e-05,0.92980109,6.7536193,74800,,,,,,,25-04-2026,05:27,11752
3135.37745641,12,0.126,6.841e-05,0.91374586,7.89603895,75200,6.571e-05,-0.07698565,7.24730066,79.62599999999998,34552.0,77.05853239,25-04-2026,05:27,7905
2758.07236911,163,1.161,8.447e-05,0.89199311,9.31406889,75600,8.25e-05,-0.0988007,8.73078495,15.394999999999996,5478.0,99.68308168,25-04-2026,05:27,5177
2392.17309805,109,0.637,0.00010418,0.86235159,11.0427895,76000,0.00010353,-0.12971109,10.60086992,16.683999999999997,6204.0,133.87483471,25-04-2026,05:27,2927
2037.505966,140,1.7919999999999998,0.00012732,0.82441195,12.96528818,76400,0.00012782,-0.16879421,12.64266992,13.276999999999997,4887.0,179.21251638,25-04-2026,05:27,882
1866.2746161,3021,3.6710000000000003,0.00013997,0.80105054,14.00661446,76600,0.0001412,-0.192545,13.73111495,0.926,352.0,207.86451567,25-04-2026,05:27,-70
1700.43302667,31,3.7640000000000002,0.00015303,0.77524234,15.04341439,76800,0.0001548,-0.21913468,14.82720246,4.239999999999999,4252.0,242.00639837,25-04-2026,05:27,-340
1541.02678035,2352,21.745999999999995,0.00016604,0.74569717,16.09324317,77000,0.00016848,-0.24893253,15.91275266,31.612999999999985,5288.0,282.25935643,25-04-2026,05:27,-1178
1388.49133401,1345,5.994999999999997,0.00017856,0.71326984,17.08863413,77200,0.00018161,-0.28237008,16.96388338,6.346999999999998,43.0,330.10754439,25-04-2026,05:27,-1552
1243.43200853,474,12.764999999999997,0.00019039,0.67792705,17.99666219,77400,0.00019396,-0.31826269,17.90747183,11.712999999999994,3168.0,384.73801747,25-04-2026,05:27,-1926
1104.34450354,2076,30.339,0.0002011,0.64018367,18.7733638,77600,0.00020527,-0.35684389,18.7192209,57.627000000000045,2953.0,445.47988681,25-04-2026,05:27,-2476
970.95272823,12003,33.383,0.00021103,0.60046475,19.38460167,77800,0.00021561,-0.39754051,19.35848594,45.187999999999995,12360.0,512.21741906,25-04-2026,05:27,-2765
847.64612237,4961,32.563999999999986,0.00021844,0.55779935,19.81203684,78000,0.00022352,-0.4410551,19.80351789,35.300999999999995,4015.0,588.7840419,25-04-2026,05:27,-2131
735.98289771,8255,22.473999999999993,0.00022262,0.51416648,20.01002484,78200,0.00022776,-0.48580614,20.01002789,17.395000000000003,414.0,677.23851328,25-04-2026,05:27,-1667
637.06457528,2077,11.084999999999994,0.00022279,0.46920021,19.96284855,78400,0.00022798,-0.53141097,19.96042706,40.681,8517.0,778.06853718,25-04-2026,05:27,-633
549.35938333,1250,10.974999999999994,0.00021947,0.42508515,19.6684784,78600,0.00022461,-0.57656622,19.65289782,2.2379999999999995,305.0,890.42630384,25-04-2026,05:27,-498
471.91095565,508,3.868999999999999,0.00021303,0.38233864,19.14526666,78800,0.00021757,-0.62023328,19.10616485,1.8229999999999995,179.0,1013.09602152,25-04-2026,05:27,241
403.14885455,6124,21.94899999999999,0.00020432,0.34163439,18.42351991,79000,0.00020854,-0.66229717,18.34192938,23.174000000000003,2534.0,1144.09981159,25-04-2026,05:27,957
342.42384438,1465,12.443999999999999,0.00019376,0.30268017,17.52055406,79200,0.00019721,-0.7019111,17.39985642,0.38200000000000006,521.0,1283.42779513,25-04-2026,05:27,1798
289.78820596,739,5.057999999999998,0.00018152,0.26657955,16.48883389,79400,0.00018452,-0.73940307,16.29884177,2.119,15.0,1430.76094651,25-04-2026,05:27,2705
244.64696643,882,8.400999999999998,0.00016823,0.23329108,15.36102829,79600,0.00017045,-0.77364132,15.10375342,0.14100000000000001,2.0,1585.37809105,25-04-2026,05:27,3663
206.54838932,468,2.5089999999999995,0.00015431,0.20339562,14.19341783,79800,0.0001555,-0.80369245,13.89396302,0.035,1.0,1747.88276095,25-04-2026,05:27,4640
175.39264372,12310,45.125000000000014,0.00014023,0.17750667,13.0545246,80000,0.00014057,-0.8313022,12.63799765,0.48300000000000004,60.0,1916.40199028,25-04-2026,05:27,5615
149.46260212,3010,10.421,0.00012652,0.15430388,11.92387603,80200,0.00012611,-0.85503921,11.43718658,1.3319999999999999,60.0,2090.17686265,25-04-2026,05:27,7033
127.82839293,1993,8.020999999999997,0.00011373,0.13454508,10.87185082,80400,0.00011235,-0.87538684,10.30923136,0.11000000000000001,10.0,2268.6126677,25-04-2026,05:27,8340
95.06753425,35281,39.623000000000005,9.091e-05,0.10257354,8.97271983,80800,8.772e-05,-0.90866736,8.23963433,0.12,0.0,2635.51004284,25-04-2026,05:27,10992
72.48577593,12055,26.894999999999996,7.252e-05,0.07968451,7.43918196,81200,6.762e-05,-0.93288669,6.52347801,0.026000000000000002,0.0,3012.9104251,25-04-2026,05:27,15368
56.60577085,1557,3.567,5.773e-05,0.06214263,6.14490833,81600,5.177e-05,-0.95045873,5.13838295,0.096,46.0,3396.9497672,25-04-2026,05:27,19978
44.69922568,27913,77.55400000000002,4.634e-05,0.0494325,5.12933741,82000,3.876e-05,-0.96446089,3.92706567,0.056,0.0,3784.7280114,25-04-2026,05:27,24557
