call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.01,30876,26.68,0.0,2e-08,8e-08,3400,0.0,-0.99999998,8e-08,0.05,332,1474.41000054,13-02-2026,01:29,298491
325.66384079,103,7.679999999999998,4.373e-05,0.99833214,0.00442166,1600,0.00011547,-0.00583296,0.01364124,9397.36000000009,629796,0.27607242,13-02-2026,01:30,31881
225.67341288,541,8.65,0.000182,0.99372595,0.01455234,1700,0.00024341,-0.00934597,0.02066507,4258.830000000001,318846,0.33269819,13-02-2026,01:30,16053
175.7507071,0,0.54,0.00019509,0.99518247,0.01150768,1750,0.00055153,-0.02104892,0.04159076,4074.2500000000014,289905,0.7254792,13-02-2026,01:30,9745
126.08824265,783,54.06999999999999,0.00076431,0.97979451,0.04017474,1800,0.00116363,-0.04110303,0.07247568,6500.610000000007,280289,1.28853526,13-02-2026,01:30,4863
106.49497005,50,4.39,0.00132016,0.96289484,0.06667513,1820,0.0012719,-0.03469615,0.06310574,2913.8799999999983,161353,0.84763815,13-02-2026,01:30,3455
87.38910398,110,8.89,0.00220852,0.93182142,0.10823908,1840,0.00217772,-0.06555578,0.10499377,1989.4599999999991,84425,1.67324595,13-02-2026,01:30,2383
78.09697771,3942,54.22,0.00283152,0.90575305,0.13821785,1850,0.00277173,-0.08858817,0.13202889,1376.2299999999998,58422,2.39059018,13-02-2026,01:30,1924
69.06170473,1204,631.7399999999998,0.00347802,0.87945697,0.1650731,1860,0.00344675,-0.11690213,0.16155667,2827.219999999999,83682,3.34744937,13-02-2026,01:30,1559
52.07778212,3779,142.72000000000003,0.00498836,0.79593006,0.23308437,1880,0.0050047,-0.19862432,0.22936162,4008.1699999999946,73698,6.33783942,13-02-2026,01:30,943
36.98241885,22054,1385.0999999999995,0.00643061,0.68569495,0.2919548,1900,0.00647708,-0.3137331,0.29170764,7488.860000000032,102920,11.24176533,13-02-2026,01:30,476
24.50587844,27328,1783.3699999999994,0.00729961,0.54769736,0.32583549,1920,0.00734014,-0.4520986,0.32581533,3118.039999999994,60270,18.75584158,13-02-2026,01:30,251
14.9520587,40185,1450.4600000000005,0.00723165,0.40099511,0.31803956,1940,0.0072927,-0.60130805,0.31752245,1858.4899999999984,17888,29.16792499,13-02-2026,01:30,189
11.30472844,21473,906.0200000000002,0.00680073,0.32944632,0.29769591,1950,0.00686843,-0.67286371,0.29684793,2177.12,15149,35.55486229,13-02-2026,01:30,247
8.41080554,28108,1425.4799999999996,0.00616357,0.26510848,0.26948666,1960,0.00622614,-0.73726079,0.26827443,2835.7299999999964,5494,42.64017055,13-02-2026,01:30,305
4.41505698,44744,4882.149999999994,0.00458965,0.16079266,0.20081146,1980,0.0045723,-0.8439588,0.19687685,3003.139999999994,4150,58.62855186,13-02-2026,01:30,546
2.19404157,150594,5189.730000000004,0.00301857,0.08959472,0.1331495,2000,0.00293629,-0.91635754,0.12645982,4394.949999999998,12328,76.4222197,13-02-2026,01:30,880
1.02161609,115556,2823.3799999999965,0.00176626,0.04541192,0.07854126,2020,0.00153982,-0.96470944,0.06399845,398.6700000000001,2298,95.23200512,13-02-2026,01:30,1484
0.51206908,75676,2150.6099999999988,0.00101576,0.02408361,0.04659607,2040,0.00063706,-0.98805275,0.02559725,411.31000000000006,205,114.62800018,13-02-2026,01:30,2374
0.29420093,53931,2031.77,0.00069964,0.01538777,0.03184696,2050,0.00032829,-0.99461742,0.01270131,368.96999999999986,1285,124.546294,13-02-2026,01:30,2902
0.19536755,68770,1781.379999999999,0.00049949,0.01057125,0.0230111,2060,0.00011784,-0.99840097,0.00425471,19.78,335,134.42064966,13-02-2026,01:30,3469
0.55873437,157630,3449.2599999999984,0.00070529,0.02132589,0.04205875,2080,0.0,-1.0,0.0,4.38,0,154.42,13-02-2026,01:30,4766
0.23447185,201560,5646.770000000002,0.00037251,0.00992203,0.02177572,2100,0.0,-1.0,0.0,48.73000000000002,3136,174.42,13-02-2026,01:30,6391
0.08109713,187174,4585.039999999997,0.00016608,0.0038566,0.00943189,2120,0.0,-1.0,0.0,6.14,60,194.42,13-02-2026,01:30,8367
0.12204201,194248,2556.7400000000002,0.00017326,0.00485937,0.01159703,2150,0.0,-1.0,0.0,5.409999999999999,141,224.42,13-02-2026,01:30,11967
0.05400152,346320,3996.8100000000027,7.553e-05,0.0021333,0.00553013,2200,0.0,-1.0,0.0,13.529999999999998,354,274.42,13-02-2026,01:30,18938
0.09366162,244226,3062.399999999998,8.405e-05,0.00296816,0.00745464,2250,0.0,-1.0,0.0,3.01,102,324.42,13-02-2026,01:30,27635
0.03442746,155844,1900.5699999999983,3.429e-05,0.00114443,0.00313436,2300,0.0,-1.0,0.0,4.04,227,374.42,13-02-2026,01:30,37561
0.02466562,6829,39.62000000000006,2.228e-05,0.00077857,0.00220016,2350,0.0,-1.0,0.0,1.1800000000000002,200,424.42,13-02-2026,01:30,48260
0.01475713,20650,127.91999999999999,1.297e-05,0.00045938,0.00135151,2400,0.0,-1.0,0.0,0.62,2334,474.42,13-02-2026,01:30,58994
0.01479127,72448,2392.99,1.112e-05,0.0004255,0.00125869,2450,1.102e-05,-0.99957902,0.00124632,,0,524.43491758,13-02-2026,01:30,69740
0.02252218,82179,205.93,1.32e-05,0.00057308,0.0016585,2500,0.0,-1.0,0.0,0.13,275,574.42,13-02-2026,01:30,80960
0.01974407,19065,202.96000000000004,1.059e-05,0.00048049,0.00140894,2550,1.05e-05,-0.99952442,0.00139548,,0,624.43988646,13-02-2026,01:30,92576
0.02065048,11375,48.099999999999994,9.77e-06,0.00047226,0.00138658,2600,0.0,-1.0,0.0,,100,674.42,13-02-2026,01:30,104303
0.01482751,17307,17.600000000000055,6.88e-06,0.00033513,0.00100858,2650,0.0,-1.0,0.0,,75,724.42,13-02-2026,01:30,116080
0.01659172,18903,13.159999999999998,6.24e-06,0.00031931,0.00096405,2700,6.86e-06,-0.99964273,0.00107031,,0,774.43871529,13-02-2026,01:30,127946
0.01365698,9125,1.0,5.32e-06,0.00028196,0.00085872,2750,5.34e-06,-0.99971728,0.00086094,,0,824.43365698,13-02-2026,01:30,139912
0.01,13241,82.27000000000001,2.85e-06,0.00014429,0.00045922,2800,0.0,-1.0,0.0,0.38,32,874.42,13-02-2026,01:30,151924
0.01,2084,14.18,1.49e-06,7.235e-05,0.00024007,2850,1.49e-06,-0.99992758,0.00024029,0.11,0,924.42325437,13-02-2026,01:30,163999
0.01,22456,147.52,7.7e-07,3.586e-05,0.00012375,2900,7.7e-07,-0.99996406,0.00012404,,0,974.42155424,13-02-2026,01:30,176087
0.01,600,1.0,3.9e-07,1.756e-05,6.29e-05,2950,3.9e-07,-0.99998246,6.283e-05,,9,1024.42073232,13-02-2026,01:30,188287
0.01,28428,739.62,1.9e-07,8.4e-06,3.117e-05,3000,1.9e-07,-0.99999159,3.12e-05,0.12,3,1074.42034068,13-02-2026,01:30,200490
0.01,2540,,1e-07,4e-06,1.536e-05,3050,9e-08,-0.99999601,1.531e-05,,0,1124.4201566,13-02-2026,01:30,212835
0.01,6778,25.939999999999998,5e-08,1.91e-06,7.58e-06,3100,5e-08,-0.99999809,7.58e-06,,0,1174.42007277,13-02-2026,01:30,225194
0.01,3000,30.0,2e-08,8.8e-07,3.61e-06,3150,2e-08,-0.99999911,3.62e-06,,0,1224.35003283,13-02-2026,01:30,237586
0.01,3577,2.2,1e-08,4.1e-07,1.72e-06,3200,1e-08,-0.9999996,1.7e-06,,0,1274.42001461,13-02-2026,01:30,249993
0.01,17126,217.3,0.0,8e-08,3.7e-07,3300,0.0,-0.99999992,3.7e-07,,1150,1374.42000282,13-02-2026,01:30,274844
0.01,30876,26.68,0.0,2e-08,8e-08,3400,0.0,-0.99999998,8e-08,0.05,332,1474.42000053,13-02-2026,01:30,299719
323.69011572,103,7.679999999999998,7.699e-05,0.99660933,0.00831668,1600,0.00011442,-0.00571228,0.01325316,9426.940000000091,629798,0.25391955,13-02-2026,01:48,31735
223.81477448,541,8.65,4.095e-05,0.99906754,0.00257121,1700,0.00024064,-0.00910404,0.01999282,4258.120000000001,318846,0.29937221,13-02-2026,01:48,15947
173.82768303,0,0.54,0.00028378,0.99213833,0.01757523,1750,0.0005581,-0.02108911,0.04123367,4074.3900000000012,289905,0.72284032,13-02-2026,01:48,9659
124.13689639,783,54.06999999999999,0.00063836,0.98497017,0.03088681,1800,0.00119807,-0.04206576,0.07308311,6504.850000000007,280289,1.30596375,13-02-2026,01:48,4797
104.55087105,50,4.39,0.00134138,0.96300465,0.06583628,1820,0.00133559,-0.03680122,0.0655573,2934.2299999999987,160153,0.90620267,13-02-2026,01:48,3396
85.47105474,133,8.91,0.00231214,0.92824484,0.11141404,1840,0.00218968,-0.06374003,0.10169287,1988.4599999999991,89056,1.67446527,13-02-2026,01:48,2328
76.24325958,3942,54.540000000000006,0.00287135,0.90881395,0.13350946,1850,0.0028412,-0.08876968,0.13087857,1372.4699999999998,58416,2.3967718,13-02-2026,01:48,1876
67.19450047,1294,632.5199999999998,0.003583,0.87575443,0.16691645,1860,0.00358199,-0.11927813,0.16216075,2845.159999999999,84529,3.38641168,13-02-2026,01:48,1517
50.26132469,3050,157.73000000000008,0.00516873,0.79283916,0.2327777,1880,0.00519811,-0.20440855,0.23092426,4012.719999999996,73767,6.45964079,13-02-2026,01:48,918
35.34970847,21614,1403.3599999999994,0.00666951,0.67639021,0.2925137,1900,0.0066712,-0.31975584,0.29112643,7508.770000000033,101299,11.57294496,13-02-2026,01:48,460
23.13651367,27818,1800.3899999999992,0.00750188,0.53454534,0.32360446,1920,0.00755183,-0.46529704,0.32359331,3248.299999999994,57961,19.3065153,13-02-2026,01:48,240
13.93068649,44978,1499.2400000000002,0.00730204,0.38415639,0.31102517,1940,0.00735181,-0.61532001,0.31117131,1907.6099999999983,14292,30.0688045,13-02-2026,01:48,184
10.50546915,21470,898.6300000000003,0.00681684,0.31662698,0.28991927,1950,0.00684886,-0.68762938,0.28819476,2202.74,14577,36.66279619,13-02-2026,01:48,259
7.80203476,28108,1420.3299999999995,0.00608846,0.25123104,0.2594112,1960,0.00613585,-0.75217984,0.25753025,2841.449999999996,5494,43.94476415,13-02-2026,01:48,319
4.10872436,45923,4894.669999999995,0.00442252,0.15007005,0.18989647,1980,0.00441728,-0.85719206,0.18368897,3001.0899999999942,4156,60.19777252,13-02-2026,01:48,567
2.0437326,155897,5281.1700000000055,0.00286576,0.08303882,0.12449516,2000,0.00277998,-0.92347265,0.11704234,4396.209999999997,12328,78.19303041,13-02-2026,01:48,910
0.93449147,116313,2876.739999999996,0.00165884,0.04167698,0.07254164,2020,0.00145264,-0.96700883,0.05992816,398.69000000000005,2298,97.04857115,13-02-2026,01:48,1532
0.44131419,96276,2530.9199999999987,0.00089097,0.02012035,0.03962312,2040,0.0,-1.0,0.0,409.6100000000001,205,116.46274671,13-02-2026,01:48,2444
0.32183842,53931,2038.1799999999998,0.0006818,0.01518906,0.0311636,2050,0.00064815,-0.98596484,0.02912253,368.96999999999986,1285,126.37601404,13-02-2026,01:48,3004
0.21937051,68770,1781.399999999999,0.00049184,0.01048962,0.02262746,2060,0.0,-1.0,0.0,20.78,235,136.34011496,13-02-2026,01:48,3603
0.60557682,157630,3451.9299999999985,0.0007151,0.0222484,0.04313518,2080,0.0,-1.0,0.0,4.38,0,156.34000002,13-02-2026,01:48,4966
0.20030994,201510,5865.770000000002,0.00033524,0.00869293,0.01919726,2100,0.0,-1.0,0.0,48.73000000000002,3136,176.34,13-02-2026,01:48,6656
0.06743147,187174,4555.649999999998,0.00014801,0.00335391,0.0082368,2120,0.0,-1.0,0.0,6.14,60,196.34,13-02-2026,01:48,8694
0.1295974,194248,2566.7400000000002,0.0001775,0.0050683,0.01191616,2150,0.0,-1.0,0.0,5.409999999999999,141,226.34,13-02-2026,01:48,12390
0.07473338,346320,4046.8100000000027,8.783e-05,0.00259913,0.00654518,2200,0.0,-1.0,0.0,13.529999999999998,354,276.34,13-02-2026,01:48,19522
0.10020891,244226,3062.399999999998,8.334e-05,0.00295551,0.00734963,2250,0.0,-1.0,0.0,3.01,102,326.34,13-02-2026,01:48,28380
0.03705036,155844,1900.5699999999983,3.406e-05,0.00114067,0.00309306,2300,0.0,-1.0,0.0,4.04,227,376.34,13-02-2026,01:48,38465
0.02645654,6829,39.62000000000006,2.215e-05,0.00077637,0.00217214,2350,0.0,-1.0,0.0,1.1800000000000002,200,426.34,13-02-2026,01:48,49325
0.01578509,20650,127.91999999999999,1.29e-05,0.00045801,0.00133395,2400,0.0,-1.0,0.0,0.62,2334,476.34,13-02-2026,01:48,60219
0.01574441,72448,2392.99,1.108e-05,0.00042465,0.00124378,2450,1.16e-05,-0.99955138,0.00130848,,0,526.3558587,13-02-2026,01:48,71125
0.02379277,82179,205.93,1.315e-05,0.00057184,0.00163819,2500,0.0,-1.0,0.0,0.13,275,576.34,13-02-2026,01:48,82504
0.01563888,19065,202.96000000000004,8.53e-06,0.0003729,0.00110232,2550,8.85e-06,-0.99961037,0.00114807,,0,626.3557478,13-02-2026,01:48,94280
0.02181111,11375,48.099999999999994,9.73e-06,0.00047135,0.00136971,2600,0.0,-1.0,0.0,,100,676.34,13-02-2026,01:48,106167
0.01556271,17307,26.400000000000055,6.85e-06,0.00033456,0.00099651,2650,0.0,-1.0,0.0,,75,726.34,13-02-2026,01:48,118105
0.01551754,18903,13.159999999999998,6.22e-06,0.0003188,0.00095284,2700,6.46e-06,-0.99966648,0.0009938,,0,776.35558912,13-02-2026,01:48,130131
0.01143425,9125,1.0,4.64e-06,0.00024088,0.0007339,2750,4.64e-06,-0.99975905,0.00073408,,0,826.35143425,13-02-2026,01:48,142257
0.01,13241,82.27000000000001,2.45e-06,0.00012168,0.0003874,2800,0.0,-1.0,0.0,0.38,32,876.34,13-02-2026,01:48,154429
0.01,2084,14.18,1.28e-06,6.078e-05,0.00020166,2850,1.27e-06,-0.99993959,0.00020049,0.11,0,926.34265113,13-02-2026,01:48,166664
0.01,22456,147.52,6.5e-07,2.962e-05,0.00010224,2900,6.5e-07,-0.99997046,0.00010196,,0,976.34124836,13-02-2026,01:48,178912
0.01,600,1.0,3.2e-07,1.415e-05,5.069e-05,2950,3.2e-07,-0.99998582,5.08e-05,,9,1026.34057978,13-02-2026,01:48,191272
0.01,28428,739.62,1.6e-07,6.72e-06,2.494e-05,3000,1.6e-07,-0.99999328,2.495e-05,0.12,3,1076.34026579,13-02-2026,01:48,203635
0.01,2540,,8e-08,3.14e-06,1.205e-05,3050,8e-08,-0.99999686,1.207e-05,,0,1126.34012036,13-02-2026,01:48,216141
0.01,6778,25.939999999999998,4e-08,1.48e-06,5.86e-06,3100,4e-08,-0.99999852,5.86e-06,,0,1176.34005469,13-02-2026,01:48,228659
0.01,3000,30.0,2e-08,6.8e-07,2.79e-06,3150,2e-08,-0.99999933,2.74e-06,,0,1226.34002424,13-02-2026,01:48,241211
0.01,3577,2.2,1e-08,3.1e-07,1.28e-06,3200,1e-08,-0.9999997,1.28e-06,,0,1276.34001063,13-02-2026,01:48,253779
0.01,17126,217.3,0.0,6e-08,2.7e-07,3300,0.0,-0.99999994,2.7e-07,,1150,1376.34000199,13-02-2026,01:48,278949
0.01,30876,26.68,0.0,1e-08,5e-08,3400,0.0,-0.99999999,5e-08,0.07,332,1476.34000036,13-02-2026,01:48,304144
321.51613741,103,7.679999999999998,7.099e-05,0.996987,0.00740143,1600,0.00010902,-0.00528622,0.01224544,9356.590000000091,629798,0.2411633,13-02-2026,02:04,31900
221.44160923,541,8.65,0.00016473,0.99466601,0.01234587,1700,0.00024563,-0.00919962,0.01997264,4258.070000000001,318846,0.32034567,13-02-2026,02:04,16072
171.41016596,0,0.54,0.0003165,0.99108718,0.01942138,1750,0.00057521,-0.02159843,0.04165498,4072.430000000001,289905,0.73215467,13-02-2026,02:04,9763
121.79382698,783,54.06999999999999,0.00072407,0.9825268,0.03478138,1800,0.00126758,-0.04453718,0.07574722,6574.610000000006,280789,1.34500533,13-02-2026,02:04,4880
102.29846495,50,4.39,0.0014129,0.9615821,0.06719903,1820,0.00145454,-0.0405736,0.07025375,2948.9099999999985,160153,0.98529855,13-02-2026,02:04,3471
83.2100725,233,10.91,0.00241333,0.92723,0.111473,1840,0.00239369,-0.07087181,0.10922622,2037.269999999999,89306,1.71959145,13-02-2026,02:04,2394
73.95229463,3942,54.540000000000006,0.00302268,0.90382905,0.13747472,1850,0.00305589,-0.09613923,0.1373932,1372.4699999999998,57825,2.47852181,13-02-2026,02:04,1940
64.98066022,1275,633.1199999999997,0.00383306,0.86578688,0.1742514,1860,0.00380634,-0.12880198,0.16937905,2849.3599999999988,83307,3.49135987,13-02-2026,02:04,1576
48.15173077,3050,159.13000000000008,0.00542907,0.78133449,0.23779816,1880,0.00545634,-0.21841051,0.23761832,4026.1699999999973,73768,6.68487871,13-02-2026,02:04,966
33.47820458,21593,1409.7099999999994,0.00690564,0.65787941,0.29597023,1900,0.00692246,-0.33680313,0.29427891,7582.7000000000335,100962,11.97430212,13-02-2026,02:04,495
21.53748049,28231,1805.2999999999988,0.00761019,0.51305442,0.32134786,1920,0.00766522,-0.48692957,0.32134744,3352.5299999999934,63282,20.0325315,13-02-2026,02:04,256
12.71873133,45468,1520.4900000000002,0.00722534,0.36078998,0.3017025,1940,0.00724616,-0.64060473,0.30128808,1910.0699999999981,14429,31.23617793,13-02-2026,02:04,183
9.50700191,19350,948.29,0.00667675,0.29616487,0.27862703,1950,0.00673478,-0.70607363,0.27766039,2208.41,14577,37.94425143,13-02-2026,02:04,252
6.98734989,28677,1433.3299999999995,0.00588676,0.23259164,0.24625381,1960,0.00591666,-0.76914637,0.24523355,2845.2099999999964,5494,45.42858504,13-02-2026,02:04,305
3.59705148,46410,4909.649999999995,0.00417562,0.13591067,0.17579056,1980,0.00416457,-0.86427602,0.17561461,2999.1199999999944,4156,62.13279431,13-02-2026,02:04,548
1.76168441,156628,5304.540000000007,0.00263982,0.07431209,0.11327233,2000,0.0025316,-0.93282109,0.10482213,4401.189999999998,12328,80.23899308,13-02-2026,02:04,889
0.78859848,121706,2942.9999999999964,0.00151604,0.03748867,0.06586982,2020,0.00134442,-0.96954673,0.0555183,398.69000000000005,2298,99.26063906,13-02-2026,02:04,1505
0.38957795,96276,2531.9199999999987,0.00085793,0.01974077,0.03858648,2040,0.00074432,-0.98412465,0.03204397,409.6100000000001,205,118.85753651,13-02-2026,02:04,2428
0.26217567,53931,2035.59,0.0005854,0.01247102,0.0260314,2050,0.00023093,-0.99644235,0.00859544,368.96999999999986,1285,128.6689817,13-02-2026,02:04,2993
0.19120069,68772,1782.419999999999,0.00046495,0.01002339,0.02152126,2060,0.0,-1.0,0.0,20.800000000000004,235,138.63001616,13-02-2026,02:04,3597
0.53659959,157630,3452.039999999998,0.00066055,0.02020604,0.03935832,2080,0.0,-1.0,0.0,4.38,0,158.66000003,13-02-2026,02:04,4973
0.16828868,201515,5860.900000000002,0.00029183,0.00733864,0.01637343,2100,0.0,-1.0,0.0,48.48000000000002,3136,178.66,13-02-2026,02:04,6673
0.05503677,187174,4555.699999999998,0.00012124,0.00265666,0.00660666,2120,0.0,-1.0,0.0,6.14,60,198.66,13-02-2026,02:04,8722
0.09740254,194248,2594.11,0.00014711,0.00402988,0.00961084,2150,0.0,-1.0,0.0,5.409999999999999,141,228.66,13-02-2026,02:04,12436
0.12260525,346512,4082.7500000000027,0.00012552,0.00416803,0.00990438,2200,0.0,-1.0,0.0,13.529999999999998,354,278.66,13-02-2026,02:04,19597
0.07335814,244226,3112.749999999998,7.028e-05,0.002408,0.00604537,2250,0.0,-1.0,0.0,3.01,102,328.66,13-02-2026,02:04,28487
0.03428074,155844,1900.5699999999983,3.364e-05,0.00113369,0.0030441,2300,0.0,-1.0,0.0,4.04,227,378.66,13-02-2026,02:04,38604
0.02455723,6829,39.62000000000006,2.196e-05,0.00077313,0.00214223,2350,0.0,-1.0,0.0,1.1800000000000002,200,428.66,13-02-2026,02:04,49494
0.01468227,20650,127.91999999999999,1.277e-05,0.00045588,0.00131452,2400,0.0,-1.0,0.0,0.62,2334,478.66,13-02-2026,02:04,60419
0.01470183,72448,2392.99,1.098e-05,0.00042294,0.0012263,2450,1.061e-05,-0.99959366,0.00118144,,0,528.67509678,13-02-2026,02:04,71355
0.0224582,82179,205.93,1.304e-05,0.00056956,0.0016153,2500,0.0,-1.0,0.0,0.13,275,578.66,13-02-2026,02:04,82766
0.01472429,19065,202.96000000000004,8.46e-06,0.00037145,0.00108703,2550,8.35e-06,-0.99963485,0.00107023,,0,628.67497744,13-02-2026,02:04,94573
0.02065368,11375,48.099999999999994,9.67e-06,0.00046984,0.00135179,2600,0.0,-1.0,0.0,,100,678.66,13-02-2026,02:04,106491
0.01477786,17307,26.400000000000055,6.81e-06,0.00033358,0.00098361,2650,0.0,-1.0,0.0,,75,728.66,13-02-2026,02:04,118460
0.01476657,18903,13.159999999999998,6.19e-06,0.00031805,0.00094099,2700,6.05e-06,-0.99969019,0.00091825,,0,778.67491007,13-02-2026,02:04,130517
0.01,9125,1.0,3.99e-06,0.00020264,0.00061818,2750,3.98e-06,-0.99979823,0.00061565,,0,828.6695227,13-02-2026,02:04,142674
0.01,13241,82.27000000000001,2.08e-06,0.00010104,0.00032205,2800,0.0,-1.0,0.0,0.38,32,878.66,13-02-2026,02:04,154877
0.01,2084,14.18,1.06e-06,4.922e-05,0.00016358,2850,1.06e-06,-0.99995067,0.0001639,0.11,0,928.66214819,13-02-2026,02:04,167143
0.01,22456,147.52,5.3e-07,2.356e-05,8.145e-05,2900,5.3e-07,-0.99997637,8.167e-05,,0,978.66099733,13-02-2026,02:04,179423
0.01,600,1.0,2.6e-07,1.126e-05,4.037e-05,2950,2.6e-07,-0.99998865,4.069e-05,,9,1028.66045657,13-02-2026,02:04,191814
0.01,28428,739.62,1.3e-07,5.26e-06,1.953e-05,3000,1.3e-07,-0.99999477,1.942e-05,0.12,3,1078.66020623,13-02-2026,02:04,204208
0.01,2540,,6e-08,2.41e-06,9.25e-06,3050,6e-08,-0.99999758,9.29e-06,,0,1128.66009202,13-02-2026,02:04,216745
0.01,6778,25.939999999999998,3e-08,1.11e-06,4.41e-06,3100,3e-08,-0.9999989,4.38e-06,,0,1178.66004107,13-02-2026,02:04,229294
0.01,3000,30.0,1e-08,5e-07,2.06e-06,3150,1e-08,-0.9999995,2.06e-06,,0,1228.66001798,13-02-2026,02:04,241878
0.01,3577,2.2,1e-08,2.2e-07,9.3e-07,3200,1e-08,-0.99999978,9.4e-07,,0,1278.66000777,13-02-2026,02:04,254476
0.01,17126,217.3,0.0,4e-08,1.9e-07,3300,0.0,-0.99999996,1.9e-07,,1150,1378.66000141,13-02-2026,02:04,279709
0.01,30876,26.68,0.0,1e-08,4e-08,3400,0.0,-0.99999999,4e-08,0.09000000000000001,332,1478.66000025,13-02-2026,02:04,304966
320.54699815,103,7.679999999999998,5.902e-05,0.99762303,0.00593731,1600,9.807e-05,-0.00458113,0.01071014,9247.89000000009,629812,0.20214758,13-02-2026,02:16,31759
220.54982016,541,8.65,0.00017209,0.99437835,0.01285082,1700,0.00024473,-0.00909485,0.0196438,4254.06,318847,0.31447129,13-02-2026,02:16,15975
170.60328165,0,0.54,0.00023793,0.99398822,0.01363929,1750,0.00057775,-0.02154226,0.04128998,4072.680000000001,289905,0.72393654,13-02-2026,02:16,9687
120.72978913,783,53.9,0.00081585,0.97911154,0.04022753,1800,0.00126167,-0.04393619,0.07445309,6579.710000000006,280789,1.34510532,13-02-2026,02:16,4825
101.30864266,50,4.39,0.0013893,0.9629752,0.0647932,1820,0.00150629,-0.04295919,0.07311436,2949.0599999999986,160153,1.09295992,13-02-2026,02:16,3424
82.20821706,233,10.91,0.00239482,0.92951444,0.10809035,1840,0.00236563,-0.06841558,0.10563826,2034.979999999999,89306,1.69139505,13-02-2026,02:16,2354
72.97744664,3942,54.540000000000006,0.00306429,0.90391766,0.13647918,1850,0.00304434,-0.09399883,0.13429296,1377.3799999999997,63429,2.4260051,13-02-2026,02:16,1904
64.01253778,1283,634.3499999999997,0.00382552,0.87141669,0.16811901,1860,0.00381556,-0.1261545,0.1659015,2867.039999999998,83307,3.44535187,13-02-2026,02:16,1548
47.18070121,3050,159.13000000000008,0.00551192,0.78158972,0.23612412,1880,0.00552964,-0.21654855,0.23495494,4070.989999999998,70219,6.6515166,13-02-2026,02:16,958
32.54269576,21666,1410.9499999999994,0.00700461,0.65714373,0.29433944,1900,0.00704794,-0.34184187,0.29401765,7596.360000000035,100545,12.01641955,13-02-2026,02:16,502
