call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.51354898,13494,18.386,4.4e-07,0.00051205,0.07449441,79500,0.0,-1.0,0.0,,101,15278.2,05-06-2026,05:46,861502
0.51309925,72965,129.732,4.2e-07,0.00049996,0.07288121,80000,0.0,-1.0,0.0,,240,15778.2,05-06-2026,05:46,926904
0.51423666,4482,6.4,4e-07,0.00048794,0.07124093,80500,0.0,-1.0,0.0,0.01,10,16278.2,05-06-2026,05:46,995745
0.51589797,33818,10.026,3.8e-07,0.000477,0.06976717,81000,0.0,-1.0,0.0,,1,16778.2,05-06-2026,05:46,1065169
0.51204242,9601,20.328,3.6e-07,0.00046671,0.0683811,81500,3.4e-07,-0.99956595,0.06392337,0.023,0,17278.69417505,05-06-2026,05:46,1136301
0.51341503,54653,125.01799999999999,3.5e-07,0.00045658,0.06699426,82000,3.3e-07,-0.9995768,0.06244185,,0,17778.69454913,05-06-2026,05:46,1207912
0.51554839,14029,0.538,3.2e-07,0.00043822,0.06449243,83000,3e-07,-0.99958949,0.06070304,,0,18778.69801928,05-06-2026,05:46,1356603
0.40223631,6432,2.6470000000000007,2.4e-07,0.00032001,0.04816274,84000,2.4e-07,-0.99967863,0.04836349,,0,19778.59962862,05-06-2026,05:46,1506695
0.21992746,19931,11.631,1.4e-07,0.00018296,0.0285971,85000,0.0,-1.0,0.0,0.001,63,20778.2,05-06-2026,05:46,1657429
0.11862775,11462,2.978,8e-08,0.00010102,0.01638557,86000,8e-08,-0.99989885,0.01640811,,0,21778.31774204,05-06-2026,05:46,1810032
0.1,57832,34.953,5e-08,5.551e-05,0.00932394,87000,0.0,-1.0,0.0,0.162,166,22778.2,05-06-2026,05:46,1963912
2967.30673389,2,0.002,8.496e-05,0.83634391,10.13658814,61600,8.458e-05,-0.15857181,9.93240573,0.769,759,248.9793204,05-06-2026,05:49,61436
2619.56469347,0,,9.727e-05,0.80722896,11.24213181,62000,9.776e-05,-0.18907208,11.10912363,5.495000000000001,2397,301.3743472,05-06-2026,05:49,55995
2281.43796893,100,0.12,0.00011204,0.76746527,12.53848066,62400,0.0001125,-0.2270061,12.37377824,8.593999999999998,2955,363.51295335,05-06-2026,05:49,50595
1957.49511475,188,1.875,0.00012629,0.72790477,13.62612451,62800,0.00012725,-0.26674718,13.4945735,129.50300000000004,26339,438.77309812,05-06-2026,05:49,45305
1648.48070011,0,,0.00014133,0.68249826,14.63600923,63200,0.00014276,-0.3155068,14.59689411,24.399,3812,529.41625843,05-06-2026,05:49,40042
1502.21352212,0,,0.00014842,0.6552864,15.12405941,63400,0.00015034,-0.34258399,15.08905984,,0,582.96256076,05-06-2026,05:49,37845
1361.5874276,90,0.79,0.00015548,0.62683804,15.54630669,63600,0.00015771,-0.37707111,15.58944084,24.563999999999975,3424,642.51932103,05-06-2026,05:49,35849
1228.31938729,0,,0.00016131,0.59705113,15.89558318,63800,0.00016364,-0.40809627,15.93675178,0.55,550,709.63552236,05-06-2026,05:49,33716
1104.39589547,196,0.9300000000000002,0.000166,0.56128158,16.18364191,64000,0.00016863,-0.44114146,16.19404271,30.238999999999997,9692,785.63367254,05-06-2026,05:49,31762
989.54451429,82,0.10200000000000001,0.00016787,0.52784491,16.3374499,64200,0.00017162,-0.46916885,16.33245018,1.3860000000000001,304,868.9456581,05-06-2026,05:49,29306
878.86575963,209,7.558999999999999,0.00017163,0.4911003,16.3692224,64400,0.00017394,-0.50377314,16.38066098,14.722999999999999,2503,959.18458709,05-06-2026,05:49,27578
772.47437169,303,5.553,0.00017314,0.45872086,16.28940628,64600,0.0001767,-0.54228666,16.28526907,0.35200000000000004,204,1052.54877381,05-06-2026,05:49,25702
669.69005676,915,1.8250000000000002,0.00017466,0.42266297,16.06870628,64800,0.00017698,-0.57876926,16.05681621,12.107999999999995,7490,1150.39426774,05-06-2026,05:49,24059
577.19187499,3750,14.185999999999998,0.00017327,0.38344148,15.66913293,65000,0.00017627,-0.61598427,15.67994157,29.778,2233,1257.88456767,05-06-2026,05:49,21782
496.82301417,4901,12.225999999999999,0.00017052,0.35008781,15.20669286,65200,0.00017306,-0.65243321,15.16682985,16.604,6089,1377.46231827,05-06-2026,05:49,20361
426.9098379,3484,6.998000000000005,0.00016423,0.31299553,14.53905389,65400,0.0001688,-0.68512831,14.5854785,4.378,698,1507.66014114,05-06-2026,05:49,18628
364.72223189,1702,8.384999999999998,0.00015804,0.28225172,13.87220315,65600,0.00016125,-0.72382089,13.72673162,11.841999999999997,3706,1644.3207748,05-06-2026,05:49,17618
309.08261106,9538,14.931,0.00015068,0.25307792,13.13319908,65800,0.00015268,-0.75106364,13.0201353,14.527999999999995,8168,1789.29709146,05-06-2026,05:49,16126
260.9219293,3847,26.844000000000015,0.00014157,0.22458465,12.30317583,66000,0.00014258,-0.78167816,12.1048097,46.50100000000002,5356,1941.99578061,05-06-2026,05:49,14368
221.27072757,3005,14.524999999999999,0.00013129,0.19684491,11.38604799,66200,0.00013015,-0.81149248,11.08336878,15.003,3684,2102.47810463,05-06-2026,05:49,13021
187.22282702,2183,21.435000000000002,0.00012062,0.17201902,10.46889535,66400,0.00012134,-0.83418615,10.22632469,9.151999999999997,1169,2267.14296273,05-06-2026,05:49,12039
158.398572,2884,21.700999999999993,0.00010956,0.14882048,9.52119408,66600,0.00010831,-0.85946591,9.15859444,9.252999999999997,1687,2439.27508357,05-06-2026,05:49,11609
132.91608943,847,13.63399999999999,9.87e-05,0.12897239,8.63457496,66800,9.84e-05,-0.87990736,8.21792828,38.11300000000001,259,2611.88155188,05-06-2026,05:49,11128
110.93654189,12444,116.87199999999997,8.851e-05,0.10985234,7.70974766,67000,8.677e-05,-0.89793885,7.31055538,27.371999999999996,2520,2791.28994372,05-06-2026,05:49,10979
91.96614116,2210,21.53099999999999,7.902e-05,0.09425099,6.89634392,67200,7.747e-05,-0.91258165,6.5234584,16.156999999999993,237,2972.79510577,05-06-2026,05:49,10620
76.60154535,1647,8.270999999999999,7.134e-05,0.08214181,6.22751552,67400,6.666e-05,-0.92901338,5.57015329,3.3279999999999994,105,3157.44311092,05-06-2026,05:49,10826
70.57882721,4917,14.066999999999997,6.601e-05,0.07467393,5.79035259,67500,6.271e-05,-0.93504769,5.20305235,5.947999999999997,1139,3249.18573015,05-06-2026,05:49,10950
64.89312424,4009,11.136999999999997,6.294e-05,0.0707179,5.55537189,67600,5.791e-05,-0.94071252,4.84338341,4.708,96,3345.57163919,05-06-2026,05:49,10821
55.7194157,2956,13.682999999999996,5.618e-05,0.06163655,4.99537533,67800,5.143e-05,-0.94872313,4.32085503,1.158,373,3534.82167561,05-06-2026,05:49,11308
48.60059897,39215,85.91900000000001,4.929e-05,0.05334977,4.45677254,68000,4.437e-05,-0.95713598,3.74242009,8.940999999999999,1542,3727.77073966,05-06-2026,05:49,11753
41.97466659,3320,10.177999999999997,4.379e-05,0.04641826,3.98934446,68200,3.809e-05,-0.96429298,3.22534279,0.052000000000000005,200,3922.79978521,05-06-2026,05:49,12744
35.97580157,4963,11.897,3.902e-05,0.04074049,3.59129552,68400,1.011e-05,-0.99451245,0.64463634,0.003,0,4113.73734972,05-06-2026,05:49,14126
33.22026945,5639,23.793,3.673e-05,0.03810025,3.40077146,68500,2.387e-05,-0.98116373,1.88940054,1.3059999999999998,503,4212.42559472,05-06-2026,05:49,14916
30.81427196,1681,8.776000000000002,3.374e-05,0.03452598,3.1359822,68600,2.456e-05,-0.97952917,2.0272732,0.018,1,4310.33167364,05-06-2026,05:49,15557
26.55683551,9449,30.709999999999997,2.986e-05,0.03020554,2.80842027,68800,2.312e-05,-0.98014194,1.97618691,0.05,8500,4506.22848464,05-06-2026,05:49,17263
23.43419744,18842,75.35200000000003,2.702e-05,0.02730313,2.58275112,69000,1.754e-05,-0.98594181,1.47027138,7.246999999999998,2336,4703.60035738,05-06-2026,05:49,15518
21.85370102,7326,16.637,2.475e-05,0.02527403,2.42126473,69200,1.491e-05,-0.98821647,1.26209793,0.29,55,4901.13109799,05-06-2026,05:49,16948
20.84865122,3283,11.511000000000001,2.305e-05,0.02382188,2.30476659,69400,1.283e-05,-0.98997579,1.09671225,0.305,200,5098.25177033,05-06-2026,05:49,19569
20.60178991,2760,15.575,2.215e-05,0.02306898,2.24314861,69500,0.0,-1.0,0.0,1.431,530,5198.34357714,05-06-2026,05:49,20824
20.33593249,13033,25.465000000000003,2.134e-05,0.02236517,2.18550023,69600,1.104e-05,-0.9914044,0.95841931,0.017,17,5300.39642452,05-06-2026,05:49,21938
19.87124114,5528,18.136,1.99e-05,0.02132276,2.09844384,69800,1.044e-05,-0.99164316,0.93499739,0.05,0,5497.58226475,05-06-2026,05:49,24984
18.44450074,101784,290.71799999999985,1.828e-05,0.01963411,1.95725475,70000,7.53e-06,-0.99437209,0.65944282,5.486999999999998,7734,5695.20477161,05-06-2026,05:49,28133
16.02322025,6179,32.226,1.611e-05,0.01710927,1.74022551,70200,0.0,-1.0,0.0,0.055,150,5894.9539418,05-06-2026,05:49,29246
13.71436076,51045,82.44500000000001,1.433e-05,0.01506932,1.56081356,70400,0.0,-1.0,0.0,0.012,0,6093.80038898,05-06-2026,05:49,34623
12.80884126,29142,80.62799999999999,1.341e-05,0.01403647,1.46794516,70500,0.0,-1.0,0.0,1.0810000000000002,639,6193.80000065,05-06-2026,05:49,37931
10.55942156,47301,165.57999999999998,1.073e-05,0.01125572,1.21307907,71000,0.0,-1.0,0.0,3.0689999999999995,622,6693.8,05-06-2026,05:49,55253
6.80791126,36095,92.32299999999998,7.63e-06,0.00772016,0.87206756,71500,0.0,-1.0,0.0,1.435,241,7193.8,05-06-2026,05:49,74963
3.88001792,50263,191.16800000000006,4.91e-06,0.00466196,0.55768822,72000,0.0,-1.0,0.0,0.601,1588,7693.8,05-06-2026,05:49,96708
2.91113251,164476,255.3130000000001,3.72e-06,0.0035054,0.43204771,72500,0.0,-1.0,0.0,0.187,2306,8193.8,05-06-2026,05:49,119992
1.93980693,141409,386.9549999999999,2.59e-06,0.00238503,0.30521905,73000,0.0,-1.0,0.0,1.8239999999999996,3346,8693.8,05-06-2026,05:49,150975
1.9408013,102118,137.377,2.39e-06,0.00228783,0.29401747,73500,0.0,-1.0,0.0,0.522,401,9193.8,05-06-2026,05:49,188157
1.01755137,70034,333.34000000000015,1.41e-06,0.0012712,0.17216293,74000,0.0,-1.0,0.0,0.622,1463,9693.8,05-06-2026,05:49,232997
1.01380854,58565,155.22199999999998,1.31e-06,0.00122572,0.16661601,74500,0.0,-1.0,0.0,0.301,94,10193.8,05-06-2026,05:49,280349
1.01535615,47074,259.93100000000004,1.22e-06,0.00118027,0.16093497,75000,0.0,-1.0,0.0,2.2520000000000002,2516,10693.8,05-06-2026,05:49,331956
1.02113316,37653,84.453,1.13e-06,0.00113679,0.15542011,75500,0.0,-1.0,0.0,0.301,31,11193.8,05-06-2026,05:49,383446
0.53146486,10270,188.356,6.7e-07,0.00063095,0.09047532,76000,0.0,-1.0,0.0,0.21399999999999997,412,11693.8,05-06-2026,05:49,439476
0.53442481,14253,16.686999999999998,6.2e-07,0.00060937,0.0875676,76500,0.0,-1.0,0.0,0.018000000000000002,35,12193.8,05-06-2026,05:49,495589
0.53485605,35214,77.525,5.9e-07,0.0005907,0.08508801,77000,0.0,-1.0,0.0,0.6140000000000001,1225,12693.8,05-06-2026,05:49,552856
0.53283462,28019,12.782,5.5e-07,0.0005745,0.08297856,77500,0.0,-1.0,0.0,0.01,681,13193.8,05-06-2026,05:49,610433
0.53266666,26007,48.886,5.2e-07,0.00055801,0.08076814,78000,0.0,-1.0,0.0,0.309,416,13693.8,05-06-2026,05:49,670102
0.53312745,19616,23.786,4.9e-07,0.00054277,0.07872533,78500,4.9e-07,-0.99945621,0.07886114,,0,14194.3440749,05-06-2026,05:49,731421
0.53410528,36236,115.20899999999997,4.7e-07,0.00052863,0.07683267,79000,0.0,-1.0,0.0,0.003,30,14693.8,05-06-2026,05:49,794289
0.53406296,13494,18.386,4.4e-07,0.0005151,0.0750045,79500,0.0,-1.0,0.0,,101,15193.8,05-06-2026,05:49,858928
0.53520008,72965,129.732,4.2e-07,0.00050249,0.07330276,80000,0.0,-1.0,0.0,,240,15693.8,05-06-2026,05:49,924136
0.53462402,4482,6.4,4e-07,0.00049062,0.0716991,80500,0.0,-1.0,0.0,0.01,10,16193.8,05-06-2026,05:49,992785
0.53739382,33818,10.026,3.8e-07,0.00047907,0.0701157,81000,0.0,-1.0,0.0,,1,16693.8,05-06-2026,05:49,1062014
0.53765321,9601,20.328,3.7e-07,0.00046818,0.06862029,81500,3.7e-07,-0.99953049,0.06883589,0.023,0,17194.34335944,05-06-2026,05:49,1132951
0.53636795,54653,125.01799999999999,3.5e-07,0.00045819,0.06726334,82000,3.5e-07,-0.99953845,0.06776,,0,17694.3427808,05-06-2026,05:49,1204368
0.53688954,14029,0.538,3.2e-07,0.00044017,0.06483936,83000,3.2e-07,-0.99956463,0.06416709,,0,18694.34269693,05-06-2026,05:49,1352669
0.42662227,6432,2.6470000000000007,2.5e-07,0.00034612,0.05187073,84000,2.5e-07,-0.99966361,0.05048851,,0,19694.2238032,05-06-2026,05:49,1502372
0.23365932,19931,11.631,1.5e-07,0.00019151,0.02986013,85000,0.0,-1.0,0.0,0.001,63,20693.8,05-06-2026,05:49,1652716
0.12624602,11462,2.978,9e-08,0.00010991,0.01775869,86000,8e-08,-0.9998936,0.01721602,,0,21693.9252848,05-06-2026,05:49,1804931
0.1,57832,34.953,5e-08,6.082e-05,0.01017643,87000,0.0,-1.0,0.0,0.162,166,22693.8,05-06-2026,05:49,1958421
2491.03663524,6,0.002,0.00010265,0.77375337,12.20901622,61600,0.00010304,-0.22117381,12.05537779,0.769,1010,377.74880281,05-06-2026,05:56,58701
2163.60988396,0,,0.00011498,0.73653657,13.25536042,62000,0.00011633,-0.25940339,13.15050166,5.508000000000001,2396,450.05355335,05-06-2026,05:56,53734
1851.73382836,100,0.12,0.00012814,0.69682819,14.18438167,62400,0.00012778,-0.30389022,14.19936003,8.711999999999998,2950,543.82418437,05-06-2026,05:56,48792
1564.2508958,188,1.875,0.00014021,0.64077611,15.17093649,62800,0.00014168,-0.3555901,15.12039847,130.07400000000004,22000,651.75306872,05-06-2026,05:56,43937
1292.24437902,0,,0.0001506,0.58678079,15.80856819,63200,0.00015314,-0.41196155,15.79734173,24.567000000000004,802,777.12933368,05-06-2026,05:56,38708
1161.81637011,0,,0.00015564,0.55667519,16.0289387,63400,0.00015772,-0.44240316,16.02420371,,0,849.30383364,05-06-2026,05:56,36749
1040.3171435,90,0.79,0.00015981,0.52592548,16.1591847,63600,0.00016125,-0.47087414,16.15514447,24.566999999999975,3524,923.60584046,05-06-2026,05:56,34852
925.41133256,1,,0.00016171,0.49488978,16.193942,63800,0.00016495,-0.50519036,16.19447153,0.55,550,1010.46831765,05-06-2026,05:56,32712
820.25930115,576,0.9300000000000002,0.00016373,0.46593074,16.14266131,64000,0.00016615,-0.53767644,16.12511863,31.134,8928,1109.08826325,05-06-2026,05:56,30843
728.20884561,133,0.10200000000000001,0.00016373,0.42660301,15.91766486,64200,0.00016616,-0.57466303,15.90819865,1.451,467,1210.82642382,05-06-2026,05:56,28277
637.93400578,209,7.613999999999999,0.0001613,0.39659426,15.64936705,64400,0.00016516,-0.60903056,15.58405045,14.322999999999997,2158,1323.37199471,05-06-2026,05:56,26619
552.19153436,303,5.553,0.00015923,0.36428476,15.25171737,64600,0.00016226,-0.64429681,15.1197124,0.35200000000000004,204,1441.19091663,05-06-2026,05:56,24783
469.1349657,865,1.8950000000000002,0.00015662,0.32352218,14.5785395,64800,0.00015912,-0.67353326,14.6405613,12.127999999999995,7490,1558.46758751,05-06-2026,05:56,23217
397.42102324,4250,14.685999999999998,0.00015225,0.29480892,14.00377589,65000,0.00015478,-0.70545104,14.00265894,29.778,2177,1686.98338054,05-06-2026,05:56,20703
337.07065336,5001,12.232999999999999,0.00014579,0.26475138,13.29295226,65200,0.00014686,-0.74647093,12.99165848,16.604,5788,1825.83935185,05-06-2026,05:56,19247
286.23662331,3471,7.023000000000005,0.00013786,0.23485694,12.47250621,65400,0.00013909,-0.77238349,12.25488467,4.378,684,1974.05500927,05-06-2026,05:56,17317
242.87266587,2702,9.384999999999998,0.0001295,0.20929322,11.67985437,65600,0.00012911,-0.8003668,11.35070989,11.841999999999997,3503,2130.24223027,05-06-2026,05:56,16322
206.61361106,9733,14.931,0.00011902,0.1800748,10.65329911,65800,0.00011959,-0.82704179,10.38570914,14.527999999999995,8168,2292.9363551,05-06-2026,05:56,14806
173.44765536,2258,27.089000000000013,0.00010961,0.15861537,9.8203451,66000,0.00010901,-0.84991059,9.46688992,46.48600000000002,3341,2459.90715636,05-06-2026,05:56,12657
145.51074816,1005,14.524999999999999,9.993e-05,0.13740873,8.92032245,66200,9.975e-05,-0.86981152,8.59753047,15.003,3634,2633.73383459,05-06-2026,05:56,11510
122.40729617,2183,21.409000000000002,9.039e-05,0.11914403,8.0784533,66400,8.857e-05,-0.89134973,7.56525436,9.151999999999997,1169,2809.4386189,05-06-2026,05:56,10295
101.50395606,2884,21.857999999999993,8.26e-05,0.10527539,7.39783647,66600,8.037e-05,-0.90306706,6.96470019,9.252999999999997,1687,2989.62399484,05-06-2026,05:56,9788
84.43675561,974,14.04099999999999,7.354e-05,0.09008029,6.59756782,66800,7.07e-05,-0.91801585,6.14676492,38.11300000000001,255,3173.09341135,05-06-2026,05:56,9199
69.7044881,12440,117.19799999999998,6.492e-05,0.0761942,5.81627096,67000,6.105e-05,-0.9341973,5.19669052,27.334999999999997,2487,3359.98772635,05-06-2026,05:56,9037
57.74504439,2210,21.836999999999993,5.723e-05,0.06470906,5.12950773,67200,5.399e-05,-0.94370758,4.60131467,16.156999999999993,232,3546.50337728,05-06-2026,05:56,8498
48.0004585,1647,8.270999999999999,5.027e-05,0.05528974,4.53417496,67400,4.557e-05,-0.95464066,3.8727624,3.3279999999999994,27,3735.50247171,05-06-2026,05:56,8686
43.59113457,4907,14.135999999999996,4.74e-05,0.05147593,4.28508485,67500,4.35e-05,-0.95611399,3.77033547,5.947999999999997,1139,3830.51763158,05-06-2026,05:56,8830
40.53895285,4009,11.136999999999997,4.431e-05,0.04782829,4.03974042,67600,2.536e-05,-0.98134955,1.85208908,4.708,86,3926.28961623,05-06-2026,05:56,8621
34.39928536,2956,13.676999999999996,3.94e-05,0.04179729,3.62479323,67800,3.527e-05,-0.96565279,3.08818772,1.158,373,4123.50875962,05-06-2026,05:56,9098
29.46344031,39715,86.41900000000003,3.509e-05,0.03666689,3.2589661,68000,2.393e-05,-0.98020872,1.94759635,8.940999999999999,1537,4317.81386167,05-06-2026,05:56,9516
25.54962317,5820,12.627999999999997,3.028e-05,0.03100274,2.83738464,68200,1.991e-05,-0.98398121,1.62612216,0.052000000000000005,200,4511.6780183,05-06-2026,05:56,10355
22.5442416,4963,11.897,2.721e-05,0.02768733,2.58355277,68400,1.798e-05,-0.98547881,1.49535227,0.003,0,4704.24762144,05-06-2026,05:56,11786
20.94691631,5638,23.793,2.593e-05,0.02645387,2.4871422,68500,1.858e-05,-0.98418755,1.60833669,1.3059999999999998,503,4810.05977492,05-06-2026,05:56,12600
19.19485939,1681,8.776000000000002,2.428e-05,0.02445669,2.32946459,68600,8.08e-06,-0.99491391,0.59607654,0.018,1,4905.36882607,05-06-2026,05:56,13234
16.56421373,9449,30.709999999999997,2.191e-05,0.02209432,2.13855611,68800,5.77e-06,-0.99653195,0.42303713,0.05,8500,5101.08847688,05-06-2026,05:56,14999
14.96373259,13842,76.95200000000003,1.972e-05,0.01982509,1.95133537,69000,0.0,-1.0,0.0,6.646999999999999,2296,5302.01680045,05-06-2026,05:56,12800
13.95811279,7326,16.538,1.822e-05,0.01849227,1.8396329,69200,6.3e-06,-0.99575407,0.50732657,0.29,6,5501.17045334,05-06-2026,05:56,14048
13.73989724,3283,11.511000000000001,1.718e-05,0.01795004,1.79266202,69400,4.85e-06,-0.99682203,0.39108345,0.305,200,5701.2417752,05-06-2026,05:56,16645
13.56308452,2760,15.875,1.622e-05,0.01689497,1.70224412,69500,0.0,-1.0,0.0,1.431,530,5800.95267752,05-06-2026,05:56,17866
13.46951596,13033,25.465000000000003,1.586e-05,0.01670424,1.68600942,69600,0.0,-1.0,0.0,0.017,17,5901.18235017,05-06-2026,05:56,18925
13.03231165,5528,18.136,1.515e-05,0.01632435,1.65336852,69800,1.77e-06,-0.99902228,0.13388616,0.05,0,6102.06085732,05-06-2026,05:56,21919
12.30828032,101784,293.9519999999998,1.366e-05,0.01471406,1.51195282,70000,0.0,-1.0,0.0,5.431999999999999,6711,6300.90004634,05-06-2026,05:56,25024
10.78537182,6179,32.226,1.236e-05,0.0132082,1.37813525,70200,0.0,-1.0,0.0,0.055,150,6500.9,05-06-2026,05:56,26189
9.24016758,51045,82.44500000000001,1.101e-05,0.01168005,1.2388039,70400,0.0,-1.0,0.0,0.012,0,6700.9,05-06-2026,05:56,31492
8.57827423,28142,80.603,1.021e-05,0.01071429,1.14918802,70500,3.7e-06,-0.99722255,0.34653762,1.076,639,6800.90000003,05-06-2026,05:56,34746
7.02766716,47201,165.65299999999996,8.07e-06,0.00849953,0.93829883,71000,0.0,-1.0,0.0,3.0689999999999995,622,7300.9,05-06-2026,05:56,51812
4.30930691,36095,92.32299999999998,5.55e-06,0.00555144,0.64443193,71500,0.0,-1.0,0.0,1.435,100,7800.9,05-06-2026,05:56,71259
2.52456884,47278,191.11800000000008,3.64e-06,0.00346798,0.42300181,72000,0.0,-1.0,0.0,0.601,1588,8300.9,05-06-2026,05:56,92874
1.67312568,159976,257.11300000000006,2.56e-06,0.00237097,0.30034681,72500,0.0,-1.0,0.0,0.187,2306,8800.9,05-06-2026,05:56,115689
0.86738004,140109,387.4549999999999,1.52e-06,0.00131705,0.17592229,73000,0.0,-1.0,0.0,1.8239999999999996,3261,9300.9,05-06-2026,05:56,145921
0.87794206,95473,136.977,1.4e-06,0.00126511,0.16959345,73500,0.0,-1.0,0.0,0.522,401,9800.9,05-06-2026,05:56,182303
0.88023476,70034,332.3400000000001,1.29e-06,0.00121571,0.16349071,74000,0.0,-1.0,0.0,0.622,1463,10300.9,05-06-2026,05:56,226115
0.8962114,58565,155.22199999999998,1.2e-06,0.00117136,0.15800919,74500,0.0,-1.0,0.0,0.301,94,10800.9,05-06-2026,05:56,272386
0.97075166,51433,259.93100000000004,1.46e-06,0.00157532,0.20711033,75000,0.0,-1.0,0.0,2.2520000000000002,2516,11300.9,05-06-2026,05:56,322995
0.46320989,37653,84.453,6.6e-07,0.00062671,0.08889692,75500,0.0,-1.0,0.0,0.301,30,11800.9,05-06-2026,05:56,373559
0.47124015,10179,188.51599999999996,6.2e-07,0.00060636,0.08621314,76000,0.0,-1.0,0.0,0.21399999999999997,412,12300.9,05-06-2026,05:56,428812
0.46797307,14253,16.686999999999998,5.8e-07,0.00058843,0.0838765,76500,0.0,-1.0,0.0,0.018000000000000002,35,12800.9,05-06-2026,05:56,484121
0.47247069,35214,77.495,5.5e-07,0.00057131,0.08162383,77000,0.0,-1.0,0.0,0.6140000000000001,1225,13300.9,05-06-2026,05:56,540608
0.47636592,28019,12.782,5.2e-07,0.00055488,0.07943601,77500,0.0,-1.0,0.0,0.01,681,13800.9,05-06-2026,05:56,597332
0.48157374,25107,49.486000000000004,4.9e-07,0.00053966,0.07740977,78000,0.0,-1.0,0.0,0.309,414,14300.9,05-06-2026,05:56,656181
0.48336695,19616,23.586000000000002,4.6e-07,0.00052561,0.07554346,78500,4.2e-07,-0.99953435,0.06752129,,0,14801.34562237,05-06-2026,05:56,716653
0.48168355,36236,115.20899999999997,4.4e-07,0.00051245,0.07379156,79000,0.0,-1.0,0.0,0.003,30,15300.9,05-06-2026,05:56,778699
