call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1828.69516618,2826,10.171,0.00014185,0.78724805,14.6168657,72000,0.00014378,-0.20773652,14.41179174,16.808999999999997,5941.0,235.89638096,13-04-2026,00:31,-3259
1670.17377563,917,1.569,0.00015384,0.76102156,15.6114028,72200,0.0001559,-0.23491134,15.46365567,8.599999999999998,2438.0,276.11139022,13-04-2026,00:31,-3502
1515.97103906,1954,5.17,0.00016526,0.72910869,16.66965059,72400,0.00016851,-0.26480092,16.47985973,9.464999999999996,2527.0,321.99973578,13-04-2026,00:31,-3968
1367.46163721,2766,6.981999999999996,0.00017664,0.69774025,17.56038743,72600,0.00018034,-0.30059434,17.51346331,29.298000000000002,3002.0,372.93511143,13-04-2026,00:31,-4216
1222.19538756,7946,47.79900000000005,0.0001879,0.66055097,18.42832348,72800,0.0001914,-0.33381591,18.31160672,55.288,16474.0,427.91436459,13-04-2026,00:31,-4297
1084.46324331,11244,59.75099999999999,0.00019761,0.62506755,19.08420462,73000,0.00020203,-0.37369098,19.06238072,45.866000000000014,6873.0,490.82893398,13-04-2026,00:31,-3890
959.1724964,1928,11.784999999999997,0.00020483,0.58557248,19.61594981,73200,0.00020942,-0.41297392,19.59951856,8.943999999999997,1089.0,565.50909422,13-04-2026,00:31,-2505
845.28391713,3165,11.264,0.00020925,0.54250069,19.96324185,73400,0.00021426,-0.45498711,19.95171873,1.4180000000000001,567.0,651.80479952,13-04-2026,00:31,-1818
741.10181892,2232,7.788999999999998,0.00021115,0.50246104,20.07968275,73600,0.00021617,-0.50001119,20.07696824,1.2320000000000002,568.0,747.36250449,13-04-2026,00:31,-949
645.52179584,1167,5.736999999999999,0.00021079,0.45983678,19.97782631,73800,0.0002157,-0.54132419,19.97180754,2.277,1660.0,852.21153664,13-04-2026,00:31,-132
559.049889,9414,56.46500000000004,0.00020783,0.41880217,19.66328825,74000,0.00021239,-0.58442574,19.62786209,2.5400000000000005,361.0,965.44798431,13-04-2026,00:31,553
482.00949345,5253,12.146,0.00020192,0.37710983,19.11882935,74200,0.00020673,-0.62563298,19.07595263,0.21900000000000003,7.0,1088.07315398,13-04-2026,00:31,1991
412.49554281,8197,19.414,0.0001946,0.338398,18.40936525,74400,0.00019832,-0.66817797,18.26542044,0.317,31.0,1217.83123508,13-04-2026,00:31,3295
292.83843061,9498,34.896,0.00017484,0.26379247,16.44772928,74800,0.00017827,-0.74232222,16.25130685,1.043,701.0,1499.04883825,13-04-2026,00:31,6061
205.17404744,29981,108.90600000000003,0.00014995,0.20106648,14.13689634,75200,0.00015045,-0.80932744,13.68647992,0.6480000000000001,272.0,1810.54766288,13-04-2026,00:31,9074
144.82020644,0,,0.00012315,0.15058364,11.7657939,75600,,,,,,,13-04-2026,00:31,13691
4120.85868534,50,1.0150000000000001,4.237e-05,0.9440277,5.67393155,69600,3.862e-05,-0.04624446,4.87364461,53.63700000000004,33633.0,48.75936681,13-04-2026,00:39,12074
3731.55671969,1013,0.8620000000000001,5.142e-05,0.93207142,6.59970287,70000,4.761e-05,-0.05689404,5.7470357,33.852999999999994,19946.0,59.49432667,13-04-2026,00:39,7986
3347.93525458,321,0.35100000000000003,6.217e-05,0.91863964,7.57443418,70400,5.937e-05,-0.07204789,6.90554642,18.107999999999997,5844.0,75.44539341,13-04-2026,00:39,5138
2970.82050465,115,0.29300000000000004,7.636e-05,0.89881042,8.90422413,70800,7.457e-05,-0.09249382,8.33490009,31.647,13945.0,97.12503512,13-04-2026,00:39,2342
2598.42827877,25,0.229,9.356e-05,0.87315838,10.46079135,71200,9.251e-05,-0.11865497,9.98251487,18.988,8330.0,126.40181248,13-04-2026,00:39,-58
2417.12246341,106,0.558,0.00010339,0.85757183,11.32712157,71400,0.00010256,-0.13368796,10.84905523,15.342999999999993,4054.0,144.72440238,13-04-2026,00:39,-1138
2240.14782686,500,1.262,0.00011407,0.83971802,12.25279448,71600,0.00011376,-0.15157266,11.81068917,11.004999999999995,1980.0,165.97582299,13-04-2026,00:39,-2070
2063.91112835,138,0.2,0.000125,0.81958713,13.2190083,71800,0.00012528,-0.17127261,12.79207339,4.130999999999999,2671.0,191.41808569,13-04-2026,00:39,-2840
1894.93143109,2826,10.035999999999998,0.00013726,0.79642312,14.23250007,72000,0.00013826,-0.19555595,13.89353125,16.808999999999997,5941.0,221.87231346,13-04-2026,00:39,-3655
1732.8878468,917,1.569,0.00014911,0.76859297,15.32502603,72200,0.00015079,-0.22274505,15.00108231,8.599999999999998,2438.0,259.63090302,13-04-2026,00:39,-3869
1575.87116248,1954,5.17,0.0001609,0.741018,16.28299241,72400,0.00016364,-0.25318275,16.09183735,9.503999999999998,2028.0,303.03684776,13-04-2026,00:39,-4324
1424.74489194,2606,7.299999999999996,0.00017266,0.70843334,17.26035188,72600,0.00017625,-0.28575428,17.09802874,29.298000000000002,2902.0,351.64011601,13-04-2026,00:39,-4548
1277.68594189,7442,48.40300000000005,0.00018274,0.67411134,18.12354986,72800,0.00018732,-0.31842838,17.95315903,55.893,16474.0,404.57966707,13-04-2026,00:39,-4639
1138.76850727,11199,59.917,0.00019368,0.64117965,18.79923159,73000,0.00019753,-0.35658613,18.75750015,45.84300000000002,6787.0,465.87247164,13-04-2026,00:39,-4237
1010.33657974,1928,11.979999999999997,0.00020172,0.60043157,19.42770277,73200,0.00020597,-0.39570886,19.37976437,8.938999999999997,1159.0,537.20412239,13-04-2026,00:39,-2801
892.35897526,3189,11.375,0.00020722,0.56093262,19.83409776,73400,0.00021214,-0.43910496,19.83275855,1.4500000000000002,567.0,618.36567854,13-04-2026,00:39,-2129
783.62901367,2152,8.703999999999997,0.00021018,0.52074698,20.04366972,73600,0.00021531,-0.48078422,20.04513483,1.2500000000000002,582.0,710.36979527,13-04-2026,00:39,-1265
683.38412349,1789,5.736999999999999,0.00021099,0.47591946,20.03063876,73800,0.00021622,-0.52321764,20.03556615,2.277,1660.0,810.69082265,13-04-2026,00:39,-469
592.93255545,9797,56.89500000000004,0.00020921,0.43648164,19.81594559,74000,0.00021376,-0.56620592,19.79244006,2.5400000000000005,361.0,920.46141626,13-04-2026,00:39,257
511.43819553,4753,12.146,0.0002047,0.39374972,19.35288292,74200,0.00020939,-0.60756617,19.3368159,0.21900000000000003,7.0,1038.57892878,13-04-2026,00:39,1745
438.18422833,8197,19.419000000000004,0.00019834,0.35489227,18.72805579,74400,0.00020307,-0.65302497,18.5714287,0.317,31.0,1164.82793369,13-04-2026,00:39,3024
314.17599619,10098,30.19600000000002,0.00017935,0.27649159,16.8285393,74800,0.00018217,-0.73034391,16.61972315,1.043,701.0,1440.60276124,13-04-2026,00:39,5781
220.54726833,29207,109.88200000000005,0.00015554,0.21329776,14.63230846,75200,0.00015665,-0.79545907,14.27378535,0.6680000000000001,272.0,1747.28226138,13-04-2026,00:39,8831
155.99629561,1081,,0.00012892,0.16103021,12.29246507,75600,,,,,,,13-04-2026,00:39,13441
4151.04031335,50,1.0150000000000001,3.948e-05,0.95074562,5.12804423,69600,3.753e-05,-0.04461191,4.73660822,53.63700000000004,33633.0,47.28604711,13-04-2026,00:39,11951
3761.64247078,1013,0.8620000000000001,4.992e-05,0.93534569,6.35378106,70000,4.629e-05,-0.05485244,5.58592071,33.852999999999994,19946.0,57.50656962,13-04-2026,00:39,7867
3377.77643244,321,0.35100000000000003,6.094e-05,0.92065962,7.43432549,70400,5.823e-05,-0.0703537,6.7824586,18.107999999999997,5844.0,73.13955419,13-04-2026,00:39,5025
2998.64049592,115,0.29300000000000004,7.471e-05,0.90165767,8.7239419,70800,7.271e-05,-0.08933669,8.12618095,31.647,13945.0,94.08105563,13-04-2026,00:39,2230
2626.75006678,25,0.229,9.162e-05,0.87688622,10.24910487,71200,9.035e-05,-0.11429147,9.72455273,18.988,8330.0,122.69993278,13-04-2026,00:39,-165
2444.10913411,106,0.558,0.00010134,0.86167975,11.1086341,71400,0.00010087,-0.13084476,10.69251732,15.342999999999993,4054.0,140.49436708,13-04-2026,00:39,-1243
2266.25526129,499,1.262,0.00011188,0.84431953,12.02557839,71600,0.00011231,-0.14863379,11.65986692,11.004999999999995,1980.0,161.11719314,13-04-2026,00:39,-2173
2091.13924383,138,0.2,0.00012371,0.82358725,13.03612585,71800,0.00012407,-0.16873347,12.67168508,4.130999999999999,2671.0,186.03207933,13-04-2026,00:39,-2941
1920.94084754,2826,10.035999999999998,0.000135,0.80205321,14.00061667,72000,0.00013677,-0.19207585,13.74495928,16.808999999999997,5941.0,215.69186166,13-04-2026,00:39,-3755
1758.13410364,917,1.569,0.00014701,0.77616898,15.04728292,72200,0.00014932,-0.21880648,14.85164308,8.599999999999998,2438.0,252.43485361,13-04-2026,00:39,-3958
1599.54454039,1954,5.17,0.00015892,0.74745761,16.07660188,72400,0.00016137,-0.24696053,15.88690461,9.503999999999998,2028.0,294.53508949,13-04-2026,00:39,-4410
1447.34923884,2554,7.299999999999996,0.00017063,0.71643142,17.04286339,72600,0.00017357,-0.27889862,16.90684937,29.298000000000002,2902.0,341.96829333,13-04-2026,00:39,-4628
1300.40958474,7442,48.40300000000005,0.00018139,0.68244264,17.93739037,72800,0.00018562,-0.31416274,17.85401246,55.893,16474.0,394.47799155,13-04-2026,00:39,-4719
1159.97261341,11199,59.917,0.00019253,0.64528182,18.72659268,73000,0.000196,-0.35066452,18.65093745,45.84300000000002,6787.0,455.03091301,13-04-2026,00:39,-4285
1029.94432906,1923,11.979999999999997,0.00020067,0.60856442,19.32715171,73200,0.00020545,-0.39168611,19.32722468,8.938999999999997,1159.0,524.28478353,13-04-2026,00:39,-2819
910.3929766,3189,11.375,0.00020739,0.56757336,19.78569143,73400,0.00021117,-0.43066803,19.77122348,1.4500000000000002,567.0,605.45976297,13-04-2026,00:39,-2144
800.47362924,2152,8.703999999999997,0.00021038,0.52516589,20.03348638,73600,0.00021496,-0.47394592,20.03152656,1.2500000000000002,582.0,694.80160591,13-04-2026,00:39,-1275
699.24313909,1789,5.736999999999999,0.00021105,0.48419896,20.05940641,73800,0.00021669,-0.51885983,20.04961576,2.277,1660.0,793.15161582,13-04-2026,00:39,-476
607.05913682,9797,56.89500000000004,0.00020957,0.44064359,19.85060309,74000,0.00021452,-0.56157462,19.83321834,2.5400000000000005,360.0,901.45425265,13-04-2026,00:39,254
524.29799578,4753,12.146,0.00020566,0.39871987,19.42264061,74200,0.00020992,-0.60335557,19.39571446,0.21900000000000003,7.0,1018.53571996,13-04-2026,00:39,1756
449.57862128,8197,19.419000000000004,0.00019937,0.35888517,18.80427017,74400,0.000204,-0.6437288,18.75779811,0.317,50.0,1143.22997733,13-04-2026,00:39,3039
322.18068138,10108,30.19600000000002,0.00018154,0.2836435,17.04507844,74800,0.00018527,-0.72439794,16.80743656,1.043,701.0,1415.67732917,13-04-2026,00:39,5801
227.07186356,29207,109.88200000000005,0.00015679,0.21650285,14.76134815,75200,0.00015874,-0.78892055,14.54629713,0.6680000000000001,272.0,1721.52213987,13-04-2026,00:39,8859
160.86410623,1081,,0.0001303,0.16326432,12.4048738,75600,,,,,,,13-04-2026,00:39,13487
4135.91139846,50,1.499,4.322e-05,0.9413859,5.84525411,69600,4.016e-05,-0.05006058,5.15888618,54.30800000000005,33937,54.36686903,13-04-2026,01:11,11823
3747.73871143,1013,0.8620000000000001,5.089e-05,0.93351257,6.44878462,70000,4.882e-05,-0.06030572,5.97675436,36.931,22350,65.12469737,13-04-2026,01:11,7829
3364.45960128,321,0.35100000000000003,6.209e-05,0.91850658,7.53428763,70400,6.073e-05,-0.07629581,7.16674189,18.199999999999996,5744,81.83127055,13-04-2026,01:11,5168
2986.26414116,115,0.29400000000000004,7.663e-05,0.89620005,9.0118382,70800,7.507e-05,-0.09595791,8.50907277,36.735,9352,103.6461943,13-04-2026,01:11,2576
2615.16339014,25,0.229,9.334e-05,0.87139088,10.49364563,71200,9.246e-05,-0.1212572,10.07094573,19.073999999999998,8227,132.60050656,13-04-2026,01:11,239
2434.98240174,126,0.5780000000000001,0.00010312,0.85444981,11.41946607,71400,0.00010255,-0.13678813,10.94899579,15.250999999999994,4047,150.76411856,13-04-2026,01:11,-836
2256.2447778,499,1.263,0.00011346,0.83699894,12.30770326,71600,0.00011353,-0.15473422,11.89509675,11.054999999999996,1980,172.24169232,13-04-2026,01:11,-1755
2082.17835757,138,0.2,0.00012482,0.81719859,13.24008484,71800,0.00012553,-0.17569861,12.91418399,5.584999999999999,1821,197.46109185,13-04-2026,01:11,-2515
1910.73627934,2692,10.14,0.00013625,0.79543217,14.18133772,72000,0.00013775,-0.19889689,13.94378879,15.533999999999995,4441,227.44825068,13-04-2026,01:11,-3322
1746.08333945,917,1.625,0.00014817,0.76987438,15.17941996,72200,0.00014998,-0.22439307,14.965155,8.608999999999998,2438,262.92298131,13-04-2026,01:11,-3566
1588.1688915,1954,5.1739999999999995,0.00015996,0.74128242,16.16876072,72400,0.0001624,-0.25326047,15.99017115,10.215999999999998,2028,304.88036458,13-04-2026,01:11,-4060
1436.92352238,2379,7.909999999999995,0.00017142,0.71006988,17.10467663,72600,0.00017403,-0.28553701,16.98222321,30.018,2666,352.62758799,13-04-2026,01:11,-4322
1290.37939761,7357,48.32700000000005,0.00018232,0.67690786,17.94374739,72800,0.00018593,-0.32082171,17.88973328,56.638000000000005,16439,407.05428788,13-04-2026,01:11,-4484
1153.59728835,11419,60.510000000000005,0.0001921,0.63923206,18.70916747,73000,0.00019573,-0.35687726,18.64018873,45.69600000000001,7092,469.62678336,13-04-2026,01:11,-4138
1024.24204449,1711,11.726999999999997,0.00020003,0.6006953,19.29751919,73200,0.00020422,-0.39735392,19.2724401,8.841999999999999,1092,540.30963144,13-04-2026,01:11,-2717
904.1334928,3305,11.938999999999998,0.00020589,0.56041443,19.70695451,73400,0.00021047,-0.43806597,19.69588107,1.959,909,620.34810107,13-04-2026,01:11,-2108
793.42835865,2484,9.507999999999996,0.0002093,0.51892111,19.91360502,73600,0.00021407,-0.47946429,19.91125994,1.4050000000000002,632,709.60194082,13-04-2026,01:11,-1288
690.94380156,2029,7.312999999999997,0.00021037,0.47785637,19.90637751,73800,0.0002152,-0.52390128,19.90024173,2.354,1660,807.54455411,13-04-2026,01:11,-497
598.1790484,9667,63.25000000000004,0.00020903,0.43472431,19.66856745,74000,0.00021387,-0.56705953,19.65364629,4.194,1806,913.7650048,13-04-2026,01:11,222
512.96885483,4791,12.754000000000001,0.00020539,0.39295426,19.21393624,74200,0.00021002,-0.60987011,19.17512016,0.21900000000000003,7,1029.12627567,13-04-2026,01:11,1578
436.92936068,8637,21.428000000000004,0.00019925,0.35214299,18.55061398,74400,0.00020375,-0.65029827,18.50544063,0.32400000000000007,50,1153.29743349,13-04-2026,01:11,2861
370.82431152,0,,0.00019057,0.31369287,17.72064188,74600,0.00019477,-0.69046438,17.61967831,,0,1286.16868879,13-04-2026,01:11,4445
314.53559577,9626,31.901000000000018,0.0001796,0.27791516,16.76128424,74800,0.00018305,-0.72898443,16.55417187,1.043,701,1430.47481738,13-04-2026,01:11,5657
223.47553818,29074,113.53300000000004,0.00015493,0.21233986,14.49593008,75200,0.000157,-0.79452795,14.21887373,0.6680000000000001,272,1738.48494205,13-04-2026,01:11,8697
157.80691229,581,5.9,0.0001285,0.16021725,12.16999141,75600,0.00012809,-0.84975984,11.66386879,0.048,47,2072.94519542,13-04-2026,01:11,13311
4133.41210863,50,1.499,4.332e-05,0.94136272,5.83722926,69600,3.979e-05,-0.04912656,5.07381962,54.408000000000044,34037,52.9912019,13-04-2026,01:19,11854
3743.6040442,1013,0.8620000000000001,5.174e-05,0.93113543,6.61510072,70000,4.838e-05,-0.05907279,5.87141859,36.931,22250,62.92310522,13-04-2026,01:19,7864
3359.73125418,327,0.35700000000000004,6.283e-05,0.91632279,7.67284653,70400,6.03e-05,-0.07482271,7.04979563,18.196999999999996,5744,79.14027026,13-04-2026,01:19,5203
2980.20564286,115,0.29400000000000004,7.66e-05,0.89722514,8.93233143,70800,7.463e-05,-0.09374724,8.35065121,36.735,9352,99.79774594,13-04-2026,01:19,2610
2609.39469852,25,0.229,9.352e-05,0.87244902,10.41611018,71200,9.251e-05,-0.11937435,9.94373255,19.073999999999998,8227,127.80924371,13-04-2026,01:19,272
2427.29015147,126,0.5780000000000001,0.00010329,0.85691331,11.27015164,71400,0.00010277,-0.13503712,10.83459998,15.250999999999994,4047,146.25907053,13-04-2026,01:19,-801
2248.42540618,499,1.263,0.00011385,0.83951162,12.16356801,71600,0.0001139,-0.15286462,11.78010243,11.054999999999996,1980,167.20104558,13-04-2026,01:19,-1720
2072.37304472,138,0.2,0.0001252,0.8199809,13.09268155,71800,0.0001258,-0.17308157,12.77131844,5.584999999999999,1921,191.48336146,13-04-2026,01:19,-2482
1901.61478303,2692,10.17,0.00013708,0.79710504,14.08873792,72000,0.00013836,-0.19610217,13.80298696,15.626999999999995,4441,220.47242314,13-04-2026,01:19,-3291
1736.62491258,917,1.625,0.0001494,0.7718262,15.08208451,72200,0.00015126,-0.2221949,14.85697455,8.608999999999998,2438,255.16847427,13-04-2026,01:19,-3534
1577.39368256,1954,5.17,0.00016171,0.74335942,16.0746001,72400,0.00016416,-0.25134356,15.89970533,10.215999999999998,2028,295.76059174,13-04-2026,01:19,-4027
1423.33141373,2379,7.909999999999995,0.00017385,0.71224814,17.01592795,72600,0.00017679,-0.28332098,16.89069893,30.018,2666,342.38850716,13-04-2026,01:19,-4290
1276.7567086,7342,48.32700000000005,0.00018513,0.67804591,17.88739465,72800,0.00018868,-0.31817005,17.79918959,56.628,16439,395.81840687,13-04-2026,01:19,-4452
1138.33712987,11918,60.43100000000001,0.00019527,0.64128072,18.64260792,73000,0.00019929,-0.35577005,18.5887775,45.671000000000014,7102,457.34828264,13-04-2026,01:19,-4100
1010.70660173,1711,11.726999999999997,0.00020297,0.60183855,19.25225119,73200,0.00020745,-0.39607351,19.22498862,8.841999999999999,1092,529.48006867,13-04-2026,01:19,-2621
892.62805909,3305,11.979999999999999,0.00020843,0.56078642,19.67274981,73400,0.00021315,-0.43802925,19.66378516,1.955,912,611.27025337,13-04-2026,01:19,-2004
783.90043279,2484,9.512999999999995,0.00021153,0.51880166,19.88223753,73600,0.00021638,-0.48101999,19.88165161,1.4380000000000002,665,702.55426374,13-04-2026,01:19,-1178
683.17032553,2229,7.512999999999998,0.00021237,0.47631165,19.86901466,73800,0.0002174,-0.52446761,19.86689968,2.354,1660,801.73213831,13-04-2026,01:19,-380
590.91720597,9637,63.25000000000004,0.00021082,0.43384569,19.63005361,74000,0.00021561,-0.5679475,19.61485073,4.194,1776,909.60017466,13-04-2026,01:19,366
507.22632388,4791,12.754000000000001,0.00020669,0.39190276,19.16902482,74200,0.00021126,-0.61085288,19.13090237,0.21900000000000003,7,1025.59043247,13-04-2026,01:19,1730
432.79195881,8637,21.428000000000004,0.00019999,0.35125577,18.50427717,74400,0.00020421,-0.65255722,18.43048652,0.32400000000000007,50,1151.56518972,13-04-2026,01:19,3024
367.02507086,0,,0.00019111,0.31229602,17.65807851,74600,0.00019498,-0.69266693,17.53516871,,0,1285.66208319,13-04-2026,01:19,4617
309.89343621,9626,32.10100000000002,0.00018057,0.27532238,16.65749047,74800,0.00018369,-0.73048374,16.48202377,1.043,701,1428.5020298,13-04-2026,01:19,5842
219.20538261,29093,113.78200000000004,0.00015523,0.21050589,14.39950293,75200,0.00015683,-0.79752531,14.07129093,0.6680000000000001,272,1737.3858182,13-04-2026,01:19,8904
155.30277604,581,5.9,0.00012829,0.15873922,12.07682627,75600,0.00012794,-0.85109492,11.57613951,0.048,47,2073.37364308,13-04-2026,01:19,13533
4118.60512521,50,1.499,4.367e-05,0.9408544,5.87435509,69600,4.015e-05,-0.04958884,5.10968236,54.408000000000044,34037,53.51934359,13-04-2026,01:20,11912
3728.93500474,1013,0.8620000000000001,5.212e-05,0.93069842,6.64456976,70000,4.896e-05,-0.05991793,5.93427806,36.931,22250,63.25004342,13-04-2026,01:20,7920
3345.20089702,327,0.35700000000000004,6.332e-05,0.91571282,7.71144189,70400,6.07e-05,-0.07507937,7.06516623,18.196999999999996,5744,79.5827517,13-04-2026,01:20,5257
2965.85526737,115,0.29400000000000004,7.722e-05,0.89651313,8.97322451,70800,7.533e-05,-0.09469153,8.40870382,36.735,9352,100.65180325,13-04-2026,01:20,2664
2594.6283177,25,0.229,9.427e-05,0.87136163,10.47323364,71200,9.329e-05,-0.12038905,9.99891889,19.073999999999998,8227,129.0771528,13-04-2026,01:20,326
2412.98880632,126,0.5780000000000001,0.00010409,0.85600402,11.31360989,71400,0.00010364,-0.13611853,10.8892428,15.250999999999994,4047,147.22885522,13-04-2026,01:20,-748
2233.83356662,499,1.263,0.00011482,0.83805502,12.23001547,71600,0.00011483,-0.15400399,11.83308952,11.054999999999996,1980,168.4494465,13-04-2026,01:20,-1668
