call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
86.13713148,2318,8.703,6.819e-05,0.08641278,6.87343618,67600,6.168e-05,-0.93038921,5.82806671,2.455,2,3390.0737509,25-02-2026,01:12,995
73.03787895,9406,25.785,5.952e-05,0.07288548,6.03784806,67800,5.579e-05,-0.93720641,5.3812061,0.27299999999999996,29,3577.32726157,25-02-2026,01:12,2021
63.18596432,1667,13.281000000000002,5.485e-05,0.06618659,5.61010855,68000,4.885e-05,-0.94689128,4.7171964,0.8130000000000002,101,3767.62454672,25-02-2026,01:12,3274
55.9800505,8283,11.762999999999998,4.941e-05,0.05877755,5.11430143,68200,4.25e-05,-0.95529957,4.11007877,0.09300000000000001,15,3960.85985064,25-02-2026,01:12,4476
50.8567328,202,2.5860000000000003,4.389e-05,0.05211522,4.64718527,68400,3.836e-05,-0.95960947,3.78658775,1.0,20,4154.53954011,25-02-2026,01:12,5912
45.58823322,1341,2.1889999999999996,3.951e-05,0.04642296,4.23703727,68600,3.347e-05,-0.9656165,3.31986209,0.01,0,4350.58551533,25-02-2026,01:12,7306
39.75743028,766,2.621,3.498e-05,0.04014169,3.76763783,68800,2.727e-05,-0.97376439,2.65309348,0.03900000000000001,0,4543.4569487,25-02-2026,01:12,8739
34.40568901,14543,29.546,3.126e-05,0.03537961,3.39862156,69000,2.25e-05,-0.97931069,2.1723524,0.094,0,4737.79733588,25-02-2026,01:12,10185
29.13730028,4105,16.865,2.744e-05,0.03030805,2.99159541,69200,1.925e-05,-0.98264323,1.87077779,0.004,0,4934.48366907,25-02-2026,01:12,11968
21.85164804,10790,18.834999999999997,2.247e-05,0.02434044,2.4934384,69600,0.0,-1.0,0.0,0.202,0,5324.4739207,25-02-2026,01:12,15611
18.54669952,6723,29.379999999999995,1.802e-05,0.0194933,2.06535506,70000,0.0,-1.0,0.0,0.266,25,5720.83990371,25-02-2026,01:12,19697
16.40783595,5965,9.144,1.545e-05,0.01702069,1.83991771,70400,0.0,-1.0,0.0,0.032,0,6120.00000148,25-02-2026,01:12,24028
13.1561737,27438,74.95499999999998,1.271e-05,0.01392697,1.54880502,70800,0.0,-1.0,0.0,0.211,1,6520.00000001,25-02-2026,01:12,28609
3787.94404435,21,0.09300000000000001,6.571e-05,0.84611905,10.33144111,60800,6.571e-05,-0.15010531,10.16235992,64.69100000000006,24047,279.68115598,25-02-2026,01:15,14381
3423.48840872,0,0.018,7.407e-05,0.82442457,11.25329498,61200,7.427e-05,-0.17188856,11.10239023,5.7379999999999995,2008,319.7524609,25-02-2026,01:15,11646
3072.95877759,0,,8.309e-05,0.80131745,12.15048755,61600,8.378e-05,-0.19682512,12.07921765,5.2989999999999995,1884,365.03133135,25-02-2026,01:15,9591
2725.59537027,19,2.071,9.358e-05,0.77059367,13.20842562,62000,9.417e-05,-0.22599539,13.09827599,19.624999999999996,5332,422.32008385,25-02-2026,01:15,7608
2395.98787878,1,0.003,0.00010429,0.73730806,14.20592572,62400,0.0001053,-0.26045209,14.1426968,2.641,727,490.35362241,25-02-2026,01:15,5687
2077.52320493,2,0.004,0.00011548,0.69788351,15.19429888,62800,0.00011655,-0.29983937,15.14288381,14.213,1838,575.08048297,25-02-2026,01:15,3980
1775.26918042,0,0.4,0.00012662,0.65575538,16.03999209,63200,0.00012809,-0.34383696,16.03078301,7.789,3019,671.0148916,25-02-2026,01:15,2276
1489.33817424,0,0.4,0.00013695,0.60453121,16.77966011,63600,0.0001387,-0.39428113,16.76591667,6.828999999999999,3559,786.14502163,25-02-2026,01:15,596
1355.0256186,16,0.31600000000000006,0.00014157,0.57766978,17.04930251,63800,0.00014342,-0.42146217,17.04195709,0.6479999999999999,257,851.45618853,25-02-2026,01:15,-351
1232.50150465,464,1.0379999999999998,0.00014558,0.54912455,17.24693311,64000,0.00014744,-0.45026486,17.24391824,14.105999999999991,4694,925.5260182,25-02-2026,01:15,-1033
1108.91354173,621,0.63,0.00014926,0.52097067,17.35675082,64200,0.00015091,-0.47897969,17.35663694,5.738999999999999,5319,1001.0948921,25-02-2026,01:15,-1969
991.14025056,1627,3.812999999999999,0.00015236,0.49117656,17.37748503,64400,0.00015448,-0.51068368,17.3729146,8.971999999999994,1074,1082.45466389,25-02-2026,01:15,-2873
878.82294966,624,4.635,0.00015406,0.45834254,17.28424518,64600,0.0001565,-0.54223049,17.28226695,7.022999999999998,2830,1172.68063189,25-02-2026,01:15,-3214
778.19796739,3112,10.16099999999999,0.00015451,0.42646588,17.08271087,64800,0.00015681,-0.57489991,17.07157778,14.817,7832,1273.34850723,25-02-2026,01:15,-3808
689.76470256,1376,10.451999999999998,0.00015361,0.39680605,16.7974096,65000,0.0001558,-0.60705266,16.74954992,17.34599999999999,4867,1383.47699716,25-02-2026,01:15,-4661
607.86296459,872,6.482999999999997,0.00015084,0.36378973,16.35598849,65200,0.00015322,-0.6388683,16.3152428,4.870999999999999,816,1502.4877206,25-02-2026,01:15,-5213
537.74265305,388,6.315999999999997,0.00014709,0.33395359,15.8518297,65400,0.00014912,-0.66912321,15.79369293,4.064,1057,1630.59807045,25-02-2026,01:15,-5222
470.21763812,826,5.337999999999999,0.00014211,0.30468971,15.25287562,65600,0.0001439,-0.6984991,15.18144372,4.896999999999999,934,1761.94491053,25-02-2026,01:15,-5284
408.32122683,1336,4.046999999999998,0.00013659,0.27700315,14.58903306,65800,0.00013759,-0.72618167,14.50561766,2.319,217,1904.14063013,25-02-2026,01:15,-5285
350.78941463,13403,74.453,0.00013044,0.25054116,13.86165631,66000,0.00013146,-0.75518684,13.68971559,12.196999999999992,1738,2044.27571379,25-02-2026,01:15,-5117
297.32867962,1729,8.907999999999998,0.00012345,0.2208679,12.92762367,66200,0.00012458,-0.78144154,12.85203902,5.602999999999998,930,2189.22743665,25-02-2026,01:15,-4543
249.0580731,3037,8.597999999999999,0.00011626,0.19358193,11.95794192,66400,0.00011719,-0.81067801,11.79762499,6.773999999999998,454,2343.99295178,25-02-2026,01:15,-4184
206.65964184,2830,7.986999999999998,0.00010803,0.1681414,10.94663679,66600,0.00010871,-0.83657225,10.74944081,2.0060000000000002,9,2500.18054522,25-02-2026,01:15,-3633
171.45857643,7070,83.43100000000001,9.917e-05,0.14588742,9.96962117,66800,9.883e-05,-0.86097801,9.65047209,0.704,4,2661.35708408,25-02-2026,01:15,-2939
142.50093314,3477,90.67100000000002,9.041e-05,0.1267901,9.05678194,67000,8.982e-05,-0.87993425,8.71903697,10.913,195,2836.88143081,25-02-2026,01:15,-2039
122.04345385,1028,7.61,8.22e-05,0.11133572,8.2628687,67200,8.047e-05,-0.89722939,7.79928425,4.249,0,3012.27311652,25-02-2026,01:15,-1191
104.56215469,3636,7.364999999999999,7.435e-05,0.09757701,7.50956624,67400,7.198e-05,-0.91126303,7.00009431,0.24800000000000003,0,3194.53632763,25-02-2026,01:15,-305
89.76620167,2818,8.703,6.695e-05,0.08560558,6.81479444,67600,6.544e-05,-0.92057809,6.44247043,2.455,2,3383.4772902,25-02-2026,01:15,679
76.93169575,9406,25.983,6.021e-05,0.07508062,6.17161491,67800,5.609e-05,-0.93638124,5.43208105,0.27299999999999996,29,3570.76449561,25-02-2026,01:15,1707
66.7308878,1667,13.281000000000002,5.403e-05,0.06593493,5.58493498,68000,5.005e-05,-0.944233,4.89955751,0.8130000000000002,101,3761.59998971,25-02-2026,01:15,2960
58.49695751,8283,11.762999999999998,4.881e-05,0.05892355,5.11612943,68200,4.389e-05,-0.95251673,4.31138602,0.09300000000000001,15,3952.84113548,25-02-2026,01:15,4160
52.13136064,202,2.5860000000000003,4.399e-05,0.05243534,4.66617212,68400,3.883e-05,-0.958738,3.85003222,1.0,20,4140.77023338,25-02-2026,01:15,5596
46.15033428,1341,2.1889999999999996,3.967e-05,0.04677731,4.25992228,68600,3.406e-05,-0.96455971,3.40095929,0.01,0,4341.03636976,25-02-2026,01:15,6986
40.29751359,766,2.621,3.578e-05,0.04164186,3.87922564,68800,2.834e-05,-0.97209391,2.79138994,0.03900000000000001,0,4534.53331115,25-02-2026,01:15,8416
34.81212825,14543,29.555,3.171e-05,0.03616205,3.45799212,69000,2.5e-05,-0.97565582,2.49026673,0.094,0,4724.40908661,25-02-2026,01:15,9859
30.12364518,4105,16.865,2.812e-05,0.03148592,3.08562472,69200,1.942e-05,-0.98243897,1.88832366,0.004,0,4918.70815849,25-02-2026,01:15,11640
22.57791598,10790,19.072999999999997,2.193e-05,0.02377627,2.44094901,69600,1.32e-05,-0.9888468,1.27686823,0.202,0,5313.37599951,25-02-2026,01:15,15277
18.84042703,6723,29.379999999999995,1.827e-05,0.01989436,2.09987668,70000,6.3e-06,-0.99551185,0.57206377,0.266,25,5707.5991123,25-02-2026,01:15,19358
17.26381118,5965,9.144,1.573e-05,0.01743286,1.87677253,70400,4.49e-06,-0.99686172,0.41514184,0.032,0,6105.41229032,25-02-2026,01:15,23682
13.86029488,28438,74.95499999999998,1.295e-05,0.01432181,1.585341,70800,1.79e-06,-0.99892028,0.15737153,0.211,1,6505.40000324,25-02-2026,01:15,28257
3713.52270317,21,0.09300000000000001,6.693e-05,0.84914868,10.14001049,60800,6.693e-05,-0.15003695,10.1035085,66.78700000000006,26050,277.3215772,25-02-2026,01:37,14621
3355.42628048,0,0.018,7.584e-05,0.82290685,11.25055462,61200,7.605e-05,-0.17351406,11.1058954,6.004,2074,318.78718614,25-02-2026,01:37,11822
3004.23597201,0,,8.511e-05,0.79917511,12.16045054,61600,8.59e-05,-0.19934905,12.10345602,5.299999999999999,1884,366.5092978,25-02-2026,01:37,9754
2662.69519423,39,2.091,9.558e-05,0.76931065,13.17870476,62000,9.661e-05,-0.2295465,13.13881694,19.674999999999997,5332,424.68297501,25-02-2026,01:37,7758
2334.06290227,1,0.003,0.00010689,0.73221067,14.26366444,62400,0.00010757,-0.26338716,14.14739644,2.641,727,496.57883674,25-02-2026,01:37,5831
2021.19476681,2,0.004,0.00011766,0.69339346,15.21184377,62800,0.00011917,-0.30388242,15.15172331,14.221,1838,583.81897231,25-02-2026,01:37,4112
1723.03303181,0,0.4,0.00012917,0.64507859,16.12334161,63200,0.00013062,-0.35200144,16.07793183,8.056999999999999,3287,685.6158443,25-02-2026,01:37,2397
1580.31055631,0,,0.0001343,0.62342296,16.45066313,63400,0.00013615,-0.37704731,16.45362438,,0,742.33724516,25-02-2026,01:37,1432
1443.02817535,233,0.633,0.00013949,0.59548432,16.78376248,63600,0.00014114,-0.40355975,16.77370396,6.828999999999999,3559,804.41886509,25-02-2026,01:37,694
1310.20923355,16,0.6160000000000001,0.00014389,0.56803879,17.02933101,63800,0.00014585,-0.43126929,17.02408207,0.6479999999999999,257,872.89014937,25-02-2026,01:37,-222
1185.25487217,480,1.055,0.0001475,0.54142381,17.19167659,64000,0.00014984,-0.46194307,17.19980076,14.355999999999991,4694,947.24822998,25-02-2026,01:37,-899
1066.99989831,621,0.911,0.00015064,0.50800038,17.27514486,64200,0.00015293,-0.48836796,17.27759143,10.943999999999999,5319,1029.22789156,25-02-2026,01:37,-1841
954.57863259,899,5.268999999999999,0.00015278,0.47750805,17.2514138,64400,0.00015499,-0.52336076,17.24877286,9.231999999999992,1064,1117.67365878,25-02-2026,01:37,-2757
846.39856586,624,4.638999999999999,0.0001544,0.44733072,17.13033331,64600,0.00015664,-0.55364588,17.12479269,7.022999999999998,2830,1208.92288451,25-02-2026,01:37,-3186
743.24914733,3105,10.398999999999994,0.0001563,0.41701457,16.9103634,64800,0.00015757,-0.58381771,16.90276868,14.821,7832,1304.86939683,25-02-2026,01:37,-3803
652.10275233,1376,10.765999999999995,0.00015409,0.38221437,16.52166126,65000,0.00015644,-0.61944896,16.50065262,17.373999999999988,4885,1414.03385501,25-02-2026,01:37,-4702
576.85471526,872,6.482999999999997,0.0001508,0.3517377,16.07358739,65200,0.00015289,-0.65082191,16.03100153,4.870999999999999,816,1537.14837455,25-02-2026,01:37,-5286
509.7078499,388,6.320999999999998,0.00014586,0.32248459,15.54077686,65400,0.00014778,-0.68059683,15.47867642,4.224,1057,1672.45999812,25-02-2026,01:37,-5310
448.91204165,851,5.391999999999995,0.00014044,0.29384555,14.91900729,65600,0.00014185,-0.70658787,14.91162035,4.896999999999999,934,1811.13713757,25-02-2026,01:37,-5387
388.4319497,1336,4.408999999999998,0.00013421,0.26434362,14.16838274,65800,0.00013608,-0.73862297,14.08892036,2.319,217,1950.95847792,25-02-2026,01:37,-5402
331.98053706,13403,75.739,0.00012781,0.23651588,13.35682501,66000,0.00012947,-0.76733509,13.23806457,12.216999999999992,1758,2094.21491404,25-02-2026,01:37,-5246
280.20269627,1729,9.197999999999997,0.00012194,0.21182697,12.55101049,66200,0.00012161,-0.7965425,12.25050188,5.602999999999998,930,2241.79266227,25-02-2026,01:37,-4720
232.88543035,3037,8.597999999999999,0.00011342,0.18377812,11.51518994,66400,0.00011338,-0.82305615,11.24306306,6.773999999999998,454,2395.64737092,25-02-2026,01:37,-4377
191.97326952,2760,8.076999999999998,0.00010492,0.15928988,10.50905862,66600,0.00010469,-0.84554753,10.29749732,2.0300000000000002,0,2554.60550757,25-02-2026,01:37,-3842
157.87888315,7070,84.23100000000002,9.654e-05,0.13845357,9.5706644,66800,9.516e-05,-0.87067314,9.13071336,0.704,4,2717.10345083,25-02-2026,01:37,-3161
131.30274887,3477,90.78100000000003,8.772e-05,0.11970672,8.65219477,67000,8.603e-05,-0.8872001,8.29274707,10.913,195,2892.52770864,25-02-2026,01:37,-2281
112.12474166,1028,7.687,7.874e-05,0.10343947,7.79161449,67200,7.662e-05,-0.90552069,7.29187069,4.249,0,3074.79271085,25-02-2026,01:37,-1449
96.70434608,3636,7.364999999999999,7.11e-05,0.09102486,7.09365564,67400,6.883e-05,-0.91797658,6.56383358,0.24700000000000003,0,3256.49275484,25-02-2026,01:37,-574
82.84361899,3043,9.848999999999998,6.431e-05,0.08018685,6.4524877,67600,6.055e-05,-0.9302864,5.79784674,2.455,2,3444.76400205,25-02-2026,01:37,398
70.46153825,9406,26.082000000000004,5.709e-05,0.06909123,5.75791998,67800,5.283e-05,-0.94178774,5.03912086,0.27299999999999996,29,3631.58585586,25-02-2026,01:37,1419
60.62313037,1667,13.519000000000002,5.144e-05,0.06103367,5.23056404,68000,5.066e-05,-0.94094227,5.09749212,0.7530000000000001,101,3822.92162598,25-02-2026,01:37,2661
53.90106105,5173,14.957999999999998,4.631e-05,0.05434023,4.77385407,68200,4.064e-05,-0.95748471,3.92184396,0.09300000000000001,15,4014.32689965,25-02-2026,01:37,3854
48.48987407,202,3.386,4.207e-05,0.04923136,4.4136479,68400,3.565e-05,-0.9635,3.46421939,1.0,20,4210.36326573,25-02-2026,01:37,5200
42.46791938,1341,2.1889999999999996,3.723e-05,0.04275028,3.93953696,68600,3.093e-05,-0.96913619,3.01756299,0.01,0,4406.44374385,25-02-2026,01:37,6522
36.01851744,2766,4.621,3.273e-05,0.03674599,3.48280032,68800,2.586e-05,-0.97524143,2.51084653,0.03900000000000001,0,4597.57107868,25-02-2026,01:37,7884
30.40186652,14543,31.905,2.92e-05,0.03209362,3.11729071,69000,2.059e-05,-0.98152436,1.96059611,0.092,0,4789.48214982,25-02-2026,01:37,9306
26.21116966,4105,16.865,2.555e-05,0.02765129,2.75382254,69200,1.621e-05,-0.98628425,1.51877415,0.002,0,4987.81982482,25-02-2026,01:37,11052
20.44299599,10790,19.072999999999997,2.07e-05,0.02202191,2.27604222,69600,8e-06,-0.99427687,0.70617865,0.202,0,5382.44259576,25-02-2026,01:37,14632
16.30201125,6723,29.329999999999995,1.646e-05,0.01729547,1.85334383,70000,0.0,-1.0,0.0,0.266,25,5776.9642507,25-02-2026,01:37,18655
14.12921925,5965,9.144,1.392e-05,0.01485483,1.62654942,70400,0.0,-1.0,0.0,0.032,0,6176.9,25-02-2026,01:37,22922
11.37365595,28438,76.95499999999998,1.151e-05,0.01221532,1.37434867,70800,0.0,-1.0,0.0,0.211,1,6576.9,25-02-2026,01:37,27439
3569.65408947,21,0.09300000000000001,7.048e-05,0.83562608,10.6658097,60800,7.057e-05,-0.16109908,10.52711129,66.88400000000006,26182,298.46852851,25-02-2026,01:53,14457
3214.9710318,0,0.018,7.979e-05,0.81010547,11.68116502,61200,8.011e-05,-0.18649229,11.55157203,6.004,2074,345.25737753,25-02-2026,01:53,11621
2872.38230025,0,0.02,8.908e-05,0.78354787,12.63468606,61600,9.005e-05,-0.21500541,12.58207194,5.299999999999999,1884,402.33948845,25-02-2026,01:53,9570
2538.99681732,39,2.091,9.946e-05,0.75140368,13.64663861,62000,0.00010068,-0.24773215,13.61741433,19.677999999999997,5332,468.40779454,25-02-2026,01:53,7590
2213.39488884,1,0.003,0.00011063,0.71540347,14.61354171,62400,0.00011161,-0.28251788,14.5620959,2.641,727,542.97158715,25-02-2026,01:53,5661
1901.47663144,2,0.004,0.00012204,0.67376599,15.52653309,62800,0.00012314,-0.32386852,15.4814989,14.241,1818,630.9677848,25-02-2026,01:53,3962
1611.21964371,5,0.4,0.0001328,0.62726852,16.30309598,63200,0.00013462,-0.37484511,16.32624716,8.056999999999999,3287,740.72397605,25-02-2026,01:53,2261
1474.27263138,49,,0.00013784,0.59790508,16.65869193,63400,0.00013947,-0.40112541,16.64832157,,0,804.11056294,25-02-2026,01:53,1291
1339.48379901,233,0.633,0.0001423,0.57074367,16.90789318,63600,0.00014415,-0.42863362,16.90293341,6.8359999999999985,3590,870.4549227,25-02-2026,01:53,571
1210.30829201,125,0.6160000000000001,0.00014659,0.54248165,17.08117887,63800,0.00014849,-0.45716792,17.07958899,0.6479999999999999,366,939.86336123,25-02-2026,01:53,-360
1086.96840405,1530,1.19,0.00015004,0.51573593,17.17016771,64000,0.00015231,-0.48323876,17.17013102,14.50599999999999,4165,1014.59621869,25-02-2026,01:53,-1020
971.56754466,737,1.0270000000000001,0.00015274,0.48518616,17.17168876,64200,0.00015477,-0.51519567,17.17112367,11.053999999999997,5319,1100.69800751,25-02-2026,01:53,-1803
868.21063012,899,5.268999999999999,0.00015385,0.45509184,17.07627017,64400,0.00015579,-0.54677424,17.06529419,9.351999999999993,958,1196.9459352,25-02-2026,01:53,-2722
778.44587144,624,4.638999999999999,0.00015232,0.42050262,16.83645656,64600,0.00015448,-0.58101301,16.82311265,7.022999999999998,2830,1307.04297775,25-02-2026,01:53,-3127
699.5151689,3105,10.398999999999994,0.00014971,0.39268181,16.55677275,64800,0.00015142,-0.6080183,16.54979946,14.821,7718,1428.75208067,25-02-2026,01:53,-3748
622.67653573,1376,10.955999999999992,0.0001471,0.36427895,16.18082035,65000,0.00014843,-0.64148472,16.08666132,17.373999999999988,4848,1551.54128319,25-02-2026,01:53,-4716
541.93504363,873,6.482999999999997,0.00014367,0.33000197,15.59438382,65200,0.00014549,-0.67277005,15.54138672,4.870999999999999,816,1671.52432829,25-02-2026,01:53,-5340
464.49144328,388,6.320999999999998,0.00014037,0.29850209,14.9378896,65400,0.00014214,-0.70510271,14.8549891,4.224,1057,1793.27500097,25-02-2026,01:53,-5354
395.24438202,809,5.405999999999995,0.00013565,0.26776078,14.17835816,65600,0.00013742,-0.73261041,14.17271083,4.901,934,1924.82586401,25-02-2026,01:53,-5421
337.67710752,1564,4.596999999999998,0.00013005,0.24166365,13.440583,65800,0.00013121,-0.7640225,13.26569545,2.319,217,2066.60872501,25-02-2026,01:53,-5430
288.76840425,13403,75.739,0.00012278,0.21544402,12.60055333,66000,0.00012289,-0.7919866,12.34082289,12.216999999999992,1658,2216.97967708,25-02-2026,01:53,-5247
246.04307405,1729,9.487999999999998,0.00011496,0.19099039,11.7259843,66200,0.00011572,-0.81469605,11.51020587,5.605999999999998,930,2373.68951668,25-02-2026,01:53,-4751
207.83516301,3037,8.597999999999999,0.0001059,0.16575783,10.72080435,66400,0.00010702,-0.83816648,10.5594271,6.773999999999998,454,2536.74907485,25-02-2026,01:53,-4400
173.93186017,2760,8.076999999999998,9.736e-05,0.14428173,9.78171058,66600,9.79e-05,-0.86077083,9.55196702,2.0300000000000002,200,2699.69546299,25-02-2026,01:53,-3853
143.86144054,7070,84.23100000000002,8.865e-05,0.12436177,8.8325167,66800,8.749e-05,-0.88327588,8.44693917,0.704,4,2872.25757802,25-02-2026,01:53,-3201
120.12335089,3477,90.78100000000003,8.098e-05,0.10906551,8.04984761,67000,7.927e-05,-0.89966062,7.57862855,10.802999999999999,195,3048.03242341,25-02-2026,01:53,-2300
102.97500541,1028,7.737,7.238e-05,0.09407936,7.22595739,67200,6.999e-05,-0.91471115,6.71766283,4.249,0,3231.88156932,25-02-2026,01:53,-1445
89.64998275,3636,7.366999999999998,6.594e-05,0.08421328,6.65542298,67400,6.303e-05,-0.92536551,6.07449348,0.24700000000000003,0,3417.45691472,25-02-2026,01:53,-540
77.93665814,3043,9.848999999999998,5.886e-05,0.07322559,5.98497478,67600,5.532e-05,-0.93655975,5.35772012,2.455,2,3605.67156608,25-02-2026,01:53,459
67.34119442,9406,26.082000000000004,5.287e-05,0.06445813,5.42444074,67800,4.932e-05,-0.94519199,4.77874638,0.27299999999999996,29,3795.49221144,25-02-2026,01:53,1509
58.46008729,1667,13.529000000000002,4.787e-05,0.05733123,4.95094342,68000,4.719e-05,-0.94420483,4.84575089,0.7530000000000001,101,3986.59136688,25-02-2026,01:53,2778
52.53644114,5173,14.960999999999999,4.348e-05,0.05186906,4.57409718,68200,3.828e-05,-0.95937091,3.7594261,0.09300000000000001,15,4179.30267585,25-02-2026,01:53,3999
47.54199922,202,3.386,3.948e-05,0.04691519,4.22182114,68400,3.369e-05,-0.96475497,3.34709952,1.0,20,4375.89738218,25-02-2026,01:53,5375
42.24307218,1341,2.1889999999999996,3.517e-05,0.04128648,3.8072693,68600,2.905e-05,-0.97038188,2.89895824,0.01,0,4570.09101945,25-02-2026,01:53,6727
37.00372735,2766,4.721,3.196e-05,0.03708661,3.49022131,68800,2.581e-05,-0.97413067,2.59077005,0.03900000000000001,0,4763.89940996,25-02-2026,01:53,8119
32.45787859,14543,32.035,2.859e-05,0.03280493,3.15555975,69000,2.049e-05,-0.9806918,2.02351854,0.092,0,4960.63618273,25-02-2026,01:53,9571
