call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
250.94013739,13610,51.10500000000007,0.00047803,0.42183255,17.9797655,73000,0.00049925,-0.58194718,17.94460106,46.232,6615,401.94177419,12-04-2026,06:37,-522
176.18997237,5429,27.168999999999997,0.00044269,0.32955015,16.63297553,73200,0.00046137,-0.67896014,16.4557287,7.908999999999999,1889,527.10939243,12-04-2026,06:37,191
122.00346056,4645,12.297,0.0003843,0.24929399,14.58104663,73400,0.00039514,-0.76332298,14.17705443,3.465999999999999,642,673.09555645,12-04-2026,06:37,970
84.97171938,4091,21.938999999999993,0.00031627,0.1851702,12.27335397,73600,0.00031882,-0.83245006,11.52082346,12.207,160,835.56193366,12-04-2026,06:37,1872
60.15364491,4386,13.388000000000002,0.0002514,0.13647023,10.05164939,73800,0.00024465,-0.88335156,9.01028862,2.4270000000000005,82,1010.856757,12-04-2026,06:37,2867
43.57772633,19211,59.60500000000002,0.00019639,0.1017197,8.16565892,74000,0.00018067,-0.92084135,6.77729572,3.1479999999999992,41,1194.31162296,12-04-2026,06:37,3948
33.2393591,290,0.4690000000000001,0.00015328,0.07762838,6.67778305,74200,0.00012882,-0.94753635,4.92433351,,0,1383.88553683,12-04-2026,06:37,5475
25.7223479,32305,63.08700000000002,0.00012012,0.06001216,5.47498461,74400,8.748e-05,-0.96708564,3.37586532,0.6380000000000001,100,1576.14291808,12-04-2026,06:37,6930
15.50499958,87134,150.594,7.409e-05,0.03637224,3.66453757,74800,7.86e-06,-0.99840307,0.23740792,2.0930000000000004,164,1965.58366689,12-04-2026,06:37,11201
4653.20751252,202,0.22200000000000003,1.735e-05,0.98457266,1.73179697,68400,3.44e-06,-0.00177124,0.25343033,215.9410000000001,157531,0.84621601,12-04-2026,08:46,107857
4253.32555326,40,0.04,2.031e-05,0.98301319,1.88073853,68800,3.86e-06,-0.00182115,0.25992682,94.91899999999998,61412,0.79390423,12-04-2026,08:46,86382
3853.76830727,58,0.046,2.414e-05,0.98109096,2.06083108,69200,6.77e-06,-0.00325745,0.43983761,122.737,91380,1.44192452,12-04-2026,08:46,67296
3454.41355592,0,0.8140000000000001,2.921e-05,0.97869433,2.28029512,69600,8.51e-06,-0.00378069,0.50278138,33.431,16209,1.60753605,12-04-2026,08:46,51866
3254.92595948,50,0.07,3.241e-05,0.97721259,2.41350773,69800,1.152e-05,-0.00519317,0.66763884,30.529999999999998,10796,2.137376,12-04-2026,08:46,44467
3056.37963591,296,0.5090000000000001,3.747e-05,0.97411349,2.68621589,70000,1.652e-05,-0.00773016,0.94939077,181.40900000000002,105741,3.2814153,12-04-2026,08:46,37302
2858.10526198,253,0.152,4.314e-05,0.97088746,2.9625917,70200,2.33e-05,-0.01134086,1.32752264,22.147000000000002,9963,4.97944713,12-04-2026,08:46,32300
2660.97769864,50,0.052000000000000005,5.132e-05,0.96552057,3.40710035,70400,3.236e-05,-0.0164369,1.82852324,33.99799999999999,8653,7.58868332,12-04-2026,08:46,27514
2465.04758811,234,0.132,6.162e-05,0.9585418,3.96016629,70600,4.579e-05,-0.02486351,2.5970136,59.958999999999996,65068,11.94502281,12-04-2026,08:46,22841
2270.94076838,235,5.077,7.497e-05,0.94882206,4.69011909,70800,6.11e-05,-0.03487002,3.43878035,30.991999999999997,7797,17.50399012,12-04-2026,08:46,19447
2079.61647845,221,1.7610000000000001,9.21e-05,0.93504528,5.65711502,71000,8.09e-05,-0.04922376,4.54677457,54.99400000000003,26507,25.9985055,12-04-2026,08:46,16273
1890.49436324,655,4.286,0.00011216,0.91833243,6.74055385,71200,0.00010364,-0.06692581,5.78969399,7.9709999999999965,1571,36.87806809,12-04-2026,08:46,13572
1697.56461995,596,1.4680000000000004,0.00013272,0.90474243,7.55988469,71400,0.00012559,-0.08075361,6.68358785,12.444,3589,43.82445643,12-04-2026,08:46,11056
1507.22835752,823,10.441999999999997,0.00015843,0.88697528,8.55833202,71600,0.00015304,-0.09891357,7.77206038,23.57699999999999,4013,53.49994045,12-04-2026,08:46,8591
1320.43324611,851,13.441000000000003,0.00019026,0.86363501,9.75907135,71800,0.00018752,-0.12302491,9.08737867,48.840999999999994,12301,66.48637256,12-04-2026,08:46,6240
1138.14304034,1621,25.064999999999998,0.00022881,0.83291021,11.17137307,72000,0.00022895,-0.15473935,10.62551128,72.77300000000002,11598,84.25057024,12-04-2026,08:46,4080
961.78349434,3488,26.09899999999999,0.0002738,0.79417794,12.71369565,72200,0.00027806,-0.19513492,12.31267574,59.82800000000002,11128,107.96796633,12-04-2026,08:46,2241
793.75256699,1349,10.787999999999997,0.00032437,0.74383421,14.36830164,72400,0.00033264,-0.24676199,14.08714588,49.70400000000001,11624,139.94977714,12-04-2026,08:46,822
636.13596989,5105,31.886999999999986,0.00037687,0.68206444,15.92005694,72600,0.00038816,-0.31080402,15.76672557,21.295999999999992,8212,182.365759,12-04-2026,08:46,-608
493.27327504,5700,29.549999999999994,0.0004247,0.60736322,17.15956532,72800,0.00044038,-0.38812144,17.10393978,62.64400000000008,44524,239.3966197,12-04-2026,08:46,-1541
370.04448799,25237,76.5340000000001,0.00045421,0.52085708,17.7840733,73000,0.0004729,-0.47795505,17.781715,65.44300000000001,23526,315.95029541,12-04-2026,08:46,-2429
270.1834243,22039,40.62399999999999,0.00045536,0.4290592,17.52618578,73200,0.00047416,-0.57364884,17.50454631,9.155,2039,415.98114593,12-04-2026,08:46,-1367
194.10371264,5048,12.914,0.00042544,0.34143673,16.3829797,73400,0.00044084,-0.66590719,16.24546423,3.585999999999999,622,540.00559267,12-04-2026,08:46,497
139.05282293,4210,21.616999999999994,0.00037371,0.26462835,14.61120192,73600,0.00038457,-0.74664828,14.28544513,12.523,251,684.49633202,12-04-2026,08:46,2028
100.01152956,4232,17.339000000000002,0.00031343,0.20199218,12.57184422,73800,0.00031811,-0.81241639,12.01837266,2.5090000000000003,1,845.97357764,12-04-2026,08:46,3626
73.34373603,27817,69.48900000000003,0.00025534,0.15381167,10.58309282,74000,0.00025359,-0.86186735,9.8454886,3.315999999999999,159,1018.9891194,12-04-2026,08:46,5309
54.56760061,1497,2.372,0.00020478,0.1179707,8.82275896,74200,0.00019636,-0.90049292,7.80613389,,0,1200.20150472,12-04-2026,08:46,7696
42.14702071,36740,70.97400000000002,0.00016346,0.0914329,7.33467737,74400,0.00014859,-0.92902743,6.05755972,0.7580000000000001,133,1387.40972647,12-04-2026,08:46,9935
26.83262012,103464,171.34299999999996,0.00010516,0.05774202,5.15989151,74800,8.061e-05,-0.96515867,3.43644294,2.197,273,1772.34243908,12-04-2026,08:46,16006
4620.38154041,202,0.22200000000000003,1.825e-05,0.98353836,1.81805017,68400,3.47e-06,-0.00177332,0.25192918,218.7770000000001,159847,0.84245837,12-04-2026,09:12,102366
4220.06368751,40,0.04,2.072e-05,0.98270776,1.89624628,68800,3.92e-06,-0.0018386,0.26034853,94.91699999999999,61412,0.79916835,12-04-2026,09:12,81969
3820.7667495,58,0.046,2.42e-05,0.98128271,2.02869493,69200,6.4e-06,-0.00299884,0.40540502,127.68700000000001,91380,1.29488285,12-04-2026,09:12,63963
3421.75459894,0,0.8140000000000001,2.881e-05,0.97946984,2.19439876,69600,1.029e-05,-0.00478999,0.61691029,38.431,16209,2.07965392,12-04-2026,09:12,49613
3222.79994041,50,0.07,3.368e-05,0.97619662,2.48618769,69800,1.172e-05,-0.0052389,0.6681388,30.529999999999998,10796,2.2324681,12-04-2026,09:12,42753
3024.0649912,296,0.506,3.84e-05,0.97354173,2.71661707,70000,2.006e-05,-0.00996815,1.1781492,181.584,105575,4.48893337,12-04-2026,09:12,36128
2826.38147486,253,0.152,4.556e-05,0.96870486,3.12359138,70200,2.617e-05,-0.0131871,1.50231209,22.117,9963,6.04977023,12-04-2026,09:12,31648
2630.00215359,50,0.052000000000000005,5.415e-05,0.96292683,3.59048329,70400,3.613e-05,-0.01905798,2.06007992,33.963999999999984,8653,9.04345297,12-04-2026,09:12,27396
2434.80491276,234,0.133,6.615e-05,0.95380914,4.29077418,70600,5.003e-05,-0.02812356,2.85854922,89.752,35275,13.97104021,12-04-2026,09:12,23258
2241.9182589,235,5.077,7.964e-05,0.94376796,5.01801963,70800,6.702e-05,-0.04010201,3.82781925,30.991999999999997,7797,20.95570667,12-04-2026,09:12,19832
2051.20000902,221,1.7530000000000001,9.66e-05,0.93013204,5.94308758,71000,8.763e-05,-0.05609366,5.00831511,55.610000000000014,26405,30.73179952,12-04-2026,09:12,16596
1857.62212987,655,4.286,0.00011453,0.91778214,6.72732711,71200,0.00010613,-0.06774927,5.80365575,8.418999999999997,2019,36.94204214,12-04-2026,09:12,13820
1664.94573858,596,1.4680000000000004,0.00013585,0.9037573,7.56411579,71400,0.00012905,-0.08236977,6.73682535,13.474,3633,44.42383851,12-04-2026,09:12,11248
1475.23075143,823,10.441999999999997,0.00016335,0.88322,8.69830959,71600,0.00015783,-0.10147113,7.86264593,23.611999999999988,4028,54.56104735,12-04-2026,09:12,8729
1289.12521719,851,12.714,0.00019611,0.85956707,9.88686448,71800,0.00019356,-0.1270196,9.22758607,48.900999999999996,12401,68.30748628,12-04-2026,09:12,6323
1107.72816944,1578,22.833999999999996,0.00023593,0.82782702,11.30859364,72000,0.00023666,-0.15940277,10.75892556,73.33200000000002,11853,86.7058314,12-04-2026,09:12,4108
932.8574048,3485,26.10099999999999,0.00028239,0.7875601,12.86181203,72200,0.00028671,-0.20220568,12.49192383,59.07800000000002,11378,111.91169805,12-04-2026,09:12,2209
767.05224678,1349,10.718999999999998,0.00033304,0.73496056,14.52029345,72400,0.00034188,-0.25619661,14.2688142,49.61900000000001,11624,146.1840305,12-04-2026,09:12,733
614.33157496,5060,32.53199999999999,0.00038311,0.66986762,16.05564509,72600,0.00039601,-0.32371222,15.92786752,22.014999999999997,8177,193.22122674,12-04-2026,09:12,-748
477.92078965,5860,29.709999999999994,0.00042391,0.59267234,17.20472277,72800,0.00043895,-0.40404701,17.17026223,64.61800000000008,45823,256.99827938,12-04-2026,09:12,-1746
361.35512241,26673,78.66300000000007,0.00044488,0.50627617,17.68183169,73000,0.00046213,-0.49362068,17.68201154,72.30100000000002,23891,339.94136716,12-04-2026,09:12,-2759
265.93884864,23178,46.27799999999999,0.00044082,0.41675182,17.29759419,73200,0.00045716,-0.58686441,17.26281377,9.685999999999998,2378,444.52483758,12-04-2026,09:12,-1713
191.92249467,5160,13.017,0.00040905,0.33208284,16.09332383,73400,0.00042354,-0.67500511,15.95401853,3.585999999999999,622,570.69264212,12-04-2026,09:12,204
138.1837587,4375,21.851999999999997,0.00035916,0.25799376,14.32051729,73600,0.00036917,-0.75259824,14.00799722,12.523,251,716.84590056,12-04-2026,09:12,1790
100.26978593,4293,17.495000000000005,0.00030203,0.19754294,12.31772443,73800,0.00030592,-0.8163563,11.77812897,2.5090000000000003,1,879.04913956,12-04-2026,09:12,3446
74.2775938,37571,73.74600000000004,0.0002472,0.15176449,10.41626503,74000,0.00024445,-0.86448241,9.64938694,3.399999999999999,159,1052.82793526,12-04-2026,09:12,5190
56.63710579,1563,2.372,0.00019906,0.11733995,8.72793745,74200,0.00019145,-0.89960896,7.80154165,,0,1235.01890816,12-04-2026,09:12,7907
43.92328915,39709,67.49700000000003,0.00016029,0.0926983,7.35763578,74400,0.00014683,-0.92708456,6.14105164,0.7580000000000001,133,1422.57282552,12-04-2026,09:12,10402
28.74956137,109812,179.31199999999995,0.00010506,0.05987019,5.27147572,74800,8.072e-05,-0.96393192,3.51061231,2.197,273,1806.99211696,12-04-2026,09:12,17123
4608.73817032,202,0.22200000000000003,1.804e-05,0.98388029,1.7847463,68400,3.5e-06,-0.00178086,0.25273814,218.7770000000001,159847,0.86324929,12-04-2026,09:13,102365
4208.71585746,40,0.04,1.866e-05,0.98527691,1.65117775,68800,3.94e-06,-0.00184288,0.26076892,94.91699999999999,61412,0.82129326,12-04-2026,09:13,81971
3809.05881634,58,0.046,2.451e-05,0.98108991,2.04515217,69200,6.44e-06,-0.00300703,0.40619256,127.68700000000001,91380,1.32940854,12-04-2026,09:13,63968
3410.20961027,0,0.8140000000000001,3.014e-05,0.97819687,2.30744723,69600,1.041e-05,-0.00481659,0.61955795,38.431,16209,2.09505419,12-04-2026,09:13,49620
3211.09791671,50,0.07,3.413e-05,0.97595499,2.50576613,69800,1.441e-05,-0.00687511,0.84973136,30.529999999999998,10796,2.53732523,12-04-2026,09:13,42762
3012.70995347,296,0.506,3.925e-05,0.97291122,2.76876898,70000,2.019e-05,-0.01000291,1.18109318,181.584,105575,4.59491397,12-04-2026,09:13,36137
2814.83548879,253,0.152,4.596e-05,0.9684805,3.14039026,70200,2.637e-05,-0.01323702,1.50643189,22.117,9963,6.13546911,12-04-2026,09:13,31658
2618.31963156,50,0.052000000000000005,5.511e-05,0.96233818,3.63460602,70400,3.853e-05,-0.02076805,2.21446203,33.963999999999984,8653,9.52282299,12-04-2026,09:13,27407
2423.32368858,234,0.133,6.573e-05,0.9547995,4.21446106,70600,5.197e-05,-0.0296926,2.98886421,89.752,35275,14.51925944,12-04-2026,09:13,23270
2230.37394753,235,5.077,8.096e-05,0.94303962,5.06586755,70800,6.878e-05,-0.04161058,3.9420889,30.991999999999997,7797,21.63683135,12-04-2026,09:13,19843
2041.19016971,221,1.7530000000000001,9.95e-05,0.92698576,6.14337791,71000,8.986e-05,-0.05774971,5.12102163,55.610000000000014,26405,31.42990507,12-04-2026,09:13,16608
1847.14445749,655,4.286,0.00011602,0.91630286,6.81459798,71200,0.00010837,-0.06989074,5.94136796,8.418999999999997,2029,38.12174181,12-04-2026,09:13,13831
1654.73283396,596,1.4680000000000004,0.00013934,0.89996381,7.77631637,71400,0.00013132,-0.08454314,6.86625336,13.474,3633,45.83498061,12-04-2026,09:13,11259
1465.05421065,823,10.441999999999997,0.00016488,0.88265153,8.72372477,71600,0.00016051,-0.10428524,8.0162756,23.611999999999988,4028,56.10307465,12-04-2026,09:13,8741
1279.28608234,851,12.714,0.00020011,0.85618954,10.04075799,71800,0.00019629,-0.12987861,9.36617565,48.900999999999996,12401,69.98023945,12-04-2026,09:13,6336
1098.14744477,1649,22.833999999999996,0.00023841,0.82542827,11.4026582,72000,0.00023922,-0.16319977,10.91992438,73.33200000000002,11870,89.06714118,12-04-2026,09:13,4119
923.74138773,3485,26.10099999999999,0.0002845,0.78273779,13.02392214,72200,0.00029211,-0.20902393,12.73197766,59.07800000000002,11378,114.40116017,12-04-2026,09:13,2227
758.80485922,1349,10.718999999999998,0.00033757,0.72714119,14.72413726,72400,0.00034641,-0.2646668,14.50038659,49.61900000000001,11624,149.43054905,12-04-2026,09:13,748
607.3882333,5060,32.53199999999999,0.00038648,0.66066637,16.21906335,72600,0.00039807,-0.32885455,16.0222496,22.014999999999997,8177,197.49656827,12-04-2026,09:13,-735
471.52940516,5860,29.709999999999994,0.0004246,0.58655645,17.25689045,72800,0.00043969,-0.40993747,17.22233179,64.61800000000008,45823,262.43117061,12-04-2026,09:13,-1735
355.57585044,26673,78.66300000000007,0.00044496,0.50004733,17.67454431,73000,0.00046154,-0.49962253,17.67465072,72.30100000000002,23892,346.49795902,12-04-2026,09:13,-2774
261.76780547,23179,46.27799999999999,0.00043665,0.40705053,17.19050487,73200,0.00045464,-0.59213902,17.2011378,9.685999999999998,2378,452.14659893,12-04-2026,09:13,-1755
188.54997661,5160,13.017,0.00040715,0.32735526,15.99294339,73400,0.00041772,-0.68407044,15.75630815,3.585999999999999,622,579.4715739,12-04-2026,09:13,154
135.62156666,4375,21.851999999999997,0.00035595,0.25372177,14.18900579,73600,0.00036256,-0.76065226,13.75075627,12.523,251,726.34511357,12-04-2026,09:13,1740
98.63209811,4293,17.495000000000005,0.00029575,0.19223162,12.10748841,73800,0.0002989,-0.82149847,11.56300632,2.5090000000000003,1,889.30117725,12-04-2026,09:13,3399
72.90401495,37571,73.74600000000004,0.00024371,0.14904284,10.28578069,74000,0.00024106,-0.86662673,9.53940295,3.399999999999999,159,1063.11775417,12-04-2026,09:13,5145
55.44597065,1563,2.372,0.00019408,0.11366033,8.52698778,74200,0.00018736,-0.9029908,7.60424237,,0,1246.02336721,12-04-2026,09:13,7860
43.09581644,39709,67.49700000000003,0.00015785,0.09089317,7.24747563,74400,0.00014486,-0.92783269,6.08953206,0.7580000000000001,133,1433.72707152,12-04-2026,09:13,10358
28.08643759,109812,179.31199999999995,0.00010224,0.05799232,5.13792568,74800,7.917e-05,-0.96441745,3.46962251,2.197,172,1818.70494675,12-04-2026,09:13,17083
4572.59733824,202,0.22200000000000003,1.805e-05,0.98406582,1.76492269,68400,3.53e-06,-0.00178979,0.25360194,218.7770000000001,159847,0.84703391,12-04-2026,09:16,103902
4172.57972007,40,0.04,2.085e-05,0.98285411,1.87918972,68800,4e-06,-0.00185725,0.26227769,94.91699999999999,61412,0.80516455,12-04-2026,09:16,83316
3772.99229857,58,0.046,2.44e-05,0.98142678,2.01181644,69200,6.54e-06,-0.00303161,0.40867199,127.68700000000001,91380,1.30196812,12-04-2026,09:16,65121
3374.3266684,0,0.8140000000000001,3.11e-05,0.97737449,2.37796728,69600,1.054e-05,-0.00484799,0.62244849,38.431,16209,2.05616935,12-04-2026,09:16,50582
3175.33084843,50,0.07,3.517e-05,0.97509623,2.57773907,69800,1.468e-05,-0.00693957,0.85569521,30.529999999999998,10796,3.00550608,12-04-2026,09:16,43628
2976.78833275,296,0.506,3.987e-05,0.97261052,2.7912081,70000,2.059e-05,-0.01010103,1.18970987,181.544,106575,4.51098069,12-04-2026,09:16,36908
2779.20066691,253,0.152,4.745e-05,0.96745674,3.22035587,70200,2.917e-05,-0.01505851,1.68130777,22.117,9963,7.02251208,12-04-2026,09:16,32352
2582.71525669,50,0.052000000000000005,5.601e-05,0.96193953,3.66180329,70400,3.913e-05,-0.02093098,2.22662655,33.963999999999984,8653,10.07308126,12-04-2026,09:16,28023
2388.36506095,234,0.133,6.852e-05,0.95246107,4.38313654,70600,5.461e-05,-0.03146595,3.13206619,89.752,35275,15.95242982,12-04-2026,09:16,23810
2195.6170668,235,5.077,8.308e-05,0.94134925,5.17779852,70800,7.157e-05,-0.04343437,4.07614215,30.991999999999997,7797,23.04559172,12-04-2026,09:16,20302
2006.54319855,221,1.7530000000000001,0.00010172,0.92532751,6.24267342,71000,9.276e-05,-0.06008766,5.27698976,56.662000000000006,26405,33.62886816,12-04-2026,09:16,16989
1813.67105728,655,4.286,0.00012025,0.91253726,7.03409033,71200,0.00011296,-0.07373521,6.18271152,8.728999999999997,2829,40.97984709,12-04-2026,09:16,14130
1622.12340592,596,1.4680000000000004,0.00014309,0.89633594,7.97155625,71400,0.00013715,-0.08978408,7.17271414,16.529,6019,49.23004829,12-04-2026,09:16,11492
1433.00993254,823,10.441999999999997,0.00017086,0.87682518,9.01539531,71600,0.00016707,-0.11030809,8.33688111,23.611999999999988,4028,60.430506,12-04-2026,09:16,8947
1248.27550498,851,12.714,0.00020511,0.85065042,10.28700098,71800,0.00020387,-0.13728286,9.71805033,48.400999999999996,12401,75.13969857,12-04-2026,09:16,6525
1068.47695645,1649,22.931999999999995,0.00024595,0.81656916,11.74876869,72000,0.00024784,-0.17204278,11.28296555,73.08200000000002,11883,95.45148669,12-04-2026,09:16,4288
895.99530867,3485,26.10099999999999,0.00029275,0.77307164,13.33490827,72200,0.00029827,-0.21707881,13.00117783,59.07800000000002,11378,123.01416083,12-04-2026,09:16,2371
733.5083963,1349,10.718999999999998,0.00034243,0.71776585,14.95222521,72400,0.00035213,-0.27408214,14.74000635,49.61900000000001,11624,160.36504743,12-04-2026,09:16,861
583.69406219,5060,32.53199999999999,0.0003906,0.65066801,16.37802487,72600,0.00040358,-0.34391259,16.28364492,22.016999999999996,8177,210.63469129,12-04-2026,09:16,-649
450.40321565,6195,30.045999999999992,0.00042843,0.57178236,17.36582262,72800,0.00044425,-0.42569569,17.34549988,65.22800000000008,46423,277.55736223,12-04-2026,09:16,-1685
337.52817412,26674,78.62300000000008,0.0004453,0.48454183,17.63909739,73000,0.00046237,-0.51623599,17.637958,72.28500000000003,23897,364.45487433,12-04-2026,09:16,-2800
246.68407288,23177,46.27899999999999,0.00043459,0.39571569,17.04583178,73200,0.00045137,-0.60873418,16.99276957,9.727999999999998,2336,473.56060954,12-04-2026,09:16,-1865
177.46053369,5160,13.917,0.00039857,0.31285746,15.67248046,73400,0.00041208,-0.69519764,15.49476336,3.595999999999999,622,604.21298625,12-04-2026,09:16,12
127.57297674,4375,21.851999999999997,0.00034606,0.24182487,13.81251545,73600,0.00035446,-0.76955482,13.45038424,12.523,251,754.22629037,12-04-2026,09:16,1598
92.34760576,5232,18.495000000000005,0.00028857,0.18452488,11.79230171,73800,0.00029082,-0.8297929,11.20592015,2.5090000000000003,1,918.94329317,12-04-2026,09:16,3258
68.26483129,37571,87.00500000000004,0.00023442,0.14125746,9.90862632,74000,0.00023035,-0.875436,9.08648434,3.399999999999999,159,1094.71273212,12-04-2026,09:16,5035
