call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
476.84669495,11172,23.803000000000008,0.00018053,0.35081784,18.86625778,75500,0.000184,-0.65406135,18.76813769,0.364,230.0,1279.33590515,17-04-2026,00:49,5627
444.20694431,519,6.451,0.0001769,0.33329695,18.50363353,75600,0.00018017,-0.67197955,18.3845013,0.169,192.0,1346.59585376,17-04-2026,00:49,6826
383.08871566,292,5.309,0.00016865,0.29812752,17.64319889,75800,0.00017158,-0.70667675,17.51197709,0.023,10.0,1485.99647149,17-04-2026,00:49,8230
328.97348373,14834,56.72200000000002,0.00015983,0.26693941,16.73108402,76000,0.0001623,-0.7386988,16.55016705,1.0180000000000002,253.0,1631.23502612,17-04-2026,00:49,9652
281.91447351,1385,4.441999999999999,0.00014945,0.23615007,15.68018383,76200,0.00015173,-0.76954069,15.47050206,0.07400000000000001,68.0,1784.49492883,17-04-2026,00:49,11813
240.97398574,6417,11.889999999999999,0.00013932,0.20877473,14.61685165,76400,0.00014046,-0.79816798,14.32581367,,0.0,1943.11596158,17-04-2026,00:49,13584
222.81427015,5235,5.409999999999999,0.00013382,0.19603431,14.07661683,76500,0.00013469,-0.81143295,13.74596,0.101,0.0,2025.05887386,17-04-2026,00:49,14674
205.96650223,3535,6.327999999999999,0.00012795,0.18350255,13.51503167,76600,0.0001285,-0.82444979,13.14385548,,0.0,2108.15776702,17-04-2026,00:49,15779
149.65692294,25676,54.06500000000001,0.00010676,0.14154395,11.41197735,77000,0.00010579,-0.86821584,10.86791076,0.11,137.0,2451.98296869,17-04-2026,00:49,19946
69.3987118,75982,110.714,6.219e-05,0.07157127,6.95070076,78000,5.69e-05,-0.9414089,5.95049426,0.16599999999999998,176.0,3371.48042581,17-04-2026,00:49,33114
49.79910991,8454,14.29,4.865e-05,0.0532289,5.51657411,78400,4.067e-05,-0.9619586,4.20960207,0.005,50.0,3751.61307179,17-04-2026,00:49,41755
35.14662368,19602,81.05799999999999,3.763e-05,0.03939901,4.33190369,78800,,,,,,,17-04-2026,00:49,50291
17070.2139878,43,0.5,1.98e-06,0.99467582,0.77612202,58000,2.1e-07,-0.00033277,0.06180425,20.802999999999997,221680.0,0.49131343,17-04-2026,01:26,635024
16071.34027927,40,0.002,2.18e-06,0.99448844,0.80021862,59000,2.3e-07,-0.00034165,0.06334418,98.80499999999999,89101.0,0.47202299,17-04-2026,01:26,539234
15058.8600734,0,0.1,3.3e-07,0.99951715,0.08732407,60000,3.4e-07,-0.0004892,0.08838228,2.344,117484.0,0.66337354,17-04-2026,01:26,452355
14071.36647141,8,,2.74e-06,0.9938724,0.87919874,61000,2.6e-07,-0.00033263,0.06179145,8.932,39527.0,0.39229988,17-04-2026,01:26,377156
13058.88230525,0,,4.5e-07,0.99942785,0.10216742,62000,4.6e-07,-0.00058102,0.10363536,17.628,28540.0,0.68424465,17-04-2026,01:26,305929
12058.63698076,0,,3.8e-07,0.99957874,0.07694486,63000,3.9e-07,-0.00042855,0.07817892,157.162,157576.0,0.43996114,17-04-2026,01:26,237543
11071.34049827,15,0.003,4.39e-06,0.9919111,1.12335637,64000,6.3e-07,-0.0006822,0.12018516,64.79899999999999,54147.0,0.68481653,17-04-2026,01:26,184911
10072.95745762,16,,5.53e-06,0.9903567,1.31029131,65000,7.5e-07,-0.00074617,0.13054107,42.166,26737.0,0.68211246,17-04-2026,01:26,137714
9571.2788009,10,,5.41e-06,0.99133672,1.19313368,65500,1.2e-06,-0.00123968,0.20806602,23.787,25906.0,1.17033711,17-04-2026,01:26,115462
9073.07635928,17,,6.5e-06,0.98966363,1.39228813,66000,1.59e-06,-0.00161881,0.26544274,98.61999999999999,39760.0,1.508317,17-04-2026,01:26,94497
8573.63343613,101,0.15,7.62e-06,0.98810707,1.57304,66500,1.6e-06,-0.0015165,0.25012865,74.28399999999999,58622.0,1.31733305,17-04-2026,01:26,75524
8074.66931962,706,0.005,7.16e-06,0.99008435,1.34273144,67000,2.69e-06,-0.00269264,0.42115829,55.849999999999994,35196.0,2.66588516,17-04-2026,01:26,59557
7577.43489061,114,,9.95e-06,0.98559416,1.85615265,67500,4.09e-06,-0.0042275,0.63171032,114.166,80203.0,4.1100906,17-04-2026,01:26,45866
7080.08220841,816,0.03,1.215e-05,0.98251785,2.19164138,68000,6.7e-06,-0.00741574,1.04053188,52.82299999999999,43626.0,7.54863961,17-04-2026,01:26,35684
6582.72317616,26,0.002,1.395e-05,0.98082698,2.37091632,68500,9.38e-06,-0.01067883,1.43249126,30.901000000000003,27216.0,11.19981046,17-04-2026,01:26,28216
6085.80688444,660,0.008,1.715e-05,0.97684003,2.78142,69000,1.168e-05,-0.01292116,1.68986977,16.761999999999997,14368.0,12.64069058,17-04-2026,01:26,21551
5593.11407932,270,0.005,2.143e-05,0.9711733,3.34082439,69500,1.669e-05,-0.01924919,2.37854258,26.568999999999996,9411.0,19.93306263,17-04-2026,01:26,16035
5100.39786274,772,1.042,2.683e-05,0.96428341,3.98697454,70000,2.198e-05,-0.02552746,3.01861535,50.752000000000024,28885.0,26.7089794,17-04-2026,01:26,10752
4608.29114436,171,0.23600000000000002,3.218e-05,0.9589956,4.46282002,70500,2.88e-05,-0.03348711,3.78176192,7.306,6329.0,34.68763423,17-04-2026,01:26,7136
4122.76242891,2868,1.0900000000000003,4.305e-05,0.94267519,5.83313763,71000,3.919e-05,-0.04708785,4.98868966,22.71699999999999,9818.0,48.5184511,17-04-2026,01:26,3585
3637.2089889,985,0.138,5.432e-05,0.92891945,6.89443228,71500,5.096e-05,-0.06117418,6.13750694,23.912,6831.0,62.89464279,17-04-2026,01:26,1746
3165.03078913,2062,1.093,7.013e-05,0.90554996,8.54143845,72000,6.815e-05,-0.08567665,7.94382083,30.670999999999992,16386.0,90.51282508,17-04-2026,01:26,-521
2705.35073622,967,0.383,8.991e-05,0.87374101,10.52177395,72500,8.92e-05,-0.11877897,10.07965241,7.718999999999998,5463.0,131.00745116,17-04-2026,01:26,-1677
2442.48147484,1,0.011,0.00010419,0.8465367,12.01439186,72800,0.00010411,-0.14625865,11.63503216,1.7080000000000002,881.0,167.46791715,17-04-2026,01:26,-2291
2270.98354108,2339,2.2809999999999997,0.00011422,0.82762133,12.9575358,73000,0.00011413,-0.16639439,12.66813328,40.775000000000006,6393.0,196.69688144,17-04-2026,01:26,-2823
2103.90144406,100,2.4619999999999997,0.00012369,0.80438741,14.02079297,73200,0.00012544,-0.19095632,13.81354965,2.5860000000000003,1792.0,229.24407922,17-04-2026,01:26,-2761
1940.60104678,140,0.35300000000000004,0.00013457,0.77838866,15.08897707,73400,0.00013605,-0.21594281,14.86554021,6.866999999999997,1131.0,266.11849064,17-04-2026,01:26,-3086
1861.52981234,546,2.29,0.00013918,0.76626664,15.54966188,73500,0.00014048,-0.22761922,15.32230048,10.152999999999999,2482.0,286.39988046,17-04-2026,01:26,-3229
1784.02349116,3020,19.196999999999996,0.00014446,0.75145233,16.07641611,73600,0.000146,-0.24197589,15.84827102,4.021,1643.0,308.89116049,17-04-2026,01:26,-3308
1633.1034684,1018,12.655999999999995,0.00015392,0.7224803,17.00897309,73800,0.0001556,-0.2709606,16.81215391,18.232,3152.0,358.41744739,17-04-2026,01:26,-2947
1488.04852169,6675,28.830999999999975,0.00016278,0.69299607,17.82884882,74000,0.00016499,-0.30335259,17.73510526,38.31,6763.0,412.94871036,17-04-2026,01:26,-2936
1346.30817803,2333,16.413999999999994,0.00017099,0.66186421,18.55836494,74200,0.00017445,-0.33766619,18.54523424,16.958,2907.0,471.47765992,17-04-2026,01:26,-1996
1211.04994161,1642,11.782999999999998,0.00017897,0.62519271,19.24001373,74400,0.00018178,-0.37155662,19.18834582,3.9929999999999986,761.0,536.95150073,17-04-2026,01:26,-1488
1146.78733182,2638,14.682999999999996,0.0001823,0.60737903,19.50735012,74500,0.00018553,-0.38894122,19.45787279,3.735999999999999,2396.0,572.11455646,17-04-2026,01:26,-1141
1085.43580098,1389,8.751999999999999,0.00018487,0.58910581,19.7381146,74600,0.00018803,-0.40701512,19.69589368,9.925,2002.0,611.1468981,17-04-2026,01:26,-736
971.10711767,475,5.897999999999998,0.0001889,0.55369079,20.06415775,74800,0.00019232,-0.44564795,20.05929965,1.7850000000000001,824.0,696.20884126,17-04-2026,01:26,-160
864.95552978,16117,67.02500000000005,0.00019025,0.51377493,20.23316189,75000,0.00019412,-0.484557,20.23215861,11.734000000000002,1832.0,789.22657171,17-04-2026,01:26,402
764.94515435,1478,5.394,0.0001908,0.47801208,20.21765793,75200,0.00019431,-0.5249932,20.20549956,2.0500000000000003,605.0,889.94386932,17-04-2026,01:26,2584
673.2466189,2006,10.822999999999999,0.0001892,0.4391611,20.01137816,75400,0.00019307,-0.56393992,19.98464555,1.7999999999999998,761.0,997.98892,17-04-2026,01:26,3617
630.54699442,11000,23.97500000000001,0.00018785,0.42029503,19.84182066,75500,0.00019162,-0.58314633,19.80406863,0.366,232.0,1055.41002687,17-04-2026,01:26,4191
589.61089869,519,6.451,0.00018626,0.4028617,19.64576237,75600,0.0001898,-0.59980124,19.61146909,0.169,192.0,1114.11281543,17-04-2026,01:26,5487
514.52028228,1158,5.385999999999999,0.00018139,0.36602688,19.09602327,75800,0.00018438,-0.63660708,19.04978016,0.023,10.0,1239.19755305,17-04-2026,01:26,6765
448.03333838,17151,60.83300000000001,0.00017377,0.32895274,18.35461153,76000,0.00017688,-0.67498305,18.26507129,1.1090000000000002,253.0,1372.54288021,17-04-2026,01:26,8114
387.51460013,1510,4.9399999999999995,0.00016611,0.2971501,17.570011,76200,0.00016907,-0.70806724,17.42680464,0.07400000000000001,68.0,1512.03981909,17-04-2026,01:26,10488
334.29544464,6442,12.024999999999999,0.00015742,0.26649378,16.67249829,76400,0.00015949,-0.73993967,16.46446748,,0.0,1658.46791689,17-04-2026,01:26,12207
309.83355527,5269,6.0059999999999985,0.00015252,0.25155249,16.18212312,76500,0.00015445,-0.75535313,15.94257921,0.001,0.0,1734.60169552,17-04-2026,01:26,13323
287.35968096,3568,7.4659999999999975,0.00014737,0.23640345,15.64794179,76600,0.00014909,-0.77015703,15.40502102,,0.0,1812.17296947,17-04-2026,01:26,14439
211.31934351,24598,58.62400000000001,0.00012644,0.18494425,13.54512905,77000,0.00012649,-0.82423901,13.11749031,0.11,137.0,2135.57831603,17-04-2026,01:26,18495
96.70173426,75530,112.85700000000001,7.743e-05,0.09499485,8.57774496,78000,7.426e-05,-0.91595733,7.83067303,0.16599999999999998,176.0,3020.3292585,17-04-2026,01:26,31342
71.57303136,7553,15.140999999999998,6.215e-05,0.07260606,7.00894248,78400,5.707e-05,-0.93997863,6.04753701,0.005,50.0,3396.00392723,17-04-2026,01:26,39991
53.32895875,19248,84.85699999999999,4.929e-05,0.05549246,5.68574018,78800,,,,,,,17-04-2026,01:26,48303
17056.4999587,43,0.5,2.22e-06,0.99379915,0.88807988,58000,2.1e-07,-0.00033276,0.06178066,20.802999999999997,221680.0,0.50727646,17-04-2026,01:28,634873
16056.58370394,40,0.002,2.17e-06,0.99452213,0.79557397,59000,2.3e-07,-0.00034165,0.06332289,98.80499999999999,89101.0,0.48754115,17-04-2026,01:28,539098
15043.78049062,0,0.1,3.4e-07,0.99950732,0.08893377,60000,3.4e-07,-0.00048883,0.08830309,2.344,117484.0,0.68504362,17-04-2026,01:28,452236
14057.30460172,8,,2.82e-06,0.99364379,0.90786677,61000,2.6e-07,-0.00033297,0.06181714,8.932,39527.0,0.40719668,17-04-2026,01:28,377053
13043.80758758,0,,4.6e-07,0.99941757,0.10383995,62000,4.6e-07,-0.00058162,0.10367905,17.628,28540.0,0.71212836,17-04-2026,01:28,305842
12043.55481945,0,,3.9e-07,0.99957014,0.07838253,63000,3.9e-07,-0.00042824,0.0781082,157.162,157576.0,0.45956427,17-04-2026,01:28,237474
11057.48179944,15,0.003,4.46e-06,0.99172575,1.14552575,64000,6.3e-07,-0.00068166,0.12006988,64.79899999999999,54147.0,0.71495492,17-04-2026,01:28,184857
10057.2366639,16,,5.41e-06,0.99065091,1.27480627,65000,7.5e-07,-0.00074619,0.13049736,42.166,26737.0,0.71652763,17-04-2026,01:28,137677
9556.48060729,10,,5.78e-06,0.99049316,1.29377651,65500,1.21e-06,-0.00123971,0.20799759,23.787,25906.0,1.22744819,17-04-2026,01:28,115432
9058.36179939,17,,6.66e-06,0.98929123,1.43539344,66000,1.59e-06,-0.0016188,0.2653429,78.42,39760.0,1.58748116,17-04-2026,01:28,94476
8560.39335448,101,0.15,9.4e-06,0.98384179,2.04777498,66500,1.59e-06,-0.00151497,0.24984294,74.28399999999999,58622.0,1.38432749,17-04-2026,01:28,75511
8060.88144918,706,0.005,8.51e-06,0.98726592,1.66853164,67000,2.32e-06,-0.00223283,0.35551079,57.777,35196.0,2.13956179,17-04-2026,01:28,59551
7563.34770599,114,,1.005e-05,0.98536259,1.88112169,67500,4.07e-06,-0.00421688,0.63025454,114.181,80188.0,4.14675038,17-04-2026,01:28,45870
7066.23692816,816,0.03,1.219e-05,0.98248767,2.19367182,68000,6.66e-06,-0.0073963,1.03806494,53.45199999999999,43626.0,7.41669213,17-04-2026,01:28,35695
6569.40730413,26,0.002,1.454e-05,0.97956623,2.50163713,68500,9.65e-06,-0.01107263,1.47756348,30.901000000000003,27216.0,11.42640422,17-04-2026,01:28,28233
6072.00405632,660,0.008,1.714e-05,0.97672011,2.79334046,69000,1.168e-05,-0.01292098,1.68923639,16.862,14368.0,13.29525164,17-04-2026,01:28,21576
5578.66662025,270,0.03900000000000001,2.354e-05,0.96612186,3.81677824,69500,1.649e-05,-0.01888568,2.33944482,26.568999999999996,9411.0,19.45868692,17-04-2026,01:28,16065
5086.8036736,772,1.042,2.882e-05,0.95905879,4.45599092,70000,2.217e-05,-0.0258802,3.0524321,50.752000000000024,28885.0,27.01904468,17-04-2026,01:28,10789
4594.842412,171,0.23600000000000002,3.561e-05,0.95045265,5.19415274,70500,2.869e-05,-0.03342192,3.77498349,7.306,6329.0,35.18162478,17-04-2026,01:28,7179
4108.55100241,2868,1.0900000000000003,4.272e-05,0.94325468,5.78556731,71000,3.92e-05,-0.04709206,4.9871794,21.71699999999999,9818.0,49.1277684,17-04-2026,01:28,3635
3622.43526323,985,0.138,5.423e-05,0.92920664,6.87049868,71500,5.084e-05,-0.0608536,6.11013374,23.762,6681.0,63.77993965,17-04-2026,01:28,1799
3151.21175685,2062,1.093,7.11e-05,0.90094378,8.84228532,72000,6.816e-05,-0.08568396,7.94136574,29.725999999999992,16386.0,91.17386673,17-04-2026,01:28,-470
2692.41533453,967,0.383,9.063e-05,0.87210134,10.61087286,72500,8.92e-05,-0.11878452,10.07646301,7.868999999999998,5463.0,132.6495478,17-04-2026,01:28,-1629
2428.87972369,1,0.011,0.0001042,0.84321706,12.18109471,72800,0.00010351,-0.14513582,11.57271318,1.7080000000000002,881.0,169.22793106,17-04-2026,01:28,-2245
2259.00080337,2339,2.2809999999999997,0.00011334,0.82734607,12.96881059,73000,0.00011486,-0.16829117,12.754111,40.97500000000001,6393.0,198.74131972,17-04-2026,01:28,-2777
2092.12419893,100,2.4619999999999997,0.00012442,0.80250748,14.09452462,73200,0.00012543,-0.19095122,13.80826419,3.786,1792.0,231.65105556,17-04-2026,01:28,-2719
1928.70911801,140,0.35300000000000004,0.00013456,0.77823101,15.08948038,73400,0.00013605,-0.21594281,14.86007606,6.866999999999997,1131.0,268.95792506,17-04-2026,01:28,-3045
1849.63546121,546,2.29,0.00013857,0.76783928,15.48856693,73500,0.0001408,-0.2279031,15.32683725,10.152999999999999,2482.0,289.89786526,17-04-2026,01:28,-3189
1771.66115727,3020,19.221999999999994,0.00014451,0.7516006,16.06539738,73600,0.00014624,-0.2413601,15.82083379,4.021,1643.0,312.13270801,17-04-2026,01:28,-3269
1622.07836125,1018,12.655999999999995,0.00015392,0.7224803,17.00272106,73800,0.00015664,-0.2723652,16.84654169,18.261999999999997,3152.0,361.81331226,17-04-2026,01:28,-2912
1477.06226291,6675,28.831999999999972,0.00016202,0.69525408,17.76805548,74000,0.00016476,-0.30150676,17.68272225,38.47800000000001,6763.0,417.16085777,17-04-2026,01:28,-2903
1336.68444016,2333,16.363999999999994,0.00017123,0.65915712,18.60516459,74200,0.00017439,-0.33780401,18.54124556,16.907999999999994,2907.0,476.57046904,17-04-2026,01:28,-1974
1202.54652731,1642,11.782999999999998,0.00017856,0.62903037,19.17551068,74400,0.00018159,-0.36859391,19.13571554,3.9929999999999986,761.0,542.33818608,17-04-2026,01:28,-1470
1139.01664387,2638,15.082999999999997,0.00018187,0.60712264,19.50376112,74500,0.00018616,-0.3889287,19.45043822,3.835999999999999,2396.0,578.98441855,17-04-2026,01:28,-1124
1077.77938349,1389,8.751999999999999,0.00018454,0.58896548,19.73246149,74600,0.000188,-0.40754819,19.69465679,9.925,2002.0,618.34863124,17-04-2026,01:28,-722
963.45184692,475,5.897999999999998,0.00018772,0.5552773,20.0486939,74800,0.0001921,-0.44571789,20.05280161,1.7850000000000001,824.0,703.09805554,17-04-2026,01:28,-149
857.92605162,16348,67.43800000000005,0.0001899,0.51899713,20.22259925,75000,0.00019421,-0.48469107,20.22514612,11.937000000000001,1832.0,797.95370053,17-04-2026,01:28,412
758.23967115,1478,5.4559999999999995,0.00019039,0.47758616,20.20867363,75200,0.00019428,-0.5209363,20.21594829,2.0500000000000003,605.0,898.97726269,17-04-2026,01:28,2605
667.63092757,2006,10.822999999999999,0.00018904,0.44150392,20.02543133,75400,0.00019412,-0.56065903,20.00870222,1.7999999999999998,761.0,1007.14757729,17-04-2026,01:28,3642
624.86662909,11000,23.97500000000001,0.0001877,0.42267626,19.86199449,75500,0.00019132,-0.58307561,19.79743658,0.366,232.0,1064.83177602,17-04-2026,01:28,4216
584.82995644,519,6.451,0.00018542,0.40040991,19.6040407,75600,0.00018931,-0.60002728,19.60101833,0.169,192.0,1124.96973273,17-04-2026,01:28,5508
509.71122401,1158,6.286999999999999,0.00018054,0.36587369,19.08561955,75800,0.00018508,-0.64015415,18.9759497,0.023,10.0,1249.9018534,17-04-2026,01:28,6789
443.86030155,17151,61.34200000000001,0.00017427,0.33282194,18.43922336,76000,0.00017669,-0.67474707,18.26378501,1.1090000000000002,253.0,1383.97821577,17-04-2026,01:28,8143
383.83896419,1510,4.9399999999999995,0.00016586,0.29753539,17.57427195,76200,0.00016932,-0.7057738,17.48671693,0.07400000000000001,68.0,1523.77263472,17-04-2026,01:28,10514
331.29076297,6442,12.024999999999999,0.00015647,0.26476065,16.60833998,76400,0.00015929,-0.73944648,16.47483231,,0.0,1670.81656428,17-04-2026,01:28,12237
307.15563156,5269,6.0059999999999985,0.00015172,0.24974016,16.11154962,76500,0.00015427,-0.75490838,15.95259421,0.001,0.0,1746.72246547,17-04-2026,01:28,13353
284.99522785,3568,7.4659999999999975,0.00014715,0.23688016,15.65961867,76600,0.00014902,-0.7696185,15.41996665,,0.0,1825.1881151,17-04-2026,01:28,14470
209.33413682,24598,58.875000000000014,0.00012688,0.18691212,13.6313054,77000,0.00012646,-0.82377068,13.13478131,0.11,137.0,2148.331926,17-04-2026,01:28,18534
95.67721027,75530,112.807,7.805e-05,0.09615155,8.65291247,78000,7.399e-05,-0.91749959,7.72066263,0.16599999999999998,176.0,3034.92869919,17-04-2026,01:28,31400
70.68010633,7553,15.140999999999998,6.181e-05,0.07240304,6.99007795,78400,5.72e-05,-0.93967713,6.06919234,0.005,50.0,3409.38506327,17-04-2026,01:28,40050
52.51228185,19248,84.85999999999999,4.929e-05,0.05549246,5.68376865,78800,,,,,,,17-04-2026,01:28,48371
16756.47702549,43,0.5,2.01e-06,0.99471568,0.76554404,58000,2.2e-07,-0.00033865,0.06238093,20.802999999999997,221680.0,0.50485618,17-04-2026,01:40,639245
15751.58554936,40,0.002,8e-07,0.99851966,0.24294937,59000,2.4e-07,-0.00034803,0.06399315,98.80499999999999,89101.0,0.48654741,17-04-2026,01:40,543263
14740.28293575,0,0.1,3.5e-07,0.99949858,0.08979434,60000,3.5e-07,-0.00049875,0.0893549,2.344,117484.0,0.6848583,17-04-2026,01:40,456193
13754.09420397,8,,2.94e-06,0.99348052,0.92232469,61000,2.8e-07,-0.00033975,0.06257855,8.932,39527.0,0.40760049,17-04-2026,01:40,380805
12740.31070783,0,,4.8e-07,0.99940228,0.10564063,62000,4.8e-07,-0.00059419,0.1050631,17.628,28540.0,0.71291469,17-04-2026,01:40,309387
11740.05788184,0,,4.1e-07,0.9995578,0.07992633,63000,4.1e-07,-0.00043886,0.07936722,157.162,157576.0,0.45805199,17-04-2026,01:40,240812
10758.63477338,15,0.003,4.66e-06,0.99157317,1.15636757,64000,6.6e-07,-0.00069985,0.12219759,64.79899999999999,54147.0,0.71591156,17-04-2026,01:40,187990
9758.81907,16,,5.54e-06,0.99076036,1.25338771,65000,7.9e-07,-0.00076735,0.13301959,42.166,26737.0,0.71759657,17-04-2026,01:40,140603
9259.5120786,10,,6.4e-06,0.98954632,1.39625743,65500,1.28e-06,-0.00127617,0.21217886,23.787,25906.0,1.22838,17-04-2026,01:40,118255
8759.21726737,17,,7.14e-06,0.98876532,1.48662788,66000,1.69e-06,-0.00166966,0.27110657,48.92,39760.0,1.58335094,17-04-2026,01:40,97195
8260.35622108,101,0.15,7.72e-06,0.98853166,1.51348141,66500,2.22e-06,-0.00217772,0.34519733,74.28399999999999,58622.0,2.04976911,17-04-2026,01:40,78126
7761.77569628,706,0.005,9.24e-06,0.98649761,1.74336284,67000,3.22e-06,-0.00322404,0.49202054,57.777,35196.0,3.05578723,17-04-2026,01:40,62057
7261.37596427,114,,1.193e-05,0.98226059,2.20311293,67500,5.56e-06,-0.00601441,0.85876829,114.181,80188.0,6.1307857,17-04-2026,01:40,48248
6768.88079973,816,0.03,1.223e-05,0.98353215,2.06783193,68000,8.43e-06,-0.00959768,1.2959505,53.45199999999999,43626.0,10.20927804,17-04-2026,01:40,37951
6270.61382732,26,0.002,1.684e-05,0.97616807,2.82960597,68500,1.191e-05,-0.01402385,1.80127224,30.901000000000003,28216.0,15.32694669,17-04-2026,01:40,30350
5778.72222491,660,0.008,2.035e-05,0.97184439,3.25321181,69000,1.559e-05,-0.01835375,2.26810292,16.862,14368.0,19.42026431,17-04-2026,01:40,23626
5280.53769079,270,0.03900000000000001,2.524e-05,0.96542842,3.85519067,69500,2.022e-05,-0.02375324,2.82138863,27.068999999999996,9911.0,24.90283295,17-04-2026,01:40,18035
