call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
133.82015244,35,1.69,0.00180444,0.86354628,0.29562405,1920,0.0017984,-0.13122745,0.28778907,393.03,17543,8.01737954,24-03-2026,03:14,1069
116.42130167,0,,0.00216589,0.82885559,0.34350228,1940,0.00217077,-0.16817226,0.33965835,,0,10.61301189,24-03-2026,03:14,886
99.89770328,186,4.0600000000000005,0.00254865,0.7845685,0.39540523,1960,0.00256557,-0.2131145,0.39289457,62.66,1416,14.08929299,24-03-2026,03:14,717
84.43573582,0,,0.00292355,0.73123643,0.4459003,1980,0.00294847,-0.26727192,0.44461398,155.69,6970,18.63116143,24-03-2026,03:14,551
70.21417133,300,10.84,0.00326571,0.66996391,0.48950729,2000,0.00329568,-0.32848806,0.48857548,697.76,10378,24.31729093,24-03-2026,03:14,386
57.14502162,21,10.26,0.00353349,0.60219513,0.52140993,2020,0.0035656,-0.39639379,0.52095572,141.63,5110,31.31997504,24-03-2026,03:14,232
45.70353616,2198,36.84,0.00368446,0.52999923,0.537694,2040,0.00372575,-0.47023537,0.5376863,377.05999999999995,20990,39.88370355,24-03-2026,03:14,96
35.84870639,1718,42.27,0.00370808,0.45542091,0.53582371,2060,0.00374414,-0.54446697,0.53589112,251.05000000000013,4221,50.00880368,24-03-2026,03:14,-52
27.70625078,6300,424.0399999999999,0.00359078,0.38353251,0.51611193,2080,0.00362899,-0.6186439,0.51519619,828.6400000000001,14509,61.85418764,24-03-2026,03:14,-129
21.07705187,11143,254.10000000000002,0.00334427,0.31515681,0.48027004,2100,0.00337146,-0.68692245,0.47891263,235.73999999999992,4300,75.2066711,24-03-2026,03:14,-222
15.68731143,12672,421.59000000000003,0.00301266,0.25323222,0.43245275,2120,0.00303016,-0.74990317,0.42959384,112.72000000000001,5483,89.82337126,24-03-2026,03:14,-221
11.49061102,5906,384.06000000000006,0.00262389,0.19886369,0.3770891,2140,0.00263739,-0.80454395,0.3732011,58.22,565,105.5913611,24-03-2026,03:14,-203
8.4128506,7587,236.79999999999995,0.00222423,0.15432098,0.32115253,2160,0.00222217,-0.84998697,0.31518819,127.78000000000002,10050,122.4713659,24-03-2026,03:14,-143
6.15465625,1297,58.94,0.00183639,0.11861401,0.26815994,2180,0.00182436,-0.88567504,0.26127896,5.5,61,140.20848554,24-03-2026,03:14,-165
4.501268,29883,735.04,0.00148967,0.08998726,0.21947779,2200,0.00144915,-0.91649665,0.20753757,12.05,510,158.52496115,24-03-2026,03:14,-67
3.24620022,3185,128.64000000000001,0.00118955,0.06816778,0.17780116,2220,0.00112441,-0.93992814,0.16116849,2.2,0,177.33803993,24-03-2026,03:14,97
2.34146836,6987,114.04999999999998,0.00093812,0.051115,0.14187751,2240,0.00084256,-0.95828376,0.12051715,,0,196.38085896,24-03-2026,03:14,262
1.74274613,672,106.81,0.00074013,0.03896153,0.11401455,2260,0.00064414,-0.96931096,0.09371331,1.2,20,215.74207018,24-03-2026,03:14,443
1.31634336,22022,501.93000000000006,0.0005793,0.02956365,0.09085214,2280,0.0004502,-0.98021273,0.0648542,6.380000000000001,45,235.33062479,24-03-2026,03:14,622
132.45042269,35,1.69,0.00181101,0.86526514,0.29222165,1920,0.00181578,-0.13189523,0.28788831,394.03,17968,8.06556534,24-03-2026,03:26,1071
115.20024723,0,,0.00218726,0.82730749,0.34439178,1940,0.00218167,-0.16820966,0.33873006,,0,10.70654642,24-03-2026,03:26,888
98.66199098,186,4.0600000000000005,0.00257681,0.78439014,0.39438554,1960,0.00258886,-0.21496004,0.39363759,62.66,1416,14.24429621,24-03-2026,03:26,719
83.31140874,0,,0.00294857,0.73050115,0.44519684,1980,0.00297885,-0.26917718,0.44480739,155.69,6970,18.77999946,24-03-2026,03:26,553
69.08641701,300,10.84,0.00329009,0.66686518,0.48977957,2000,0.00331619,-0.3288996,0.48746049,701.5799999999999,10378,24.54203052,24-03-2026,03:26,388
56.09836763,21,10.26,0.00356582,0.59859257,0.52098171,2020,0.00360245,-0.39954883,0.52042675,141.63,5110,31.61068905,24-03-2026,03:26,234
44.84479243,2598,40.84,0.00369957,0.52636534,0.53636545,2040,0.00376064,-0.47192275,0.53632268,377.05999999999995,20990,40.27691858,24-03-2026,03:26,98
35.05009432,1718,42.27,0.00373143,0.45122947,0.53348995,2060,0.00377024,-0.54893098,0.53351034,251.3500000000001,4251,50.48463642,24-03-2026,03:26,-48
27.07526971,5230,424.3399999999999,0.00359892,0.38078643,0.51349978,2080,0.00362937,-0.62025735,0.51308793,828.6400000000001,14356,62.53156668,24-03-2026,03:26,-124
20.51719366,11323,255.4,0.0033443,0.31220752,0.47692831,2100,0.00336952,-0.69120565,0.47458312,235.83999999999992,4300,75.91623608,24-03-2026,03:26,-222
15.25011711,12672,421.59000000000003,0.00300454,0.24932591,0.4276028,2120,0.00303345,-0.7531815,0.42537037,112.72000000000001,5483,90.62149565,24-03-2026,03:26,-222
11.12056209,5906,384.06000000000006,0.00260821,0.19451008,0.37090615,2140,0.00261426,-0.80990948,0.36570734,58.22,565,106.51588363,24-03-2026,03:26,-207
8.12031758,7587,235.90999999999997,0.00220483,0.15118408,0.31584024,2160,0.00221013,-0.8506063,0.31340287,127.78000000000002,10050,123.56440944,24-03-2026,03:26,-147
5.91952794,1297,58.94,0.00181362,0.11583077,0.26286339,2180,0.00179775,-0.89008612,0.25328277,5.5,61,141.36548553,24-03-2026,03:26,-172
4.32689989,29883,735.04,0.00146111,0.08699545,0.21332627,2200,0.00142586,-0.9186069,0.20293262,12.05,510,159.67467484,24-03-2026,03:26,-75
3.11713154,3185,128.64000000000001,0.00117158,0.06655725,0.1740142,2220,0.00110114,-0.94182969,0.15666114,2.2,0,178.51290355,24-03-2026,03:26,87
2.27428759,6987,114.04999999999998,0.00091975,0.04948431,0.13785127,2240,0.00084455,-0.95774828,0.12139267,,0,197.60439997,24-03-2026,03:26,252
1.67795887,672,106.81,0.00071729,0.03720832,0.10945657,2260,0.00062154,-0.97085466,0.08950287,1.2,20,217.02212699,24-03-2026,03:26,431
1.24753421,22022,501.95000000000005,0.00056599,0.02863828,0.08820664,2280,0.00050036,-0.97661236,0.07448254,6.380000000000001,45,236.57805141,24-03-2026,03:26,610
132.75306622,35,1.69,0.00181584,0.86582619,0.29127589,1920,0.00181316,-0.13179494,0.28770203,394.03,17968,8.00023638,24-03-2026,03:27,1069
115.41924405,0,,0.00218522,0.82828488,0.34310465,1940,0.00218956,-0.16894714,0.33954938,,0,10.6466892,24-03-2026,03:27,886
98.85438659,186,4.0600000000000005,0.00257405,0.78285561,0.39589581,1960,0.00258791,-0.21411741,0.39269171,62.66,1416,14.12412024,24-03-2026,03:27,718
83.46531926,0,,0.00295665,0.72955764,0.44580598,1980,0.00297666,-0.26868154,0.44433938,155.69,6970,18.67812699,24-03-2026,03:27,552
69.21132588,300,10.84,0.00329823,0.66787477,0.48912694,2000,0.00332704,-0.33063651,0.48825826,701.5799999999999,10378,24.38097207,24-03-2026,03:27,388
56.25453866,21,10.26,0.0035633,0.59948327,0.52063792,2020,0.00360398,-0.39928346,0.52023694,141.63,5110,31.44913738,24-03-2026,03:27,234
44.9053025,2598,40.84,0.00371984,0.52665594,0.53625011,2040,0.00376137,-0.47342888,0.5362492,377.05999999999995,20990,40.08893296,24-03-2026,03:27,98
35.18957753,1718,42.27,0.00373376,0.45179024,0.53351665,2060,0.00377191,-0.54873302,0.53344189,251.3500000000001,4251,50.3037282,24-03-2026,03:27,-47
27.15982972,5230,424.3399999999999,0.00359501,0.37893079,0.51250405,2080,0.00363229,-0.62262797,0.51185487,828.6400000000001,14173,62.29607952,24-03-2026,03:27,-123
20.59407665,11323,255.4,0.00333817,0.31104979,0.47597836,2100,0.00337379,-0.69168008,0.47416135,235.83999999999992,4300,75.74365209,24-03-2026,03:27,-219
15.31070836,11983,421.59000000000003,0.00299989,0.24912049,0.42729461,2120,0.0030222,-0.7540297,0.42440817,112.72000000000001,5483,90.4268863,24-03-2026,03:27,-219
11.17162672,5906,384.06000000000006,0.00261105,0.19509027,0.37153317,2140,0.00262082,-0.80889309,0.36689069,58.22,565,106.3160225,24-03-2026,03:27,-205
8.15162855,7587,235.90999999999997,0.00220183,0.15107789,0.3156034,2160,0.00219605,-0.85369464,0.30890349,127.78000000000002,10050,123.24876184,24-03-2026,03:27,-148
5.96846411,1297,58.94,0.00181592,0.11590592,0.26295227,2180,0.00179388,-0.88978425,0.25367982,5.5,61,141.03226114,24-03-2026,03:27,-173
4.33698986,29883,735.04,0.00147163,0.08837775,0.21583419,2200,0.00143254,-0.91786123,0.20431139,12.05,510,159.45066391,24-03-2026,03:27,-78
3.13378115,3185,128.64000000000001,0.00117207,0.06657125,0.17400953,2220,0.00110006,-0.94197524,0.15632473,2.2,0,178.22748786,24-03-2026,03:27,83
2.26172262,6987,114.04999999999998,0.00091737,0.0494198,0.13765322,2240,0.0008389,-0.95825377,0.12018934,,0,197.37188177,24-03-2026,03:27,246
1.65663559,672,106.81,0.00071842,0.03723772,0.10951918,2260,0.00061262,-0.97157273,0.08765492,1.2,20,216.75150651,24-03-2026,03:27,424
1.24311169,22022,501.95000000000005,0.0005665,0.02865134,0.08822927,2280,0.00047831,-0.978142,0.07032359,6.380000000000001,45,236.33825636,24-03-2026,03:27,602
133.07497575,35,1.69,0.00181073,0.86560876,0.29157003,1920,0.00180298,-0.13055513,0.28582713,394.03,17968,7.9151077,24-03-2026,03:29,1068
115.74513208,0,,0.00217758,0.82893038,0.34225122,1940,0.00217874,-0.16808936,0.33843667,,0,10.54857256,24-03-2026,03:29,886
99.19449985,186,4.0600000000000005,0.00256597,0.78440764,0.39423675,1960,0.00258086,-0.21299982,0.39146352,62.66,1416,14.02652416,24-03-2026,03:29,717
83.69749092,0,,0.00295401,0.73106825,0.44451617,1980,0.00297241,-0.26692098,0.44284686,155.69,6970,18.50765134,24-03-2026,03:29,552
69.41470094,300,10.84,0.00329513,0.66953531,0.48812457,2000,0.00333035,-0.32932195,0.48741233,701.5799999999999,10378,24.22471751,24-03-2026,03:29,387
56.38289246,21,10.26,0.00356885,0.60135839,0.51996976,2020,0.00360207,-0.39805929,0.51975306,141.63,5110,31.21661625,24-03-2026,03:29,234
45.02809361,2598,40.84,0.00372348,0.52815398,0.53606941,2040,0.00376464,-0.47187708,0.5360645,377.05999999999995,20990,39.82470813,24-03-2026,03:29,99
35.29843668,1718,42.27,0.00373264,0.45328412,0.53371227,2060,0.00377889,-0.54760067,0.53356454,251.3500000000001,4251,50.05107171,24-03-2026,03:29,-46
27.2418171,5230,424.3399999999999,0.00360572,0.38038043,0.51308045,2080,0.00364098,-0.62187252,0.51210165,828.6400000000001,14173,61.99440566,24-03-2026,03:29,-122
20.65782024,11323,255.4,0.00334911,0.31245238,0.47689426,2100,0.00338275,-0.69080426,0.4746914,235.83999999999992,4300,75.40941943,24-03-2026,03:29,-217
15.33425459,11983,421.59000000000003,0.00301242,0.2496736,0.42777141,2120,0.003036,-0.75452356,0.42389236,112.72000000000001,5483,90.0823003,24-03-2026,03:29,-217
11.19334879,5906,384.06000000000006,0.00261835,0.19631367,0.37291474,2140,0.00262924,-0.80866864,0.36711529,58.22,565,106.0027928,24-03-2026,03:29,-204
8.19176945,7587,235.90999999999997,0.00221122,0.1514103,0.31605009,2160,0.00220194,-0.85399677,0.30844207,127.78000000000002,10050,122.95885258,24-03-2026,03:29,-146
5.98585134,1297,58.94,0.00182371,0.11616039,0.26335937,2180,0.00179362,-0.89063944,0.25222871,5.5,61,140.72323638,24-03-2026,03:29,-171
4.36465248,29883,735.04,0.00147511,0.08848403,0.21600222,2200,0.00143584,-0.91787537,0.20426715,12.05,510,159.0477797,24-03-2026,03:29,-76
3.16031916,3185,128.64000000000001,0.00117465,0.06664563,0.17413891,2220,0.00111967,-0.94005655,0.16035136,2.2,0,177.91464303,24-03-2026,03:29,85
2.27159585,6987,114.04999999999998,0.00092783,0.05027014,0.13953786,2240,0.00083343,-0.9588777,0.11871778,,0,196.96823342,24-03-2026,03:29,249
1.65234099,672,106.81,0.00071973,0.03727169,0.10958646,2260,0.00064707,-0.9689913,0.09420957,1.2,20,216.37893743,24-03-2026,03:29,427
1.25531086,22022,501.95000000000005,0.00056824,0.02869522,0.08834076,2280,0.00039417,-0.98373435,0.05468405,6.380000000000001,45,235.90568286,24-03-2026,03:29,604
146.90751744,35,1.69,0.00152711,0.8951461,0.24469794,1920,0.00151298,-0.1016008,0.23918452,609.28,38143,5.83030975,24-03-2026,04:04,1064
128.9259622,0,,0.00187347,0.86442928,0.29334711,1940,0.00186902,-0.13220257,0.2883182,,0,7.85781229,24-03-2026,04:04,870
111.62631911,186,4.0600000000000005,0.00226627,0.82546919,0.3466358,1960,0.00226539,-0.17080073,0.34194363,62.81,1421,10.56550088,24-03-2026,04:04,699
95.17158449,0,,0.00267988,0.77746213,0.4014058,1980,0.00268216,-0.21833727,0.39715865,156.69,7070,14.1667723,24-03-2026,04:04,531
79.82586,300,10.84,0.00308984,0.72567282,0.44898309,2000,0.00310121,-0.27607397,0.45026497,718.1299999999999,9031,18.80841875,24-03-2026,04:04,367
65.7379335,21,10.379999999999999,0.00342335,0.659855,0.49370463,2020,0.00346078,-0.34089067,0.4939816,142.58999999999997,5110,24.70227874,24-03-2026,04:04,216
52.90623474,2398,56.41,0.0036906,0.58687358,0.5245165,2040,0.0037205,-0.41222312,0.52427093,403.06999999999994,22989,32.01207735,24-03-2026,04:04,79
42.0289847,3194,46.27,0.00381928,0.51365614,0.53713852,2060,0.00385966,-0.48837736,0.53709836,261.35000000000014,5254,40.94896588,24-03-2026,04:04,-57
32.73065444,5065,436.9899999999999,0.00378803,0.43515945,0.53018391,2080,0.00382685,-0.56573303,0.52998829,833.8200000000002,13985,51.70646947,24-03-2026,04:04,-122
25.01958403,11413,256.2,0.00361704,0.3616048,0.50463506,2100,0.00366176,-0.63919897,0.50432752,236.33999999999992,4300,63.83653125,24-03-2026,04:04,-198
18.67927882,12128,428.48,0.00332484,0.29357692,0.46366234,2120,0.00335505,-0.70922555,0.46159362,113.22000000000001,5483,77.58829544,24-03-2026,04:04,-185
13.77764453,5906,384.06000000000006,0.0029709,0.23333922,0.41237664,2140,0.00298138,-0.77004843,0.4089861,58.87,500,92.64676764,24-03-2026,04:04,-158
10.08204031,7587,220.90999999999997,0.00253308,0.18113819,0.35479828,2160,0.00254056,-0.82278894,0.34996226,120.89000000000001,10050,109.16644144,24-03-2026,04:04,-94
7.31332599,1297,58.94,0.00211469,0.13907158,0.2984191,2180,0.00210199,-0.86679804,0.28974246,5.5,61,126.39676197,24-03-2026,04:04,-101
5.30179755,29463,739.24,0.00173308,0.10650199,0.24747513,2200,0.00170319,-0.9000967,0.23626239,12.05,510,144.02697247,24-03-2026,04:04,-3
3.81854723,3185,130.64000000000001,0.00138989,0.08055219,0.20129844,2220,0.00132955,-0.92753072,0.18571216,2.2,0,162.70771826,24-03-2026,04:04,163
2.77041194,6987,114.04999999999998,0.00109233,0.05987161,0.1601669,2240,0.00101835,-0.94838406,0.14249558,,0,181.81655635,24-03-2026,04:04,329
2.05496804,672,82.81,0.00086568,0.04574098,0.12937193,2260,0.00076606,-0.96325296,0.10830676,1.2,20,200.82694214,24-03-2026,04:04,509
1.51494438,25022,521.95,0.00067327,0.03431477,0.10239335,2280,0.00055432,-0.97511461,0.07841145,6.380000000000001,45,220.36214206,24-03-2026,04:04,688
146.12253227,35,1.69,0.00155252,0.89014285,0.25286619,1920,0.00152179,-0.10235856,0.240327,609.28,38143,5.90389467,24-03-2026,04:05,1064
128.23366043,0,,0.00188434,0.8635854,0.29439543,1940,0.00187976,-0.13304072,0.28938078,,0,7.94199806,24-03-2026,04:05,870
110.892871,186,4.0600000000000005,0.00227965,0.82375411,0.34853751,1960,0.00227695,-0.1721134,0.34339196,62.81,1421,10.68961393,24-03-2026,04:05,699
94.58709358,0,,0.0026806,0.77807457,0.40063296,1980,0.00269463,-0.21970634,0.39832346,156.69,7070,14.31554746,24-03-2026,04:05,531
79.2746795,300,10.84,0.00307653,0.72185607,0.45173663,2000,0.00311171,-0.27738326,0.4510228,718.1299999999999,9031,18.97373809,24-03-2026,04:05,367
65.1714995,21,10.379999999999999,0.00343394,0.65803853,0.49437797,2020,0.00346764,-0.34166061,0.49413967,142.58999999999997,5110,24.8930832,24-03-2026,04:05,217
52.5901545,2548,56.41,0.00368977,0.58678107,0.5243324,2040,0.00372997,-0.41247704,0.52411244,403.06999999999994,22989,32.26647299,24-03-2026,04:05,79
41.60259547,3194,46.27,0.00382392,0.51166285,0.53687691,2060,0.00385797,-0.48972161,0.53683559,261.35000000000014,5254,41.29295828,24-03-2026,04:05,-56
32.33751544,5065,436.9899999999999,0.00379147,0.43539111,0.53004872,2080,0.00383172,-0.56549115,0.52985675,833.8200000000002,13925,52.0015885,24-03-2026,04:05,-121
24.65670077,11413,256.2,0.00362099,0.36182551,0.50456805,2100,0.00365345,-0.64169034,0.50275424,236.33999999999992,4300,64.34608865,24-03-2026,04:05,-197
18.4432129,12128,428.48,0.00332571,0.29230396,0.46248154,2120,0.00335204,-0.71114618,0.45987245,113.22000000000001,5483,78.06381325,24-03-2026,04:05,-184
13.56912435,5906,384.06000000000006,0.00295642,0.23227507,0.41105661,2140,0.00296946,-0.77307385,0.40564265,58.87,500,93.25652329,24-03-2026,04:05,-157
9.88439221,7587,220.90999999999997,0.00252774,0.17997103,0.35317046,2160,0.00253351,-0.82462825,0.34745542,120.89000000000001,10050,109.55138206,24-03-2026,04:05,-94
7.16501839,1297,58.94,0.00211326,0.13851652,0.29748746,2180,0.00209703,-0.86685585,0.28949693,5.5,61,126.79411008,24-03-2026,04:05,-101
5.17123862,29463,739.24,0.0017219,0.10509799,0.24496828,2200,0.00168985,-0.90137178,0.23389585,12.05,510,144.76850498,24-03-2026,04:05,-2
3.73333539,3185,130.64000000000001,0.00137416,0.07899951,0.19821675,2220,0.00132144,-0.92832847,0.18404473,2.2,0,163.33002502,24-03-2026,04:05,164
2.70528912,6987,114.04999999999998,0.00109308,0.05989234,0.16015508,2240,0.00101381,-0.94862086,0.14189191,,0,182.21626755,24-03-2026,04:05,329
1.96140378,672,82.81,0.00084737,0.04409932,0.12554748,2260,0.00074462,-0.96502742,0.1039618,1.2,20,201.59520288,24-03-2026,04:05,510
1.45560731,25022,521.95,0.00066359,0.03347752,0.10029342,2280,0.00054921,-0.97549288,0.07738312,6.380000000000001,45,221.09001688,24-03-2026,04:05,689
147.20097978,35,1.69,0.00150774,0.89876256,0.23739071,1920,0.00149201,-0.09770142,0.23131238,613.53,38143,5.42210073,24-03-2026,04:26,1038
129.16537224,0,,0.0018608,0.86880346,0.28540397,1940,0.00185734,-0.12868498,0.2816046,,0,7.40475944,24-03-2026,04:26,851
111.81868744,186,4.0600000000000005,0.00225783,0.8301813,0.33901677,1960,0.0022601,-0.16674117,0.33505953,62.81,1421,10.03875362,24-03-2026,04:26,684
95.30612296,0,,0.00267609,0.78357065,0.39323426,1980,0.00269189,-0.21421545,0.39087677,159.19,7320,13.50505806,24-03-2026,04:26,521
79.82040963,300,10.84,0.00309239,0.72761211,0.44521778,2000,0.00311473,-0.26993849,0.4432314,718.1299999999999,9031,17.99816522,24-03-2026,04:26,362
65.54204021,21,10.5,0.00346586,0.66329004,0.48936807,2020,0.00349694,-0.33476059,0.48828445,144.58999999999997,5110,23.72753504,24-03-2026,04:26,217
52.78546434,2548,71.48,0.00373847,0.59184523,0.52060506,2040,0.00377432,-0.40744629,0.52038355,433.56999999999994,20539,30.9613154,24-03-2026,04:26,85
41.62670792,3194,66.27000000000001,0.00388709,0.51536794,0.53444547,2060,0.00392633,-0.48436237,0.53445817,281.4100000000001,5260,39.80266927,24-03-2026,04:26,-39
32.21439519,5065,436.9899999999999,0.00385811,0.4378186,0.52833435,2080,0.00390981,-0.56330442,0.52809657,830.8800000000001,13925,50.36389255,24-03-2026,04:26,-104
24.44342281,11513,258.1,0.00369698,0.36222485,0.50262341,2100,0.00372942,-0.63961543,0.50173434,236.32999999999993,4300,62.58737882,24-03-2026,04:26,-177
18.2219179,12128,429.93,0.00339142,0.29274316,0.46093417,2120,0.0034212,-0.70992919,0.45896626,113.22000000000001,5483,76.32927495,24-03-2026,04:26,-164
13.31734401,5906,384.06000000000006,0.00300052,0.23082561,0.40790245,2140,0.00301888,-0.77270963,0.40439048,58.87,500,91.45219421,24-03-2026,04:26,-136
9.61958838,7587,220.90999999999997,0.00256287,0.17881223,0.35032827,2160,0.00256825,-0.82468565,0.34599762,120.89000000000001,10050,107.76848636,24-03-2026,04:26,-72
6.84007349,1297,58.94,0.00212425,0.13528505,0.29150134,2180,0.00210802,-0.87105692,0.28201059,5.5,61,124.9507948,24-03-2026,04:26,-77
4.84967057,29463,739.23,0.00171506,0.10113298,0.2372236,2200,0.00167614,-0.90578892,0.22519628,12.05,510,142.93201114,24-03-2026,04:26,21
3.41806478,3285,130.64000000000001,0.00135868,0.07521761,0.19019821,2220,0.00129433,-0.93292978,0.17416835,2.2,0,161.5313696,24-03-2026,04:26,186
2.43552185,6987,114.04999999999998,0.00105966,0.05554206,0.15029663,2240,0.0009702,-0.95328043,0.13096008,,0,180.50112111,24-03-2026,04:26,353
1.77292623,672,82.81,0.00081771,0.04096729,0.11778701,2260,0.00071241,-0.9678476,0.0966035,1.2,20,199.89217962,24-03-2026,04:26,533
1.31579372,25022,531.95,0.00063711,0.03101081,0.09375945,2280,0.00050908,-0.97839462,0.06929729,6.380000000000001,45,219.40001354,24-03-2026,04:26,713
147.26723456,35,1.69,0.00150668,0.89897926,0.23695505,1920,0.0014941,-0.09777276,0.23135662,613.53,38143,5.4118657,24-03-2026,04:28,1038
129.22799329,0,,0.00185821,0.86960184,0.28413351,1940,0.00185786,-0.12870391,0.28155007,,0,7.38685526,24-03-2026,04:28,851
111.88450138,186,4.0600000000000005,0.00225693,0.83089759,0.33801652,1960,0.00226276,-0.16727733,0.33564176,62.81,1421,10.01511528,24-03-2026,04:28,684
