call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
16.57776164,5105,12.003,6.663e-05,0.03613116,3.72689082,73400,2.034e-05,-0.9938274,0.8193058,11.366,473,2205.05272756,15-03-2026,03:21,5165
13.11878354,4258,13.502999999999997,5.433e-05,0.02950706,3.15369973,73600,0.0,-1.0,0.0,4.128999999999999,50,2404.80002104,15-03-2026,03:21,6717
10.81324177,2667,5.981999999999999,4.34e-05,0.02329395,2.58804503,73800,0.0,-1.0,0.0,3.8440000000000003,612,2604.20000213,15-03-2026,03:21,8446
9.69250213,44566,94.38600000000004,3.681e-05,0.02042042,2.31495132,74000,0.0,-1.0,0.0,4.448999999999998,135,2804.80000018,15-03-2026,03:21,10089
8.66199878,46,0.387,3.17e-05,0.017947,2.0745037,74200,0.0,-1.0,0.0,0.025,1,3004.80000001,15-03-2026,03:21,12789
8.1168333,6670,62.85700000000007,2.734e-05,0.01569015,1.8496525,74400,0.0,-1.0,0.0,2.745999999999999,111,3204.8,15-03-2026,03:21,15484
7.65176873,3721,7.751999999999999,2.474e-05,0.01492032,1.77086662,74600,0.0,-1.0,0.0,0.545,31,3404.8,15-03-2026,03:21,18285
7.07518313,14499,18.645,2.123e-05,0.01290773,1.56302313,74800,0.0,-1.0,0.0,0.645,25,3604.8,15-03-2026,03:21,21183
4.70931525,27507,34.104000000000006,1.411e-05,0.00839965,1.0747432,75200,0.0,-1.0,0.0,0.064,50,4004.2,15-03-2026,03:21,27577
2.03239367,99448,117.56900000000002,7.46e-06,0.004055,0.56336274,75600,0.0,-1.0,0.0,0.532,26,4404.8,15-03-2026,03:21,35065
4389.25927887,32,0.07700000000000001,2.126e-05,0.98079252,2.19500681,66800,6.1e-06,-0.0033957,0.47987985,322.9559999999999,157151,1.75362838,15-03-2026,03:26,48501
3991.90108872,0,0.10600000000000001,2.972e-05,0.97210181,3.00504747,67200,1.002e-05,-0.00571979,0.76459873,46.986999999999995,10780,3.01107462,15-03-2026,03:26,41327
3594.80494534,16,0.48000000000000004,3.285e-05,0.97254515,2.9651807,67600,1.777e-05,-0.01083629,1.34115712,13.463999999999995,2878,6.12214615,15-03-2026,03:26,34596
3201.16705621,28,0.36,4.393e-05,0.96336591,3.7630622,68000,3.136e-05,-0.02093491,2.36109635,95.63099999999997,43399,12.46254728,15-03-2026,03:26,27987
2809.20110475,10,0.001,6.148e-05,0.94656002,5.10119439,68400,4.719e-05,-0.03270067,3.42818204,17.668999999999997,4403,20.49473102,15-03-2026,03:26,23066
2612.83460531,1,0.135,6.703e-05,0.94549086,5.18181424,68600,5.672e-05,-0.03940359,3.99358502,27.747999999999998,2492,24.22801711,15-03-2026,03:26,20710
2417.73315103,1,0.002,7.74e-05,0.93782344,5.74621807,68800,6.73e-05,-0.04651281,4.56647327,28.015999999999995,2354,28.46985468,15-03-2026,03:26,18405
2222.67665589,8,0.231,8.977e-05,0.92870566,6.38820579,69000,8.032e-05,-0.05579686,5.27884072,45.162000000000006,3300,33.8027908,15-03-2026,03:26,16146
2030.01454181,41,0.201,0.00010509,0.91673488,7.18788219,69200,9.658e-05,-0.067584,6.13120189,23.462,12570,41.15636633,15-03-2026,03:26,13950
1840.03637064,1,0.001,0.00012307,0.9020459,8.1102689,69400,0.00011667,-0.08299757,7.17116344,24.614999999999995,11551,50.79876289,15-03-2026,03:26,11972
1652.76859285,50,0.661,0.00014594,0.88214968,9.26540263,69600,0.00014069,-0.10257762,8.38810011,9.340999999999998,2528,64.13642569,15-03-2026,03:26,10211
1470.2509295,66,2.388,0.00017102,0.85960515,10.46281107,69800,0.00016919,-0.12789325,9.813326,8.677,1457,80.86260957,15-03-2026,03:26,8551
1291.56090053,601,7.522999999999996,0.0002019,0.8284405,11.94101419,70000,0.00020162,-0.15885611,11.36194977,107.6,11080,102.63962719,15-03-2026,03:26,6928
1120.26837894,527,1.5490000000000004,0.00023388,0.79294974,13.40932963,70200,0.0002384,-0.19828185,13.06567556,70.70300000000002,6096,130.47228896,15-03-2026,03:26,5504
956.25711796,2829,5.886999999999997,0.00026848,0.74843018,14.9588846,70400,0.00027599,-0.2443972,14.72813575,84.33500000000001,13710,166.54093365,15-03-2026,03:26,4229
804.30986908,939,3.3729999999999993,0.00030194,0.69569159,16.41795676,70600,0.00031072,-0.29784225,16.25941501,13.729,3328,214.41420529,15-03-2026,03:26,3347
666.22959019,981,5.594999999999997,0.00032971,0.63403455,17.65077374,70800,0.00034071,-0.36155847,17.57851995,8.936999999999998,2125,276.40093986,15-03-2026,03:26,2512
540.53049102,2545,18.71099999999999,0.00035085,0.56483514,18.46780779,71000,0.00036275,-0.43310422,18.45180021,58.54100000000002,15961,350.91624205,15-03-2026,03:26,1742
425.67626462,8052,26.270000000000003,0.00036394,0.49364632,18.71313828,71200,0.00037732,-0.50428128,18.71640078,31.61400000000001,6214,437.5716433,15-03-2026,03:26,912
327.35913599,1443,18.178999999999988,0.00036424,0.42220346,18.36035607,71400,0.0003775,-0.58101615,18.33003653,24.802999999999997,1931,538.26028353,15-03-2026,03:26,862
250.08427331,1149,13.219999999999988,0.00034566,0.35093729,17.39488205,71600,0.00036004,-0.65890468,17.210487,30.50199999999997,1781,660.30362775,15-03-2026,03:26,751
191.82952586,631,15.616999999999997,0.00031444,0.28724552,15.98800127,71800,0.00032372,-0.72136982,15.75604777,8.107999999999995,525,802.30959661,15-03-2026,03:26,667
145.88827588,8180,77.39900000000026,0.00027748,0.23150709,14.29855889,72000,0.00028337,-0.77949813,13.91040087,54.653000000000034,4731,956.14817452,15-03-2026,03:26,665
107.2727657,11478,44.92699999999999,0.00023915,0.18146256,12.37386141,72200,0.00024043,-0.83225392,11.77113012,10.434999999999992,1486,1117.68040442,15-03-2026,03:26,618
76.86770179,5096,20.284999999999997,0.00019886,0.13740005,10.3091954,72400,0.00019622,-0.87805119,9.4923904,16.567999999999998,2697,1286.56285329,15-03-2026,03:26,1120
55.33037495,5153,19.770999999999994,0.00016317,0.1049128,8.52614772,72600,0.00015286,-0.9149387,7.30483047,22.912,5452,1465.14811143,15-03-2026,03:26,1513
40.14840419,5152,11.685999999999993,0.0001309,0.07957598,6.94700295,72800,0.00011293,-0.94350655,5.3306417,8.869999999999996,80,1650.00872314,15-03-2026,03:26,1656
29.20922816,13331,33.828,0.00010362,0.05997877,5.58738434,73000,7.686e-05,-0.96585785,3.55181023,21.120000000000005,1441,1839.41939097,15-03-2026,03:26,2682
20.99595316,10021,47.95499999999998,8.041e-05,0.04428514,4.39017455,73200,4.419e-05,-0.98346857,1.93129788,4.266999999999999,1160,2030.43156937,15-03-2026,03:26,3769
15.72834633,5105,12.003,6.24e-05,0.03334028,3.48303568,73400,0.0,-1.0,1e-08,11.366,473,2225.90013977,15-03-2026,03:26,5091
12.86425116,4258,13.502999999999997,5.143e-05,0.0276351,2.9816827,73600,0.0,-1.0,0.0,4.128999999999999,50,2425.90001601,15-03-2026,03:26,6643
11.25277307,2667,5.981999999999999,4.237e-05,0.02301391,2.55759495,73800,0.0,-1.0,0.0,3.8440000000000003,612,2625.90000157,15-03-2026,03:26,8371
10.1626471,44566,94.38600000000004,3.653e-05,0.02034033,2.30440285,74000,0.0,-1.0,0.0,4.448999999999998,135,2825.90000013,15-03-2026,03:26,10013
9.01710917,46,0.387,3.127e-05,0.01782524,2.05953309,74200,0.0,-1.0,0.0,0.025,1,3025.90000001,15-03-2026,03:26,12715
7.9355893,6670,62.85700000000007,2.687e-05,0.01555412,1.83300524,74400,0.0,-1.0,0.0,2.745999999999999,111,3225.9,15-03-2026,03:26,15410
6.97780693,3721,7.751999999999999,2.284e-05,0.01339172,1.61122292,74600,0.0,-1.0,0.0,0.545,31,3425.9,15-03-2026,03:26,18210
6.83497879,14499,18.645,2.058e-05,0.01247432,1.5153272,74800,0.0,-1.0,0.0,0.645,25,3625.9,15-03-2026,03:26,21108
4.81626205,27507,34.104000000000006,1.491e-05,0.00911033,1.15265786,75200,0.0,-1.0,0.0,0.064,50,4025.9,15-03-2026,03:26,27501
1.99478886,99448,117.56900000000002,7.42e-06,0.00404444,0.5613564,75600,0.0,-1.0,0.0,0.532,26,4425.9,15-03-2026,03:26,34990
4207.98939417,32,0.07500000000000001,2.097e-05,0.98246708,2.02310926,66800,8.02e-06,-0.00457114,0.62385309,323.5559999999999,157151,2.36042624,15-03-2026,03:31,48836
3808.32534622,0,0.10600000000000001,2.842e-05,0.97606448,2.63356573,67200,1.287e-05,-0.0075051,0.96848708,46.887,10780,3.8384076,15-03-2026,03:31,41652
3412.04533926,16,0.48000000000000004,3.7e-05,0.96941371,3.23145687,67600,2.265e-05,-0.01416714,1.6850092,13.463999999999995,2878,7.90050148,15-03-2026,03:31,34920
3020.26663425,28,0.36,5.047e-05,0.95780662,4.2056457,68000,3.903e-05,-0.0269258,2.90645251,95.63099999999997,43399,16.35683121,15-03-2026,03:31,28310
2631.9658237,10,0.001,6.845e-05,0.94225569,5.40242343,68400,5.838e-05,-0.04205046,4.1941336,17.668999999999997,4403,27.10642039,15-03-2026,03:31,23372
2437.22215453,1,0.135,7.841e-05,0.93492853,5.9309718,68600,6.983e-05,-0.05073275,4.87641206,27.747999999999998,2492,32.08792581,15-03-2026,03:31,21013
2241.77939039,1,0.002,9.079e-05,0.92524108,6.59959287,68800,8.308e-05,-0.06054203,5.60666711,28.015999999999995,2354,38.32011393,15-03-2026,03:31,18706
2050.67827594,8,0.231,0.00010609,0.91242144,7.43691569,69000,9.913e-05,-0.07270267,6.46027986,45.05600000000001,3300,45.75829541,15-03-2026,03:31,16444
1859.77146635,41,0.201,0.00012385,0.89799923,8.32129157,69200,0.00011838,-0.08822916,7.47832359,23.492,12570,55.33860693,15-03-2026,03:31,14244
1672.0815216,1,0.001,0.00014496,0.8798936,9.35508458,69400,0.00014144,-0.10702902,8.61667395,25.114999999999995,11551,68.48958052,15-03-2026,03:31,12248
1489.57515654,50,0.661,0.00017022,0.85551961,10.62658644,69600,0.00016906,-0.13235868,10.01029055,9.340999999999998,2528,84.79330058,15-03-2026,03:31,10466
1315.95703661,66,2.388,0.00019888,0.82594383,12.00634862,69800,0.00019962,-0.16206704,11.46747082,8.674999999999999,1457,106.86717884,15-03-2026,03:31,8801
1139.78523731,601,7.526999999999996,0.00023054,0.78996152,13.47093238,70000,0.00023386,-0.2002161,13.09301469,107.6,11080,135.23652052,15-03-2026,03:31,7173
972.69758115,527,1.3450000000000004,0.00026409,0.74682311,14.95131385,70200,0.00027011,-0.24466919,14.68158186,70.50300000000001,6096,170.7173519,15-03-2026,03:31,5704
820.71698316,2829,5.886999999999997,0.00029775,0.69505544,16.36924873,70400,0.00030596,-0.29759446,16.1906022,84.385,13710,215.76147283,15-03-2026,03:31,4396
677.00534861,939,3.3729999999999993,0.00032757,0.63611965,17.54862085,70600,0.00033836,-0.35863007,17.46204709,13.729,3328,271.98439492,15-03-2026,03:31,3408
551.36282865,981,5.598999999999997,0.00034983,0.57028922,18.35505926,70800,0.00036295,-0.4273338,18.33499567,8.936999999999998,2125,344.70585001,15-03-2026,03:31,2542
433.77469819,2582,18.747999999999994,0.00036275,0.49924541,18.64496224,71000,0.00037696,-0.50098418,18.64503333,58.54300000000002,15961,429.82447594,15-03-2026,03:31,1746
334.57362609,8052,26.272000000000002,0.00036285,0.4258183,18.32172548,71200,0.00037659,-0.57765323,18.2906305,31.61400000000001,6214,529.88703651,15-03-2026,03:31,766
253.26607458,1433,18.178999999999988,0.00034857,0.35339918,17.37168003,71400,0.0003598,-0.65144733,17.28545008,24.811999999999998,1931,641.17066021,15-03-2026,03:31,585
190.71966171,1149,13.219999999999988,0.00031936,0.28720755,15.92549052,71600,0.00032882,-0.72194878,15.67918583,30.50199999999997,1781,785.07681319,15-03-2026,03:31,444
144.48490558,631,15.625999999999998,0.00028065,0.23120965,14.23314361,71800,0.0002867,-0.78176679,13.77412445,8.107999999999995,525,939.92706152,15-03-2026,03:31,332
108.374337,8180,77.39900000000026,0.00024082,0.1821318,12.35432239,72000,0.00024236,-0.83299613,11.69224479,54.653000000000034,4731,1101.26894481,15-03-2026,03:31,320
79.07947714,11478,44.928,0.0002015,0.1397619,10.39029393,72200,0.0001979,-0.8772019,9.50193232,10.434999999999992,1486,1275.81746658,15-03-2026,03:31,174
55.03243101,5596,20.735,0.00016443,0.10532829,8.51758668,72400,0.00015323,-0.91572741,7.22589412,16.567999999999998,2697,1453.0817049,15-03-2026,03:31,621
38.90616784,5153,19.770999999999994,0.00013026,0.07732893,6.77166468,72600,0.0001113,-0.94574122,5.14350567,22.912,5452,1630.63936218,15-03-2026,03:31,972
28.16440089,5152,11.735999999999994,0.00010263,0.05810835,5.4292578,72800,7.197e-05,-0.96990733,3.18818982,8.869999999999996,80,1825.4511369,15-03-2026,03:31,1027
20.62416836,14181,34.678,7.944e-05,0.04292722,4.26470229,73000,4.281e-05,-0.98434248,1.83636185,21.120000000000005,1441,2015.3585321,15-03-2026,03:31,2055
14.59405167,10021,47.854999999999976,6.217e-05,0.03272708,3.4173029,73200,0.0,-1.0,1e-08,4.266999999999999,1160,2211.35965577,15-03-2026,03:31,3135
10.8723055,5105,12.003,4.794e-05,0.02449551,2.68521947,73400,0.0,-1.0,0.0,11.366,473,2411.30001694,15-03-2026,03:31,4457
8.55347186,4258,13.502999999999997,3.881e-05,0.01988002,2.25139015,73600,0.0,-1.0,0.0,4.128999999999999,50,2611.30000165,15-03-2026,03:31,6025
7.32521715,2667,5.981999999999999,3.065e-05,0.01553322,1.8238274,73800,0.0,-1.0,0.0,3.8440000000000003,612,2811.30000014,15-03-2026,03:31,7778
6.78157164,44566,95.43300000000004,2.769e-05,0.01475584,1.74514105,74000,0.0,-1.0,0.0,4.448999999999998,135,3011.30000001,15-03-2026,03:31,9435
6.06333931,46,0.387,2.317e-05,0.01247454,1.50965646,74200,0.0,-1.0,0.0,0.025,1,3211.30000001,15-03-2026,03:31,12147
5.68027458,6670,62.85700000000007,2.116e-05,0.01191786,1.45110077,74400,0.0,-1.0,0.0,2.745999999999999,111,3411.3,15-03-2026,03:31,14869
5.38029926,3721,7.751999999999999,1.804e-05,0.01027636,1.27561202,74600,0.0,-1.0,0.0,0.545,31,3611.3,15-03-2026,03:31,17693
5.46645321,14499,18.645,1.749e-05,0.0105973,1.3102663,74800,0.0,-1.0,0.0,0.645,25,3811.3,15-03-2026,03:31,20618
3.14058149,28106,34.70300000000001,1.047e-05,0.00598866,0.79330309,75200,0.0,-1.0,0.0,0.064,50,4211.3,15-03-2026,03:31,27064
1.83049137,99448,117.57200000000003,6.93e-06,0.00390081,0.5413867,75600,0.0,-1.0,0.0,0.532,26,4611.3,15-03-2026,03:31,34626
4063.29336513,32,0.07500000000000001,2.491e-05,0.97845287,2.40470556,66800,9.78e-06,-0.00565085,0.75174453,323.5559999999999,157151,2.95708561,15-03-2026,03:32,49063
3668.62197904,0,0.10600000000000001,3.181e-05,0.97312856,2.89494936,67200,1.733e-05,-0.01069689,1.31793221,46.887,10780,5.31584761,15-03-2026,03:32,41869
3272.59580911,16,0.48000000000000004,4.273e-05,0.96367746,3.71449896,67600,2.969e-05,-0.01994306,2.25247189,13.463999999999995,2878,11.00756188,15-03-2026,03:32,35135
2882.61825816,28,0.36,6.378e-05,0.9396561,5.57862463,68000,4.842e-05,-0.0355642,3.65065799,95.63099999999997,43399,21.93681797,15-03-2026,03:32,28524
2495.77968805,10,0.001,7.616e-05,0.93603634,5.83900467,68400,6.747e-05,-0.04944468,4.76656158,17.668999999999997,4403,33.39569698,15-03-2026,03:32,23561
2305.38148619,1,0.135,8.824e-05,0.92619213,6.52042885,68600,8.112e-05,-0.05980465,5.53955221,27.747999999999998,2492,39.63195213,15-03-2026,03:32,21200
2111.19553048,1,0.002,0.00010246,0.91463992,7.27900964,68800,9.584e-05,-0.07144634,6.36004136,28.015999999999995,2354,47.70104963,15-03-2026,03:32,18890
1924.11890451,8,0.231,0.00012352,0.8895164,8.79416765,69000,0.00011356,-0.08554943,7.29164323,45.05600000000001,3300,56.8585559,15-03-2026,03:32,16626
1733.61968409,41,0.201,0.00013964,0.88192117,9.22255699,69200,0.00013652,-0.10507362,8.48299631,23.492,12570,69.52219045,15-03-2026,03:32,14423
1549.28849655,1,0.001,0.00016394,0.85724207,10.51690655,69400,0.00016205,-0.12826576,9.77289995,25.114999999999995,11551,85.18303071,15-03-2026,03:32,12408
1368.9281302,50,0.661,0.00019274,0.82815024,11.87977059,69600,0.00019068,-0.15584002,11.15181573,9.340999999999998,2528,105.62772268,15-03-2026,03:32,10607
1196.18694879,66,2.388,0.00022185,0.79665628,13.18449029,69800,0.00022476,-0.1933153,12.78808489,8.674999999999999,1457,132.5373853,15-03-2026,03:32,8935
1028.88467019,601,7.526999999999996,0.00025347,0.7571926,14.58857079,70000,0.00025911,-0.23541873,14.34358063,107.6,11079,166.44199819,15-03-2026,03:32,7302
871.16653689,527,1.3450000000000004,0.00028629,0.70820959,16.00834928,70200,0.00029423,-0.28448973,15.81800211,70.50300000000001,6096,207.86703984,15-03-2026,03:32,5792
727.09296412,2829,5.886999999999997,0.00031698,0.65274037,17.22317124,70400,0.00032361,-0.34452722,17.17228402,84.385,13710,261.86842632,15-03-2026,03:32,4456
590.19746852,939,3.3729999999999993,0.00034129,0.58795554,18.14932302,70600,0.0003538,-0.4088397,18.1157633,13.729,3328,327.9017408,15-03-2026,03:32,3378
471.21810113,981,5.598999999999997,0.00035736,0.51701757,18.5852475,70800,0.00036766,-0.48068115,18.5817074,8.936999999999998,2125,409.26825549,15-03-2026,03:32,2486
367.78415826,2182,18.747999999999994,0.00035995,0.44548208,18.42859132,71000,0.00037273,-0.55670307,18.41434164,58.54300000000002,15961,504.68412672,15-03-2026,03:32,1668
277.96758554,8052,26.272000000000002,0.00035041,0.37295159,17.65107006,71200,0.00036234,-0.63316754,17.55577256,31.61400000000001,6219,616.679707,15-03-2026,03:32,529
207.39404142,1432,18.178999999999988,0.00032697,0.30300516,16.28534541,71400,0.0003367,-0.70495523,16.08959641,24.811999999999998,1931,744.49740881,15-03-2026,03:32,240
153.42970068,1149,13.219999999999988,0.00029328,0.24283397,14.58941782,71600,0.00029871,-0.7678724,14.23197839,30.50199999999997,1781,892.29903764,15-03-2026,03:32,65
115.54692125,631,15.625999999999998,0.0002513,0.19169532,12.7225732,71800,0.00025375,-0.82275901,12.11683294,8.107999999999995,525,1054.33643691,15-03-2026,03:32,-79
85.67498944,8180,77.39900000000026,0.0002112,0.14890876,10.81900472,72000,0.00021142,-0.86208361,10.27420179,54.653000000000034,4731,1220.179151,15-03-2026,03:32,-107
61.92002876,11479,44.928,0.00017456,0.11361654,8.97408703,72200,0.00016583,-0.90500152,7.88158092,10.434999999999992,1486,1399.70995112,15-03-2026,03:32,-336
42.79744156,5596,20.735,0.0001391,0.08416632,7.2029215,72400,0.00012488,-0.93553013,5.87521523,16.567999999999998,2697,1580.91539139,15-03-2026,03:32,65
29.6205027,5153,19.770999999999994,0.00010846,0.06139636,5.65581518,72600,9.093e-05,-0.95705352,4.25687743,22.912,5452,1766.70393457,15-03-2026,03:32,367
21.50022434,6152,11.735999999999994,8.538e-05,0.04675634,4.55820964,72800,5.078e-05,-0.98054625,2.20538411,8.869999999999996,80,1958.27831907,15-03-2026,03:32,334
15.48222624,14181,34.678,6.588e-05,0.03483075,3.58870194,73000,0.0,-1.0,1e-08,21.120000000000005,1441,2153.06529284,15-03-2026,03:32,1372
11.26857351,10021,47.854999999999976,5.136e-05,0.02651523,2.86280273,73200,1.455e-05,-0.99562516,0.59853698,4.266999999999999,1160,2352.50014527,15-03-2026,03:32,2437
8.51133564,5105,12.003,4.005e-05,0.02019811,2.27683539,73400,0.0,-1.0,0.0,11.366,473,2553.40000308,15-03-2026,03:32,3752
6.61520475,4258,13.502999999999997,3.156e-05,0.01576371,1.84291205,73600,0.0,-1.0,0.0,4.128999999999999,50,2752.50000027,15-03-2026,03:32,5324
5.71850669,2667,5.981999999999999,2.617e-05,0.01326478,1.58838506,73800,0.0,-1.0,0.0,3.8440000000000003,612,2953.40000002,15-03-2026,03:32,7087
5.4365548,44566,95.43300000000004,2.294e-05,0.01203974,1.46056548,74000,0.0,-1.0,0.0,4.448999999999998,135,3152.5,15-03-2026,03:32,8747
4.87930613,46,0.387,1.961e-05,0.01045579,1.29211666,74200,0.0,-1.0,0.0,0.025,1,3353.4,15-03-2026,03:32,11463
4.74008596,6670,62.85700000000007,1.793e-05,0.00999636,1.24239928,74400,0.0,-1.0,0.0,2.745999999999999,111,3552.5,15-03-2026,03:32,14197
4.2831785,3821,7.751999999999999,1.454e-05,0.0080345,1.02603178,74600,0.0,-1.0,0.0,0.545,31,3753.4,15-03-2026,03:32,17031
4.11287172,15349,18.645,1.335e-05,0.00769561,0.98764318,74800,0.0,-1.0,0.0,0.645,25,3953.4,15-03-2026,03:32,19969
2.90369116,28106,34.70300000000001,9.94e-06,0.005834,0.77338828,75200,0.0,-1.0,0.0,0.064,50,4352.5,15-03-2026,03:32,26475
1.4411701,99448,117.57200000000003,5.47e-06,0.00299626,0.42612598,75600,0.0,-1.0,0.0,0.532,26,4753.4,15-03-2026,03:32,34097
4021.34386827,32,0.07500000000000001,2.557e-05,0.97783692,2.45353474,66800,9.91e-06,-0.00568826,0.75337176,322.11599999999993,157311,2.8132144,15-03-2026,03:47,49523
3625.09760598,0,0.10600000000000001,3.248e-05,0.97263752,2.92811784,67200,1.757e-05,-0.01077392,1.32129318,46.887,10780,6.08394821,15-03-2026,03:47,42298
3231.32930716,16,0.48000000000000004,4.313e-05,0.96391646,3.68047333,67600,3.027e-05,-0.02014069,2.26276677,14.493999999999996,2440,12.28482302,15-03-2026,03:47,35530
2837.40490007,22,0.366,5.68e-05,0.95336492,4.53150645,68000,4.557e-05,-0.03129576,3.27363905,95.66099999999997,43399,18.68984731,15-03-2026,03:47,28868
2445.93537146,10,0.001,7.528e-05,0.93980759,5.5478053,68400,6.431e-05,-0.0437585,4.30532456,17.668999999999997,4403,25.64329948,15-03-2026,03:47,23866
2250.44268186,1,0.135,8.711e-05,0.93130342,6.1479194,68600,7.758e-05,-0.05311762,5.02728855,27.747999999999998,2492,31.13081885,15-03-2026,03:47,21482
