call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.2341526,90699,1215.02,0.00054772,0.01175885,0.04248761,2280,0.0,-1.0,0.0,3.34,124.0,131.49,22-03-2026,05:07,1588
187.67461146,20,3.7,0.00036265,0.98770187,0.04410827,1960,,,,,,,22-03-2026,05:11,4608
147.6981558,100,2.81,0.00060102,0.98211229,0.06087361,2000,0.00031952,-0.00723059,0.02772138,2985.8399999999997,242085.0,0.14604444,22-03-2026,05:11,2099
127.84657324,0,3.62,0.00082473,0.97687806,0.07566829,2020,0.00050997,-0.01123705,0.04078655,1497.79,102530.0,0.21904849,22-03-2026,05:11,1326
108.1579266,20,162.0,0.00127597,0.96432602,0.10850632,2040,0.0010083,-0.02400587,0.07809299,2269.24,162195.0,0.53306178,22-03-2026,05:11,759
88.73289623,0,0.66,0.00201143,0.94296566,0.15826375,2060,0.00185762,-0.04842817,0.13899628,436.84,16981.0,1.10076443,22-03-2026,05:11,509
69.62815983,213,3.5,0.00321388,0.90468656,0.23422782,2080,0.00308568,-0.08424688,0.21369748,428.5799999999999,11397.0,1.96782024,22-03-2026,05:11,300
51.39795905,436,63.5,0.00500526,0.84112273,0.33481917,2100,0.00499587,-0.15188014,0.32502958,786.0699999999997,24276.0,3.75408225,22-03-2026,05:11,116
34.97341304,5854,264.21000000000004,0.00723389,0.72910337,0.45786583,2120,0.00736695,-0.2652019,0.45298777,670.6699999999996,18023.0,7.2835726,22-03-2026,05:11,-25
21.39959037,27828,998.97,0.00892683,0.56974849,0.54307325,2140,0.00916383,-0.42820415,0.5425765,680.8399999999999,39150.0,13.71200356,22-03-2026,05:11,-105
11.57633423,19923,683.1699999999997,0.00893488,0.3877648,0.52955924,2160,0.00913287,-0.61507627,0.52842063,312.4699999999999,7442.0,23.85525766,22-03-2026,05:11,-51
5.58162524,27339,509.98,0.00705443,0.22673172,0.41642695,2180,0.00715317,-0.78150671,0.40772845,52.64,1245.0,37.83395362,22-03-2026,05:11,56
2.51147983,34052,888.3900000000001,0.00453559,0.11801393,0.27330712,2200,0.00441948,-0.89445375,0.25233293,37.190000000000005,1576.0,54.74239157,22-03-2026,05:11,226
1.11415891,30463,435.32000000000005,0.00255606,0.0575203,0.15931558,2220,0.00201046,-0.96364253,0.11020652,20.75,172.0,73.3334055,22-03-2026,05:11,456
0.56583771,4824,317.23,0.00141448,0.0298748,0.09373942,2240,0.00047591,-0.99393876,0.0237189,5.24,101.0,92.73652357,22-03-2026,05:11,750
0.3169056,114577,1455.6799999999998,0.00081141,0.01679127,0.05767182,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,112.73,22-03-2026,05:11,1051
0.1879667,90699,1215.02,0.00048077,0.00990026,0.03652525,2280,0.0,-1.0,0.0,3.34,124.0,132.73,22-03-2026,05:11,1584
186.46348326,20,3.7,0.00037652,0.9871376,0.04577165,1960,,,,,,,22-03-2026,05:16,4613
146.55886928,100,2.81,0.0005893,0.98285723,0.0585972,2000,0.0003238,-0.00727966,0.027837,2986.74,242085.0,0.14821029,22-03-2026,05:16,2104
126.65055838,0,3.62,0.00082345,0.9773021,0.0743617,2020,0.00051798,-0.01132623,0.04099301,1497.79,102530.0,0.2222438,22-03-2026,05:16,1332
107.02889658,20,162.0,0.001314,0.96316566,0.11118668,2040,0.00106966,-0.02593686,0.08317708,2269.24,162195.0,0.55362288,22-03-2026,05:16,764
87.62367639,0,0.66,0.0020947,0.93967934,0.16507254,2060,0.0018951,-0.04892706,0.13988017,436.84,16981.0,1.12811647,22-03-2026,05:16,514
68.53551001,213,3.5,0.00330253,0.90167206,0.23921356,2080,0.00318721,-0.08789774,0.22019282,430.8299999999999,11397.0,2.04499985,22-03-2026,05:16,306
50.38545051,436,63.5,0.00513037,0.83535955,0.34206815,2100,0.00513701,-0.15625973,0.3305867,786.8699999999998,24196.0,3.88808945,22-03-2026,05:16,121
34.04175383,5854,264.21000000000004,0.00736452,0.72105032,0.46368004,2120,0.00749807,-0.27373264,0.45940721,670.6699999999996,18023.0,7.56455584,22-03-2026,05:16,-20
20.71379245,27828,998.98,0.00899045,0.55939393,0.54442107,2140,0.00922563,-0.43924524,0.54413721,680.8399999999999,39150.0,14.14382926,22-03-2026,05:16,-101
11.06220463,19923,683.1699999999997,0.00888296,0.37670426,0.52402713,2160,0.00911913,-0.62748202,0.52216468,312.4699999999999,7442.0,24.49172839,22-03-2026,05:16,-51
5.27024449,27256,510.81,0.00691026,0.21765123,0.40608502,2180,0.00700287,-0.79131819,0.39623547,52.64,1245.0,38.68558033,22-03-2026,05:16,55
2.33821081,34052,888.3900000000001,0.00438953,0.11235324,0.26344642,2200,0.00419931,-0.90438927,0.23434554,37.190000000000005,1576.0,55.74643254,22-03-2026,05:16,224
1.03573153,30463,435.32000000000005,0.00246585,0.05514379,0.1538263,2220,0.00192326,-0.96541881,0.10558187,20.75,172.0,74.44404281,22-03-2026,05:16,453
0.55714596,4824,317.23,0.00138975,0.0296092,0.09288026,2240,0.0,-1.0,0.0,5.24,101.0,93.90000102,22-03-2026,05:16,747
0.26636869,114688,1455.6799999999998,0.00075063,0.01518062,0.05280103,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,113.9,22-03-2026,05:16,1047
0.18474524,90699,1208.02,0.00047425,0.00983257,0.0362412,2280,0.0,-1.0,0.0,3.34,124.0,133.91,22-03-2026,05:16,1580
187.07106051,20,3.7,0.00038428,0.98668101,0.04707726,1960,,,,,,,22-03-2026,05:27,4618
147.17514196,100,2.81,0.00059851,0.98233866,0.05998331,2000,0.00032172,-0.00725592,0.02769939,2916.74,242085.0,0.14635074,22-03-2026,05:27,2107
127.25101779,0,3.62,0.00082439,0.9770851,0.0748059,2020,0.00051425,-0.01128484,0.04077824,1497.79,102530.0,0.21939852,22-03-2026,05:27,1334
107.59301502,20,162.0,0.00129833,0.96359529,0.10989838,2040,0.00101673,-0.02410795,0.07806935,2269.24,162195.0,0.49910766,22-03-2026,05:27,765
88.108679,0,0.66,0.00204462,0.94185906,0.16005125,2060,0.00184616,-0.04714653,0.1355164,436.84,16981.0,1.05367844,22-03-2026,05:27,516
68.98859974,213,3.5,0.0032103,0.90766375,0.22792565,2080,0.00310503,-0.08340145,0.21126192,433.63,11677.0,1.90975477,22-03-2026,05:27,306
50.80278354,436,62.41,0.00507227,0.83959323,0.33562741,2100,0.00506267,-0.15080482,0.32224646,786.8299999999997,24196.0,3.70517806,22-03-2026,05:27,121
34.35450225,5854,264.21000000000004,0.00734368,0.72666175,0.45813663,2120,0.00748085,-0.26743854,0.45316444,668.4599999999996,18023.0,7.2734722,22-03-2026,05:27,-20
20.87670125,27828,1007.98,0.0090313,0.56490476,0.54210747,2140,0.00928221,-0.43339294,0.54172183,686.5099999999999,39343.0,13.77138862,22-03-2026,05:27,-100
11.19298306,19923,683.1699999999997,0.00898237,0.38108238,0.52480953,2160,0.0091979,-0.62259902,0.52324497,312.4699999999999,7442.0,24.02084833,22-03-2026,05:27,-49
5.30208807,27256,512.21,0.00700581,0.21924676,0.40695108,2180,0.00710056,-0.7895441,0.39739522,52.64,1245.0,38.08724789,22-03-2026,05:27,58
2.33957819,39052,938.3900000000001,0.00444095,0.11303074,0.26403117,2200,0.0042659,-0.90278258,0.23674315,37.190000000000005,1576.0,55.11979572,22-03-2026,05:27,227
1.0097202,30763,428.32000000000005,0.00245021,0.05360594,0.1501136,2220,0.00189815,-0.96663603,0.1023036,20.75,172.0,73.77631376,22-03-2026,05:27,467
0.47011417,6824,337.23,0.00129375,0.02604597,0.08329788,2240,0.0,-1.0,0.0,5.24,101.0,93.32,22-03-2026,05:27,771
0.22834737,114688,1456.79,0.00067912,0.01302356,0.04617209,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,113.27,22-03-2026,05:27,1087
0.18671967,90699,1208.02,0.00047737,0.00986517,0.0362711,2280,0.0,-1.0,0.0,3.34,124.0,133.27,22-03-2026,05:27,1634
187.03162357,20,3.7,0.00036486,0.98766384,0.04401863,1960,,,,,,,22-03-2026,05:30,4629
147.04840558,100,2.81,0.00053056,0.98527409,0.05128998,2000,0.00032201,-0.00725932,0.02768835,2916.74,244777.0,0.14839511,22-03-2026,05:30,2108
127.18621319,0,3.62,0.000812,0.97766736,0.07313919,2020,0.00051483,-0.01129122,0.04076495,1497.79,102530.0,0.22209666,22-03-2026,05:30,1334
107.48013905,20,162.0,0.00128814,0.96415229,0.10842939,2040,0.00101889,-0.02413402,0.07807459,2269.24,162195.0,0.50523755,22-03-2026,05:30,766
88.04691235,0,0.66,0.00203985,0.94234394,0.15886525,2060,0.0018515,-0.04721645,0.13555838,436.84,16981.0,1.0390534,22-03-2026,05:30,516
68.90473112,213,3.5,0.00322281,0.90705384,0.22884805,2080,0.00310678,-0.0834258,0.21113756,433.63,11677.0,1.91176546,22-03-2026,05:30,307
50.66825155,436,62.41,0.0050842,0.83918933,0.33589504,2100,0.00507844,-0.15105207,0.32232087,786.8299999999997,24196.0,3.69246419,22-03-2026,05:30,122
34.28479493,5854,264.21000000000004,0.00739182,0.7272333,0.45727262,2120,0.00750244,-0.26786096,0.45315051,668.4599999999996,18023.0,7.23855997,22-03-2026,05:30,-20
20.81648479,27828,1007.98,0.00911983,0.56490868,0.54166105,2140,0.0092905,-0.43362619,0.54133792,686.5099999999999,39343.0,13.71734297,22-03-2026,05:30,-99
11.10585871,19923,683.1699999999997,0.00898983,0.3792837,0.5236066,2160,0.0092294,-0.62431057,0.52205951,312.4699999999999,7442.0,24.00141431,22-03-2026,05:30,-48
5.28623337,27256,512.21,0.00699373,0.21904563,0.40640807,2180,0.00709224,-0.79038,0.39613754,52.64,1245.0,38.20869302,22-03-2026,05:30,58
2.2946448,39052,938.3900000000001,0.00442099,0.11151239,0.26128056,2200,0.00423514,-0.90424734,0.23391597,37.190000000000005,1576.0,55.23368325,22-03-2026,05:30,227
0.99763376,31063,428.32000000000005,0.00244543,0.05355269,0.1498687,2220,0.00184722,-0.96809497,0.09851945,20.75,172.0,73.88536157,22-03-2026,05:30,468
0.4637294,6824,337.23,0.00129121,0.02602005,0.08315904,2240,0.0,-1.0,0.0,5.24,101.0,93.35000005,22-03-2026,05:30,772
0.2249324,114688,1456.79,0.00067894,0.01302176,0.0461295,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,113.39,22-03-2026,05:30,1088
0.18442791,90699,1208.02,0.00047688,0.00986014,0.03622532,2280,0.0,-1.0,0.0,3.34,124.0,133.39,22-03-2026,05:30,1636
187.91012502,20,3.7,0.00035189,0.98821337,0.04231222,1960,,,,,,,22-03-2026,05:32,4626
147.9689076,100,2.81,0.00059406,0.98240559,0.05973682,2000,0.00031903,-0.00722519,0.02757246,2916.74,244777.0,0.14704438,22-03-2026,05:32,2104
128.03896371,0,3.62,0.00062285,0.98491718,0.05235972,2020,0.00050959,-0.01123267,0.04057908,1497.79,102530.0,0.22024038,22-03-2026,05:32,1331
108.42483954,20,162.0,0.00131122,0.96239482,0.1127591,2040,0.00100645,-0.02398352,0.07766352,2269.24,162195.0,0.50054115,22-03-2026,05:32,762
88.88876793,0,0.66,0.00201944,0.94222846,0.15911612,2060,0.00179213,-0.04529712,0.13111738,436.84,16981.0,0.99561639,22-03-2026,05:32,513
69.71135208,213,3.5,0.00317287,0.9080136,0.22708565,2080,0.00304581,-0.08145339,0.20735553,433.63,11677.0,1.81793151,22-03-2026,05:32,303
51.43687384,436,62.41,0.00496746,0.84878615,0.32256678,2100,0.00497026,-0.14611754,0.31524362,786.8299999999997,24196.0,3.52774541,22-03-2026,05:32,119
34.86971014,5854,264.21000000000004,0.00729139,0.7341308,0.45144322,2120,0.00743616,-0.26053744,0.44677856,668.4599999999996,18023.0,6.96675878,22-03-2026,05:32,-22
21.29233991,27828,1007.98,0.00905878,0.57179917,0.54000371,2140,0.00930314,-0.42644324,0.53956277,686.5099999999999,39343.0,13.33372707,22-03-2026,05:32,-102
11.43006703,20295,683.1699999999997,0.00905568,0.3868229,0.52667784,2160,0.00926441,-0.61392706,0.52642787,312.4699999999999,7452.0,23.46245945,22-03-2026,05:32,-47
5.44679086,27256,512.21,0.00709158,0.22515265,0.41281848,2180,0.00722369,-0.78408226,0.40304628,52.64,1245.0,37.48779237,22-03-2026,05:32,61
2.39670988,39052,938.3900000000001,0.00451148,0.11395411,0.26534074,2200,0.00435828,-0.9000455,0.24139449,37.190000000000005,1576.0,54.38645927,22-03-2026,05:32,231
1.02338892,31063,428.32000000000005,0.00253308,0.05590435,0.15505894,2220,0.00192538,-0.96639421,0.10282577,20.75,172.0,73.0141206,22-03-2026,05:32,473
0.46856848,6824,337.23,0.00130839,0.02619464,0.08362378,2240,0.0,-1.0,0.0,5.24,101.0,92.48,22-03-2026,05:32,778
0.2275717,114688,1456.79,0.00068557,0.01308554,0.04632192,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,112.48,22-03-2026,05:32,1095
0.18626433,90699,1208.02,0.00048137,0.00990659,0.03637291,2280,0.0,-1.0,0.0,3.34,124.0,132.48,22-03-2026,05:32,1643
192.22487995,20,2.39,0.00035311,0.98770804,0.04346047,1960,,,,,,,22-03-2026,06:22,4826
152.25239602,100,2.81,0.00053674,0.98421121,0.05392123,2000,0.0003032,-0.00704129,0.02669423,3199.3199999999997,261343.0,0.15090434,22-03-2026,06:22,2171
132.32540746,0,3.62,0.00072483,0.98011586,0.06564177,2020,0.00041928,-0.00896683,0.0330137,1516.17,104338.0,0.17574909,22-03-2026,06:22,1364
112.63508413,20,162.0,0.00103261,0.9731802,0.08446803,2040,0.0008174,-0.01847134,0.06166442,2385.9,173238.0,0.3740008,22-03-2026,06:22,766
92.8973411,0,0.66,0.00176312,0.95198798,0.13603662,2060,0.00140978,-0.03220058,0.09831768,437.64,16921.0,0.65012067,22-03-2026,06:22,510
73.65371627,213,3.4000000000000004,0.00290328,0.91520701,0.21163217,2080,0.00256324,-0.06189046,0.16628678,453.51,13677.0,1.28074387,22-03-2026,06:22,293
54.93391165,211,64.94,0.00450692,0.87210408,0.28499141,2100,0.00444619,-0.11812405,0.26954426,800.4199999999996,25849.0,2.5469027,22-03-2026,06:22,104
37.73979765,5854,264.21000000000004,0.00696491,0.77142236,0.41229485,2120,0.00700879,-0.21927695,0.4027424,669.7499999999995,18026.0,5.37233693,22-03-2026,06:22,-37
23.32010012,27854,1036.24,0.00912827,0.61556494,0.52065517,2140,0.00940957,-0.38451812,0.52060784,713.1999999999998,39864.0,10.91061675,22-03-2026,06:22,-113
12.58214157,21101,759.6199999999998,0.00956441,0.42156272,0.53299807,2160,0.00987308,-0.5766731,0.53357357,324.2499999999999,7379.0,20.20387751,22-03-2026,06:22,-44
6.02782987,35436,595.46,0.00775468,0.24990272,0.43291918,2180,0.0079308,-0.75674173,0.42675083,52.47,1195.0,33.60095814,22-03-2026,06:22,71
2.61069468,43252,996.19,0.00497965,0.12514508,0.28069075,2200,0.00496093,-0.88084445,0.27122451,39.39,1576.0,50.19961963,22-03-2026,06:22,266
1.08499845,31076,481.6500000000001,0.002787,0.06011342,0.1625762,2220,0.00235262,-0.95690613,0.12473138,20.75,172.0,68.65311148,22-03-2026,06:22,537
0.4548008,6824,337.5300000000001,0.00140513,0.02715687,0.0853547,2240,0.00042018,-0.99519637,0.01901381,5.24,101.0,88.02020403,22-03-2026,06:22,868
0.22089786,115688,1466.79,0.00072489,0.01345826,0.04699523,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,108.02,22-03-2026,06:22,1211
0.18171516,90699,1227.02,0.00050452,0.01014339,0.03676619,2280,0.0,-1.0,0.0,3.34,124.0,128.02,22-03-2026,06:22,1787
187.31543222,20,2.39,0.00036391,0.98768013,0.04268265,1960,,,,,,,22-03-2026,07:35,6375
147.29871099,117,2.98,0.00053624,0.98499412,0.05060236,2000,0.00032702,-0.00743767,0.02746074,3291.49,275360.0,0.15741887,22-03-2026,07:35,3003
127.35596068,0,3.62,0.00088614,0.97420359,0.08014508,2020,0.00044626,-0.00925447,0.0332695,1720.15,124636.0,0.17778546,22-03-2026,07:35,1866
107.53433234,20,162.0,0.00110703,0.97221106,0.08528374,2040,0.00078371,-0.01615584,0.05391291,3544.8199999999993,289272.0,0.29735376,22-03-2026,07:35,978
87.88830582,0,0.66,0.00181064,0.95446372,0.12782369,2060,0.00153495,-0.03363011,0.09987832,542.6399999999999,27021.0,0.62108461,22-03-2026,07:35,663
68.53213476,213,1.6099999999999999,0.00299788,0.92381052,0.19135823,2080,0.00281195,-0.06525447,0.1698791,420.94,16427.0,1.3100481,22-03-2026,07:35,408
50.05956297,211,64.98,0.00503455,0.86028502,0.29688612,2100,0.00499628,-0.13046526,0.28326193,782.5699999999997,30577.0,2.77670456,22-03-2026,07:35,188
33.3118455,6104,276.92,0.00771917,0.74439599,0.42943858,2120,0.00784881,-0.24897433,0.42354068,698.5999999999995,18114.0,6.01812529,22-03-2026,07:35,22
19.62163121,27700,1061.2899999999997,0.00978191,0.57175569,0.52424334,2140,0.01002297,-0.42683245,0.52389831,749.5499999999998,42530.0,12.34006063,22-03-2026,07:35,-78
9.99974124,21970,862.8599999999998,0.00964125,0.3726468,0.50549756,2160,0.00986551,-0.63031755,0.50420721,462.4099999999998,15497.0,22.66318585,22-03-2026,07:35,-46
4.45341149,36745,611.52,0.00720146,0.20362089,0.37799096,2180,0.00729549,-0.80864197,0.36405808,57.67,1395.0,37.12962578,22-03-2026,07:35,47
1.78537362,45516,1031.3200000000002,0.0042741,0.09648299,0.22835778,2200,0.00398846,-0.92099765,0.19670736,39.24,1576.0,54.41266268,22-03-2026,07:35,240
0.68617452,32835,507.47,0.0021637,0.04194091,0.11961683,2220,0.00129073,-0.98210536,0.05883571,19.13,172.0,73.32359241,22-03-2026,07:35,516
0.34262695,16874,438.0300000000001,0.00114214,0.02129919,0.06821823,2240,0.0,-1.0,0.0,5.19,101.0,93.11,22-03-2026,07:35,859
0.21972771,116543,1475.3399999999997,0.00068455,0.01314522,0.04514604,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,113.11,22-03-2026,07:35,1235
0.17132523,107705,1384.1699999999998,0.00046755,0.00956068,0.03423121,2280,0.0,-1.0,0.0,3.34,124.0,133.1,22-03-2026,07:35,1845
194.16803913,20,2.39,0.0003383,0.98828677,0.0405884,1960,,,,,,,22-03-2026,08:14,7045
154.15464308,117,1.98,0.00052518,0.98438505,0.05202098,2000,0.0002111,-0.00440814,0.01714887,3666.6600000000008,312038.0,0.08392116,22-03-2026,08:14,3373
134.22183022,0,3.62,0.00066974,0.9819088,0.05900031,2020,0.00040912,-0.00885602,0.03180454,1720.35,124956.0,0.17294433,22-03-2026,08:14,2160
114.29459386,120,163.0,0.00106467,0.97103481,0.08770184,2040,0.0006603,-0.01377905,0.04671319,3608.769999999999,298994.0,0.25658532,22-03-2026,08:14,1196
94.56638443,0,0.66,0.0014843,0.96350624,0.10611863,2060,0.00116641,-0.02427119,0.07565914,560.51,28183.0,0.45160199,22-03-2026,08:14,826
75.11327788,213,1.6600000000000001,0.00243144,0.9408918,0.15624423,2080,0.00227663,-0.05147273,0.14007291,515.92,23686.0,0.98378093,22-03-2026,08:14,517
56.14280626,464,64.98,0.00420026,0.88973896,0.24996534,2100,0.00412027,-0.10167917,0.23574123,796.7299999999998,32780.0,2.07734457,22-03-2026,08:14,257
38.64808986,7062,285.86,0.00679356,0.79554103,0.376471,2120,0.00686916,-0.19672172,0.36785015,696.9099999999995,18143.0,4.48840115,22-03-2026,08:14,59
23.71410796,24659,1095.87,0.0093577,0.63855586,0.49717427,2140,0.00959124,-0.3577505,0.49541005,787.1199999999999,44190.0,9.56304551,22-03-2026,08:14,-64
12.66182554,29482,927.15,0.01013888,0.44055293,0.52356094,2160,0.01036614,-0.56128499,0.52317441,629.8799999999999,31697.0,18.46646782,22-03-2026,08:14,-53
5.86580346,36755,614.88,0.00826173,0.25388855,0.42517245,2180,0.00841503,-0.75498117,0.41719874,57.67,1395.0,31.65154624,22-03-2026,08:14,43
2.41716642,46714,1029.4500000000003,0.00522899,0.12569872,0.27426033,2200,0.00507276,-0.88984567,0.24978566,39.24,1576.0,48.22446789,22-03-2026,08:14,254
0.95722179,39184,582.5300000000001,0.00279474,0.05732168,0.15251765,2220,0.0022375,-0.96265951,0.10812731,19.23,172.0,66.70192028,22-03-2026,08:14,548
0.40519081,17051,337.76,0.00135801,0.02488106,0.07725337,2240,0.0,-1.0,0.0,5.14,101.0,86.21,22-03-2026,08:14,919
0.22755,116543,1473.7399999999998,0.00075196,0.01378167,0.04672262,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,106.24,22-03-2026,08:14,1322
0.1772144,110780,1361.9399999999998,0.00050545,0.00993356,0.03516401,2280,0.0,-1.0,0.0,3.34,124.0,126.24,22-03-2026,08:14,1960
192.60966394,20,2.39,0.00035267,0.98771596,0.04188564,1960,,,,,,,22-03-2026,08:50,7594
152.63094278,117,1.98,0.0005334,0.98426123,0.0518644,2000,0.00023003,-0.00486815,0.01855427,3846.9200000000005,337654.0,0.09554556,22-03-2026,08:50,3699
132.64315561,0,3.62,0.00065861,0.98268958,0.05626508,2020,0.00041737,-0.00894596,0.03177299,1720.5500000000002,124976.0,0.17585918,22-03-2026,08:50,2425
112.77836547,120,163.0,0.00092506,0.97748467,0.07033198,2040,0.00069475,-0.01454472,0.04846398,3665.659999999999,301300.0,0.26787956,22-03-2026,08:50,1400
93.0284775,0,0.66,0.00147391,0.96506409,0.10139056,2060,0.0013146,-0.02868348,0.08614411,585.25,27807.0,0.55621925,22-03-2026,08:50,974
73.62148519,213,1.71,0.0025916,0.93525471,0.16611238,2080,0.00237521,-0.05365562,0.14335282,696.1899999999999,39517.0,1.04716799,22-03-2026,08:50,609
54.7977649,603,69.05,0.00438807,0.8831517,0.25797419,2100,0.0042998,-0.10648286,0.24138296,813.4999999999998,34135.0,2.20950693,22-03-2026,08:50,322
37.38869899,7162,286.0,0.00702146,0.78580752,0.38313958,2120,0.00710728,-0.20854045,0.37717393,700.5299999999995,18505.0,4.78971273,22-03-2026,08:50,103
22.70554969,24759,1095.48,0.0095367,0.62386377,0.49877435,2140,0.00974138,-0.37367366,0.49773778,814.4899999999998,44659.0,10.09197761,22-03-2026,08:50,-43
11.95590453,29893,936.74,0.01008393,0.42441375,0.51482476,2160,0.01035533,-0.57884722,0.51397075,732.1399999999999,41885.0,19.28840818,22-03-2026,08:50,-56
5.47429741,36848,617.05,0.00803349,0.24142812,0.40985164,2180,0.00817258,-0.76815121,0.40081181,58.910000000000004,1395.0,32.77066236,22-03-2026,08:50,18
2.20354415,46975,1030.0900000000001,0.00496852,0.11573386,0.25622806,2200,0.00479014,-0.89976946,0.23101361,39.4,1526.0,49.52505094,22-03-2026,08:50,229
0.83122017,41403,614.7200000000001,0.00256204,0.0502993,0.13617821,2220,0.00194819,-0.9693802,0.09094353,19.23,172.0,68.15010982,22-03-2026,08:50,524
0.35987016,29535,432.22999999999996,0.00125838,0.02269081,0.0707941,2240,0.0,-1.0,0.0,5.14,101.0,87.76,22-03-2026,08:50,902
0.24780359,119697,1505.2799999999997,0.00077737,0.01478452,0.04915042,2260,0.0,-1.0,0.0,3.9000000000000004,130.0,107.76,22-03-2026,08:50,1337
0.1941607,124423,1441.15,0.00051203,0.01028413,0.03589063,2280,0.0,-1.0,0.0,3.34,124.0,127.76,22-03-2026,08:50,2013
196.98752014,20,1.08,0.00032543,0.9886725,0.03859958,1960,,,,,,,22-03-2026,09:42,7967
