call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
110.89698528,39,1.0,0.00195798,0.90954497,0.22201871,2060,0.00191943,-0.08556891,0.21302995,46.550000000000004,1339,3.26258192,10-04-2026,06:53,1541
92.83534999,50,9.23,0.00264559,0.86404144,0.29719308,2080,0.00262743,-0.12900519,0.28664333,76.75,1488,5.25439103,10-04-2026,06:53,1030
75.84870783,4934,84.66,0.00340197,0.80669523,0.37357167,2100,0.00341668,-0.18940736,0.36893932,681.51,110803,8.33841673,10-04-2026,06:53,521
60.17893892,2000,28.560000000000002,0.00416273,0.73285557,0.44798149,2120,0.00419849,-0.26384006,0.44518036,1243.37,95266,12.70673143,10-04-2026,06:53,190
46.15248656,200,5.81,0.00479649,0.64411709,0.50755543,2140,0.00485243,-0.35338079,0.50632176,715.6999999999999,5566,18.57087163,10-04-2026,06:53,-2
39.94649002,12971,37.58,0.00502585,0.59446279,0.5280648,2150,0.00508581,-0.40319733,0.52735419,510.24,14521,22.3536414,10-04-2026,06:53,-46
34.26061464,12380,29.810000000000002,0.00515848,0.54394763,0.54010287,2160,0.00523874,-0.45590243,0.5400675,1022.7800000000001,4808,26.66311906,10-04-2026,06:53,-35
24.60173569,13708,56.86999999999999,0.00516019,0.44050512,0.53736215,2180,0.00522397,-0.55988764,0.53730659,1077.67,3369,37.02244763,10-04-2026,06:53,13
17.14126915,54739,471.29999999999984,0.00477649,0.34259123,0.50054935,2200,0.00483484,-0.65941691,0.49945309,621.5999999999995,10248,49.58625362,10-04-2026,06:53,88
11.6593296,26663,454.07,0.00415036,0.25576255,0.43807014,2220,0.00419657,-0.74816179,0.4345412,351.2199999999999,1855,63.95382982,10-04-2026,06:53,313
7.70696607,5684,558.24,0.00341226,0.18467008,0.36320338,2240,0.00342238,-0.81993016,0.35752982,982.7799999999999,3001,80.16693872,10-04-2026,06:53,572
6.20433089,25663,756.9299999999997,0.00303383,0.15494502,0.32452655,2250,0.00302375,-0.85157587,0.31537341,189.9899999999999,2118,88.66332044,10-04-2026,06:53,681
4.98442497,4459,269.24000000000007,0.00266457,0.12948556,0.28737266,2260,0.00263757,-0.87748372,0.27649724,45.780000000000015,725,97.34641542,10-04-2026,06:53,835
3.19703605,62487,739.9199999999997,0.00199984,0.08877546,0.21897128,2280,0.00191867,-0.92059892,0.20136133,90.28,8044,115.62097103,10-04-2026,06:53,1153
2.01127565,15297,1204.4999999999995,0.00144686,0.05930881,0.16080098,2300,0.00132176,-0.95062016,0.13909344,101.5,4325,134.34172081,10-04-2026,06:53,1544
1.30828066,5326,173.91,0.00102418,0.03938818,0.11591978,2320,0.00085642,-0.97104981,0.08998288,2.0,0,153.55588175,10-04-2026,06:53,1993
0.85390261,1575,65.46,0.00072284,0.02657647,0.083793,2340,0.00051784,-0.98412741,0.05415227,28.64,60,173.29266263,10-04-2026,06:53,2507
0.71349909,10546,325.93000000000006,0.00063043,0.02327004,0.07495732,2350,0.00032119,-0.99132478,0.0320586,14.399999999999999,0,183.08705729,10-04-2026,06:53,2765
0.34604214,103715,1392.06,0.00030047,0.01087486,0.03905845,2400,0.0,-1.0,0.0,7.75,210,232.91,10-04-2026,06:53,4112
0.1321233,129782,1745.5299999999997,9.782e-05,0.00376736,0.01529232,2500,0.0,-1.0,0.0,8.509999999999998,318,332.91,10-04-2026,06:53,7842
0.05935139,276594,2968.29,3.918e-05,0.00160529,0.00707115,2600,3.874e-05,-0.99841642,0.00698371,,0,432.85627773,10-04-2026,06:53,12866
481.52486557,505,0.9000000000000001,5.859e-05,0.99582838,0.01655343,1700,1.745e-05,-0.00090804,0.00414669,3272.160000000001,204349,0.04443744,10-04-2026,08:09,21563
381.2733874,0,,3.485e-05,0.99846353,0.00671185,1800,3.523e-05,-0.00155736,0.00679492,191.89999999999998,55273,0.06396712,10-04-2026,08:09,14927
331.28303732,0,0.5,4.998e-05,0.99801649,0.00846746,1850,5.042e-05,-0.00200581,0.00855401,238.44,21868,0.07384247,10-04-2026,08:09,11873
281.58352632,1030,2.0,0.00017297,0.99201918,0.02943497,1900,6.592e-05,-0.00224602,0.00947821,210.2,31791,0.08828127,10-04-2026,08:09,8929
231.6510175,70,2.2199999999999998,0.00027471,0.98863878,0.04008107,1950,0.00014193,-0.00460229,0.01807215,199.97,24949,0.13555844,10-04-2026,08:09,6178
201.84720533,0,,0.00043687,0.98188375,0.05989785,1980,0.00028382,-0.00964314,0.0347438,69.02,1801,0.31437372,10-04-2026,08:09,4586
182.07103024,1340,19.439999999999998,0.00058177,0.97612425,0.07567006,2000,0.00045899,-0.01650276,0.05531049,1892.88,187990,0.55532354,10-04-2026,08:09,3528
162.34316633,0,,0.00077035,0.96901209,0.09405455,2020,0.00066783,-0.02441882,0.07710963,66.71,4929,0.78213666,10-04-2026,08:09,2862
142.77686478,0,,0.00106227,0.95702334,0.12290772,2040,0.00098338,-0.03729092,0.10952438,297.83,13767,1.22365346,10-04-2026,08:09,2192
133.10708339,8083,59.17999999999999,0.00126547,0.94779777,0.14363419,2050,0.00118461,-0.04575264,0.12926834,565.78,29120,1.54645659,10-04-2026,08:09,1869
123.53843394,39,1.0,0.00149895,0.93716706,0.16618206,2060,0.00144115,-0.05760118,0.15524823,68.32000000000001,2904,1.98761353,10-04-2026,08:09,1688
104.82606194,50,6.880000000000001,0.00211925,0.90371465,0.22969432,2080,0.00206671,-0.08892431,0.21657703,89.56,1088,3.26363711,10-04-2026,08:09,1126
86.97694951,4934,71.86,0.00285967,0.85821571,0.30210837,2100,0.00285491,-0.13675094,0.29475856,685.8999999999999,113594,5.39063975,10-04-2026,08:09,566
70.14173259,2005,27.810000000000002,0.0036997,0.79500214,0.38232373,2120,0.00371825,-0.20005579,0.376806,1336.8100000000002,103005,8.53853222,10-04-2026,08:09,225
54.61393764,200,3.1900000000000004,0.00452902,0.71642728,0.45575755,2140,0.00457644,-0.28079595,0.45360391,720.1699999999998,5742,13.03993363,10-04-2026,08:09,39
47.59605411,12987,34.78,0.00488531,0.67050186,0.48704378,2150,0.00493663,-0.32760369,0.4859141,533.8699999999999,15223,16.00739165,10-04-2026,08:09,-18
41.07314917,12835,104.37,0.00517277,0.61999664,0.51237173,2160,0.00523622,-0.378732,0.51184583,1119.65,6204,19.47003057,10-04-2026,08:09,-3
29.76155257,18360,116.20999999999998,0.0054552,0.51263338,0.53656222,2180,0.00554838,-0.48715532,0.53656298,1262.97,15901,28.13073691,10-04-2026,08:09,32
20.85557125,55061,877.5799999999997,0.00530114,0.40541981,0.52169287,2200,0.00538277,-0.59632315,0.52112622,641.7899999999996,10897,39.26205979,10-04-2026,08:09,104
14.1264396,24643,636.9,0.00478804,0.30626438,0.47226038,2220,0.00484403,-0.69853319,0.46889418,347.4899999999999,1675,52.45951437,10-04-2026,08:09,370
9.27468496,4283,566.06,0.00401665,0.22124882,0.39973992,2240,0.00404352,-0.78345663,0.39482274,859.1299999999999,3141,67.61113631,10-04-2026,08:09,643
7.44446211,24539,778.5199999999998,0.00359701,0.18588422,0.36026988,2250,0.00360728,-0.82018679,0.35287145,188.78999999999985,2117,75.72285614,10-04-2026,08:09,757
5.94967097,4627,271.87,0.00317255,0.15451359,0.31998327,2260,0.0031691,-0.85199292,0.31096771,44.45,441,84.28937384,10-04-2026,08:09,916
3.77502225,82031,945.0899999999998,0.00238639,0.10469916,0.24417345,2280,0.0023404,-0.90286308,0.23121118,89.84,8044,102.09701975,10-04-2026,08:09,1240
2.3294903,15380,1188.9999999999995,0.00173028,0.06970107,0.1800892,2300,0.00162171,-0.93973009,0.16086721,100.56,4325,120.67423173,10-04-2026,08:09,1695
1.51521641,6741,178.64000000000001,0.00122795,0.04654622,0.13106225,2320,0.00100963,-0.96724261,0.09846506,2.0,0,139.76094914,10-04-2026,08:09,2191
0.95014602,1656,71.41,0.00085297,0.03058446,0.09304091,2340,0.00064917,-0.98021744,0.06455301,28.64,60,159.06929071,10-04-2026,08:09,2750
0.77617164,12715,360.99,0.00072561,0.02581462,0.08078996,2350,0.00040844,-0.98909169,0.03868892,14.399999999999999,0,169.0843137,10-04-2026,08:09,3030
0.3548162,105328,1411.0,0.00032763,0.01132936,0.03998356,2400,0.0,-1.0,0.0,7.75,210,218.79,10-04-2026,08:09,4498
0.13682551,129782,1625.2899999999997,0.0001063,0.00398477,0.01588806,2500,0.0,-1.0,0.0,9.309999999999999,398,318.78,10-04-2026,08:09,8488
0.06078238,277000,2932.749999999999,4.11e-05,0.00164409,0.0071387,2600,4.14e-05,-0.99834094,0.00719779,,0,418.84129776,10-04-2026,08:09,13769
479.90237583,505,0.9000000000000001,5.21e-05,0.99643705,0.01421046,1700,1.754e-05,-0.00091049,0.00411034,3261.270000000001,204349,0.04463227,10-04-2026,08:51,21891
379.78409259,0,,3.514e-05,0.99845494,0.00667037,1800,3.546e-05,-0.00156245,0.0067389,148.33,55273,0.06450646,10-04-2026,08:51,15183
329.80382314,0,0.5,5.021e-05,0.99801445,0.00838097,1850,5.076e-05,-0.00201259,0.00848445,216.19,21868,0.07441161,10-04-2026,08:51,12093
280.07163143,1030,2.0,0.00018294,0.99143353,0.0309738,1900,6.647e-05,-0.00225552,0.00940813,168.54000000000002,31791,0.07088122,10-04-2026,08:51,9113
230.15588263,70,2.2199999999999998,0.00027373,0.9887924,0.03916662,1950,0.00014338,-0.00462606,0.01795195,193.80999999999997,24949,0.13668627,10-04-2026,08:51,6325
200.24751753,0,,0.00042498,0.9828098,0.0566343,1980,0.00028704,-0.00969852,0.03452586,69.02,1801,0.29697884,10-04-2026,08:51,4712
180.55727532,1340,19.38,0.00056299,0.97762176,0.07085144,2000,0.00045861,-0.01631125,0.05414982,1865.68,188191,0.52077642,10-04-2026,08:51,3639
160.82684751,0,,0.00077669,0.96902364,0.09297354,2020,0.00067551,-0.02456167,0.07662365,70.7,4929,0.78793242,10-04-2026,08:51,2960
141.28994158,0,,0.00106831,0.95732832,0.1208357,2040,0.00098145,-0.03649174,0.10639376,293.93,13777,1.22231498,10-04-2026,08:51,2276
131.60037246,8083,35.13,0.00129082,0.94683648,0.14409448,2050,0.00120219,-0.0461003,0.1285994,568.34,29070,1.54865261,10-04-2026,08:51,1946
122.05547613,39,1.0,0.00151705,0.93691799,0.16483618,2060,0.00146282,-0.058046,0.15444236,80.59,1527,2.00456359,10-04-2026,08:51,1757
103.41677444,50,6.28,0.00214905,0.90301222,0.22835507,2080,0.00211079,-0.09131185,0.21841619,119.47999999999999,4688,3.35506765,10-04-2026,08:51,1178
85.62416872,4934,71.92999999999999,0.00291955,0.85473861,0.30362367,2100,0.00290591,-0.14000674,0.29617971,614.0199999999999,114351,5.57652056,10-04-2026,08:51,608
68.862381,2005,27.810000000000002,0.00375617,0.79247795,0.38082504,2120,0.00378776,-0.20453678,0.37752699,1360.36,105105,8.78295037,10-04-2026,08:51,255
53.45140315,200,3.1900000000000004,0.00458302,0.71133451,0.45449619,2140,0.00462857,-0.28607569,0.4525628,735.68,6867,13.36068186,10-04-2026,08:51,60
46.41794311,12987,36.56,0.00494716,0.6649955,0.48478074,2150,0.00500435,-0.33356427,0.48394236,531.76,15163,16.33545459,10-04-2026,08:51,1
39.96563187,12835,105.37,0.00523675,0.61330528,0.50924859,2160,0.00529217,-0.38442599,0.50842142,1150.57,7508,19.84707294,10-04-2026,08:51,13
28.79082188,18567,149.69,0.00549962,0.50625161,0.53079174,2180,0.0055769,-0.49418006,0.53078356,1274.1799999999998,15424,28.67100426,10-04-2026,08:51,44
20.05801086,49347,931.4299999999996,0.00531458,0.3973701,0.51317306,2200,0.00539553,-0.60420701,0.51263021,627.4999999999997,10999,39.92657352,10-04-2026,08:51,116
13.48455435,24843,637.1399999999999,0.00475714,0.29850295,0.46159332,2220,0.00482017,-0.7049286,0.45916892,344.7199999999999,1675,53.3264291,10-04-2026,08:51,354
8.77643816,4393,564.76,0.00397417,0.21417804,0.38793054,2240,0.0040023,-0.79046316,0.3829921,858.8299999999999,3141,68.58862581,10-04-2026,08:51,615
7.01508518,24535,768.0599999999997,0.00353887,0.17896752,0.34786871,2250,0.00355495,-0.82622961,0.34147072,179.79000000000016,2071,76.84014918,10-04-2026,08:51,723
5.58280391,4779,275.62000000000006,0.00311919,0.14833579,0.30794498,2260,0.00310534,-0.85839383,0.29846692,44.60000000000001,461,85.4341654,10-04-2026,08:51,877
3.48370087,73543,1129.4299999999998,0.002327,0.09970553,0.23302198,2280,0.00226321,-0.90864837,0.21848579,90.04,8044,103.31874614,10-04-2026,08:51,1190
2.12501432,16416,1196.7999999999997,0.00166329,0.06527328,0.16926378,2300,0.00148568,-0.94846831,0.14056133,95.55999999999999,4325,121.92063635,10-04-2026,08:51,1611
1.32706448,8841,209.77,0.00116528,0.0428673,0.12128314,2320,0.000984,-0.96820904,0.09499056,2.0,0,141.15453615,10-04-2026,08:51,2081
0.86009789,1657,71.49000000000001,0.00080223,0.02800959,0.08551688,2340,0.00059117,-0.98263671,0.05712164,28.64,60,160.67539138,10-04-2026,08:51,2620
0.7037416,12964,358.98,0.00067411,0.02323504,0.07312873,2350,0.00039505,-0.98948422,0.03705463,14.399999999999999,0,170.51493995,10-04-2026,08:51,2890
0.34734496,105328,1416.9199999999998,0.00032324,0.0111981,0.03913849,2400,0.0,-1.0,0.0,7.75,210,220.28,10-04-2026,08:51,4307
0.19637512,129390,1367.6099999999997,0.00013297,0.00537081,0.02050497,2500,0.0,-1.0,0.0,8.86,398,320.28,10-04-2026,08:51,8195
0.05530923,276990,3481.789999999999,3.856e-05,0.00152392,0.00658732,2600,3.884e-05,-0.99846257,0.00664048,,0,420.3355552,10-04-2026,08:51,13372
478.59128177,505,0.9000000000000001,6.308e-05,0.99544346,0.0175867,1700,1.765e-05,-0.00091341,0.0040934,3232.2300000000014,204350,0.04467261,10-04-2026,09:16,22052
378.35470963,0,,3.557e-05,0.99844024,0.00668107,1800,3.573e-05,-0.00156845,0.00671494,148.03,55273,0.06451801,10-04-2026,09:16,15310
328.36451507,0,0.5,5.089e-05,0.99799432,0.0083985,1850,5.121e-05,-0.00202163,0.00845908,214.19,21868,0.07423926,10-04-2026,09:16,12203
278.63420682,1030,2.0,0.0001731,0.99213462,0.0285323,1900,6.715e-05,-0.00226722,0.00938586,168.39000000000004,31846,0.0708907,10-04-2026,09:16,9205
228.68350872,70,2.2199999999999998,0.00026585,0.98936067,0.03716961,1950,0.00014504,-0.00465305,0.01791893,192.10999999999999,24949,0.13693924,10-04-2026,09:16,6401
198.90814387,0,,0.00042332,0.9831201,0.05536815,1980,0.00029075,-0.009762,0.03448036,69.02,1801,0.2970787,10-04-2026,09:16,4778
179.2259684,1340,18.38,0.00067755,0.97016091,0.08950028,2000,0.00046534,-0.01642905,0.05409954,1868.1100000000001,188464,0.51919084,10-04-2026,09:16,3698
159.38157749,0,,0.00078844,0.96878462,0.09290813,2020,0.00068623,-0.02476005,0.07659819,70.7,4929,0.78722329,10-04-2026,09:16,3013
139.81651075,0,,0.00108879,0.95676505,0.12126227,2040,0.00099774,-0.03680087,0.10637789,293.93,13777,1.2222578,10-04-2026,09:16,2322
130.17365334,8083,34.43000000000001,0.00130117,0.94733164,0.14202494,2050,0.00122302,-0.04650879,0.12860375,565.85,29070,1.555549,10-04-2026,09:16,1989
120.62968444,39,1.0,0.0015592,0.9350222,0.16748332,2060,0.00148862,-0.05857125,0.15444927,80.79,1547,2.00767618,10-04-2026,09:16,1796
101.98058021,50,6.28,0.00219295,0.90184946,0.22873716,2080,0.00215358,-0.09226943,0.21856041,117.71,4688,3.34690816,10-04-2026,09:16,1211
84.20951809,4935,71.22999999999999,0.00298098,0.85313393,0.30373351,2100,0.00297246,-0.14234766,0.29741348,623.9799999999998,115096,5.58359778,10-04-2026,09:16,635
67.49673699,2005,27.810000000000002,0.00384548,0.78934819,0.38148726,2120,0.00386407,-0.2079868,0.3786326,1344.1699999999998,105105,8.82861149,10-04-2026,09:16,277
52.12207642,204,3.4400000000000004,0.00468772,0.70618217,0.45503558,2140,0.00474055,-0.29107455,0.45305175,802.26,7470,13.44907494,10-04-2026,09:16,76
45.14538375,12987,36.06,0.005047,0.65845038,0.48496753,2150,0.00510529,-0.33966755,0.48394806,531.48,15183,16.49452465,10-04-2026,09:16,14
38.73574504,12855,105.69,0.00533349,0.6068076,0.50809819,2160,0.00540371,-0.39196063,0.50765438,1123.1599999999999,7531,20.06660396,10-04-2026,09:16,23
27.73894672,21741,183.89000000000001,0.00557702,0.49701707,0.52709843,2180,0.00565726,-0.50315655,0.52709681,1278.06,15424,29.01534062,10-04-2026,09:16,49
19.16955517,50150,938.4799999999996,0.00534024,0.38795187,0.50617694,2200,0.00542279,-0.61411749,0.50539778,677.2599999999996,12651,40.48149666,10-04-2026,09:16,130
12.8234058,24763,652.7099999999999,0.0047339,0.28846324,0.45112927,2220,0.00479658,-0.71477475,0.44873916,345.2899999999999,1695,54.12382173,10-04-2026,09:16,366
8.29143386,3708,564.94,0.00391947,0.20604062,0.37653891,2240,0.00394464,-0.7998938,0.37001702,786.4399999999998,3141,69.56093755,10-04-2026,09:16,633
6.63259786,24535,765.0599999999997,0.00347705,0.1719076,0.33674133,2250,0.00348285,-0.83492721,0.32806932,179.91000000000017,2068,77.88042366,10-04-2026,09:16,743
5.22907432,4779,277.26,0.00304821,0.14167678,0.29647178,2260,0.00302883,-0.86543593,0.28623887,44.620000000000005,461,86.47777535,10-04-2026,09:16,899
3.24204337,73543,1127.7299999999998,0.00225235,0.0943451,0.22218234,2280,0.00217626,-0.91468044,0.20617746,90.04,8044,104.49602334,10-04-2026,09:16,1219
1.9528189,16308,1197.7199999999998,0.00158758,0.06058979,0.15860033,2300,0.00145303,-0.94956552,0.13721203,95.55999999999999,4325,123.19243136,10-04-2026,09:16,1643
1.21422616,9201,229.87,0.00109664,0.03913355,0.11184998,2320,0.00092483,-0.97082342,0.0878492,2.0,0,142.47199308,10-04-2026,09:16,2119
0.83400894,1657,71.49000000000001,0.00078469,0.02742022,0.08342568,2340,0.00046224,-0.98772965,0.04207331,28.64,60,162.01308181,10-04-2026,09:16,2664
0.65143344,12974,359.89000000000004,0.0006422,0.02183706,0.06891242,2350,0.00022659,-0.99499968,0.01910579,14.399999999999999,0,171.86594273,10-04-2026,09:16,2937
0.35305319,114730,1561.9199999999998,0.00032245,0.01126648,0.03906945,2400,0.0,-1.0,0.0,7.75,210,221.71,10-04-2026,09:16,4372
0.06042427,129460,1398.4699999999998,6.162e-05,0.0020123,0.0084237,2500,0.0,-1.0,0.0,8.049999999999999,398,321.71,10-04-2026,09:16,8390
0.04032771,276990,3481.829999999999,3.073e-05,0.00115814,0.00508956,2600,3.092e-05,-0.99883321,0.00512441,,0,421.7500679,10-04-2026,09:16,13694
481.18999825,505,0.9000000000000001,6.729e-05,0.99499791,0.01900328,1700,1.463e-05,-0.00073302,0.00332419,2282.37,202590,0.03489495,10-04-2026,09:42,22193
380.8994974,0,,3.338e-05,0.99854564,0.00623229,1800,3.343e-05,-0.00145726,0.00624357,158.03,54273,0.05981206,10-04-2026,09:42,15415
330.91430527,0,0.5,5.041e-05,0.99799712,0.00834014,1850,5.051e-05,-0.0020077,0.00835826,214.19,21868,0.07470569,10-04-2026,09:42,12285
281.2146657,1030,2.0,0.00017631,0.99182358,0.02935489,1900,6.607e-05,-0.00224877,0.00926373,166.99,31846,0.07139662,10-04-2026,09:42,9265
231.22555227,70,2.2199999999999998,0.00027188,0.98883118,0.03855411,1950,0.00014235,-0.00460918,0.01766703,191.94,24949,0.13766663,10-04-2026,09:42,6438
201.42711604,0,,0.00041148,0.98349999,0.05399167,1980,0.00028431,-0.00965159,0.03394788,69.02,1801,0.29887239,10-04-2026,09:42,4801
181.61825634,1230,19.479999999999997,0.00056171,0.97750743,0.07025487,2000,0.0004417,-0.01553074,0.05126023,1855.7,190465,0.49206827,10-04-2026,09:42,3712
161.87142866,0,,0.00072619,0.9720583,0.08426468,2020,0.00062931,-0.02214733,0.06934409,70.7,4929,0.69666921,10-04-2026,09:42,3020
142.27935206,0,,0.00103632,0.95913902,0.11519025,2040,0.00095514,-0.03522085,0.10204133,292.93,13777,1.14519986,10-04-2026,09:42,2324
132.60634891,8083,34.43000000000001,0.00124615,0.94977026,0.13599116,2050,0.0011693,-0.04431972,0.12300884,533.1300000000001,29070,1.4689179,10-04-2026,09:42,1988
123.02041196,39,1.0,0.00149303,0.93814047,0.16027846,2060,0.0014111,-0.05476556,0.14565405,80.79,1547,1.84100543,10-04-2026,09:42,1794
104.27502302,50,6.28,0.00209599,0.908052,0.21675745,2080,0.00205613,-0.08656714,0.20724473,117.71,4688,3.08558561,10-04-2026,09:42,1204
86.34390969,4935,71.11999999999999,0.00286965,0.86078601,0.2912994,2100,0.00285962,-0.13354882,0.28313255,622.2199999999998,115144,5.15777749,10-04-2026,09:42,622
69.44140171,2005,27.630000000000003,0.00373669,0.79854746,0.3694043,2120,0.00375722,-0.19742159,0.36493989,1304.4199999999998,105130,8.25424639,10-04-2026,09:42,265
53.88077748,691,8.440000000000001,0.00460007,0.71840353,0.44346235,2140,0.00464495,-0.27896107,0.44144531,757.26,7970,12.6842264,10-04-2026,09:42,66
46.82841157,12987,39.8,0.0049755,0.67105565,0.47515838,2150,0.00503405,-0.32661886,0.47380632,485.49,15683,15.5860999,10-04-2026,09:42,5
40.28393547,13355,110.69,0.00527322,0.62015919,0.50015582,2160,0.00534536,-0.37822802,0.49950766,1113.1599999999999,8131,19.04322272,10-04-2026,09:42,15
28.91915084,21292,223.12,0.00557946,0.51089077,0.52391961,2180,0.00566498,-0.48925443,0.52391769,1314.56,16484,27.63798792,10-04-2026,09:42,44
20.06743964,50217,937.9399999999996,0.00541873,0.40065733,0.50778676,2200,0.00548335,-0.60075488,0.50731205,678.3299999999997,12521,38.82075518,10-04-2026,09:42,127
13.5339643,29763,655.1899999999999,0.00483828,0.30065289,0.45724907,2220,0.00490282,-0.70369773,0.45420775,346.1899999999999,1695,52.18826864,10-04-2026,09:42,372
8.74971831,3764,547.1200000000001,0.00403479,0.21523951,0.38412903,2240,0.00405989,-0.79036614,0.37823623,777.2299999999999,3141,67.45144496,10-04-2026,09:42,658
6.99696862,24531,704.7999999999996,0.00359214,0.17900719,0.34353926,2250,0.00360152,-0.82574391,0.33774525,179.02000000000015,2066,75.71841292,10-04-2026,09:42,775
5.56524519,4779,258.2299999999999,0.00315442,0.14849934,0.30426663,2260,0.00314085,-0.85843226,0.29463179,44.82000000000001,461,84.21777426,10-04-2026,09:42,937
3.45447592,73568,1120.0699999999997,0.0023443,0.09933811,0.22944576,2280,0.00229615,-0.9071869,0.21826886,90.04,8044,102.14956404,10-04-2026,09:42,1269
