call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
26.9311113,8504,535.8499999999999,0.00431587,0.41961942,0.50455056,1980,0.00436096,-0.58158783,0.50422609,71.55,6020.0,47.1277753,02-03-2026,03:28,22
19.62466332,29115,1788.4599999999996,0.00403037,0.33465253,0.47002127,2000,0.0040748,-0.66773545,0.46869478,188.40999999999997,9205.0,59.8681419,02-03-2026,03:28,94
13.91991694,9298,472.86,0.00359284,0.25991005,0.41857648,2020,0.0036275,-0.74395869,0.41533493,5.01,23.0,74.09737822,02-03-2026,03:28,249
9.7424096,7182,376.76,0.00305871,0.19625903,0.35724788,2040,0.00307192,-0.80648662,0.35422516,147.47000000000003,182.0,89.88203184,02-03-2026,03:28,434
6.84521104,8557,697.4099999999999,0.00250189,0.14673188,0.29652323,2060,0.00249086,-0.85938684,0.2881239,22.169999999999998,700.0,107.01542355,02-03-2026,03:28,627
4.9067914,77805,1485.7799999999993,0.00199807,0.10942027,0.2417723,2080,,,,,,,02-03-2026,03:28,831
243.64074888,400,9.8,0.00036798,0.9808112,0.06027967,1720,0.00031238,-0.01496527,0.04873768,1619.84,73374.0,0.65400422,02-03-2026,03:40,2238
204.54389052,5,11.53,0.00067371,0.96200498,0.10656624,1760,0.00062609,-0.03332561,0.09570637,1182.87,24686.0,1.57161666,02-03-2026,03:40,1345
185.51759213,200,7.42,0.00089244,0.94710157,0.13909882,1780,0.00085809,-0.04880671,0.13046234,503.82000000000005,30067.0,2.43732567,02-03-2026,03:40,943
166.35074566,339,102.71,0.00114025,0.93051279,0.17216684,1800,0.00110191,-0.06409361,0.16173913,2770.2299999999987,68396.0,3.27369696,02-03-2026,03:40,600
147.44370136,670,198.31,0.00143967,0.91046791,0.20857097,1820,0.00141271,-0.08507747,0.20080624,265.27,5392.0,4.3996426,02-03-2026,03:40,382
128.97260394,2352,477.7100000000001,0.00180333,0.88450392,0.25104186,1840,0.00178871,-0.1123204,0.24613938,1018.6399999999994,18571.0,5.91381754,02-03-2026,03:40,201
110.99837764,4329,558.52,0.00223385,0.85024591,0.3003413,1860,0.0022316,-0.14655366,0.29603741,800.4200000000002,13320.0,7.9250182,02-03-2026,03:40,73
93.79969628,802,332.0000000000001,0.00273472,0.80838938,0.35176332,1880,0.00273972,-0.19086516,0.35090737,759.0699999999997,7270.0,10.67064872,02-03-2026,03:40,-1
77.55439978,7258,2246.5099999999975,0.00325344,0.75125372,0.40870327,1900,0.0032824,-0.24723537,0.40732068,1722.979999999999,20852.0,14.41492899,02-03-2026,03:40,-97
62.47851439,9045,984.73,0.00377731,0.68533165,0.45789926,1920,0.00379228,-0.31359799,0.45723822,348.84999999999997,6108.0,19.37875473,02-03-2026,03:40,-111
49.08158956,8815,614.2099999999999,0.00418563,0.60672991,0.49593079,1940,0.00421304,-0.39262342,0.49570497,243.7,9096.0,25.96110105,02-03-2026,03:40,-75
37.57112606,3695,310.51,0.00438195,0.52055985,0.51375887,1960,0.00442757,-0.47901872,0.51375601,54.88,1777.0,34.4659816,02-03-2026,03:40,-29
28.17579603,8504,535.8499999999999,0.00435537,0.43300877,0.50718343,1980,0.00440862,-0.56810712,0.50693788,71.55,6020.0,45.01541874,02-03-2026,03:40,16
20.64531542,29115,1788.4599999999996,0.00410617,0.34883289,0.47705289,2000,0.00414964,-0.65272619,0.47629191,188.40999999999997,12205.0,57.46140684,02-03-2026,03:40,80
14.72037617,9298,472.86,0.0036924,0.27251804,0.42837121,2020,0.00372286,-0.73081533,0.42573499,5.01,23.0,71.56217662,02-03-2026,03:40,219
10.32573103,7182,376.76,0.00316304,0.20685879,0.36836158,2040,0.00317112,-0.79799746,0.36314767,147.47000000000003,182.0,87.16030093,02-03-2026,03:40,401
7.26706176,8557,697.4099999999999,0.00260667,0.15504763,0.30736037,2060,0.00259649,-0.85147372,0.29869181,22.169999999999998,700.0,104.0609748,02-03-2026,03:40,589
5.16986113,78955,1487.2799999999993,0.00208693,0.11546007,0.25102277,2080,,,,,,,02-03-2026,03:40,789
247.27419316,400,9.8,0.00033285,0.9831269,0.05392577,1720,0.00025664,-0.01152453,0.03882717,1664.77,77139.0,0.48058317,02-03-2026,03:57,2218
208.06582686,5,11.53,0.00061734,0.96625589,0.09654278,1760,0.00056028,-0.02847467,0.08387435,1184.87,24886.0,1.33116705,02-03-2026,03:57,1320
188.91278031,200,7.42,0.00084875,0.95008554,0.13259721,1780,0.0007964,-0.0439659,0.11975967,503.82000000000005,30067.0,2.14547462,02-03-2026,03:57,914
169.84836831,339,102.68999999999998,0.00107595,0.93580972,0.16165426,1800,0.00104919,-0.06050658,0.15436564,2768.389999999999,71582.0,3.0608802,02-03-2026,03:57,569
150.92809535,670,198.29,0.00137017,0.91587969,0.19875772,1820,0.00134677,-0.0800537,0.19147482,267.80999999999995,5492.0,4.08400832,02-03-2026,03:57,355
132.31206757,2352,477.6900000000001,0.00172147,0.89105816,0.24039308,1840,0.00170973,-0.10535774,0.23465266,1018.6199999999994,18571.0,5.49688329,02-03-2026,03:57,177
114.21071619,4329,560.0,0.00214799,0.85835382,0.28880196,1860,0.00213682,-0.13753167,0.28311511,800.4000000000001,13223.0,7.3837422,02-03-2026,03:57,54
96.79850443,802,331.98,0.002637,0.81623418,0.34218822,1880,0.00264206,-0.18020077,0.33803924,759.0499999999997,7270.0,9.93266415,02-03-2026,03:57,-15
80.27306048,7258,2276.489999999997,0.00316723,0.76340035,0.39706891,1900,0.00318884,-0.23380314,0.3944724,1765.869999999999,19619.0,13.42473214,02-03-2026,03:57,-107
64.96508344,9045,979.66,0.0037002,0.69917984,0.44813488,1920,0.00372824,-0.29858902,0.44664632,351.3299999999999,5858.0,18.0922986,02-03-2026,03:57,-114
51.17840027,8715,608.55,0.00413711,0.62232534,0.48921985,1940,0.00418545,-0.37629725,0.4886673,241.93,9096.0,24.28089326,02-03-2026,03:57,-76
39.27960819,3695,310.51,0.0044014,0.53854678,0.51124132,1960,0.00442535,-0.46129786,0.51122641,54.86,1777.0,32.44362687,02-03-2026,03:57,-27
29.55967304,8604,535.8299999999999,0.00440758,0.44861422,0.50928978,1980,0.00446848,-0.55240739,0.50911752,71.53,6020.0,42.62936867,02-03-2026,03:57,20
21.74397872,29245,1781.7399999999993,0.00419635,0.36376428,0.48335569,2000,0.00425427,-0.63899522,0.48208523,218.39,12205.0,54.83030383,02-03-2026,03:57,86
15.58243972,9298,472.83000000000004,0.00379129,0.28463021,0.43676458,2020,0.00382725,-0.71843467,0.43450126,4.989999999999999,23.0,68.62860086,02-03-2026,03:57,232
10.97749297,7182,376.74,0.00326999,0.21703148,0.37818992,2040,0.00329065,-0.78758008,0.37350018,147.45000000000002,182.0,84.02267407,02-03-2026,03:57,415
7.68619555,8770,699.52,0.00270513,0.16262191,0.31655315,2060,0.00270293,-0.8430525,0.30928004,22.15,700.0,100.72045833,02-03-2026,03:57,604
5.42040876,78874,1500.0199999999995,0.00216971,0.12016506,0.25776031,2080,,,,,,,02-03-2026,03:57,805
245.42144343,400,9.8,0.0003185,0.98437371,0.05040452,1720,0.00026731,-0.0120725,0.04034531,1672.0299999999997,77139.0,0.50036892,02-03-2026,04:01,2230
206.35858769,5,11.53,0.00065431,0.96326958,0.1032904,1760,0.00057603,-0.02943613,0.08606995,1184.87,24886.0,1.37244089,02-03-2026,04:01,1331
187.19429018,200,7.42,0.00086357,0.94944128,0.13369903,1780,0.00081438,-0.04499414,0.12178292,503.82000000000005,30067.0,2.2042979,02-03-2026,04:01,925
168.18020116,339,102.68999999999998,0.00111218,0.93255016,0.16765507,1800,0.00107504,-0.06228433,0.15760253,2800.239999999999,71582.0,3.1673627,02-03-2026,04:01,580
149.24356557,670,198.29,0.00140336,0.91288921,0.20365103,1820,0.00137808,-0.08251337,0.19553816,267.79999999999995,5492.0,4.24508776,02-03-2026,04:01,365
130.69630446,2352,477.6900000000001,0.00175897,0.88780191,0.24506268,1840,0.00174421,-0.10794366,0.23835777,1018.6199999999994,18571.0,5.67283613,02-03-2026,04:01,187
112.63856592,4329,560.0,0.00218741,0.85348668,0.29492093,1860,0.00218306,-0.14200296,0.28877722,801.4300000000001,13223.0,7.6387797,02-03-2026,04:01,63
95.2589604,802,331.98,0.00267972,0.81194376,0.34648605,1880,0.00269014,-0.18479795,0.34274778,759.0499999999997,7270.0,10.26947878,02-03-2026,04:01,-7
78.84177173,7258,2276.489999999997,0.0032104,0.75827424,0.40101707,1900,0.00323251,-0.23924685,0.39876821,1771.8999999999992,19619.0,13.8309593,02-03-2026,04:01,-100
63.65414015,9045,979.66,0.00373104,0.69252521,0.45169965,1920,0.00376432,-0.30561698,0.45049587,351.3299999999999,5858.0,18.6498737,02-03-2026,04:01,-109
50.03305419,8715,609.28,0.00415874,0.61518804,0.4910989,1940,0.00420117,-0.3832711,0.49053888,243.02999999999997,9096.0,24.98610923,02-03-2026,04:01,-71
38.31892718,3695,311.51,0.00441202,0.52972496,0.51119731,1960,0.0044567,-0.47024777,0.51119139,54.86,1777.0,33.26497227,02-03-2026,04:01,-24
28.68752252,8604,535.8199999999999,0.00441331,0.44151702,0.50713243,1980,0.00446395,-0.55992683,0.50682699,71.53,6020.0,43.61347903,02-03-2026,04:01,22
21.03944066,28711,1782.729999999999,0.00416494,0.35597328,0.47883016,2000,0.00421037,-0.64587393,0.47795517,218.39,12205.0,55.96611539,02-03-2026,04:01,87
15.00052998,9798,472.82000000000005,0.00375611,0.27811771,0.43112877,2020,0.00378976,-0.72446959,0.42917551,4.989999999999999,23.0,69.90709887,02-03-2026,04:01,227
10.536623,7182,376.73,0.00322712,0.21176879,0.37216622,2040,0.00324612,-0.79405293,0.36608585,147.45000000000002,182.0,85.42960026,02-03-2026,04:01,410
7.35832285,8970,699.51,0.00265799,0.15776311,0.30977326,2060,0.00265323,-0.84827125,0.30189214,18.0,700.0,102.24275018,02-03-2026,04:01,599
5.16892938,78874,1500.9699999999993,0.00213037,0.11727935,0.25292515,2080,,,,,,,02-03-2026,04:01,800
250.52288294,400,9.8,0.00030629,0.98479266,0.04934708,1720,0.00023753,-0.01047862,0.03574295,1672.0299999999997,77139.0,0.44382922,02-03-2026,04:03,2202
211.07417182,5,11.53,0.00054025,0.97248799,0.08153014,1760,0.00052842,-0.0265422,0.07912759,1184.87,24886.0,1.21978454,02-03-2026,04:03,1304
191.79193683,200,7.42,0.00076595,0.95772499,0.11607045,1780,0.00075041,-0.04058914,0.11229357,503.82000000000005,30067.0,1.9568889,02-03-2026,04:03,899
172.68487639,339,102.68999999999998,0.00101344,0.94136396,0.15067222,1800,0.00100211,-0.05709063,0.1475298,2800.239999999999,71582.0,2.85453357,02-03-2026,04:03,555
153.68676784,670,198.29,0.00131987,0.91941605,0.19249313,1820,0.00128695,-0.07521913,0.18268745,267.79999999999995,5492.0,3.81935973,02-03-2026,04:03,342
135.033095,2352,477.6900000000001,0.00166153,0.89553329,0.23329784,1840,0.00164147,-0.09972114,0.22554,1018.6199999999994,18571.0,5.13299817,02-03-2026,04:03,164
116.7900283,4329,561.0,0.00208325,0.86468156,0.27998691,1860,0.00207741,-0.13164217,0.27473164,801.4300000000001,13223.0,6.88823831,02-03-2026,04:03,43
99.24511689,802,331.98,0.00255973,0.82534959,0.33151904,1880,0.0025591,-0.17149572,0.3277293,759.0499999999997,7270.0,9.33587693,02-03-2026,04:03,-25
82.55674534,7258,2269.579999999997,0.00309436,0.77429375,0.38688665,1900,0.00311078,-0.22328594,0.38452703,1771.8999999999992,19619.0,12.64597852,02-03-2026,04:03,-116
67.21339882,9045,979.66,0.00362694,0.71078847,0.44022853,1920,0.0036573,-0.2863851,0.43822758,351.3299999999999,5858.0,17.03722354,02-03-2026,04:03,-120
53.03431501,8715,609.28,0.00409431,0.63572355,0.4837022,1940,0.00414564,-0.36452544,0.48372115,243.02999999999997,9096.0,23.08812252,02-03-2026,04:03,-79
40.89162111,3695,311.51,0.00440378,0.55075261,0.50954267,1960,0.00444279,-0.45030806,0.50963742,54.86,1777.0,30.95960667,02-03-2026,04:03,-27
30.85034753,8604,535.8199999999999,0.0044552,0.46360982,0.51167009,1980,0.00448587,-0.53812323,0.51138534,71.53,6020.0,40.83915471,02-03-2026,04:03,20
22.73850225,28711,1788.0699999999993,0.00425008,0.37602498,0.48873114,2000,0.00429996,-0.62507504,0.48831692,218.39,12205.0,52.59978128,02-03-2026,04:03,88
16.34505583,9798,477.82000000000005,0.00386064,0.29456183,0.4439197,2020,0.00390474,-0.70883558,0.44153565,4.989999999999999,23.0,66.35249174,02-03-2026,04:03,238
11.55156608,7182,376.73,0.00334661,0.2256247,0.38673722,2040,0.00338238,-0.777861,0.38339808,147.45000000000002,182.0,81.54511185,02-03-2026,04:03,422
8.11449999,8970,701.51,0.0027955,0.16996251,0.32582369,2060,0.00278406,-0.83619481,0.31809207,18.0,700.0,98.08933053,02-03-2026,04:03,611
5.72615143,78874,1512.9699999999993,0.00225243,0.12664284,0.26750665,2080,,,,,,,02-03-2026,04:03,814
257.19413055,400,9.8,0.00030143,0.98448419,0.0503213,1720,0.00022483,-0.01018944,0.03498654,1672.0299999999997,77139.0,0.43892253,02-03-2026,04:08,2194
217.63649643,0,11.6,0.00054028,0.97057556,0.08646402,1760,0.00047252,-0.02343734,0.07146044,1184.87,24886.0,1.03460859,02-03-2026,04:08,1297
198.47133533,200,7.42,0.00071186,0.96009102,0.11107625,1780,0.00066406,-0.03503675,0.09984955,503.82000000000005,30067.0,1.6834989,02-03-2026,04:08,892
179.4642318,339,102.68999999999998,0.00095766,0.94257286,0.14862717,1800,0.00092204,-0.05270849,0.13886452,2801.229999999999,71682.0,2.62628014,02-03-2026,04:08,549
160.13112685,670,198.39,0.00121477,0.92641845,0.18007782,1820,0.00118941,-0.06974863,0.17283676,267.78999999999996,5492.0,3.50556096,02-03-2026,04:08,339
141.55769202,2352,477.73000000000013,0.00152979,0.90436202,0.21929668,1840,0.00152026,-0.09192597,0.21290382,1029.4399999999994,17488.0,4.67911427,02-03-2026,04:08,162
123.15206928,4324,561.05,0.00190335,0.87758881,0.26197181,1860,0.00189378,-0.11871323,0.25637262,801.5300000000002,13213.0,6.29939263,02-03-2026,04:08,41
105.28334222,651,333.31000000000006,0.00237919,0.83912242,0.31519663,1880,0.00236157,-0.15541121,0.30825089,759.1199999999997,7280.0,8.51646765,02-03-2026,04:08,-24
88.33016321,6110,2141.7599999999975,0.00289044,0.79150069,0.37044568,1900,0.00290816,-0.20472731,0.36646546,1772.2199999999991,19419.0,11.51528125,02-03-2026,04:08,-118
72.42532368,9025,978.8600000000001,0.0034242,0.73256898,0.42473429,1920,0.00343583,-0.26140523,0.42003179,346.37,5856.0,15.53968794,02-03-2026,04:08,-131
57.76401526,8496,609.49,0.00388299,0.6631265,0.47138817,1940,0.00393727,-0.3324907,0.46907968,243.43,9346.0,20.95576182,02-03-2026,04:08,-88
44.98250046,3290,315.65999999999997,0.00426918,0.58508766,0.50342596,1960,0.00431956,-0.41428594,0.50324314,53.69000000000001,1750.0,28.15708166,02-03-2026,04:08,-37
34.20314644,8594,535.6699999999998,0.00441536,0.49781795,0.51518488,1980,0.00446622,-0.50629426,0.51489417,79.94,6861.0,37.43936009,02-03-2026,04:08,4
25.44816109,24769,1779.729999999999,0.00432363,0.41019026,0.50207075,2000,0.00437712,-0.59134522,0.50160899,218.38,12205.0,48.50282165,02-03-2026,04:08,71
18.43625006,9798,477.81000000000006,0.00402074,0.32782304,0.46643293,2020,0.00406472,-0.67467148,0.46498527,4.989999999999999,23.0,61.64313605,02-03-2026,04:08,211
13.13265439,7382,378.72,0.00355872,0.25444105,0.4142039,2040,0.00356654,-0.75216374,0.40829968,147.45000000000002,182.0,76.28539001,02-03-2026,04:08,386
9.20786448,9370,703.5,0.00300281,0.19163663,0.35220873,2060,0.00302511,-0.81159693,0.34862232,9.7,700.0,92.2674922,02-03-2026,04:08,565
6.50613317,82392,1524.1499999999996,0.00243801,0.14193366,0.28997533,2080,,,,,,,02-03-2026,04:08,759
256.25181655,400,9.8,0.00029775,0.98490228,0.04900241,1720,0.00022836,-0.01027062,0.03510293,1681.9699999999998,78133.0,0.43905054,02-03-2026,04:19,2228
216.93330803,0,11.6,0.00054095,0.97107556,0.08493883,1760,0.00048675,-0.02435919,0.07359666,1184.87,24886.0,1.1047033,02-03-2026,04:19,1317
197.53963605,200,7.42,0.00073952,0.95778001,0.11590007,1780,0.00069417,-0.03745183,0.10512789,503.82000000000005,30067.0,1.79664226,02-03-2026,04:19,904
178.48431553,339,102.68999999999998,0.00097551,0.94134473,0.15064789,1800,0.00094124,-0.05428044,0.14171948,2835.119999999999,75078.0,2.7428539,02-03-2026,04:19,554
159.52961737,470,200.39,0.00123819,0.92432621,0.18342073,1820,0.00121068,-0.0713936,0.17543277,267.72,5492.0,3.65590533,02-03-2026,04:19,341
140.75211846,2304,478.2100000000001,0.00154958,0.90285294,0.22118458,1840,0.00154649,-0.09423541,0.21619173,1029.4399999999994,17488.0,4.88415635,02-03-2026,04:19,160
122.31221768,3824,566.05,0.00195743,0.87204281,0.26923211,1860,0.00194947,-0.12396306,0.26333744,807.6300000000001,13113.0,6.5667814,02-03-2026,04:19,37
104.51932944,601,333.81000000000006,0.00240599,0.83460666,0.31996561,1880,0.00239777,-0.16002979,0.31325626,751.1599999999997,7280.0,8.80129639,02-03-2026,04:19,-37
87.60758431,6110,2141.7499999999977,0.00292081,0.78829784,0.3726685,1900,0.00293664,-0.20908494,0.36994885,1772.6599999999992,19369.0,11.8913947,02-03-2026,04:19,-134
71.8041007,9025,977.8600000000001,0.00344292,0.72818458,0.42695415,1920,0.00346113,-0.26748168,0.42364498,345.40999999999997,5856.0,16.04936694,02-03-2026,04:19,-150
57.41722311,8496,610.48,0.00390673,0.65899629,0.47221796,1940,0.00396188,-0.34295877,0.47302639,243.42000000000002,9346.0,21.66242137,02-03-2026,04:19,-111
44.74916291,5955,342.2099999999999,0.00425285,0.57430575,0.50440699,1960,0.00430387,-0.42501307,0.5042439,59.89000000000001,1550.0,28.97879915,02-03-2026,04:19,-63
34.06710618,8694,537.2599999999999,0.00437349,0.4885389,0.51318182,1980,0.00442973,-0.51126933,0.51322454,82.44,7111.0,38.28392276,02-03-2026,04:19,-6
25.35920888,24769,1779.6599999999994,0.00426734,0.40105133,0.49746539,2000,0.00432287,-0.5991764,0.49746556,221.57999999999998,12525.0,49.56880686,02-03-2026,04:19,62
18.46131424,9868,479.0400000000001,0.00394524,0.32004322,0.46017502,2020,0.0039934,-0.68286841,0.45840859,4.989999999999999,23.0,62.52584435,02-03-2026,04:19,203
13.27885068,7422,379.09,0.00347856,0.24880508,0.40785714,2040,0.00352442,-0.75519994,0.40439359,147.45000000000002,182.0,77.42457332,02-03-2026,04:19,382
9.42695238,9062,710.3499999999999,0.00295025,0.19095256,0.35031799,2060,0.00295154,-0.81555023,0.34283446,9.7,700.0,93.41942503,02-03-2026,04:19,566
6.64133985,83426,1617.4299999999994,0.00240559,0.14152277,0.28850927,2080,,,,,,,02-03-2026,04:19,763
247.68692431,400,9.8,0.00034086,0.98248687,0.05536063,1720,0.00026365,-0.01198798,0.0399552,1681.9699999999998,78159.0,0.52572811,02-03-2026,04:22,2293
208.555845,0,11.6,0.00064012,0.963981,0.10128738,1760,0.00058676,-0.03080433,0.08902982,1184.87,24886.0,1.42578266,02-03-2026,04:22,1378
189.29379472,200,7.42,0.00084681,0.95014452,0.13174829,1780,0.00081727,-0.04609977,0.12370328,503.82000000000005,30067.0,2.25321956,02-03-2026,04:22,963
170.41555181,339,102.68999999999998,0.00109468,0.93281735,0.16655201,1800,0.00107491,-0.0642554,0.16089166,2835.119999999999,75078.0,3.30586892,02-03-2026,04:22,610
151.48250947,470,200.39,0.0013956,0.9109709,0.20620307,1820,0.00137057,-0.08422984,0.19783656,267.72,5492.0,4.36886935,02-03-2026,04:22,392
132.97865886,2304,478.2100000000001,0.00172942,0.88710672,0.24526747,1840,0.00172411,-0.10969872,0.24023749,1029.4399999999994,17488.0,5.83418279,02-03-2026,04:22,209
114.98903825,3824,566.05,0.00214717,0.85399691,0.29313694,1860,0.00214281,-0.14203138,0.28774659,807.6300000000001,13113.0,7.81217966,02-03-2026,04:22,81
97.59753365,601,333.81000000000006,0.00262551,0.81081295,0.34642589,1880,0.00261965,-0.18450105,0.34119256,751.1599999999997,7280.0,10.48430447,02-03-2026,04:22,1
81.13873455,6010,2141.7499999999977,0.0031294,0.75895656,0.39888422,1900,0.00315052,-0.23952201,0.39747754,1772.6599999999992,19369.0,13.99168449,02-03-2026,04:22,-99
65.90012673,9025,977.8600000000001,0.00362796,0.69532635,0.44818572,1920,0.00365425,-0.30145529,0.44613359,345.40999999999997,5856.0,18.7334322,02-03-2026,04:22,-125
52.1000983,8496,610.48,0.00403916,0.62187295,0.48676564,1940,0.00408932,-0.37812844,0.48669559,243.42000000000002,9346.0,24.93597466,02-03-2026,04:22,-94
40.19618922,5905,342.2099999999999,0.00429909,0.53846946,0.50840467,1960,0.0043576,-0.46240037,0.50844378,59.89000000000001,2150.0,32.95320945,02-03-2026,04:22,-55
30.25795713,8594,537.2599999999999,0.0043403,0.45048834,0.50677997,1980,0.00438101,-0.55087003,0.50652129,82.44,7111.0,43.03797997,02-03-2026,04:22,-4
22.31081791,24769,1779.6599999999994,0.0041377,0.36756007,0.4823866,2000,0.00418437,-0.63432126,0.48156382,221.57999999999998,12525.0,55.10411005,02-03-2026,04:22,57
16.082948,9768,479.0400000000001,0.00375496,0.28867377,0.43726664,2020,0.00378924,-0.71373004,0.43555865,4.989999999999999,23.0,68.83334063,02-03-2026,04:22,183
11.42611256,7422,379.09,0.0032514,0.22168418,0.3806986,2040,0.00326057,-0.78126793,0.3777609,147.45000000000002,182.0,84.17441745,02-03-2026,04:22,358
8.02695545,9062,710.3499999999999,0.00270094,0.16639712,0.31946914,2060,0.0027097,-0.83802723,0.3139827,9.7,700.0,100.72354171,02-03-2026,04:22,540
5.6394518,80495,1617.4299999999994,0.00218762,0.12417979,0.26231966,2080,,,,,,,02-03-2026,04:22,735
249.46594939,400,9.8,0.0003383,0.98255419,0.05520269,1720,0.00026134,-0.01193441,0.03982087,1681.9699999999998,78159.0,0.49013031,02-03-2026,04:23,2282
