call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
31.42027131,30577.0,66.13099999999996,4.175e-05,0.0390953,3.75688593,67500,3.043e-05,-0.97696087,2.42359394,0.53,400.0,3717.9717529,31-07-2026,23:02,72855
24.01656047,80772.0,133.63499999999996,3.135e-05,0.0294308,2.97448464,68000,1.785e-05,-0.98758133,1.42912542,0.34,620.0,4210.33142844,31-07-2026,23:02,90880
15.92396054,355870.0,408.54600000000005,1.917e-05,0.01867588,2.02884675,69000,0.0,-1.0,0.0,0.526,570.0,5202.8,31-07-2026,23:02,135106
12.2312661,530506.0,388.9410000000001,1.282e-05,0.01317498,1.50405428,70000,0.0,-1.0,0.0,0.913,4241.0,6202.8,31-07-2026,23:02,215314
5.03648601,230222.0,110.70100000000001,6.22e-06,0.00587639,0.74146935,71000,0.0,-1.0,0.0,0.002,805.0,7202.8,31-07-2026,23:02,346745
2.0482814,132038.0,143.83099999999996,2.84e-06,0.00249628,0.3442355,72000,0.0,-1.0,0.0,0.004,539.0,8202.8,31-07-2026,23:02,502797
1.0561558,57351.0,13.28,1.53e-06,0.0013245,0.19344548,73000,0.0,-1.0,0.0,0.081,1760.0,9202.8,31-07-2026,23:02,672155
0.55433656,71010.0,34.74499999999999,8.3e-07,0.00070164,0.10795333,74000,0.0,-1.0,0.0,0.11199999999999999,3619.0,10202.8,31-07-2026,23:02,846225
0.55355843,166945.0,38.282,7.1e-07,0.00065161,0.10082137,75000,0.0,-1.0,0.0,0.01,151.0,11202.8,31-07-2026,23:02,1025684
0.5539084,81140.0,4.859999999999999,6.2e-07,0.00060943,0.0947765,76000,0.0,-1.0,0.0,,503.0,12202.8,31-07-2026,23:02,1225380
0.55360428,19789.0,0.506,5.5e-07,0.00057332,0.08957372,77000,0.0,-1.0,0.0,10.004999999999999,10368.0,13202.8,31-07-2026,23:02,1432792
0.55234227,15227.0,1.47,4.9e-07,0.00054195,0.08503226,78000,0.0,-1.0,0.0,,2105.0,14202.8,31-07-2026,23:02,1630141
0.55402721,11030.0,0.31000000000000005,4.4e-07,0.00051449,0.08104116,79000,0.0,-1.0,0.0,,227.0,15202.8,31-07-2026,23:02,1839922
1.05331039,107163.0,2.019,6.4e-07,0.00085829,0.12994868,80000,0.0,-1.0,0.0,,102.0,16202.8,31-07-2026,23:02,2053473
0.55236601,6491.0,3.0,3.7e-07,0.00046843,0.07430102,81000,0.0,-1.0,0.0,0.01,250.0,17202.8,31-07-2026,23:02,2277941
0.44145453,5979.0,0.06000000000000001,2.9e-07,0.00037029,0.05973946,82000,2.9e-07,-0.99963073,0.05958868,,0.0,18203.23963658,31-07-2026,23:02,2502807
0.23080942,2789.0,1.9620000000000004,1.6e-07,0.00020098,0.03380834,83000,0.0,-1.0,0.0,,5.0,19202.8,31-07-2026,23:02,2728702
0.11871827,10282.0,6.794999999999999,9e-08,0.00010699,0.01872819,84000,0.0,-1.0,0.0,,20.0,20202.8,31-07-2026,23:02,2954865
0.1,17442.0,3.141,5e-08,5.617e-05,0.01021064,85000,0.0,-1.0,0.0,0.01,3110.0,21202.8,31-07-2026,23:02,3182029
0.1,53960.0,0.061,3e-08,2.914e-05,0.00549211,86000,3e-08,-0.99997119,0.00543268,,0.0,22202.82981352,31-07-2026,23:02,3404694
0.1,49.0,,1e-08,1.469e-05,0.00286599,87000,1e-08,-0.99998542,0.00284593,,0.0,23202.81463954,31-07-2026,23:02,3639349
0.1,3926.0,,1e-08,7.34e-06,0.00147978,88000,1e-08,-0.9999927,0.00147217,,0.0,24202.80708711,31-07-2026,23:02,3874009
0.1,597.0,,0.0,3.61e-06,0.00075169,89000,0.0,-0.99999639,0.00075091,,0.0,25202.8034186,31-07-2026,23:02,4109061
0.1,20966.0,0.442,0.0,1.79e-06,0.00038428,90000,0.0,-1.0,0.0,,994.0,26202.8,31-07-2026,23:02,4344173
0.1,6890.0,,0.0,8.5e-07,0.00018809,91000,0.0,-0.99999915,0.00018689,,0.0,27202.80075409,31-07-2026,23:02,4578877
0.1,61336.0,0.8280000000000001,0.0,4e-07,9.144e-05,92000,0.0,-1.0,0.0,,5.0,28202.8,31-07-2026,23:02,4816874
0.1,27026.0,1.2129999999999983,0.0,1.9e-07,4.42e-05,93000,0.0,-0.99999981,4.352e-05,,0.0,29202.80015753,31-07-2026,23:02,5060991
0.1,9225.0,0.21000000000000016,0.0,9e-08,2.074e-05,94000,0.0,-0.99999991,2.053e-05,,0.0,30202.80007073,31-07-2026,23:02,5307825
0.1,9593.0,0.21000000000000016,0.0,4e-08,9.77e-06,95000,0.0,-1.0,0.0,,1905.0,31202.8,31-07-2026,23:02,5555582
0.1,14572.0,0.20800000000000016,0.0,2e-08,4.51e-06,96000,,,,,,,31-07-2026,23:02,5798544
0.1,7714.0,1.127999999999998,0.0,1e-08,2.04e-06,97000,,,,,,,31-07-2026,23:02,6048907
0.1,7553.0,1.129999999999998,0.0,0.0,9.2e-07,98000,,,,,,,31-07-2026,23:02,6300042
0.1,7904.0,2.321999999999977,0.0,0.0,4.1e-07,99000,,,,,,,31-07-2026,23:02,6551932
0.1,39627.0,3.1259999999999777,0.0,0.0,1.8e-07,100000,,,,,,,31-07-2026,23:02,6804612
14865.61668394,127.0,0.1,2.3e-06,0.99453841,0.69472711,49000,,,,,,,31-07-2026,23:07,1341617
13865.8934839,131.0,0.001,2.63e-06,0.99416013,0.73729075,50000,6.9e-07,-0.00105996,0.15774246,14.055000000000007,139857.0,1.53296699,31-07-2026,23:07,1169388
12855.42158422,0.0,,7.9e-07,0.99887605,0.16645281,51000,8e-07,-0.00114137,0.16881667,12.473999999999997,121085.0,1.53135839,31-07-2026,23:07,1011130
11866.47763494,85.0,,3.58e-06,0.9930212,0.86320192,52000,4.5e-07,-0.00050906,0.08023899,13.949000000000002,112372.0,0.5425222,31-07-2026,23:07,864801
10866.52725778,36.0,0.001,4.16e-06,0.99252619,0.91687096,53000,5.3e-07,-0.00055456,0.08686203,3.4659999999999993,108423.0,0.54159428,31-07-2026,23:07,729831
9866.93780268,200.0,0.001,5.1e-06,0.9914425,1.03288942,54000,1.32e-06,-0.00147322,0.21319285,63.373,187557.0,1.52718666,31-07-2026,23:07,605646
8865.12544367,30.0,0.017000000000000008,6.03e-06,0.99081713,1.09873359,55000,1.23e-06,-0.00117135,0.17287551,57.007000000000005,145008.0,1.03152019,31-07-2026,23:07,500372
7869.17434595,251.0,0.051000000000000004,8.68e-06,0.98719231,1.46759104,56000,2.37e-06,-0.00225049,0.3134061,84.894,150455.0,1.96569937,31-07-2026,23:07,409445
6873.4548054,30.0,0.011,1.161e-05,0.98414975,1.76356186,57000,6.02e-06,-0.00625468,0.7834156,74.458,56914.0,5.91211501,31-07-2026,23:07,333744
5884.60711392,1107.0,0.158,1.844e-05,0.97489753,2.60477059,58000,1.389e-05,-0.01613371,1.79058232,195.44299999999998,112812.0,16.83838133,31-07-2026,23:07,263557
4910.76528938,1596.0,0.123,3.101e-05,0.95589323,4.1425788,59000,2.81e-05,-0.03670333,3.56811082,78.22100000000003,91126.0,42.93510269,31-07-2026,23:07,205237
3940.53041892,2042.0,0.4900000000000001,4.922e-05,0.92966922,5.98448091,60000,4.686e-05,-0.06260075,5.46856302,50.59700000000002,87877.0,72.29266872,31-07-2026,23:07,156119
3463.91343278,170.0,0.020999999999999998,6.184e-05,0.91113507,7.14491518,60500,6.021e-05,-0.08202464,6.72872382,51.284,20797.0,95.52745264,31-07-2026,23:07,136030
2995.40008734,5734.0,0.5640000000000001,7.821e-05,0.88570052,8.5837419,61000,7.72e-05,-0.10761286,8.22084709,36.33,32821.0,126.99804377,31-07-2026,23:07,116679
2538.41649118,691.0,0.005,9.862e-05,0.8512411,10.29860816,61500,9.839e-05,-0.14179759,9.9718431,16.386999999999993,22157.0,169.62583007,31-07-2026,23:07,100697
2100.37957629,1810.0,2.1020000000000003,0.00012332,0.80441555,12.26650556,62000,0.00012386,-0.18899746,12.01341466,59.925999999999995,49076.0,231.95168783,31-07-2026,23:07,84356
1933.60507268,0.0,0.14100000000000001,0.0001337,0.7810236,13.11422126,62200,0.00013511,-0.21315056,12.91105491,9.465,3332.0,264.95332011,31-07-2026,23:07,78159
1771.3606429,150.0,0.30200000000000005,0.00014413,0.75748138,13.88605048,62400,0.00014594,-0.23740514,13.72578417,15.560999999999998,5207.0,302.65356444,31-07-2026,23:07,72699
1692.00159956,477.0,0.515,0.0001495,0.74410666,14.28824,62500,0.00015189,-0.25242305,14.18445821,19.462999999999997,9374.0,323.28348434,31-07-2026,23:07,69936
1613.8766111,120.0,0.186,0.00015505,0.73063332,14.66855842,62600,0.00015704,-0.26574584,14.56848922,3.9649999999999994,1995.0,345.04640734,31-07-2026,23:07,67180
1460.14382269,551.0,0.15700000000000003,0.00016568,0.70069352,15.42645259,62800,0.00016829,-0.29561461,15.33928893,3.9010000000000002,2292.0,391.28773332,31-07-2026,23:07,62105
1312.65573958,10476.0,7.043999999999999,0.00017596,0.66869714,16.11012751,63000,0.00017915,-0.32805436,16.04652784,49.330999999999975,27265.0,443.67625719,31-07-2026,23:07,57127
1172.54061785,171.0,15.564000000000004,0.00018561,0.63434354,16.70445337,63200,0.00018888,-0.36331967,16.66857294,2.800999999999999,654.0,503.59593066,31-07-2026,23:07,53079
1039.68742563,107.0,3.584999999999999,0.00019383,0.59741413,17.18775168,63400,0.00019775,-0.40214542,17.18119326,4.807999999999998,1642.0,571.47868388,31-07-2026,23:07,48869
976.8404376,3335.0,12.520999999999997,0.00019742,0.57862366,17.37405297,63500,0.00020175,-0.41988764,17.36081029,17.292999999999992,70299.0,607.40770168,31-07-2026,23:07,46705
915.44530121,384.0,4.317999999999997,0.00020076,0.55907129,17.52469027,63600,0.00020494,-0.44153178,17.52639218,14.009999999999996,1172.0,646.24183184,31-07-2026,23:07,41416
800.00333136,2151.0,22.578999999999994,0.0002057,0.51867387,17.69987633,63800,0.00020993,-0.48154571,17.69968511,21.245999999999988,6802.0,730.92991403,31-07-2026,23:07,38717
696.4471691,20293.0,51.455000000000005,0.00020706,0.47693247,17.68901769,64000,0.0002112,-0.52364228,17.6877466,54.78800000000003,83116.0,827.62447364,31-07-2026,23:07,35912
606.77746306,7538.0,30.086999999999993,0.0002042,0.43473124,17.47922888,64200,0.00020997,-0.56739373,17.46360205,15.421999999999993,762.0,937.19454938,31-07-2026,23:07,30036
524.50519332,7107.0,21.019999999999996,0.0002,0.39451355,17.09399274,64400,0.00020433,-0.60829387,17.06004371,25.75000000000001,2164.0,1055.13815479,31-07-2026,23:07,30177
484.70330692,8253.0,37.98100000000001,0.00019819,0.37537979,16.84717844,64500,0.00020176,-0.6287199,16.78658956,26.630000000000003,5684.0,1115.20334743,31-07-2026,23:07,30291
445.58861113,2687.0,27.541000000000004,0.00019577,0.35498456,16.53494847,64600,0.00019933,-0.64827427,16.48038038,13.647999999999993,10615.0,1176.36769314,31-07-2026,23:07,30167
368.42640442,1648.0,3.5289999999999995,0.00018993,0.31370482,15.7497196,64800,0.00019368,-0.69073161,15.65344382,17.672,222.0,1298.96748875,31-07-2026,23:07,29523
301.73723979,42697.0,106.71700000000001,0.00018083,0.2731268,14.76839454,65000,0.00018392,-0.73276329,14.60821271,21.29600000000002,8041.0,1432.13481089,31-07-2026,23:07,30077
246.98161341,1299.0,4.841,0.00017012,0.23707651,13.71525471,65200,0.00017194,-0.77121638,13.44497973,2.225,190.0,1577.55598066,31-07-2026,23:07,31751
203.13290192,1951.0,3.206,0.00015676,0.20417389,12.58928823,65400,0.00015806,-0.80350737,12.3024747,0.006,6.0,1732.48627839,31-07-2026,23:07,33320
183.53509289,29251.0,24.308999999999997,0.00014964,0.18857465,11.99669258,65500,0.00015062,-0.81952416,11.67400263,4.186,5464.0,1813.69733251,31-07-2026,23:07,34162
,,,,,,65600,0.00014291,-0.83437963,11.05222602,0.005,5.0,1896.02938023,31-07-2026,23:07,34858
109.71994967,45104.0,64.88000000000005,0.0001138,0.12447006,9.1157978,66000,0.0001117,-0.88631372,8.55093571,2.142,4002.0,2239.71683897,31-07-2026,23:07,39458
68.07626006,37957.0,67.27599999999998,8.264e-05,0.08284071,6.77898927,66500,7.68e-05,-0.93071571,5.91584552,0.07400000000000001,753.0,2698.47943913,31-07-2026,23:07,47263
46.42012704,124812.0,148.69299999999998,5.97e-05,0.05724894,5.09951262,67000,5.194e-05,-0.95647358,4.09846745,3.0230000000000006,2607.0,3176.06661443,31-07-2026,23:07,57460
32.6449171,30577.0,66.28299999999996,4.354e-05,0.04089783,3.89707043,67500,3.263e-05,-0.97496948,2.59854012,0.53,400.0,3662.18363481,31-07-2026,23:07,73725
24.93328444,80515.0,134.135,3.253e-05,0.03061523,3.07301051,68000,1.889e-05,-0.98680505,1.50608573,0.34,620.0,4154.0383581,31-07-2026,23:07,91740
16.38507619,356191.0,408.8670000000001,1.983e-05,0.01929696,2.08617469,69000,2.63e-06,-0.99869163,0.19128496,0.526,570.0,5146.10014062,31-07-2026,23:07,135920
12.64395379,532506.0,390.9410000000001,1.331e-05,0.01370842,1.55655471,70000,0.0,-1.0,0.0,0.913,4241.0,6146.1,31-07-2026,23:07,216124
5.57851484,230222.0,110.70100000000001,7.02e-06,0.00685169,0.84930348,71000,0.0,-1.0,0.0,0.002,805.0,7146.1,31-07-2026,23:07,347778
2.03433762,132038.0,143.83099999999996,2.87e-06,0.00251118,0.34607823,72000,0.0,-1.0,0.0,0.004,539.0,8146.1,31-07-2026,23:07,504022
1.06783631,57351.0,13.28,1.55e-06,0.00133178,0.19441779,73000,0.0,-1.0,0.0,0.081,1760.0,9146.1,31-07-2026,23:07,673558
0.55977316,71010.0,34.74499999999999,8.3e-07,0.00070474,0.10838065,74000,0.0,-1.0,0.0,0.11199999999999999,3619.0,10146.1,31-07-2026,23:07,847814
0.55850311,166945.0,35.245000000000005,7.2e-07,0.00065447,0.10122686,75000,0.0,-1.0,0.0,0.01,151.0,11146.1,31-07-2026,23:07,1027469
0.5583587,81140.0,4.859999999999999,6.3e-07,0.00061197,0.09514194,76000,0.0,-1.0,0.0,,503.0,12146.1,31-07-2026,23:07,1227342
0.55750152,19789.0,0.506,5.6e-07,0.00057553,0.08989672,77000,0.0,-1.0,0.0,10.004999999999999,10368.0,13146.1,31-07-2026,23:07,1434932
0.55700437,15227.0,1.47,5e-07,0.00054387,0.08531479,78000,0.0,-1.0,0.0,,2105.0,14146.1,31-07-2026,23:07,1632515
0.55676795,11030.0,0.31000000000000005,4.5e-07,0.00051607,0.08126804,79000,0.0,-1.0,0.0,,227.0,15146.1,31-07-2026,23:07,1842483
1.06096373,107164.0,2.02,6.5e-07,0.00086087,0.13031319,80000,0.0,-1.0,0.0,,102.0,16146.1,31-07-2026,23:07,2056211
0.55585539,6491.0,3.0,3.7e-07,0.00046969,0.07448338,81000,0.0,-1.0,0.0,0.01,250.0,17146.1,31-07-2026,23:07,2280855
0.45562064,5979.0,0.06000000000000001,3e-07,0.00038391,0.06177868,82000,3e-07,-0.99961775,0.06153048,,0.0,18146.55097145,31-07-2026,23:07,2505898
0.23833224,2789.0,1.9620000000000004,1.7e-07,0.00020837,0.03496626,83000,0.0,-1.0,0.0,,5.0,19146.1,31-07-2026,23:07,2731968
0.12264111,10282.0,7.794999999999999,9e-08,0.00011118,0.01941658,84000,0.0,-1.0,0.0,,20.0,20146.1,31-07-2026,23:07,2958308
0.1,17442.0,3.141,5e-08,5.825e-05,0.01056722,85000,0.0,-1.0,0.0,0.01,3110.0,21146.1,31-07-2026,23:07,3185647
0.1,53960.0,0.061,3e-08,3.009e-05,0.00566106,86000,3e-08,-0.99997028,0.005594,,0.0,22146.13077612,31-07-2026,23:07,3408505
0.1,49.0,,1e-08,1.528e-05,0.00297632,87000,1e-08,-0.99998472,0.00297632,,0.0,23146.10934237,31-07-2026,23:07,3643335
0.1,3926.0,,1e-08,7.64e-06,0.00153787,88000,1e-08,-0.99999242,0.00152713,,0.0,24146.10738129,31-07-2026,23:07,3878171
0.1,597.0,,0.0,3.76e-06,0.0007807,89000,0.0,-0.99999624,0.00078178,,0.0,25146.10352653,31-07-2026,23:07,4113399
0.1,20966.0,0.442,0.0,1.85e-06,0.00039657,90000,0.0,-1.0,0.0,,994.0,26146.1,31-07-2026,23:07,4348686
0.1,6890.0,,0.0,8.8e-07,0.00019425,91000,0.0,-0.99999913,0.00019266,,0.0,27146.10077875,31-07-2026,23:07,4583571
0.1,61336.0,0.8280000000000001,0.0,4.2e-07,9.52e-05,92000,0.0,-1.0,0.0,,5.0,28146.1,31-07-2026,23:07,4821743
0.1,27026.0,1.2269999999999968,0.0,2e-07,4.563e-05,93000,0.0,-0.99999981,4.523e-05,,0.0,29146.10016263,31-07-2026,23:07,5066037
0.1,9225.0,0.22400000000000017,0.0,9e-08,2.161e-05,94000,0.0,-0.99999991,2.14e-05,,0.0,30146.10007302,31-07-2026,23:07,5313046
0.1,9593.0,0.22300000000000017,0.0,4e-08,1.009e-05,95000,0.0,-1.0,0.0,,1905.0,31146.1,31-07-2026,23:07,5560978
0.1,14572.0,0.22100000000000017,0.0,2e-08,4.65e-06,96000,,,,,,,31-07-2026,23:07,5804126
0.1,7729.0,2.1129999999999964,0.0,1e-08,2.12e-06,97000,,,,,,,31-07-2026,23:07,6054665
0.1,7569.0,2.119999999999996,0.0,0.0,9.6e-07,98000,,,,,,,31-07-2026,23:07,6305977
0.1,7920.0,3.3089999999999753,0.0,0.0,4.3e-07,99000,,,,,,,31-07-2026,23:07,6558045
0.1,39644.0,3.1379999999999764,0.0,0.0,1.9e-07,100000,,,,,,,31-07-2026,23:07,6810906
14845.03369545,127.0,0.1,2.27e-06,0.99467213,0.67906014,49000,,,,,,,31-07-2026,23:09,1341805
13844.81979869,131.0,0.001,2.59e-06,0.99430208,0.72080734,50000,6.9e-07,-0.00106213,0.15792365,14.055000000000007,139857.0,1.54819788,31-07-2026,23:09,1169574
12834.9588218,0.0,,8e-07,0.99885761,0.16883625,51000,8e-07,-0.00114369,0.16901044,12.473999999999997,121085.0,1.54563752,31-07-2026,23:09,1011313
11845.2795744,85.0,,3.54e-06,0.99313904,0.84973355,52000,4.5e-07,-0.00051004,0.08033118,13.949000000000002,112372.0,0.54880397,31-07-2026,23:09,864982
10846.16175903,36.0,0.001,4.25e-06,0.99232194,0.93829673,53000,5.3e-07,-0.00055587,0.08699081,3.4659999999999993,108423.0,0.5480156,31-07-2026,23:09,730010
9846.39704259,200.0,0.001,5.21e-06,0.99121909,1.05575279,54000,1.33e-06,-0.00147761,0.21360687,63.373,187557.0,1.54532681,31-07-2026,23:09,605823
8847.68055632,30.0,0.017000000000000008,6.25e-06,0.9904,1.14142864,55000,1.24e-06,-0.0011747,0.17320604,57.007000000000005,145008.0,1.0464568,31-07-2026,23:09,500546
7848.91964333,251.0,0.051000000000000004,8.14e-06,0.98838309,1.34772652,56000,2.39e-06,-0.00225867,0.31419384,84.894,150455.0,1.99405888,31-07-2026,23:09,409617
6852.86512217,30.0,0.011,1.159e-05,0.98428437,1.74950086,57000,6.06e-06,-0.00627316,0.78497102,74.458,56914.0,5.98825013,31-07-2026,23:09,333913
5864.75500687,1107.0,0.158,1.863e-05,0.97468842,2.62113482,58000,1.42e-05,-0.01655589,1.82934041,195.44299999999998,112812.0,17.36002798,31-07-2026,23:09,263724
4892.00939508,1596.0,0.123,3.182e-05,0.9542543,4.26275275,59000,2.874e-05,-0.03778458,3.65111789,78.22100000000003,91126.0,43.76775222,31-07-2026,23:09,205393
3921.84335172,2042.0,0.4900000000000001,4.978e-05,0.9288455,6.0344128,60000,4.744e-05,-0.06344176,5.52217827,50.59700000000002,87877.0,73.94103617,31-07-2026,23:09,156263
3446.00802557,170.0,0.020999999999999998,6.292e-05,0.90903455,7.26442982,60500,6.095e-05,-0.08299119,6.78363001,51.284,20797.0,97.62054432,31-07-2026,23:09,136154
2978.06361205,5734.0,0.5640000000000001,7.933e-05,0.8832472,8.70809323,61000,7.833e-05,-0.10974995,8.3320354,36.33,32821.0,129.57367188,31-07-2026,23:09,116798
2521.99028276,691.0,0.005,0.00010002,0.84886437,10.40009155,61500,9.991e-05,-0.14514115,10.12215027,16.386999999999993,22157.0,173.488065,31-07-2026,23:09,100796
2085.22535989,1810.0,2.1020000000000003,0.00012457,0.80176357,12.35898499,62000,0.00012527,-0.19229877,12.13329215,59.925999999999995,49076.0,236.4558108,31-07-2026,23:09,84445
1918.48433669,0.0,0.14100000000000001,0.00013505,0.77867169,13.18650428,62200,0.00013641,-0.21617936,13.00905767,9.465,3332.0,269.99829046,31-07-2026,23:09,78223
1756.30796139,150.0,0.30200000000000005,0.00014547,0.75386323,13.98766485,62400,0.00014752,-0.24217636,13.8648756,15.560999999999998,5207.0,308.44534088,31-07-2026,23:09,72761
1677.39886739,477.0,0.515,0.00015088,0.74047349,14.3832837,62500,0.00015313,-0.25585808,14.27639142,19.462999999999997,9374.0,329.06614034,31-07-2026,23:09,69994
1600.45816668,120.0,0.186,0.00015647,0.72560938,14.79261241,62600,0.00015854,-0.26964416,14.66555683,3.9649999999999994,1995.0,351.34230175,31-07-2026,23:09,67231
1446.99942934,551.0,0.15700000000000003,0.00016699,0.69641683,15.51443356,62800,0.00016965,-0.30006447,15.43328191,3.9010000000000002,2292.0,398.2846161,31-07-2026,23:09,62155
1299.76682884,10476.0,7.043999999999999,0.00017738,0.66440114,16.1809946,63000,0.0001805,-0.33274619,16.126549,49.330999999999975,27265.0,450.88543018,31-07-2026,23:09,57174
1160.8071998,171.0,15.564000000000004,0.00018675,0.62951423,16.76501704,63200,0.00018997,-0.36821736,16.7316189,2.800999999999999,654.0,512.22282795,31-07-2026,23:09,53092
1029.42841377,107.0,3.584999999999999,0.00019479,0.59167962,17.23609187,63400,0.0001985,-0.40671612,17.21943338,4.807999999999998,1642.0,580.89410349,31-07-2026,23:09,48881
966.68183577,3335.0,12.520999999999997,0.00019838,0.57255757,17.41207467,63500,0.00020221,-0.42638208,17.40324065,17.292999999999992,70299.0,617.63770194,31-07-2026,23:09,46716
905.58383108,384.0,4.317999999999997,0.00020149,0.55285596,17.55009918,63600,0.00020533,-0.44652864,17.54634379,14.009999999999996,1172.0,656.83401228,31-07-2026,23:09,41351
790.00999318,2151.0,22.578999999999994,0.00020586,0.51216979,17.69735006,63800,0.00021002,-0.48782647,17.69746108,21.245999999999988,6822.0,741.39383809,31-07-2026,23:09,38650
688.1842575,20293.0,51.455000000000005,0.0002069,0.47075193,17.65810012,64000,0.00021112,-0.52930709,17.65869965,54.78800000000003,83116.0,839.73574849,31-07-2026,23:09,35835
599.83417593,7538.0,30.086999999999993,0.00020448,0.42971648,17.4302159,64200,0.00020857,-0.57207962,17.41583722,15.421999999999993,762.0,950.64894624,31-07-2026,23:09,29841
519.57550117,7107.0,21.019999999999996,0.00019975,0.38942305,17.02105908,64400,0.00020362,-0.6130016,16.99057687,25.75000000000001,2164.0,1070.67631498,31-07-2026,23:09,29975
480.78333922,8250.0,37.98100000000001,0.00019718,0.37009518,16.75911996,64500,0.00020092,-0.63358087,16.70354945,26.630000000000003,5684.0,1131.67744546,31-07-2026,23:09,30083
441.60823094,2687.0,27.541000000000004,0.0001947,0.34984772,16.43703879,64600,0.00019802,-0.6542256,16.36549636,13.647999999999993,10615.0,1192.31495851,31-07-2026,23:09,29946
364.55153429,1692.0,3.5289999999999995,0.00018856,0.30798869,15.61303144,64800,0.00019185,-0.69650544,15.51164026,17.672,222.0,1315.19901438,31-07-2026,23:09,29284
297.31648288,42694.0,106.71700000000001,0.00017993,0.26794046,14.61833169,65000,0.00018274,-0.73776894,14.45919377,21.29600000000002,8041.0,1448.08876715,31-07-2026,23:09,29839
242.87928333,1299.0,4.841,0.0001685,0.23199892,13.54240971,65200,0.00017032,-0.77546845,13.29492568,2.225,190.0,1593.84317238,31-07-2026,23:09,31482
198.85340046,1951.0,3.206,0.00015499,0.19920346,12.39605627,65400,0.0001562,-0.80890659,12.08679423,0.006,6.0,1749.68742866,31-07-2026,23:09,33051
180.34570088,29251.0,24.308999999999997,0.00014751,0.18389594,11.80268017,65500,0.00014819,-0.82429005,11.46979658,4.186,5464.0,1831.06825069,31-07-2026,23:09,33892
,,,,,,65600,0.00014046,-0.83904947,10.84036817,0.005,5.0,1912.9716091,31-07-2026,23:09,34570
107.46954241,45164.0,64.88000000000005,0.00011188,0.12130955,8.94661934,66000,0.00010942,-0.88939807,8.37805396,2.142,4002.0,2257.95126956,31-07-2026,23:09,39172
66.80168289,37957.0,67.27599999999998,8.064e-05,0.07994897,6.59483147,66500,7.502e-05,-0.9330357,5.75864356,0.07400000000000001,753.0,2717.3588388,31-07-2026,23:09,46965
