call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
101.5158306,457,113.74000000000004,0.0024877,0.83781127,0.34387056,2060,0.00248922,-0.15848281,0.3387173,228.13000000000008,2249,8.23315834,25-03-2026,04:24,27
84.96667947,151,106.6,0.00302863,0.78500378,0.40925684,2080,0.00304537,-0.21202284,0.40594879,129.3,1005,11.65930574,25-03-2026,04:24,-19
69.61502916,1695,127.68,0.00353943,0.72123992,0.47053011,2100,0.00357349,-0.27714594,0.46915221,268.27,6598,16.32943825,25-03-2026,04:24,-66
55.75481301,4473,123.17000000000004,0.00397261,0.6466571,0.52064456,2120,0.00402126,-0.35249458,0.52014232,225.68000000000006,4691,22.48764488,25-03-2026,04:24,-95
43.52842489,5919,333.5199999999997,0.00426316,0.56420707,0.55158295,2140,0.00431009,-0.43495762,0.5514105,186.20999999999998,7327,30.17930138,25-03-2026,04:24,-92
33.10211131,2152,526.3499999999999,0.00435305,0.47784651,0.55799166,2160,0.00440595,-0.52262953,0.55795421,138.29999999999995,4198,39.76864644,25-03-2026,04:24,-74
24.5869653,7407,361.0100000000001,0.00421847,0.39187374,0.53818888,2180,0.00426654,-0.61047785,0.53722179,291.73,788,51.22322549,25-03-2026,04:24,-56
17.85973171,7738,662.3799999999997,0.0038852,0.31214696,0.49568874,2200,0.00392551,-0.69171565,0.49295084,67.07000000000001,543,64.46361892,25-03-2026,04:24,2
12.71817537,6569,85.95,0.0034124,0.24141534,0.4368602,2220,0.0034429,-0.76265492,0.43283671,33.45,250,79.32173762,25-03-2026,04:24,73
8.96539157,10579,373.25,0.00287565,0.18287184,0.37123913,2240,0.00288216,-0.82285123,0.36389094,2.8,50,95.56870943,25-03-2026,04:24,154
6.32201702,3722,139.19000000000003,0.00234112,0.13661676,0.30663619,2260,0.00231077,-0.87285816,0.29177292,4.14,0,112.89701124,25-03-2026,04:24,258
4.47262968,4433,104.16999999999999,0.00185657,0.10065106,0.24700738,2280,0.00181472,-0.9063837,0.23421187,0.87,50,131.19813301,25-03-2026,04:24,363
2.26720171,90449,1174.1399999999999,0.00111665,0.05456209,0.15485012,2320,0.00102369,-0.95399041,0.13517127,3.0600000000000005,73,168.88223208,25-03-2026,04:24,588
271.77869335,0,3.06,0.00018802,0.9915201,0.03221205,1880,0.00018802,-0.00848763,0.03223987,1433.7,12396,0.34759206,25-03-2026,04:35,787
232.43047845,101,9.209999999999999,0.00042801,0.97791628,0.0735141,1920,0.00034184,-0.01562392,0.05475676,252.61999999999998,6802,0.63918056,25-03-2026,04:35,576
212.6930304,0,,0.00055314,0.97135972,0.09140824,1940,0.00046338,-0.02149209,0.07185101,19.330000000000002,1673,0.89550627,25-03-2026,04:35,487
193.1279727,0,,0.00071642,0.96265612,0.11376331,1960,0.0006469,-0.03127068,0.09832927,86.38000000000001,320,1.32771839,25-03-2026,04:35,399
173.75261479,2,0.56,0.00094044,0.94984644,0.14434547,1980,0.00088133,-0.04413426,0.1302837,42.690000000000005,1686,1.92181666,25-03-2026,04:35,312
154.64239751,21,12.010000000000002,0.00123468,0.93162583,0.18409625,2000,0.00118758,-0.06239267,0.17147515,275.03999999999996,4171,2.805339,25-03-2026,04:35,228
135.89788342,20,31.559999999999995,0.00158225,0.91049642,0.22580156,2020,0.00157066,-0.08735087,0.22173455,172.37000000000003,3297,4.09332091,25-03-2026,04:35,152
117.69615935,520,136.54,0.00204146,0.87486826,0.28761411,2040,0.00202764,-0.12008861,0.27943568,317.6099999999999,6725,5.88162726,25-03-2026,04:35,82
100.2135843,457,109.87000000000003,0.00254627,0.83333082,0.34883768,2060,0.00254862,-0.16299322,0.34384013,228.13000000000008,2249,8.38373764,25-03-2026,04:35,29
83.74873696,151,106.6,0.00308254,0.77916557,0.41429488,2080,0.00310535,-0.21715738,0.41031316,129.3,1005,11.86931339,25-03-2026,04:35,-17
68.4785222,1700,127.65,0.00360056,0.7141423,0.47467905,2100,0.00362968,-0.28322623,0.47261303,268.28999999999996,6598,16.63289725,25-03-2026,04:35,-63
54.69222322,4473,123.20000000000005,0.00401982,0.63816354,0.52324448,2120,0.00406958,-0.36021554,0.52243946,225.71000000000004,4691,22.84898023,25-03-2026,04:35,-93
42.63370379,5734,333.54999999999967,0.00428927,0.55564951,0.55160267,2140,0.00433831,-0.44439052,0.5515885,186.26,7327,30.75756279,25-03-2026,04:35,-90
32.38835252,2152,526.5,0.00435803,0.46823029,0.55523272,2160,0.00442199,-0.53248783,0.55515189,138.32999999999998,4198,40.44865625,25-03-2026,04:35,-74
23.96168807,7407,361.0200000000001,0.0041994,0.38246722,0.53263835,2180,0.00424606,-0.6186306,0.53220907,292.38,788,52.08471476,25-03-2026,04:35,-57
17.35613877,7738,662.3799999999997,0.00385104,0.30281428,0.48748062,2200,0.00389296,-0.70018625,0.48530324,67.07000000000001,543,65.417781,25-03-2026,04:35,0
12.32311269,6569,109.95,0.00336251,0.23334532,0.42736951,2220,0.00339219,-0.76956657,0.4244355,33.540000000000006,250,80.42774174,25-03-2026,04:35,70
8.67858042,12979,372.25,0.00281573,0.17599548,0.36119292,2240,0.00284081,-0.8278638,0.35625246,2.8,50,96.71991009,25-03-2026,04:35,150
6.0602387,3722,139.19000000000003,0.00227839,0.13018336,0.29563714,2260,0.00226412,-0.87513143,0.28721097,4.14,0,114.12741487,25-03-2026,04:35,261
4.27319617,4433,104.16999999999999,0.00180897,0.09696972,0.23959258,2280,0.00179988,-0.90543606,0.23524804,0.87,50,132.3435427,25-03-2026,04:35,370
2.14236083,90449,1174.1399999999999,0.00107216,0.05158294,0.14761134,2320,0.00095867,-0.95830557,0.12443028,3.0600000000000005,73,170.21137045,25-03-2026,04:35,604
263.27400786,0,3.06,0.00019894,0.99121734,0.03298805,1880,0.00019792,-0.00871223,0.03275308,1433.63,26763,0.35736039,25-03-2026,04:49,859
223.9533847,101,9.209999999999999,0.0004712,0.97569663,0.07913534,1920,0.00037529,-0.01700726,0.05847184,251.61999999999998,6802,0.7085634,25-03-2026,04:49,639
204.29471378,0,,0.00062001,0.96752059,0.10073763,1940,0.00051598,-0.02394267,0.07815074,19.330000000000002,1673,1.00492782,25-03-2026,04:49,546
184.73932992,0,,0.00077872,0.9597887,0.12000076,1960,0.00071125,-0.03403364,0.10469023,86.24000000000001,320,1.4665837,25-03-2026,04:49,453
165.46132156,2,0.56,0.00105323,0.9427387,0.15920114,1980,0.00097423,-0.04882471,0.14030974,42.690000000000005,1686,2.17066601,25-03-2026,04:49,362
146.46849869,21,12.010000000000002,0.00135374,0.9250176,0.19623046,2000,0.00131193,-0.0691205,0.18434775,275.03999999999996,4171,3.18210455,25-03-2026,04:49,273
127.91842647,20,31.559999999999995,0.00175529,0.89776045,0.24727229,2020,0.00173098,-0.09739407,0.2386687,166.79000000000002,3297,4.6361018,25-03-2026,04:49,192
109.97768542,520,136.54,0.00222638,0.86281937,0.30435039,2040,0.00222087,-0.13393352,0.29939862,316.78999999999996,6725,6.69999498,25-03-2026,04:49,118
92.85689411,457,109.87000000000003,0.00275439,0.81458009,0.3706241,2060,0.00277243,-0.18165509,0.36587685,227.13000000000008,2249,9.55617963,25-03-2026,04:49,61
76.86738859,151,106.6,0.00330202,0.7576001,0.43338702,2080,0.00332272,-0.24078092,0.43178876,130.98000000000002,875,13.56366227,25-03-2026,04:49,10
62.21081077,2693,136.12,0.00378886,0.68645352,0.4915636,2100,0.003835,-0.31145429,0.49012231,278.31,7598,18.90844391,25-03-2026,04:49,-42
49.15962198,4473,123.20000000000005,0.00416685,0.60725306,0.53302859,2120,0.00421701,-0.39161371,0.53259863,226.71000000000004,4691,25.85439514,25-03-2026,04:49,-70
37.85916386,5325,340.56999999999965,0.004364,0.5210823,0.55233308,2140,0.00441433,-0.47882519,0.55232677,186.26,7327,34.52201089,25-03-2026,04:49,-72
28.35902563,2151,528.51,0.00433723,0.43366741,0.54543714,2160,0.00440195,-0.5671976,0.54526046,138.32999999999998,4489,44.95838514,25-03-2026,04:49,-64
20.66845297,7407,361.9500000000001,0.00410874,0.34950344,0.51328526,2180,0.00415239,-0.65173647,0.51265983,292.38,788,57.31101895,25-03-2026,04:49,-52
14.73155436,7489,666.2099999999997,0.0036848,0.27243388,0.46045267,2200,0.00372306,-0.72964185,0.45876256,77.07000000000001,1543,71.35080516,25-03-2026,04:49,1
10.35450479,7478,119.24,0.00316569,0.20782364,0.39716822,2220,0.00317698,-0.79722429,0.39136967,33.540000000000006,250,86.93993149,25-03-2026,04:49,62
7.25088304,15579,422.11,0.00260053,0.15496978,0.3303267,2240,0.00259285,-0.85136374,0.32128594,2.8,50,103.8178642,25-03-2026,04:49,144
5.05032434,3722,139.54000000000002,0.00207343,0.11380079,0.267097,2260,0.00204374,-0.89290821,0.25572291,4.14,0,121.65400124,25-03-2026,04:49,262
3.5478533,4533,105.16999999999999,0.00162112,0.08349585,0.21286193,2280,0.00156868,-0.92346746,0.19930493,0.87,50,140.14382021,25-03-2026,04:49,379
1.78171129,90449,1174.1399999999999,0.00095759,0.04500095,0.13142295,2320,0.00085533,-0.96333369,0.11129504,3.0600000000000005,73,178.36687948,25-03-2026,04:49,628
263.32517523,0,3.06,0.00019667,0.99136074,0.03248131,1880,0.00019782,-0.00870998,0.0327145,1613.63,26763,0.3495788,25-03-2026,04:54,859
224.00970851,101,9.209999999999999,0.00044953,0.97746608,0.07418366,1920,0.00037507,-0.01700225,0.05840126,251.61999999999998,6802,0.6927941,25-03-2026,04:54,639
204.31348807,0,,0.00058222,0.97082119,0.09209657,1940,0.0005163,-0.02395008,0.07808903,19.330000000000002,1673,0.97940908,25-03-2026,04:54,546
184.80081206,0,,0.000778,0.95991845,0.11955765,1960,0.00071033,-0.03401086,0.10453654,86.24000000000001,320,1.43559055,25-03-2026,04:54,453
165.46516139,2,0.56,0.00102667,0.94563514,0.15267278,1980,0.00097449,-0.04883128,0.14018142,42.690000000000005,1686,2.13586097,25-03-2026,04:54,362
146.50191767,21,12.010000000000002,0.0013433,0.92649569,0.19307541,2000,0.00131132,-0.06910383,0.18413549,275.03999999999996,4171,3.14516522,25-03-2026,04:54,273
127.96043426,20,31.559999999999995,0.00175087,0.89841564,0.24588604,2020,0.0017244,-0.09612438,0.23614256,166.79000000000002,3297,4.57263286,25-03-2026,04:54,192
110.01095686,520,136.54,0.00222596,0.8626303,0.30433285,2040,0.00221967,-0.13337819,0.29824497,316.78999999999996,6725,6.62306825,25-03-2026,04:54,118
92.84650717,457,109.87000000000003,0.0027596,0.81604467,0.36842437,2060,0.00276834,-0.18051948,0.36410747,227.13000000000008,2249,9.49676142,25-03-2026,04:54,61
76.85966586,151,102.47,0.00330507,0.75701066,0.43348945,2080,0.00332923,-0.24009047,0.43067575,130.98000000000002,875,13.45912106,25-03-2026,04:54,10
62.21207748,2693,135.29999999999998,0.00379704,0.68678632,0.4908375,2100,0.00384113,-0.3108268,0.4892231,278.31,7598,18.83302514,25-03-2026,04:54,-42
49.16344796,4473,123.20000000000005,0.00417578,0.60727449,0.53247127,2120,0.00421878,-0.39171026,0.53209111,226.72000000000003,4691,25.75163353,25-03-2026,04:54,-70
37.86568777,5325,340.56999999999965,0.00436322,0.52147466,0.55177887,2140,0.0044209,-0.47842033,0.5517715,186.26,7327,34.45566428,25-03-2026,04:54,-72
28.37373832,2151,528.51,0.00433894,0.43376752,0.54492845,2160,0.00440008,-0.56702544,0.5447567,141.23999999999995,4489,44.93931606,25-03-2026,04:54,-64
20.67440363,7407,361.9500000000001,0.00411029,0.34957683,0.51281434,2180,0.00415444,-0.65251875,0.51168393,292.38,788,57.2629365,25-03-2026,04:54,-52
14.74797779,7489,666.2099999999997,0.00369046,0.27265872,0.46021187,2200,0.00372939,-0.7307402,0.45734985,77.07000000000001,1543,71.30033648,25-03-2026,04:54,1
10.36618129,7478,119.24,0.00316337,0.20720596,0.39604682,2220,0.00318049,-0.7974366,0.39075065,33.540000000000006,250,86.86971634,25-03-2026,04:54,62
7.2368827,15669,422.51,0.00260269,0.15478263,0.32975055,2240,0.00259679,-0.85089749,0.32166011,2.8,57,103.74748882,25-03-2026,04:54,144
5.05656515,3722,139.54000000000002,0.00207728,0.11390941,0.26703315,2260,0.00204563,-0.89273466,0.25577563,4.14,0,121.6103482,25-03-2026,04:54,263
3.55179102,4533,105.16999999999999,0.00162334,0.08355418,0.21277891,2280,0.00157226,-0.92312291,0.1997956,0.87,50,140.06030656,25-03-2026,04:54,379
1.79830231,90450,1174.1399999999999,0.00095766,0.04500246,0.13129464,2320,0.00083414,-0.96491155,0.10724849,3.0600000000000005,73,178.30300418,25-03-2026,04:54,629
269.64729137,0,3.06,0.00019167,0.99136452,0.0325333,1880,0.00019003,-0.00853384,0.03219755,1613.63,26763,0.35833572,25-03-2026,04:58,837
230.2353561,101,9.209999999999999,0.00041607,0.97910015,0.06975136,1920,0.00033138,-0.01477263,0.05187442,251.61999999999998,6802,0.60903917,25-03-2026,04:58,618
210.49656403,0,,0.00052627,0.97393839,0.08399101,1940,0.00045633,-0.02072022,0.06924242,19.330000000000002,1673,0.83334251,25-03-2026,04:58,525
190.87929656,0,,0.00069732,0.96493102,0.10741325,1960,0.00064548,-0.03064668,0.09611574,86.24000000000001,320,1.27586886,25-03-2026,04:58,434
171.47522355,2,0.56,0.00093201,0.95160722,0.13945314,1980,0.00087544,-0.04282679,0.12640029,42.690000000000005,1686,1.79609064,25-03-2026,04:58,343
152.3625573,21,12.010000000000002,0.00123156,0.93364708,0.17880584,2000,0.00118408,-0.06061008,0.16664394,275.03999999999996,4171,2.69201681,25-03-2026,04:58,255
133.643593,20,31.559999999999995,0.00161395,0.90829103,0.22854097,2020,0.00157666,-0.08534315,0.2166156,166.79000000000002,3297,3.95927157,25-03-2026,04:58,175
115.47084392,520,136.54,0.0020657,0.87633977,0.28355179,2040,0.00205118,-0.11870921,0.27551676,316.78999999999996,6725,5.77706138,25-03-2026,04:58,101
98.03569055,457,109.87000000000003,0.00258966,0.83321381,0.34691295,2060,0.00259335,-0.16298794,0.34178239,227.13000000000008,2249,8.33905003,25-03-2026,04:58,45
81.64892124,151,102.47,0.00313907,0.7775508,0.413546,2080,0.00316206,-0.21880863,0.40965548,130.98000000000002,875,11.94022778,25-03-2026,04:58,-5
66.55975219,2693,134.79999999999998,0.00366064,0.71077366,0.47447368,2100,0.00369597,-0.28700957,0.47274941,278.31,7598,16.86052864,25-03-2026,04:58,-55
52.99174076,4473,123.20000000000005,0.00408541,0.63371344,0.52227853,2120,0.00412817,-0.36497256,0.52165219,226.72000000000003,4691,23.27585523,25-03-2026,04:58,-80
41.13906297,5329,340.56999999999965,0.00433901,0.54900514,0.54949601,2140,0.00439689,-0.45065201,0.54943001,186.33999999999997,7327,31.41108294,25-03-2026,04:58,-79
31.08863259,2151,528.51,0.0043933,0.46137973,0.55109189,2160,0.00444283,-0.53938435,0.55098036,143.23999999999995,4198,41.29182443,25-03-2026,04:58,-67
22.89338485,7407,361.9500000000001,0.00420984,0.37545522,0.52647964,2180,0.00426509,-0.62647107,0.52562108,292.38,788,53.10966484,25-03-2026,04:58,-51
16.45939343,7489,666.2099999999997,0.00383728,0.296278,0.479821,2200,0.00388133,-0.70733673,0.47709531,77.07000000000001,1543,66.66724414,25-03-2026,04:58,5
11.65819148,7478,119.24,0.00333495,0.22710114,0.41843033,2220,0.00335747,-0.77710572,0.41402059,33.540000000000006,250,81.89480662,25-03-2026,04:58,67
8.19299501,15669,421.51,0.00277889,0.17094829,0.35246763,2240,0.00277987,-0.83463841,0.34500591,2.87,57,98.43002066,25-03-2026,04:58,150
5.74541506,3722,139.54000000000002,0.00223983,0.12674624,0.28847453,2260,0.00221834,-0.87939887,0.27860626,4.14,0,115.97003487,25-03-2026,04:58,270
4.07205453,4533,105.16999999999999,0.00176617,0.09341487,0.23168781,2280,0.00171497,-0.91407324,0.21772218,0.87,50,134.27867173,25-03-2026,04:58,387
2.04797846,90450,1174.1499999999999,0.00105207,0.05046114,0.14418949,2320,0.00094593,-0.95872376,0.12268485,3.0600000000000005,73,172.26052032,25-03-2026,04:58,637
270.058827,0,3.06,0.00014431,0.99409915,0.02317381,1880,0.00014502,-0.00593458,0.0232894,1630.63,29462,0.22797467,25-03-2026,05:15,823
230.79536982,101,9.209999999999999,0.00043948,0.97707583,0.07514392,1920,0.00033107,-0.01476561,0.0516515,251.61999999999998,6802,0.60636353,25-03-2026,05:15,607
211.01216362,0,,0.00051985,0.97444094,0.08231072,1940,0.00042578,-0.01878015,0.06348202,19.330000000000002,1673,0.78869838,25-03-2026,05:15,516
191.37436253,0,,0.00068843,0.96527311,0.10619691,1960,0.00061154,-0.02802388,0.08888888,89.64000000000001,240,1.16227472,25-03-2026,05:15,425
171.94322539,2,0.56,0.00091153,0.95315408,0.13539217,1980,0.00083996,-0.04017106,0.11960253,42.690000000000005,1686,1.72452386,25-03-2026,05:15,336
152.78725025,21,12.010000000000002,0.00120151,0.93623076,0.17278372,2000,0.00115848,-0.05821542,0.16085865,275.03999999999996,4171,2.57702926,25-03-2026,05:15,249
134.10687932,20,31.559999999999995,0.00157763,0.91201731,0.22084989,2020,0.00154495,-0.08223572,0.20992415,166.79000000000002,3297,3.79761661,25-03-2026,05:15,170
115.75455365,520,136.54,0.0020341,0.88096648,0.27507649,2040,0.00202118,-0.11513096,0.2686577,317.18999999999994,6725,5.55942321,25-03-2026,05:15,98
98.33010738,457,109.87000000000003,0.00255941,0.83794656,0.33934114,2060,0.0025676,-0.15906714,0.33520908,227.13000000000008,2249,8.08510135,25-03-2026,05:15,43
81.87009385,151,102.47,0.00311318,0.78216306,0.40721676,2080,0.00314862,-0.21489587,0.40395243,130.98000000000002,875,11.65059252,25-03-2026,05:15,-6
66.75611719,2693,132.99999999999997,0.00365087,0.71613326,0.4686761,2100,0.00368013,-0.28076297,0.46624647,291.03,7526,16.47779362,25-03-2026,05:15,-55
53.08497542,4478,123.25000000000004,0.00408992,0.63918788,0.51785486,2120,0.00413995,-0.36023184,0.51751335,231.27000000000004,4236,22.83727112,25-03-2026,05:15,-78
41.20786527,5220,339.8499999999997,0.00437082,0.55168092,0.54699066,2140,0.00442148,-0.44525888,0.54658293,186.33999999999997,7327,30.85517567,25-03-2026,05:15,-76
31.09276018,2238,528.51,0.00442585,0.4643533,0.5494836,2160,0.0044855,-0.53635635,0.54939492,146.20999999999998,4204,40.74265571,25-03-2026,05:15,-63
22.81696658,7407,354.9100000000001,0.00424169,0.37801096,0.52569436,2180,0.00431939,-0.62350068,0.52510418,293.02000000000004,724,52.48946014,25-03-2026,05:15,-47
16.39358419,7489,666.2099999999997,0.00387389,0.29680641,0.47844366,2200,0.0039338,-0.70386417,0.47810281,77.07000000000001,1543,66.07022749,25-03-2026,05:15,9
11.591167,7478,119.24,0.00337437,0.22904979,0.41900242,2220,0.00336267,-0.76999944,0.4199555,33.540000000000006,250,81.31079991,25-03-2026,05:15,71
8.12167678,15669,421.01,0.00279372,0.17030868,0.35030941,2240,0.00281263,-0.83351267,0.34533256,2.87,57,97.77558626,25-03-2026,05:15,154
5.65054045,3672,139.94000000000005,0.00225607,0.12605227,0.28635987,2260,0.00223485,-0.88099655,0.27506022,4.14,0,115.30779421,25-03-2026,05:15,274
3.98302101,4533,105.16999999999999,0.00176587,0.09219884,0.22860524,2280,0.00170542,-0.91570707,0.21378409,0.87,50,133.62585612,25-03-2026,05:15,391
1.96997827,90496,1174.6099999999997,0.00105019,0.04977839,0.14213046,2320,0.00091578,-0.961475,0.11559406,3.0600000000000005,73,171.56928341,25-03-2026,05:15,641
268.39872081,0,3.06,0.00014959,0.99388331,0.02385715,1880,0.00014706,-0.00597675,0.02337251,1640.63,29463,0.22877324,25-03-2026,05:23,828
229.1022276,101,9.209999999999999,0.00041093,0.97967674,0.06769817,1920,0.00033416,-0.01483561,0.05174254,251.61999999999998,6802,0.59993495,25-03-2026,05:23,612
209.32629269,0,,0.00052275,0.97448259,0.08200946,1940,0.00044653,-0.0198766,0.06643803,19.330000000000002,1673,0.80210099,25-03-2026,05:23,521
189.71908546,0,,0.00068832,0.9660712,0.10389726,1960,0.00061818,-0.02817933,0.08909226,89.64000000000001,240,1.1581104,25-03-2026,05:23,430
170.29578526,2,0.56,0.00092338,0.95318042,0.13497052,1980,0.00086523,-0.04138963,0.12220571,42.690000000000005,1686,1.75473387,25-03-2026,05:23,341
151.14455742,21,12.010000000000002,0.0012327,0.93471297,0.17549052,2000,0.00119038,-0.06020214,0.16474028,275.03999999999996,4171,2.63103731,25-03-2026,05:23,254
132.38086184,20,31.559999999999995,0.00161647,0.91013867,0.22374469,2020,0.00159087,-0.08518608,0.21498374,168.19000000000003,3297,3.87889286,25-03-2026,05:23,175
114.22988223,520,136.54,0.00208669,0.8769315,0.28086011,2040,0.00207428,-0.11887271,0.27408501,317.18999999999994,6725,5.69532749,25-03-2026,05:23,103
96.86043145,457,109.87000000000003,0.00261972,0.83349333,0.34443038,2060,0.00262748,-0.16361117,0.3405208,227.13000000000008,2249,8.28510412,25-03-2026,05:23,48
80.43658881,151,102.47,0.00318259,0.77694062,0.41166804,2080,0.00320957,-0.22009113,0.40850429,130.98000000000002,875,11.90869558,25-03-2026,05:23,-1
65.45452712,2693,132.99999999999997,0.00371685,0.70922925,0.47275899,2100,0.00375184,-0.28848007,0.47100878,291.03,7526,16.86885985,25-03-2026,05:23,-50
51.92626279,4478,123.25000000000004,0.00414688,0.63088349,0.52041019,2120,0.00418417,-0.36872256,0.52019998,231.27000000000004,4236,23.3411205,25-03-2026,05:23,-74
