call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
171.97697799,0,50.220000000000006,0.001077,0.93464001,0.17786814,2000,0.0010395,-0.06028153,0.16700771,281.61,19374,3.09142592,17-03-2026,05:09,69
153.16150172,14,0.45,0.00136397,0.91435819,0.21859018,2020,0.00134497,-0.0820532,0.21166398,67.17,1087,4.30903709,17-03-2026,05:09,3
134.91231863,110,140.82,0.00171646,0.88621848,0.2690752,2040,0.00170302,-0.10959049,0.26194687,67.24,1188,5.98497618,17-03-2026,05:09,-54
117.15246652,50,17.689999999999998,0.00211614,0.851148,0.3240161,2060,0.00211612,-0.14587449,0.31965053,246.35000000000002,4879,8.29138915,17-03-2026,05:09,-107
100.28684922,2475,158.76,0.00255016,0.80660058,0.38319328,2080,0.00256139,-0.19010995,0.37918266,344.0599999999997,2488,11.37867386,17-03-2026,05:09,-155
84.49721568,2542,433.43999999999994,0.00298672,0.75262627,0.4413882,2100,0.00301327,-0.2456447,0.43968152,615.6500000000001,4012,15.53765635,17-03-2026,05:09,-168
69.98955446,2479,287.53999999999996,0.00338027,0.68944562,0.4931701,2120,0.00341564,-0.30964508,0.49248687,244.11999999999995,5342,21.04378005,17-03-2026,05:09,-174
56.95773627,3221,316.03999999999996,0.00367122,0.61815852,0.53262556,2140,0.00371271,-0.38049727,0.5320696,86.0,2114,28.01386926,17-03-2026,05:09,-174
45.48210454,11138,319.12,0.00384242,0.54279249,0.55405865,2160,0.0038854,-0.45713502,0.55403287,33.18,2101,36.5459788,17-03-2026,05:09,-157
35.68853272,6027,264.50000000000006,0.00386074,0.46525569,0.55513709,2180,0.00390646,-0.53526646,0.55507857,51.410000000000004,4231,46.74263319,17-03-2026,05:09,-82
27.52887664,28890,732.01,0.00372898,0.38982065,0.535858,2200,0.00376577,-0.61133846,0.535419,27.66,2145,58.53647426,17-03-2026,05:09,-29
20.86672177,2472,390.21000000000004,0.00346651,0.31941814,0.49914493,2220,0.00350033,-0.68287876,0.49763151,2.28,0,71.87666544,17-03-2026,05:09,152
15.59372463,18293,454.97,0.00310998,0.25646623,0.44989285,2240,0.00313226,-0.74673536,0.44693832,,0,86.61037761,17-03-2026,05:09,276
11.42885696,291,2.91,0.00270313,0.20089911,0.3921174,2260,0.00271175,-0.80297112,0.3875308,1.39,139,102.38298589,17-03-2026,05:09,460
8.26081474,3430,62.3,0.00227951,0.15520089,0.33313385,2280,0.00227455,-0.84988775,0.32584175,,0,119.25361304,17-03-2026,05:09,615
4.27533541,3961,47.51,0.00150396,0.08823182,0.22350366,2320,0.00146042,-0.91866845,0.21026923,,0,155.15963916,17-03-2026,05:09,944
251.14133317,36,1.4600000000000002,0.00039247,0.97796631,0.07344079,1920,0.00032388,-0.01633147,0.05691722,592.86,32965,0.76293159,17-03-2026,05:10,484
192.44295262,110,1.1,0.00083373,0.9508768,0.14207705,1980,0.00078296,-0.04362809,0.12919353,73.00999999999999,4610,2.09377579,17-03-2026,05:10,161
173.397264,0,50.220000000000006,0.00106356,0.93563953,0.17580028,2000,0.00103168,-0.06004665,0.16654081,281.61,19374,2.97917396,17-03-2026,05:10,64
154.48740188,14,0.45,0.00134478,0.9166971,0.21412622,2020,0.00133167,-0.08065697,0.20896247,67.17,1087,4.17179054,17-03-2026,05:10,-1
136.18167666,110,140.82,0.00171125,0.8855754,0.27017981,2040,0.00167641,-0.10727564,0.25806892,67.24,1188,5.79580633,17-03-2026,05:10,-58
118.4462251,50,17.689999999999998,0.00208491,0.85508741,0.31839825,2060,0.00209469,-0.14342264,0.31610989,246.35000000000002,4879,8.04968451,17-03-2026,05:10,-112
101.52767464,2475,158.76,0.00253683,0.80766038,0.38194217,2080,0.00254192,-0.18757716,0.37615306,344.0599999999997,2488,11.06954558,17-03-2026,05:10,-160
85.5655919,2542,433.43999999999994,0.00296702,0.75517595,0.43904877,2100,0.00299864,-0.24288804,0.43710283,615.6500000000001,4012,15.15069645,17-03-2026,05:10,-172
70.96961066,2479,287.53999999999996,0.00336125,0.69313495,0.49076751,2120,0.0033974,-0.30710396,0.49080957,244.11999999999995,5342,20.56131402,17-03-2026,05:10,-178
57.87144246,3221,316.03999999999996,0.00366495,0.62160331,0.53128622,2140,0.00370055,-0.37705584,0.53072189,86.0,2114,27.42130275,17-03-2026,05:10,-177
46.29277807,11138,319.12,0.00384278,0.54605584,0.55366917,2160,0.00387042,-0.45151511,0.55340723,33.18,2101,35.85254597,17-03-2026,05:10,-159
36.37042641,6027,264.50000000000006,0.00386383,0.46870608,0.55567143,2180,0.00391063,-0.53186622,0.55560851,51.410000000000004,4231,45.88390931,17-03-2026,05:10,-84
28.07482495,28890,732.01,0.00373915,0.39332411,0.53735025,2200,0.00378026,-0.6083929,0.53668482,27.66,2145,57.6238179,17-03-2026,05:10,-30
21.34203373,2472,390.21000000000004,0.00347293,0.32146362,0.50052087,2220,0.00351147,-0.67944797,0.50001683,2.28,0,70.90289579,17-03-2026,05:10,153
15.96126647,18293,454.97,0.00312606,0.25897419,0.45226698,2240,0.00315409,-0.74478661,0.44883896,,0,85.46405232,17-03-2026,05:10,277
11.74573362,291,2.91,0.00271372,0.20273003,0.39428733,2260,0.00272502,-0.80130907,0.38955276,1.39,139,101.23303345,17-03-2026,05:10,462
8.49516774,3430,62.3,0.00229782,0.15683715,0.3355229,2280,0.00229485,-0.85083803,0.32457742,,0,117.95021185,17-03-2026,05:10,617
4.40818112,3961,47.51,0.00151839,0.08974235,0.22636738,2320,0.00148319,-0.91655696,0.21442164,,0,153.88956593,17-03-2026,05:10,946
254.44038548,36,1.4600000000000002,0.000364,0.97987161,0.06814151,1920,0.00030549,-0.0153121,0.05393128,592.86,32965,0.7009068,17-03-2026,05:11,470
195.72941998,110,1.1,0.000787,0.95424491,0.13442029,1980,0.00073244,-0.04012759,0.12092402,73.00999999999999,4610,1.94494303,17-03-2026,05:11,148
176.40549612,0,50.220000000000006,0.00093491,0.9485071,0.14776951,2000,0.00096882,-0.05515488,0.15600442,281.61,19374,2.76109773,17-03-2026,05:11,51
157.64723908,14,0.45,0.00129324,0.91912805,0.20973606,2020,0.00125042,-0.07467769,0.19748357,67.17,1087,3.8819465,17-03-2026,05:11,-13
139.2424298,110,140.82,0.00160668,0.89620143,0.2524218,2040,0.00159861,-0.10087874,0.24720575,67.24,1188,5.42477009,17-03-2026,05:11,-69
121.30042818,50,17.689999999999998,0.00200369,0.86248516,0.30774641,2060,0.00200863,-0.13558852,0.30473668,246.35000000000002,4879,7.54576607,17-03-2026,05:11,-122
104.23541187,2475,158.76,0.00244529,0.81931627,0.36805363,2080,0.00245966,-0.17815491,0.36475713,344.0599999999997,2238,10.41709203,17-03-2026,05:11,-169
88.1102873,2377,433.43999999999994,0.00289268,0.76650018,0.42843761,2100,0.00290512,-0.229464,0.42435878,615.6500000000001,4012,14.3328923,17-03-2026,05:11,-180
73.28905419,2479,287.53999999999996,0.00328263,0.7077692,0.48083704,2120,0.00332001,-0.29188382,0.48045883,244.11999999999995,5342,19.48052582,17-03-2026,05:11,-187
59.87800005,3221,316.03999999999996,0.00362171,0.63518075,0.52580926,2140,0.00365582,-0.36235521,0.52467529,86.0,2114,26.10751358,17-03-2026,05:11,-185
48.10091146,11138,319.12,0.00382221,0.56027655,0.55179476,2160,0.00386106,-0.43645514,0.55126061,33.18,2101,34.25274243,17-03-2026,05:11,-167
37.92325037,6027,264.50000000000006,0.0038718,0.48298857,0.55767058,2180,0.00390881,-0.5173549,0.55764988,51.410000000000004,4231,44.08243584,17-03-2026,05:11,-90
29.40233514,28890,732.01,0.0037739,0.40985846,0.54405876,2200,0.00381104,-0.5943658,0.54248897,27.66,2145,55.54107966,17-03-2026,05:11,-34
22.4106446,2472,390.21000000000004,0.00353242,0.33649684,0.51067639,2220,0.00357073,-0.66587148,0.50926463,2.28,0,68.52418843,17-03-2026,05:11,153
16.8310546,18343,454.97,0.00319087,0.27058826,0.46311835,2240,0.00322059,-0.73268614,0.46030267,,0,82.95931182,17-03-2026,05:11,277
12.38400192,291,2.91,0.00280263,0.21422852,0.40801147,2260,0.00283411,-0.78885425,0.40469351,1.39,139,98.49334306,17-03-2026,05:11,463
8.9867757,3930,62.3,0.00237564,0.16552022,0.34802091,2280,0.00239392,-0.83848548,0.34266363,,0,115.08203605,17-03-2026,05:11,618
4.68185844,3961,47.51,0.00159646,0.09585604,0.23808479,2320,0.00155152,-0.9113502,0.22466806,,0,150.79214062,17-03-2026,05:11,949
256.00349603,36,1.4600000000000002,0.00038161,0.97818322,0.07274797,1920,0.0003003,-0.01517885,0.05342371,592.86,32965,0.72095207,17-03-2026,05:25,466
197.26273427,110,1.1,0.00076551,0.95587327,0.13023997,1980,0.00070832,-0.03840818,0.11641545,76.81,4550,1.8872031,17-03-2026,05:25,145
178.06920681,10,50.32000000000001,0.00097031,0.94290046,0.15999584,2000,0.00093777,-0.05322684,0.15137441,281.61,19374,2.67416537,17-03-2026,05:25,49
159.17338818,14,0.5,0.00124643,0.92330669,0.20107369,2020,0.00123162,-0.07310711,0.19377474,67.32,1102,3.75840494,17-03-2026,05:25,-14
140.6403358,110,140.86999999999998,0.00159308,0.8971292,0.25007734,2040,0.00157327,-0.0981256,0.24160814,67.24,1188,5.25612436,17-03-2026,05:25,-71
122.84978519,50,17.689999999999998,0.0019875,0.85862052,0.31276564,2060,0.00196161,-0.13114984,0.29719414,263.34000000000003,4879,7.37376563,17-03-2026,05:25,-124
105.58192077,2475,157.93,0.00239386,0.82572684,0.35901597,2080,0.002401,-0.171878,0.35584263,347.7199999999997,2242,10.15196606,17-03-2026,05:25,-170
89.29134839,2257,434.6,0.00283764,0.77539421,0.41841507,2100,0.00287185,-0.2250428,0.41869099,724.51,4212,13.91082531,17-03-2026,05:25,-181
74.39704281,2479,289.54999999999995,0.00325442,0.71417477,0.47474308,2120,0.00329921,-0.28636551,0.47497882,267.11999999999995,2942,18.94331708,17-03-2026,05:25,-188
60.86098833,3096,317.28999999999996,0.00359438,0.64490444,0.51989773,2140,0.00362414,-0.35269755,0.51871616,86.0,4114,25.42583517,17-03-2026,05:25,-186
48.87439506,11136,319.14000000000004,0.0038111,0.57015749,0.54842247,2160,0.00385855,-0.43209166,0.54878024,41.52,2101,33.43683572,17-03-2026,05:25,-174
38.52077275,6027,272.61000000000007,0.00389365,0.49394583,0.55707607,2180,0.00394484,-0.50759997,0.55695977,64.58,4238,43.0619688,17-03-2026,05:25,-96
29.82542836,26338,777.9899999999998,0.00380605,0.41639527,0.54480358,2200,0.00385641,-0.5843281,0.54463403,28.16,2145,54.33992624,17-03-2026,05:25,-40
22.69890381,3055,396.04,0.00359078,0.34340895,0.51360892,2220,0.00362428,-0.65782951,0.51294213,2.28,0,67.21752392,17-03-2026,05:25,135
17.03611135,18790,531.06,0.00324592,0.27776558,0.46821154,2240,0.00328712,-0.72501129,0.46597792,,0,81.54507425,17-03-2026,05:25,256
12.54420796,4500,47.91,0.00285964,0.21885898,0.41224156,2260,0.00285716,-0.78680629,0.40587211,1.39,139,97.07597707,17-03-2026,05:25,439
9.13333744,3930,67.3,0.00243021,0.16994199,0.3532729,2280,0.00241498,-0.83714501,0.34356889,1.0,100,113.59808765,17-03-2026,05:25,604
4.75566199,12735,48.61,0.00161902,0.09707968,0.23972064,2320,0.00160414,-0.90737676,0.23166255,,0,149.18522759,17-03-2026,05:25,944
258.55427021,36,1.4600000000000002,0.00036455,0.97936119,0.06942856,1920,0.00028595,-0.01426424,0.0506359,592.86,32965,0.64854238,17-03-2026,05:29,464
199.67466185,110,1.1,0.00074053,0.95750605,0.12636422,1980,0.00068396,-0.03668056,0.11211187,76.81,4550,1.74733209,17-03-2026,05:29,142
180.39702877,10,50.32000000000001,0.00095238,0.94393764,0.15768128,2000,0.00090281,-0.05016055,0.14436816,281.61,19374,2.48696671,17-03-2026,05:29,46
161.44138733,14,0.5,0.00122596,0.92453618,0.19857295,2020,0.00118929,-0.06981945,0.18709453,67.32,1102,3.53395619,17-03-2026,05:29,-18
142.90228983,110,140.86999999999998,0.00154797,0.90070965,0.24376251,2040,0.00152644,-0.09467086,0.23539381,67.24,1188,4.97501571,17-03-2026,05:29,-75
124.89831035,50,17.689999999999998,0.00192689,0.86980298,0.29568535,2060,0.00192262,-0.126992,0.2906023,263.34000000000003,4879,6.96176393,17-03-2026,05:29,-128
107.55834933,2475,157.93,0.00235645,0.82991837,0.35343062,2080,0.00236091,-0.16765848,0.35018326,347.7199999999997,2242,9.63355223,17-03-2026,05:29,-175
91.18504205,2077,434.6,0.00280034,0.77920129,0.41427014,2100,0.00282048,-0.2172697,0.41045082,724.51,4212,13.25997746,17-03-2026,05:29,-185
76.07137765,2479,289.54999999999995,0.00322627,0.72010071,0.46992291,2120,0.00325107,-0.27787485,0.4682661,267.11999999999995,2942,18.11851466,17-03-2026,05:29,-194
62.3514052,3096,317.28999999999996,0.00358051,0.65178688,0.51618831,2140,0.00361528,-0.34666135,0.5153396,86.0,4114,24.3820226,17-03-2026,05:29,-192
50.1717627,11136,319.14000000000004,0.00380733,0.57714667,0.54656284,2160,0.00384995,-0.42194722,0.54632602,41.52,2301,32.21633063,17-03-2026,05:29,-180
39.61580725,6107,272.61000000000007,0.0038962,0.49980033,0.55700932,2180,0.00394546,-0.50043789,0.55700905,64.58,4238,41.63913349,17-03-2026,05:29,-101
30.77428329,26338,777.9899999999998,0.00382618,0.42260632,0.54649351,2200,0.00387454,-0.57852968,0.54618276,28.16,2145,52.76612394,17-03-2026,05:29,-44
23.45439566,3055,396.04,0.00361505,0.34938731,0.51683121,2220,0.0036511,-0.65262795,0.51572996,2.28,0,65.43845334,17-03-2026,05:29,133
17.6291072,18790,531.06,0.00328527,0.28268549,0.47216998,2240,0.00331515,-0.7203168,0.46974153,,0,79.61220661,17-03-2026,05:29,254
13.01299945,4500,47.91,0.00289442,0.22353302,0.4171903,2260,0.00291248,-0.78024624,0.41315377,1.39,139,94.98986414,17-03-2026,05:29,439
9.46921819,3930,67.3,0.00246818,0.17376715,0.35829759,2280,0.00247242,-0.83120985,0.35171062,1.0,100,111.44278475,17-03-2026,05:29,604
4.96310368,12735,48.61,0.00166386,0.10058561,0.24608306,2320,0.00162498,-0.90665362,0.23294885,,0,146.90537007,17-03-2026,05:29,944
262.30550978,36,1.4600000000000002,0.0003443,0.98073007,0.06557677,1920,0.00028148,-0.0141501,0.05032863,592.86,32965,0.60718802,17-03-2026,05:30,447
203.26490903,110,1.1,0.00071347,0.95909921,0.12265409,1980,0.00065092,-0.03471382,0.10730046,76.81,4550,1.63895805,17-03-2026,05:30,126
183.98135517,10,50.32000000000001,0.00091414,0.94697002,0.1510226,2000,0.00086393,-0.04801195,0.13960581,281.61,19374,2.31936491,17-03-2026,05:30,30
164.96820261,14,0.5,0.00116343,0.92960073,0.18856014,2020,0.0011389,-0.0662881,0.17996335,67.32,1102,3.26516278,17-03-2026,05:30,-32
146.38329871,110,140.86999999999998,0.00148899,0.9056914,0.23499439,2040,0.00146057,-0.08914964,0.22543124,67.24,1188,4.62727853,17-03-2026,05:30,-89
128.23554814,50,17.689999999999998,0.00185937,0.87513177,0.28757918,2060,0.00187048,-0.12237585,0.2834133,263.34000000000003,4879,6.51040654,17-03-2026,05:30,-141
110.75794275,2475,157.93,0.0022776,0.84052785,0.33944845,2080,0.0023074,-0.1611247,0.34154647,347.7199999999997,2246,9.05310588,17-03-2026,05:30,-188
94.19519765,1957,434.6,0.00271887,0.79007424,0.4028874,2100,0.00274665,-0.20856136,0.40123665,724.51,4012,12.43476778,17-03-2026,05:30,-197
78.77892232,2479,289.54999999999995,0.00316582,0.73284151,0.45983612,2120,0.0031807,-0.26710043,0.45973086,267.11999999999995,2942,17.09977048,17-03-2026,05:30,-206
64.84008748,3096,317.28999999999996,0.00352486,0.65989283,0.51207534,2140,0.00354585,-0.33333518,0.50839643,86.0,4114,23.11800036,17-03-2026,05:30,-203
52.40881708,11136,319.14000000000004,0.00377407,0.59172868,0.54299632,2160,0.00382163,-0.41010176,0.54341629,41.52,2301,30.66410476,17-03-2026,05:30,-189
41.55484089,6117,272.61000000000007,0.0038951,0.51465879,0.55743561,2180,0.00393036,-0.48557349,0.55743467,64.58,4238,39.76899322,17-03-2026,05:30,-108
32.39435028,26338,777.9899999999998,0.00383725,0.43600733,0.55053052,2200,0.00387695,-0.56332018,0.55077114,28.16,2145,50.62702587,17-03-2026,05:30,-50
24.79936393,3055,396.04,0.003653,0.36329659,0.52472611,2220,0.00370012,-0.63927613,0.52343476,2.28,0,63.01595875,17-03-2026,05:30,132
18.72846574,18790,531.06,0.00332459,0.29070448,0.47885611,2240,0.00338161,-0.7075847,0.48047165,,0,76.84652525,17-03-2026,05:30,253
13.85235643,4500,47.91,0.00296637,0.23436335,0.42900543,2260,0.00298182,-0.77198013,0.42239004,1.39,139,92.05343977,17-03-2026,05:30,440
10.14867402,3930,67.3,0.00252114,0.17960409,0.36616512,2280,0.00254021,-0.8236106,0.36212389,1.0,100,108.37137426,17-03-2026,05:30,605
5.36677045,12735,48.61,0.00173085,0.10689051,0.25748718,2320,0.00170948,-0.89866117,0.24776483,,0,143.49039645,17-03-2026,05:30,945
264.22127991,36,1.4600000000000002,0.00038687,0.97642814,0.07783014,1920,0.00026293,-0.01312895,0.04725486,592.86,32965,0.61379054,17-03-2026,05:31,439
205.54030335,110,1.1,0.00065357,0.9641661,0.11022971,1980,0.00061925,-0.03278635,0.10249739,76.81,4550,1.59363295,17-03-2026,05:31,119
186.22282099,10,50.32000000000001,0.00088989,0.94721258,0.15072123,2000,0.00084999,-0.04761113,0.13876124,281.61,19374,2.26304161,17-03-2026,05:31,23
167.17696999,14,0.5,0.00114542,0.93016792,0.18749573,2020,0.00110558,-0.06427965,0.17586983,67.32,1102,3.19263154,17-03-2026,05:31,-40
148.51932377,110,140.86999999999998,0.00144651,0.90775974,0.23142412,2040,0.00141388,-0.08668645,0.22102322,67.24,1188,4.5454979,17-03-2026,05:31,-96
130.37100987,50,17.689999999999998,0.00179966,0.87934669,0.28105849,2060,0.00178721,-0.1162303,0.27374078,263.34000000000003,4879,6.37773346,17-03-2026,05:31,-149
112.70780189,2475,157.93,0.0022271,0.84107668,0.33891975,2080,0.00220603,-0.15373469,0.3317472,347.7199999999997,2246,8.83862306,17-03-2026,05:31,-195
96.12876563,1837,434.6,0.00267246,0.7941522,0.3984711,2100,0.00267681,-0.20178166,0.39383386,724.51,4012,12.19721159,17-03-2026,05:31,-204
80.34192352,2479,289.54999999999995,0.00310161,0.73781464,0.45577729,2120,0.00312403,-0.25990012,0.45373442,267.11999999999995,2942,16.61435275,17-03-2026,05:31,-214
66.42083003,3096,317.28999999999996,0.00345912,0.67487051,0.50384368,2140,0.00350543,-0.32719087,0.50489992,86.0,4114,22.45973378,17-03-2026,05:31,-210
53.7565438,11136,319.14000000000004,0.0037446,0.60338694,0.53957207,2160,0.0037829,-0.39761645,0.53981806,41.52,2301,29.75424521,17-03-2026,05:31,-196
42.69998444,6117,272.61000000000007,0.00387272,0.52204001,0.55727374,2180,0.00391142,-0.478044,0.55727257,64.58,4238,38.79745175,17-03-2026,05:31,-114
33.28250159,26338,777.9899999999998,0.00384874,0.44897582,0.55383477,2200,0.00389263,-0.55610659,0.55259693,28.16,2145,49.40479207,17-03-2026,05:31,-54
25.66819368,3055,396.04,0.00367167,0.37105093,0.52874397,2220,0.00371231,-0.63145754,0.52753632,2.28,0,61.69567442,17-03-2026,05:31,130
19.42525636,18790,531.06,0.00339809,0.30559966,0.49074014,2240,0.00341705,-0.69591944,0.48965454,,0,75.39151755,17-03-2026,05:31,251
14.44402003,4500,47.91,0.003005,0.24148169,0.43640306,2260,0.00305263,-0.76410731,0.43092522,1.39,139,90.37738279,17-03-2026,05:31,439
10.61568667,3930,67.3,0.00260806,0.19151251,0.38167441,2280,0.00261446,-0.81646501,0.37171531,1.0,100,106.52242863,17-03-2026,05:31,604
5.64594537,12735,48.61,0.00178189,0.11163526,0.26587958,2320,0.00175117,-0.89501886,0.25435746,,0,141.64191083,17-03-2026,05:31,943
267.49015793,36,1.4600000000000002,0.00026574,0.98647271,0.04715313,1920,0.00020748,-0.00949748,0.03467992,653.0000000000001,51996,0.38356073,17-03-2026,07:33,774
208.21132163,110,1.1,0.00053743,0.97353831,0.08344496,1980,0.00051331,-0.02447682,0.07815772,100.33000000000001,3630,1.04875996,17-03-2026,07:33,373
188.720015,10,50.32000000000001,0.00076907,0.95917009,0.11927431,2000,0.00069856,-0.03430832,0.103472,317.74,21884,1.51731738,17-03-2026,07:33,249
169.40983067,14,0.5,0.00099888,0.94606713,0.14908865,2020,0.0009514,-0.04880514,0.13769931,68.82,1177,2.2176902,17-03-2026,07:33,164
150.37150137,35,140.96999999999997,0.00131145,0.92622814,0.19024785,2040,0.00127837,-0.06930478,0.18135227,82.04,1722,3.23555379,17-03-2026,07:33,84
131.88935948,50,17.069999999999997,0.00169094,0.89961443,0.23955095,2060,0.00167771,-0.09688687,0.23339082,311.93000000000006,4766,4.71490584,17-03-2026,07:33,8
114.00135093,2347,163.16,0.00214013,0.86394327,0.29713022,2080,0.00213483,-0.13170567,0.29054959,371.3299999999997,2641,6.78554102,17-03-2026,07:33,-60
96.90430674,1720,430.90000000000003,0.00264035,0.81821604,0.35937429,2100,0.00264391,-0.17810813,0.35482081,796.5400000000001,6606,9.69574752,17-03-2026,07:33,-91
80.89700151,2247,299.61999999999995,0.00314612,0.76168314,0.42151371,2120,0.00316722,-0.23462772,0.41794214,281.15999999999997,2538,13.69404881,17-03-2026,07:33,-121
66.16534626,3068,327.22999999999996,0.00360941,0.69515264,0.47668124,2140,0.00363722,-0.30328859,0.475589,123.92,5785,18.99452182,17-03-2026,07:33,-136
53.03992378,2345,416.37000000000006,0.00396698,0.61914731,0.51862177,2160,0.00400385,-0.37998648,0.51826215,92.53999999999999,5467,25.80496957,17-03-2026,07:33,-140
41.60523264,7646,317.2900000000001,0.00415751,0.53709953,0.54066152,2180,0.00419756,-0.46241371,0.5406145,121.32000000000001,6975,34.39241869,17-03-2026,07:33,-138
31.97557048,19675,886.2099999999998,0.00415554,0.45403771,0.53941845,2200,0.00420839,-0.54639449,0.53937681,49.489999999999995,3226,44.6823235,17-03-2026,07:33,-98
24.03668907,2282,414.54,0.00397315,0.3737408,0.51563062,2220,0.00401345,-0.6286614,0.51452086,2.28,0,56.74102327,17-03-2026,07:33,29
17.78733445,19805,777.1999999999999,0.00362835,0.29971042,0.47308357,2240,0.00365492,-0.70411506,0.47025052,,0,70.50802484,17-03-2026,07:33,117
