call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.02219547,40653,166.2289999999999,1.23e-06,0.00118891,0.15836956,72000,0.0,-1.0,0.0,,208.0,10615.8,12-06-2026,04:02,383586
0.53367398,19030,31.825999999999997,7.3e-07,0.00065777,0.09190577,72500,0.0,-1.0,0.0,0.65,250.0,11115.8,12-06-2026,04:02,440017
0.53488019,31967,83.48100000000002,6.8e-07,0.00063558,0.08903897,73000,0.0,-1.0,0.0,,1155.0,11615.8,12-06-2026,04:02,497352
0.53493355,3479,15.087,6.3e-07,0.0006151,0.08638542,73500,0.0,-1.0,0.0,,1100.0,12115.8,12-06-2026,04:02,555281
0.53551148,22904,50.87800000000001,6e-07,0.00059612,0.08392028,74000,0.0,-1.0,0.0,,106.0,12615.8,12-06-2026,04:02,613445
0.53603772,25562,26.811,5.6e-07,0.00057851,0.08162687,74500,0.0,-1.0,0.0,,5.0,13115.8,12-06-2026,04:02,673960
0.53618134,10660,81.317,5.3e-07,0.00056218,0.07949695,75000,0.0,-1.0,0.0,,450.0,13615.8,12-06-2026,04:02,735881
0.53744895,65835,14.8,5e-07,0.00054675,0.0774755,75500,0.0,-1.0,0.0,,5.0,14115.8,12-06-2026,04:02,797750
0.53683882,8468,16.282,4.7e-07,0.0005324,0.07559162,76000,0.0,-1.0,0.0,,280.0,14615.8,12-06-2026,04:02,863520
0.53757977,8020,10.8,4.5e-07,0.00051893,0.07382089,76500,4.4e-07,-0.99949218,0.07235632,,0.0,15116.34193437,12-06-2026,04:02,929322
0.53765285,17010,6.069,4.3e-07,0.00050626,0.07215183,77000,0.0,-1.0,0.0,0.001,69.0,15615.8,12-06-2026,04:02,995934
0.53768999,2404,,4.1e-07,0.00049435,0.0705785,77500,4e-07,-0.99951773,0.06897889,,0.0,16116.34096944,12-06-2026,04:02,1063293
0.53806869,8965,0.004,3.9e-07,0.00048312,0.06909537,78000,3.8e-07,-0.99952744,0.06769217,,0.0,16616.34150785,12-06-2026,04:02,1130879
0.5384437,14735,3.301,3.7e-07,0.00047241,0.06767277,78500,3.7e-07,-0.99953715,0.06640141,,0.0,17116.34243091,12-06-2026,04:02,1198914
0.53855893,13780,10.819999999999999,3.6e-07,0.00046237,0.06633981,79000,3.5e-07,-0.99954712,0.06507813,,0.0,17616.34136932,12-06-2026,04:02,1267686
0.53914565,11347,8.655999999999999,3.3e-07,0.00044366,0.06384613,80000,0.0,-1.0,0.0,,200.0,18615.8,12-06-2026,04:02,1406606
0.53906616,7889,1.9820000000000002,3e-07,0.0004268,0.06159344,81000,3e-07,-0.99958217,0.06039165,,0.0,19616.34242963,12-06-2026,04:02,1546309
0.53971208,27723,2.7889999999999997,2.8e-07,0.00041147,0.05954012,82000,0.0,-1.0,0.0,0.02500000000000001,75.0,20615.8,12-06-2026,04:02,1687173
0.54090853,24706,0.204,2.6e-07,0.00039744,0.05765422,83000,2.6e-07,-0.9996086,0.056839,,0.0,21616.3428422,12-06-2026,04:02,1830663
0.54042769,79764,11.317,2.5e-07,0.00038457,0.05591928,84000,,,,,,,12-06-2026,04:02,1976778
7290.15340254,65,0.066,1.012e-05,0.98580294,1.43170384,54000,5.41e-06,-0.00591953,0.66616778,467.85700000000026,294693.0,6.07698366,12-06-2026,04:49,129371
6301.46739327,30,0.219,1.64e-05,0.97664282,2.1882495,55000,1.281e-05,-0.01592297,1.58019887,79.68299999999999,31245.0,17.25621761,12-06-2026,04:49,101813
5326.55979842,212,0.47100000000000003,2.725e-05,0.95939652,3.45780274,56000,2.524e-05,-0.03533653,3.08723328,152.623,44164.0,43.14582685,12-06-2026,04:49,77480
4361.47258852,3105,4.491,4.321e-05,0.93290963,5.15241892,57000,4.186e-05,-0.06186,4.83650615,31.467,20866.0,77.47452504,12-06-2026,04:49,57542
3883.84146076,10,0.01,5.39e-05,0.91599012,6.11448019,57500,5.285e-05,-0.07944119,5.86212228,20.414999999999992,16217.0,99.65162205,12-06-2026,04:49,50003
3415.25914443,111,0.651,6.713e-05,0.89256295,7.32928517,58000,6.617e-05,-0.10184144,7.05118464,32.20499999999999,19552.0,129.89513247,12-06-2026,04:49,41925
2955.97254357,2,0.002,8.335e-05,0.86218235,8.72934573,58500,8.253e-05,-0.13138278,8.44929042,22.376999999999995,14341.0,170.86272656,12-06-2026,04:49,34771
2511.94539401,210,0.05,0.00010231,0.82378734,10.2633087,59000,0.00010265,-0.17110896,10.07310935,32.02499999999999,32677.0,226.75959824,12-06-2026,04:49,28307
2084.4540607,85,0.185,0.00012392,0.77614278,11.85462622,59500,0.00012476,-0.22009357,11.74071691,25.59299999999999,3998.0,299.90361546,12-06-2026,04:49,23043
1679.84704642,2237,6.002000000000001,0.00014697,0.7175413,13.40261194,60000,0.000149,-0.28080359,13.36264752,120.72899999999998,14150.0,394.78385831,12-06-2026,04:49,18569
1526.23866194,0,0.018,0.00015706,0.68848009,14.01426505,60200,0.0001579,-0.30696293,13.92795282,8.857,4016.0,441.03949772,12-06-2026,04:49,16965
1377.34033413,5,0.127,0.00016571,0.65889651,14.54343629,60400,0.00016811,-0.33917254,14.51133964,5.023,2309.0,492.85967718,12-06-2026,04:49,15448
1307.0235442,108,1.076,0.00016981,0.64559846,14.75315754,60500,0.00017207,-0.35247522,14.72443378,3.2469999999999994,1312.0,521.90691039,12-06-2026,04:49,14687
1235.61724454,200,0.34600000000000003,0.00017424,0.62703491,15.00665112,60600,0.00017745,-0.37101327,14.98103833,9.600999999999999,431.0,551.73271283,12-06-2026,04:49,14000
1103.19453103,215,1.6480000000000001,0.00018214,0.59222061,15.38997753,60800,0.00018525,-0.40600474,15.37408362,8.039,1038.0,617.94256683,12-06-2026,04:49,12748
976.17429008,3761,29.71099999999999,0.00018711,0.5560017,15.65903337,61000,0.00019094,-0.44043128,15.64206105,34.11900000000002,13081.0,690.91929998,12-06-2026,04:49,11479
858.20797177,490,8.798999999999992,0.00019266,0.51865367,15.79812069,61200,0.00019582,-0.48282749,15.7986349,16.69899999999999,1811.0,773.53079318,12-06-2026,04:49,10051
748.93637837,2230,18.735999999999997,0.00019563,0.47995138,15.79596114,61400,0.00019833,-0.52154057,15.79135685,10.571999999999996,867.0,864.38954658,12-06-2026,04:49,9108
697.24467596,6490,7.191999999999995,0.00019601,0.45907261,15.73113761,61500,0.00019961,-0.53866554,15.74437848,12.434999999999992,4878.0,911.8678036,12-06-2026,04:49,8808
649.03014764,1755,10.52,0.00019587,0.43926676,15.63089682,61600,0.00019913,-0.56186558,15.62406622,15.450999999999999,3446.0,963.92090037,12-06-2026,04:49,8538
556.39075462,1629,16.018999999999988,0.00019469,0.39907002,15.30565629,61800,0.00019726,-0.60150068,15.30093653,20.160999999999987,1568.0,1071.96990684,12-06-2026,04:49,7867
472.91055559,14018,36.74600000000002,0.00019136,0.35988556,14.82985618,62000,0.00019391,-0.64296694,14.7882824,36.44499999999999,7250.0,1187.96314727,12-06-2026,04:49,7402
398.07540899,3699,25.552999999999997,0.00018436,0.32130375,14.20070739,62200,0.00018806,-0.68164315,14.1476303,9.435999999999996,663.0,1312.75497194,12-06-2026,04:49,7241
332.79783939,3778,17.609999999999996,0.0001762,0.28209115,13.39114216,62400,0.00017939,-0.71993151,13.34775601,9.253,1058.0,1446.86110317,12-06-2026,04:49,7425
303.81299279,3855,20.924999999999997,0.00017156,0.26484928,12.98043223,62500,0.00017377,-0.73729892,12.92838648,3.0329999999999995,9866.0,1519.30087292,12-06-2026,04:49,7509
277.0337586,8264,14.439999999999998,0.0001662,0.24742648,12.52772839,62600,0.00016792,-0.75639999,12.42372598,1.2730000000000001,210.0,1592.42012277,12-06-2026,04:49,6375
231.09322354,1123,13.283999999999997,0.00015458,0.21642609,11.62809857,62800,0.00015661,-0.78786592,11.49559476,1.3270000000000004,421.0,1744.77608591,12-06-2026,04:49,7235
191.25599369,11266,40.779000000000025,0.00014197,0.18794395,10.68664087,63000,0.00014209,-0.8215745,10.34406034,2.6310000000000002,3665.0,1906.01035213,12-06-2026,04:49,7884
157.71839791,5108,9.267999999999997,0.00012946,0.16104402,9.68833102,63200,0.00012904,-0.84474806,9.45756027,1.1680000000000001,200.0,2072.70937446,12-06-2026,04:49,8395
129.39008971,6180,29.136999999999997,0.00011556,0.13642431,8.66895603,63400,0.00011475,-0.87149353,8.31957802,1.63,50.0,2243.93612177,12-06-2026,04:49,9535
116.83064121,4433,46.675000000000004,0.0001092,0.12559033,8.1874059,63500,0.0001075,-0.88325135,7.77727988,0.7550000000000001,1063.0,2331.43232268,12-06-2026,04:49,10217
104.9659538,4530,38.209,0.00010268,0.11494127,7.69163512,63600,0.00010177,-0.89089654,7.41138603,0.01,0.0,2419.62032531,12-06-2026,04:49,10688
68.38096726,24925,59.82600000000002,7.9e-05,0.08067018,5.93059318,64000,7.053e-05,-0.9386416,4.80601458,2.0410000000000004,2702.0,2781.91974276,12-06-2026,04:49,13588
43.12081351,11712,34.762,5.646e-05,0.05378393,4.33338627,64500,4.911e-05,-0.95866321,3.50865535,0.263,142.0,3257.37336485,12-06-2026,04:49,17952
28.06159217,31856,82.33200000000001,3.943e-05,0.03576403,3.11802284,65000,2.917e-05,-0.97820593,2.06424602,0.54,5885.0,3742.11893871,12-06-2026,04:49,23495
21.0113983,5772,35.11399999999999,2.926e-05,0.02655387,2.43684773,65500,0.0,-1.0,0.0,0.017,82.0,4230.22446574,12-06-2026,04:49,28808
17.75082636,41191,88.73099999999994,2.323e-05,0.02185188,2.06859156,66000,1.012e-05,-0.99338389,0.73496194,0.6799999999999999,424.0,4730.93033287,12-06-2026,04:49,36504
14.03298984,20108,29.578000000000003,1.78e-05,0.01681153,1.65539602,66500,0.0,-1.0,0.0,0.025,5.0,5227.60739205,12-06-2026,04:49,46176
9.85173529,81418,127.70200000000003,1.305e-05,0.01211847,1.2487291,67000,0.0,-1.0,0.0,0.41800000000000004,670.0,5727.6,12-06-2026,04:49,57007
5.90596799,28852,41.845,8.64e-06,0.00760333,0.83102017,67500,0.0,-1.0,0.0,0.07,10.0,6227.6,12-06-2026,04:49,71613
2.94938189,42021,98.07500000000005,5.03e-06,0.00408065,0.47816766,68000,0.0,-1.0,0.0,,1944.0,6727.6,12-06-2026,04:49,87976
1.96623229,27797,40.635999999999996,3.46e-06,0.00275696,0.33608376,68500,0.0,-1.0,0.0,0.002,1.0,7227.6,12-06-2026,04:49,105231
1.96646558,110889,187.354,3.12e-06,0.00261769,0.32070589,69000,0.0,-1.0,0.0,0.001,968.0,7727.6,12-06-2026,04:49,125177
1.96824533,92965,240.61500000000007,2.83e-06,0.00249405,0.30697945,69500,0.0,-1.0,0.0,,20.0,8227.6,12-06-2026,04:49,149984
1.03291506,126037,175.11999999999998,1.67e-06,0.00138311,0.17962597,70000,0.0,-1.0,0.0,0.061,586.0,8727.6,12-06-2026,04:49,180168
1.03188425,103221,138.67,1.53e-06,0.00132464,0.17268028,70500,1.51e-06,-0.99870108,0.16962708,,0.0,9228.67274638,12-06-2026,04:49,216184
1.0349286,134134,352.9800000000001,1.41e-06,0.00127048,0.16618921,71000,0.0,-1.0,0.0,,230.0,9727.6,12-06-2026,04:49,257869
1.03420452,36369,47.741,1.31e-06,0.00122255,0.16045476,71500,0.0,-1.0,0.0,,337.0,10227.6,12-06-2026,04:49,306053
1.03380119,40653,161.7279999999999,1.21e-06,0.00117889,0.15522007,72000,0.0,-1.0,0.0,,208.0,10727.6,12-06-2026,04:49,355940
0.5417587,19030,31.825999999999997,7.1e-07,0.0006522,0.0900601,72500,0.0,-1.0,0.0,0.65,250.0,11227.6,12-06-2026,04:49,407993
0.54127458,31967,83.48100000000002,6.7e-07,0.00063065,0.08731723,73000,0.0,-1.0,0.0,,1155.0,11727.6,12-06-2026,04:49,460948
0.54259998,3479,15.087,6.2e-07,0.00061029,0.0847006,73500,0.0,-1.0,0.0,,1100.0,12227.6,12-06-2026,04:49,514487
0.54277533,22904,32.258,5.9e-07,0.00059167,0.08230965,74000,0.0,-1.0,0.0,,106.0,12727.6,12-06-2026,04:49,568263
0.54272372,25562,14.911,5.5e-07,0.00057455,0.08011383,74500,0.0,-1.0,0.0,,5.0,13227.6,12-06-2026,04:49,624400
0.54222471,10660,12.552,5.2e-07,0.00055839,0.07802701,75000,0.0,-1.0,0.0,,450.0,13727.6,12-06-2026,04:49,681944
0.54139598,65835,14.8,4.9e-07,0.00054357,0.07612118,75500,0.0,-1.0,0.0,,5.0,14227.6,12-06-2026,04:49,739432
0.54322477,8468,16.282,4.7e-07,0.00052904,0.07422089,76000,0.0,-1.0,0.0,,280.0,14727.6,12-06-2026,04:49,800825
0.54188927,8020,10.8,4.5e-07,0.00051618,0.07256851,76500,4.4e-07,-0.9994959,0.07097733,,0.0,15228.15823536,12-06-2026,04:49,862247
0.54349323,17010,6.069,4.2e-07,0.00050343,0.07089568,77000,0.0,-1.0,0.0,0.001,69.0,15727.6,12-06-2026,04:49,924483
0.54366162,2404,,4e-07,0.00049154,0.06933697,77500,4e-07,-0.99951826,0.06805618,,0.0,16228.15802856,12-06-2026,04:49,987465
0.54368332,8965,0.004,3.9e-07,0.00048039,0.06787701,78000,3.8e-07,-0.99952842,0.06673079,,0.0,16728.15438818,12-06-2026,04:49,1050674
0.5431217,14735,3.301,3.7e-07,0.00047007,0.06653618,78500,3.6e-07,-0.99953888,0.06535559,,0.0,17228.1574818,12-06-2026,04:49,1114332
0.54334321,13780,10.819999999999999,3.5e-07,0.00046007,0.06522048,79000,3.5e-07,-0.99955112,0.06373854,,0.0,17728.15702973,12-06-2026,04:49,1178728
0.54344241,11347,8.655999999999999,3.3e-07,0.00044171,0.06280874,80000,0.0,-1.0,0.0,,200.0,18727.6,12-06-2026,04:49,1308895
0.54428792,7889,1.9820000000000002,3e-07,0.00042492,0.06058545,81000,3e-07,-0.99958279,0.0595646,,0.0,19728.15425737,12-06-2026,04:49,1439843
0.5439628,27723,2.7889999999999997,2.8e-07,0.00040978,0.05858196,82000,0.0,-1.0,0.0,0.02500000000000001,75.0,20727.6,12-06-2026,04:49,1571954
0.54416356,24706,0.204,2.6e-07,0.00039591,0.05673952,83000,2.6e-07,-0.99960886,0.0561094,,0.0,21728.15579686,12-06-2026,04:49,1706690
0.54429153,79764,11.317,2.4e-07,0.00038317,0.05504284,84000,,,,,,,12-06-2026,04:49,1844052
7492.94969571,65,0.066,8.39e-06,0.98864432,1.17620205,54000,3.35e-06,-0.00328365,0.39204999,459.90900000000033,294683.0,6.54864977,12-06-2026,05:20,129337
6499.9468224,30,0.169,1.282e-05,0.98311748,1.65572061,55000,8.84e-06,-0.00981435,1.03582951,84.21599999999998,26714.0,10.1085246,12-06-2026,05:20,101985
5517.69346555,212,0.47000000000000003,2.229e-05,0.96924933,2.74370074,56000,1.921e-05,-0.02402083,2.23278218,157.628,42164.0,26.88933998,12-06-2026,05:20,77445
4553.88236874,3105,4.491,3.829e-05,0.94287918,4.52765679,57000,3.619e-05,-0.05079246,4.12585515,31.497,20916.0,63.07249893,12-06-2026,05:20,57153
4072.99507165,10,0.01,4.78e-05,0.92827311,5.40466394,57500,4.618e-05,-0.06591682,5.06384685,23.83899999999999,19632.0,81.60521291,12-06-2026,05:20,49488
3598.89878819,111,0.647,6.045e-05,0.90675573,6.58527642,58000,5.896e-05,-0.08616435,6.20973765,33.74499999999999,21012.0,107.42532902,12-06-2026,05:20,41367
3132.9276082,2,0.002,7.51e-05,0.88262414,7.78027264,58500,7.449e-05,-0.11228031,7.53817579,22.418999999999997,14383.0,142.34899474,12-06-2026,05:20,34273
2679.24349973,210,0.05,9.342e-05,0.85003759,9.20960548,59000,9.329e-05,-0.14570103,9.03362374,32.025999999999996,32676.0,187.96849589,12-06-2026,05:20,27880
2239.04898789,85,0.185,0.00011506,0.80724017,10.81587964,59500,0.00011565,-0.18887061,10.68127727,25.59899999999999,3998.0,248.02447469,12-06-2026,05:20,22777
1821.73156636,2227,6.022,0.00013965,0.75104951,12.5246612,60000,0.00014082,-0.24432719,12.40094145,120.35199999999999,14150.0,330.39026204,12-06-2026,05:20,18356
1661.37973796,0,0.018,0.00014983,0.72699208,13.13497757,60200,0.0001515,-0.27033412,13.07018791,8.986,4090.0,370.01372761,12-06-2026,05:20,16885
1506.11803365,5,0.127,0.00016038,0.69781581,13.7793967,60400,0.00016204,-0.29857601,13.70629128,5.122999999999999,2309.0,415.01259186,12-06-2026,05:20,15407
1431.3405379,108,1.076,0.00016509,0.68335436,14.06463364,60500,0.00016731,-0.31395444,14.01350888,3.446999999999999,1512.0,439.51531411,12-06-2026,05:20,14671
1356.60754957,0,0.546,0.0001703,0.66800978,14.34093679,60600,0.00017284,-0.32935322,14.29535732,9.710999999999999,441.0,465.41470841,12-06-2026,05:20,13996
1213.89846071,215,1.6480000000000001,0.00017955,0.63552391,14.84230959,60800,0.00018243,-0.36374751,14.83057745,8.030999999999999,1038.0,522.34357228,12-06-2026,05:20,12736
1077.76258016,3811,29.755999999999993,0.00018808,0.59894173,15.27168989,61000,0.00019092,-0.39888124,15.25097177,34.49300000000002,13431.0,586.16427903,12-06-2026,05:20,11494
948.18260849,420,8.893999999999991,0.00019586,0.56245787,15.56654213,61200,0.00019884,-0.43610739,15.55830405,16.80899999999999,1761.0,656.71851699,12-06-2026,05:20,10248
826.64735206,2180,18.921,0.00020183,0.52241201,15.73406999,61400,0.00020516,-0.47621428,15.73255685,10.634999999999996,804.0,734.70436767,12-06-2026,05:20,9346
767.99285202,6540,7.318999999999995,0.00020444,0.50324369,15.76012649,61500,0.0002078,-0.4973037,15.75961889,12.49699999999999,4898.0,776.58554334,12-06-2026,05:20,9084
712.33711722,1755,10.502999999999997,0.00020632,0.4824619,15.74533866,61600,0.00020978,-0.51776871,15.74520782,16.406,2449.0,820.65854836,12-06-2026,05:20,8937
607.47744896,1636,16.152999999999988,0.00020822,0.44018286,15.58314999,61800,0.00021168,-0.56101535,15.57585934,20.160999999999987,1568.0,916.13883894,12-06-2026,05:20,8408
514.97671269,14068,36.84100000000003,0.00020659,0.39762712,15.23875037,62000,0.00020998,-0.60437665,15.21803667,36.504999999999995,7300.0,1023.45513442,12-06-2026,05:20,7974
436.0424323,3639,26.456999999999994,0.00020103,0.35491503,14.7048854,62200,0.00020429,-0.64787833,14.66348606,9.435999999999996,663.0,1144.58387286,12-06-2026,05:20,7989
366.73493775,3788,17.768999999999995,0.00019363,0.31596959,14.05261433,62400,0.00019595,-0.68864563,13.96240993,9.222999999999999,1058.0,1275.52169695,12-06-2026,05:20,8196
335.37419815,4255,21.324999999999996,0.0001887,0.29645029,13.66165118,62500,0.0001916,-0.70784068,13.56985403,3.0049999999999994,9866.0,1343.51945602,12-06-2026,05:20,8311
305.69586176,8264,14.738999999999999,0.00018347,0.27759869,13.24304049,62600,0.00018588,-0.72676277,13.14020869,1.2730000000000001,210.0,1414.05654809,12-06-2026,05:20,7379
251.38364459,1123,13.509999999999996,0.00017196,0.24083434,12.30454682,62800,0.00017373,-0.76485949,12.14378765,1.3370000000000002,411.0,1559.58967301,12-06-2026,05:20,8275
205.58281636,11266,41.20200000000003,0.00015861,0.20683947,11.28386912,63000,0.00015998,-0.79875966,11.10148893,2.681,3665.0,1713.71902111,12-06-2026,05:20,8943
167.28055464,5108,9.467999999999996,0.00014452,0.17676689,10.24862874,63200,0.00014442,-0.83081528,9.96529388,1.3680000000000003,0.0,1875.8460492,12-06-2026,05:20,9549
136.86248652,6274,29.230999999999998,0.00013,0.15026056,9.22188673,63400,0.00012939,-0.85753527,8.8977059,1.63,50.0,2044.98545512,12-06-2026,05:20,10738
123.67256363,4433,46.88400000000001,0.00012275,0.13844686,8.72655529,63500,0.00012172,-0.86980832,8.365806,0.7550000000000001,1063.0,2131.35126042,12-06-2026,05:20,11429
111.61464888,4934,38.60300000000001,0.00011562,0.12701113,8.22343509,63600,0.00011367,-0.88212096,7.80307083,0.01,0.0,2219.56972251,12-06-2026,05:20,11928
73.35575211,24990,59.95400000000002,8.918e-05,0.08964858,6.39676095,64000,8.363e-05,-0.92420457,5.63685511,2.0410000000000004,2702.0,2580.87485062,12-06-2026,05:20,14862
43.86147392,11762,34.812,6.204e-05,0.05708442,4.5254299,64500,5.471e-05,-0.95552132,3.70966041,0.263,142.0,3051.69162169,12-06-2026,05:20,19331
29.35578792,31456,82.89500000000001,4.402e-05,0.03917429,3.34710606,65000,3.453e-05,-0.97408328,2.37967525,0.54,5885.0,3536.97081481,12-06-2026,05:20,24918
22.6824298,5772,34.36399999999999,3.279e-05,0.02946316,2.64780436,65500,2.056e-05,-0.98572508,1.43365703,0.017,82.0,4029.93148687,12-06-2026,05:20,30374
17.70563866,38241,97.64599999999996,2.493e-05,0.02264087,2.12437004,66000,1.088e-05,-0.9931412,0.75603986,0.6799999999999999,424.0,4523.80080666,12-06-2026,05:20,38092
12.79575581,21136,33.383,1.825e-05,0.01639425,1.6146535,66500,0.0,-1.0,0.0,0.025,5.0,5021.1,12-06-2026,05:20,47639
9.84361222,81305,129.71500000000003,1.383e-05,0.01247993,1.27657899,67000,0.0,-1.0,0.0,0.41800000000000004,670.0,5521.1,12-06-2026,05:20,58392
7.68098867,28852,41.84700000000001,1.074e-05,0.00981249,1.03555259,67500,0.0,-1.0,0.0,0.07,10.0,6021.1,12-06-2026,05:20,72929
6.39823399,34021,105.97700000000003,8.84e-06,0.00831528,0.89577614,68000,0.0,-1.0,0.0,,1944.0,6521.1,12-06-2026,05:20,89215
5.16334936,27820,96.66,6.87e-06,0.00648545,0.71962373,68500,0.0,-1.0,0.0,0.002,1.0,7021.1,12-06-2026,05:20,106038
3.42045732,104888,200.757,5.1e-06,0.0047518,0.54590355,69000,0.0,-1.0,0.0,0.001,968.0,7521.1,12-06-2026,05:20,125511
2.42342794,87364,258.7170000000001,3.85e-06,0.00357022,0.4226759,69500,0.0,-1.0,0.0,,20.0,8021.1,12-06-2026,05:20,149571
1.96762656,126036,175.00199999999998,2.69e-06,0.00243144,0.29897912,70000,0.0,-1.0,0.0,0.061,586.0,8521.1,12-06-2026,05:20,178698
1.03265986,103220,138.11499999999998,1.59e-06,0.00134964,0.17504477,70500,1.58e-06,-0.9986641,0.17341124,,0.0,9022.20523339,12-06-2026,05:20,213676
1.03242626,134133,344.9820000000001,1.46e-06,0.00129415,0.16845764,71000,0.0,-1.0,0.0,,230.0,9521.1,12-06-2026,05:20,254300
1.03384455,35949,48.163,1.35e-06,0.00124363,0.16243054,71500,0.0,-1.0,0.0,,337.0,10021.1,12-06-2026,05:20,301427
0.54189859,40673,161.74999999999991,7.9e-07,0.00068659,0.09409946,72000,0.0,-1.0,0.0,,208.0,10521.1,12-06-2026,05:20,350239
0.54121956,19030,31.827999999999996,7.4e-07,0.00066234,0.09103803,72500,0.0,-1.0,0.0,0.65,250.0,11021.1,12-06-2026,05:20,401212
0.54240681,31967,83.483,6.9e-07,0.00063956,0.08813535,73000,0.0,-1.0,0.0,,1155.0,11521.1,12-06-2026,05:20,453092
0.54171247,3449,14.878999999999998,6.4e-07,0.00061898,0.08552109,73500,0.0,-1.0,0.0,,1100.0,12021.1,12-06-2026,05:20,505573
0.54173592,22904,32.260000000000005,6e-07,0.00059974,0.08306305,74000,0.0,-1.0,0.0,,106.0,12521.1,12-06-2026,05:20,558289
0.54344177,25562,14.913,5.7e-07,0.00058166,0.08073844,74500,0.0,-1.0,0.0,,5.0,13021.1,12-06-2026,05:20,613345
0.54247984,10661,12.053999999999998,5.4e-07,0.00056521,0.07863332,75000,0.0,-1.0,0.0,,450.0,13521.1,12-06-2026,05:20,669807
0.54310936,65835,14.802000000000001,5.1e-07,0.00054963,0.07662516,75500,0.0,-1.0,0.0,,5.0,14021.1,12-06-2026,05:20,726221
0.54270113,8468,16.284,4.8e-07,0.00053512,0.07475437,76000,0.0,-1.0,0.0,,280.0,14521.1,12-06-2026,05:20,786532
0.5434392,8020,10.802,4.6e-07,0.00052143,0.07298032,76500,4.5e-07,-0.9994845,0.07220708,,0.0,15021.63441712,12-06-2026,05:20,846877
