call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
871.56764952,6033,32.10400000000001,0.00019864,0.53464801,17.71870299,67400,0.00020238,-0.46510233,17.71756,9.600999999999992,3456,711.63397834,07-04-2026,03:20,-2775
760.54099643,1978,11.737999999999998,0.00020207,0.49465892,17.7843607,67600,0.00020597,-0.50570802,17.78421094,10.236999999999998,2186,799.97938076,07-04-2026,03:20,-1779
659.50730802,627,2.969,0.00020258,0.45378703,17.66626844,67800,0.00020667,-0.54726506,17.66091747,1.6360000000000001,185,899.20779664,07-04-2026,03:20,-1004
568.76507677,4326,31.008999999999993,0.00020108,0.412647,17.35756872,68000,0.00020485,-0.58928202,17.33837191,5.885000000000001,3354,1008.13521467,07-04-2026,03:20,-164
487.06035161,3341,6.635999999999999,0.00019683,0.37284319,16.87475363,68200,0.00020022,-0.63029478,16.82838482,0.14100000000000001,1,1126.79708726,07-04-2026,03:20,714
412.85488597,2465,20.566999999999993,0.00019039,0.33318034,16.20721674,68400,0.0001935,-0.66990002,16.14770062,0.34400000000000003,140,1252.76907536,07-04-2026,03:20,1912
344.18807509,0,,0.00018257,0.29401587,15.35863328,68600,0.00018545,-0.71018835,15.25628341,,0,1383.78560557,07-04-2026,03:20,3085
282.23189657,8471,20.17000000000001,0.00017307,0.25614135,14.34929758,68800,0.00017533,-0.74946039,14.18332781,0.084,15,1521.60229641,07-04-2026,03:20,4173
188.4892607,27692,54.44699999999999,0.00014785,0.18973363,12.08755533,69200,0.00014872,-0.81781667,11.787072,0.6940000000000001,613,1828.49503544,07-04-2026,03:20,6926
127.21748641,500,0.503,0.00012009,0.13851789,9.8513729,69600,0.0001189,-0.87109403,9.37620003,,0,2166.49912481,07-04-2026,03:20,10984
3345.27676537,51,0.05700000000000001,6.633e-05,0.90332443,7.63090567,64400,6.463e-05,-0.08937228,7.20117391,28.586999999999996,11561,105.51299724,07-04-2026,03:27,9630
2973.46979251,18,0.069,7.993e-05,0.88122039,8.85201525,64800,7.87e-05,-0.11138609,8.45750814,21.61,14014,133.26465931,07-04-2026,03:27,6096
2612.51861761,200,0.23700000000000002,9.569e-05,0.85302885,10.25255559,65200,9.588e-05,-0.1418728,10.00996841,12.768999999999991,13448,172.59598479,07-04-2026,03:27,3047
2263.73986877,491,2.442,0.00011408,0.81609391,11.85363012,65600,0.00011458,-0.1784767,11.63335358,6.865999999999999,2091,223.44775354,07-04-2026,03:27,545
2094.39354216,100,0.1,0.00012343,0.79605623,12.62641086,65800,0.00012476,-0.19978433,12.469899,6.056000000000001,202,253.79836168,07-04-2026,03:27,-500
1928.33898023,155,0.30600000000000005,0.00013377,0.77215266,13.46246407,66000,0.0001351,-0.22268082,13.28905564,12.740999999999996,3705,287.77564011,07-04-2026,03:27,-1588
1765.5197943,405,1.81,0.00014408,0.74812484,14.22007459,66200,0.00014577,-0.24776997,14.096421,5.629,1495,325.40100438,07-04-2026,03:27,-2691
1607.02347298,524,0.872,0.00015455,0.7212326,14.97172016,66400,0.00015671,-0.27525818,14.87875896,14.248000000000003,1990,366.24720809,07-04-2026,03:27,-3656
1455.38261034,1052,5.356,0.0001647,0.69138559,15.69337536,66600,0.00016701,-0.30372861,15.58508801,15.546999999999997,6294,414.19565797,07-04-2026,03:27,-4583
1309.14695881,13466,23.547000000000025,0.00017431,0.66118636,16.31125993,66800,0.00017736,-0.33732961,16.28181057,29.97700000000004,14062,468.39649792,07-04-2026,03:27,-5481
1171.03010753,9919,57.47600000000007,0.00018348,0.62558298,16.89251428,67000,0.00018659,-0.37207071,16.85924136,47.75300000000006,11476,530.1098298,07-04-2026,03:27,-4618
1040.80780787,9892,20.682999999999996,0.00019089,0.58950912,17.33219879,67200,0.00019445,-0.40961686,17.3223816,15.845999999999997,7058,599.77003454,07-04-2026,03:27,-3877
917.75297237,6033,32.10400000000001,0.00019685,0.55249881,17.62910559,67400,0.00020064,-0.44834233,17.63167095,9.59999999999999,3456,677.34151152,07-04-2026,03:27,-2744
804.12958402,1978,11.737999999999998,0.00020035,0.51192329,17.77412924,67600,0.00020475,-0.48876607,17.7739329,10.256999999999998,2186,762.83606645,07-04-2026,03:27,-1708
699.10925146,627,2.969,0.00020296,0.4710342,17.73477474,67800,0.00020665,-0.52845936,17.73803906,1.6360000000000001,185,858.10153064,07-04-2026,03:27,-917
604.15335123,4326,31.008999999999993,0.00020209,0.42969713,17.50417255,68000,0.00020613,-0.57023381,17.50709565,5.885000000000001,3354,962.86283948,07-04-2026,03:27,-73
516.96123397,3341,6.635999999999999,0.00019939,0.38903015,17.08902153,68200,0.00020312,-0.6119264,17.07883061,0.14100000000000001,1,1075.73276207,07-04-2026,03:27,835
438.23941994,2465,20.566999999999993,0.00019421,0.34871798,16.48716927,68400,0.00019764,-0.65449693,16.43082419,0.34400000000000003,140,1196.9729102,07-04-2026,03:27,2044
366.86813399,25,0.025,0.00018705,0.30882843,15.6981057,68600,0.00019013,-0.69538689,15.60322943,,0,1325.02430429,07-04-2026,03:27,3223
303.35956214,8471,20.17000000000001,0.00017831,0.27192103,14.79113085,68800,0.0001807,-0.73511569,14.59544922,0.084,15,1462.00860157,07-04-2026,03:27,4313
205.67751787,27492,54.56699999999999,0.00015403,0.20378579,12.62051595,69200,0.00015485,-0.80498333,12.28940069,0.6940000000000001,613,1764.89525917,07-04-2026,03:27,7085
139.34593573,500,0.503,0.00012595,0.14883944,10.33861528,69600,0.00012504,-0.86284463,9.78312747,,0,2097.1184832,07-04-2026,03:27,11183
3279.08027706,51,0.05700000000000001,6.997e-05,0.89590584,8.03797969,64400,6.856e-05,-0.09655599,7.6088871,28.586999999999996,11561,112.30858767,07-04-2026,03:29,9906
2908.85037706,18,0.069,8.293e-05,0.87505419,9.15769489,64800,8.305e-05,-0.12003561,8.90091461,21.61,14014,141.83682752,07-04-2026,03:29,6372
2550.25107992,200,0.23700000000000002,9.925e-05,0.84485362,10.61045822,65200,9.921e-05,-0.14916512,10.33703511,12.768999999999991,13248,183.10550284,07-04-2026,03:29,3318
2204.52637547,491,2.442,0.0001187,0.80391431,12.30577903,65600,0.00011949,-0.19050387,12.09091151,6.865999999999999,2091,237.14630941,07-04-2026,03:29,804
2035.72491575,100,0.1,0.00012815,0.78470593,13.01006533,65800,0.0001284,-0.20914391,12.79412059,6.056000000000001,202,268.25230364,07-04-2026,03:29,-246
1871.3699876,155,0.30600000000000005,0.0001373,0.76231975,13.76050725,66000,0.00013955,-0.23631127,13.71304019,12.740999999999996,3705,304.36291571,07-04-2026,03:29,-1335
1711.23924086,405,1.81,0.00014867,0.73331786,14.61717563,66200,0.00014939,-0.25889861,14.40275143,5.629,1495,343.96829237,07-04-2026,03:29,-2445
1554.40926685,524,0.872,0.00015798,0.70950204,15.24476157,66400,0.00016018,-0.28696663,15.15718465,14.248000000000003,1990,387.20844923,07-04-2026,03:29,-3415
1404.55826392,1052,5.356,0.00016801,0.67937006,15.92672114,66600,0.00017177,-0.3217377,15.94392002,15.546999999999997,6294,437.4818313,07-04-2026,03:29,-4349
1261.17867853,13466,23.547000000000025,0.00017807,0.64214641,16.60773873,66800,0.00018026,-0.35091632,16.49834952,29.97700000000004,14062,493.79705332,07-04-2026,03:29,-5267
1125.81282912,9919,57.47600000000007,0.0001856,0.6118348,17.05079972,67000,0.00018948,-0.39119401,17.08225923,47.75300000000006,11476,557.77673189,07-04-2026,03:29,-4504
997.26285034,9892,20.682999999999996,0.0001931,0.56993436,17.47306895,67200,0.00019616,-0.42391416,17.4291465,15.845999999999997,7058,629.27038359,07-04-2026,03:29,-3840
877.54540938,6033,32.10400000000001,0.0001983,0.53119829,17.69217884,67400,0.00020191,-0.46324438,17.67760427,9.59999999999999,3456,709.41863762,07-04-2026,03:29,-2771
766.42868643,1978,11.737999999999998,0.00020137,0.49111534,17.74199189,67600,0.00020532,-0.50407413,17.75194786,10.256999999999998,2186,799.14913098,07-04-2026,03:29,-1770
664.90587139,627,2.969,0.00020214,0.45047086,17.60951585,67800,0.00020595,-0.55086128,17.60189586,1.6360000000000001,185,897.73186797,07-04-2026,03:29,-994
571.83169674,4326,31.008999999999993,0.00020091,0.41458906,17.34441614,68000,0.00020447,-0.59165349,17.27721021,5.885000000000001,3354,1004.50375815,07-04-2026,03:29,-153
487.83153256,3341,6.635999999999999,0.00019783,0.37347177,16.85236247,68200,0.00020009,-0.63290519,16.75345109,0.14100000000000001,1,1120.86654671,07-04-2026,03:29,727
411.7818335,2465,20.566999999999993,0.0001904,0.32885499,16.08696917,68400,0.00019475,-0.66974836,16.12052212,0.34400000000000003,140,1244.64232915,07-04-2026,03:29,1926
343.72995117,25,0.025,0.00018361,0.29469373,15.34661631,68600,0.00018677,-0.71018758,15.22786055,,0,1376.38779153,07-04-2026,03:29,3098
282.74505976,8471,20.17000000000001,0.00017216,0.25270121,14.21628262,68800,0.00017616,-0.74837071,14.18983553,0.084,15,1515.06115074,07-04-2026,03:29,4188
190.86283179,27492,54.56699999999999,0.00014663,0.18757587,11.97606979,69200,0.00014745,-0.81991298,11.6760879,0.6940000000000001,613,1823.21017119,07-04-2026,03:29,6942
128.587485,500,0.503,0.00011889,0.13637989,9.72575549,69600,0.00011746,-0.87382415,9.21708571,,0,2160.73882397,07-04-2026,03:29,10996
3278.28595145,51,0.05700000000000001,6.913e-05,0.8978328,7.90320108,64400,6.785e-05,-0.09581943,7.54111121,28.596999999999994,11571,114.34261819,07-04-2026,03:45,10056
2909.56914809,18,0.069,8.321e-05,0.87372155,9.19132893,64800,8.234e-05,-0.1194942,8.84265728,21.61,14014,144.1442042,07-04-2026,03:45,6511
2550.46161776,235,0.272,9.927e-05,0.84508401,10.56118865,65200,9.928e-05,-0.15048847,10.35983108,12.968999999999992,13248,185.58776863,07-04-2026,03:45,3445
2203.76786864,491,2.442,0.00011771,0.80671277,12.15799159,65600,0.00011847,-0.18840299,11.96827761,7.162999999999999,2388,238.70175503,07-04-2026,03:45,929
2034.91929917,100,0.1,0.00012727,0.78557721,12.93442749,65800,0.00012846,-0.20980828,12.77060594,6.155000000000001,301,269.9097352,07-04-2026,03:45,-127
1870.2434925,155,0.30600000000000005,0.00013751,0.7617228,13.72809089,66000,0.00013888,-0.23387295,13.58795355,12.839999999999996,3705,305.45379602,07-04-2026,03:45,-1214
1710.08742484,405,1.81,0.00014785,0.73629743,14.48499889,66200,0.00014954,-0.25985246,14.37623702,5.629,1495,344.82019971,07-04-2026,03:45,-2320
1554.62648708,524,0.877,0.00015784,0.70826907,15.21802093,66400,0.00016014,-0.28813796,15.12979608,14.263000000000002,1975,389.19063716,07-04-2026,03:45,-3287
1405.08061342,1052,5.356,0.000168,0.67863442,15.88278806,66600,0.0001702,-0.31827724,15.81920912,15.546999999999997,6294,439.58178514,07-04-2026,03:45,-4216
1262.21866544,13291,23.722000000000023,0.00017705,0.64624015,16.48542774,66800,0.00018003,-0.35205379,16.45609461,30.14500000000004,13887,496.38245273,07-04-2026,03:45,-5132
1125.97364507,9919,57.48700000000008,0.00018537,0.61106323,16.99726746,67000,0.00018921,-0.38729863,16.9761214,49.473000000000056,11526,560.4647815,07-04-2026,03:45,-4388
998.7681259,9892,20.673999999999996,0.00019231,0.57362569,17.38454777,67200,0.00019574,-0.42474631,17.37151631,15.843999999999996,7058,632.9692309,07-04-2026,03:45,-3732
879.23107052,4018,34.29700000000002,0.00019762,0.53590339,17.61579709,67400,0.0002012,-0.46402178,17.61515811,9.614999999999991,3456,713.64570014,07-04-2026,03:45,-2666
767.32178653,2028,11.746999999999996,0.00020122,0.49623882,17.68730134,67600,0.00020489,-0.50459451,17.6860122,10.357999999999997,2187,801.64345906,07-04-2026,03:45,-1886
663.62813041,919,3.487,0.0002028,0.45428067,17.57033784,67800,0.00020657,-0.54585532,17.57055618,1.6680000000000001,153,897.87960785,07-04-2026,03:45,-1147
569.24891461,4296,29.64599999999998,0.00020172,0.41363119,17.27104987,68000,0.00020577,-0.58803925,17.255101,5.885000000000001,3354,1003.3185502,07-04-2026,03:45,-321
484.67415591,3341,6.635999999999999,0.00019813,0.37224479,16.77191851,68200,0.00020195,-0.62979587,16.74303212,0.14100000000000001,1,1119.04794028,07-04-2026,03:45,520
409.55688712,2465,20.646999999999995,0.00019193,0.33238948,16.10199776,68400,0.00019536,-0.67151565,16.02584162,0.34400000000000003,140,1243.85556461,07-04-2026,03:45,1681
342.25314918,525,0.525,0.00018362,0.29399381,15.27307431,68600,0.00018661,-0.71066565,15.15975938,,0,1376.01620462,07-04-2026,03:45,2816
282.61516286,8471,20.571000000000005,0.00017375,0.2566882,14.28581811,68800,0.00017603,-0.74917983,14.11312683,0.084,15,1516.35580292,07-04-2026,03:45,3896
191.43272901,27109,54.952,0.00014836,0.19114764,12.07587294,69200,0.00014886,-0.81678347,11.76283985,0.6940000000000001,613,1825.50691849,07-04-2026,03:45,6597
129.04907749,1500,1.503,0.00012057,0.13937314,9.83807824,69600,0.00011946,-0.86982151,9.38798309,,0,2162.7293461,07-04-2026,03:45,10576
3354.23221877,51,0.064,6.547e-05,0.90628179,7.38764211,64400,6.383e-05,-0.08660792,6.9671408,28.724999999999994,11671,100.08811792,07-04-2026,04:10,9982
2982.04575595,18,0.069,7.917e-05,0.88415388,8.61426379,64800,7.819e-05,-0.10926029,8.26148058,21.61,14014,128.13028538,07-04-2026,04:10,6418
2620.22553126,235,0.272,9.535e-05,0.85554288,10.03725669,65200,9.508e-05,-0.1382503,9.74269757,12.968999999999992,13248,165.75205257,07-04-2026,04:10,3341
2268.8079118,491,2.442,0.00011377,0.82024357,11.57489885,65600,0.00011425,-0.17419012,11.34712063,7.162999999999999,2388,214.00143111,07-04-2026,04:10,819
2098.93373089,100,0.1,0.00012361,0.79943215,12.38114663,65800,0.00012449,-0.19536724,12.18623348,6.155000000000001,301,244.36578191,07-04-2026,04:10,-246
1932.15741794,155,0.30600000000000005,0.00013388,0.77693601,13.176118,66000,0.00013513,-0.21835087,13.01598243,12.840999999999998,3706,277.64314333,07-04-2026,04:10,-1348
1768.4311694,405,1.8130000000000002,0.00014437,0.75211483,13.96648709,66200,0.00014601,-0.24365939,13.83803156,5.629,1495,313.93500199,07-04-2026,04:10,-2460
1609.69021417,524,0.877,0.00015513,0.72518396,14.72648515,66400,0.00015713,-0.27094722,14.6233731,14.263000000000002,1975,355.07669394,07-04-2026,04:10,-3437
1457.37200456,1055,5.359,0.00016554,0.69572176,15.44831366,66600,0.0001681,-0.30095523,15.37226488,15.546999999999997,6294,402.53724393,07-04-2026,04:10,-4374
1311.83190815,13291,23.722000000000023,0.00017539,0.66344035,16.11312536,66800,0.00017813,-0.33370843,16.05983877,30.14500000000004,13887,457.41655995,07-04-2026,04:10,-5278
1174.75574738,9919,57.83600000000008,0.00018411,0.62897611,16.68438841,67000,0.00018725,-0.36901024,16.65486641,49.81900000000006,11377,520.1760912,07-04-2026,04:10,-4430
1045.61857643,9892,20.701999999999998,0.00019161,0.59235641,17.1391084,67200,0.00019496,-0.4062546,17.12440565,15.682999999999996,7058,590.78610136,07-04-2026,04:10,-3691
923.0553879,4019,34.44800000000002,0.00019753,0.55378627,17.45240946,67400,0.00020104,-0.44529625,17.44722093,10.016999999999992,3856,668.23181121,07-04-2026,04:10,-2570
807.82016479,2528,12.246999999999996,0.00020176,0.51420523,17.60212149,67600,0.00020555,-0.48576529,17.60185254,11.257999999999996,2791,753.18085196,07-04-2026,04:10,-1795
701.63304409,919,3.537,0.0002043,0.47335002,17.57390924,67800,0.00020815,-0.52755943,17.5706838,1.6680000000000001,153,846.24940063,07-04-2026,04:10,-1033
603.90478575,4296,29.945999999999984,0.00020419,0.43189813,17.35581082,68000,0.00020805,-0.56980804,17.34239132,5.884,3354,949.8790498,07-04-2026,04:10,-191
518.17184098,3341,6.635999999999999,0.00020101,0.39083223,16.94943865,68200,0.00020476,-0.61160877,16.91911468,0.14100000000000001,1,1063.31642399,07-04-2026,04:10,692
440.30678431,2465,20.646999999999995,0.00019545,0.3504182,16.35997656,68400,0.00019895,-0.65284401,16.3039483,0.34400000000000003,140,1185.5822851,07-04-2026,04:10,1874
369.64158492,525,0.525,0.00018814,0.31099307,15.59730331,68600,0.00019137,-0.69329006,15.50292268,,0,1314.11909806,07-04-2026,04:10,3028
305.75171201,8472,20.572000000000006,0.00017896,0.27245313,14.66387342,68800,0.00018155,-0.7325279,14.52888827,0.084,15,1451.13426131,07-04-2026,04:10,4119
207.5130459,27110,54.95399999999999,0.00015448,0.20436252,12.52058332,69200,0.00015576,-0.80290689,12.25145768,0.6940000000000001,613,1752.37372091,07-04-2026,04:10,6860
141.12093505,1500,1.549,0.00012682,0.1502096,10.30353821,69600,0.00012608,-0.85904977,9.87167054,,0,2086.68144331,07-04-2026,04:10,10907
3863.94271745,51,0.07100000000000001,4.998e-05,0.93256973,5.79532673,64400,4.758e-05,-0.06017822,5.30438866,28.724999999999994,11911,62.32837218,07-04-2026,04:16,7670
3479.39128024,18,0.069,5.953e-05,0.91920256,6.65836966,64800,5.92e-05,-0.07642181,6.37876455,22.339,13232,80.42398353,07-04-2026,04:16,4197
3105.50784882,275,0.272,7.489e-05,0.89493508,8.0806576,65200,7.331e-05,-0.09773954,7.66684612,13.298999999999992,12894,103.55161961,07-04-2026,04:16,1208
2736.27412841,491,2.444,9.035e-05,0.87064074,9.36603885,65600,8.978e-05,-0.12392775,9.09036759,7.162999999999999,2388,134.99577489,07-04-2026,04:16,-1202
2557.45745548,100,0.1,9.976e-05,0.85299225,10.21873758,65800,9.96e-05,-0.14100746,9.93528103,6.155000000000001,301,155.45006727,07-04-2026,04:16,-2223
2380.35027143,155,0.30600000000000005,0.0001095,0.83115135,11.1909965,66000,0.00010985,-0.15877081,10.75277307,12.840999999999998,3629,179.00771346,07-04-2026,04:16,-3318
2211.73468307,405,1.8130000000000002,0.0001193,0.81605195,11.81604706,66200,0.00012053,-0.17812802,11.5786452,5.630999999999999,1493,203.65870959,07-04-2026,04:16,-4385
2032.00792204,177,1.057,0.00012995,0.79523205,12.6136188,66400,0.00012779,-0.19381441,12.21258965,14.263000000000002,1975,229.94662377,07-04-2026,04:16,-5328
1871.06294146,1052,5.359,0.00014075,0.76729672,13.57535613,66600,0.00014273,-0.22425963,13.29780567,15.546999999999997,6294,264.21970457,07-04-2026,04:16,-6296
1711.21114226,13266,23.764000000000024,0.00015259,0.74620528,14.23003585,66800,0.00015022,-0.24769077,14.05651314,30.195000000000036,13857,302.30097834,07-04-2026,04:16,-7077
1552.06415832,9719,57.87100000000008,0.00016372,0.71470718,15.0878187,67000,0.00016517,-0.28016989,14.95934278,50.23700000000006,11373,343.71571524,07-04-2026,04:16,-5495
1399.5921354,9829,20.815999999999995,0.00017351,0.68364384,15.80991625,67200,0.00017634,-0.31479423,15.77487917,15.682999999999996,7056,397.90117443,07-04-2026,04:16,-4225
1260.00305306,3877,34.47700000000002,0.00018271,0.64964417,16.46120697,67400,0.00018135,-0.3422621,16.32920405,10.018999999999991,3856,457.5011074,07-04-2026,04:16,-2640
1131.30117011,2428,12.261999999999997,0.00019107,0.61308596,17.00598878,67600,0.00019446,-0.38667066,17.00105888,11.257999999999996,2841,521.79185665,07-04-2026,04:16,-1683
999.85532325,874,3.7219999999999995,0.00019836,0.57473049,17.41069324,67800,0.0002015,-0.42374387,17.39840319,1.6680000000000001,154,592.70988783,07-04-2026,04:16,-806
878.56585755,4519,31.01899999999998,0.0002047,0.53367331,17.65782478,68000,0.00020755,-0.46415423,17.65157978,5.934000000000001,3404,671.72782606,07-04-2026,04:16,43
759.4064272,3242,6.6370000000000005,0.0002144,0.50293455,17.73370192,68200,0.00021028,-0.50750173,17.71820515,0.14100000000000001,1,760.08041034,07-04-2026,04:16,1141
663.87499203,2443,20.647999999999996,0.00020723,0.45269275,17.59842806,68400,0.00021153,-0.54881301,17.58994864,0.34400000000000003,140,859.75285749,07-04-2026,04:16,2381
568.54981518,525,0.525,0.00020533,0.40890605,17.2569825,68600,0.00021051,-0.59380942,17.22849197,,0,959.87288914,07-04-2026,04:16,3577
484.55791744,8472,20.890000000000008,0.00020127,0.36923996,16.76241568,68800,0.0002044,-0.63551916,16.68814308,0.084,15,1074.08043889,07-04-2026,04:16,4663
345.35668007,25741,54.955,0.00018501,0.289897,15.20391749,69200,0.00018795,-0.71398557,15.10799082,0.6940000000000001,613,1342.35514991,07-04-2026,04:16,7525
