call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
21.8884508,55016,98.58900000000003,0.00011002,0.05256548,5.50998545,80000,5.611e-05,-0.9831572,2.14734862,5.898,60.0,1607.78415264,03-05-2026,03:56,11779
14.07583965,26003,104.61599999999999,6.907e-05,0.0333175,3.809509,80400,,,,,,,03-05-2026,03:56,17102
4371.61561226,35,0.252,2.158e-05,0.98063963,2.41539247,74000,,,,,,,03-05-2026,03:58,76215
3973.00600994,156,0.21400000000000002,2.526e-05,0.97881913,2.60656525,74400,4.55e-06,-0.00204051,0.33110106,228.775,177481.0,0.88020914,03-05-2026,03:58,58214
3572.70953266,200,0.21000000000000002,2.987e-05,0.97678421,2.81640895,74800,5.47e-06,-0.00223753,0.35996792,48.916,19901.0,0.88200056,03-05-2026,03:58,47348
3172.6653372,338,3.182999999999999,3.633e-05,0.97387023,3.11020448,75200,1.006e-05,-0.00418126,0.63211257,26.65099999999999,2733.0,1.66008822,03-05-2026,03:58,37310
2973.75741626,300,0.254,4.048e-05,0.97205952,3.28903874,75400,1.122e-05,-0.00441773,0.66398004,9.925999999999998,4662.0,1.66271681,03-05-2026,03:58,32425
2774.15884397,210,0.504,4.544e-05,0.96992603,3.49645434,75600,1.488e-05,-0.00584123,0.85144356,9.685000000000002,2580.0,2.18320059,03-05-2026,03:58,27620
2575.87152457,375,2.9429999999999996,5.258e-05,0.96613927,3.85629557,75800,2.075e-05,-0.00826999,1.15733669,28.669000000000004,7067.0,3.10239366,03-05-2026,03:58,22841
2377.88662889,2396,9.350000000000001,6.195e-05,0.96091386,4.33682526,76000,3.308e-05,-0.01425626,1.85892228,71.45699999999998,44709.0,5.43213653,03-05-2026,03:58,18246
2182.44523434,661,4.274,7.419e-05,0.95373653,4.97024497,76200,4.831e-05,-0.02209394,2.70125452,67.17999999999999,18722.0,8.9633231,03-05-2026,03:58,15046
1987.3138214,800,19.336999999999996,9.058e-05,0.94331029,5.84247126,76400,6.985e-05,-0.03453299,3.91910872,47.24199999999998,16028.0,14.51747186,03-05-2026,03:58,11814
1795.60586262,663,11.994999999999997,0.00011205,0.92831724,7.01229066,76600,9.541e-05,-0.05033433,5.3170992,31.584999999999987,2846.0,23.04686718,03-05-2026,03:58,8928
1602.84592212,4169,11.254999999999999,0.00013578,0.91377367,8.06584773,76800,0.00012129,-0.06464275,6.47446605,25.286999999999992,5373.0,29.81048447,03-05-2026,03:58,6088
1410.78419353,4226,22.33899999999999,0.00016527,0.89595142,9.26350435,77000,0.00015468,-0.08398456,7.90818536,118.258,79489.0,38.52453535,03-05-2026,03:58,3979
1221.98631446,951,13.357999999999995,0.00020282,0.87220265,10.72055423,77200,0.00019617,-0.10811793,9.52390343,24.091999999999988,8228.0,49.65761252,03-05-2026,03:58,3183
1038.32467558,698,31.490999999999975,0.00024994,0.84063979,12.44462903,77400,0.00024877,-0.14153422,11.49892231,39.013999999999996,11802.0,65.55776984,03-05-2026,03:58,2355
861.23260225,458,17.24199999999999,0.00030693,0.7976232,14.45884816,77600,0.00031238,-0.18632852,13.74966059,22.26599999999999,5082.0,88.21041261,03-05-2026,03:58,1697
693.78276056,3107,30.161999999999995,0.00037115,0.7408889,16.60479996,77800,0.00038405,-0.24664468,16.17921818,20.323,7670.0,120.94433273,03-05-2026,03:58,1149
538.54496758,7549,63.94800000000005,0.00043796,0.66882246,18.59797598,78000,0.00045854,-0.32212781,18.38958423,91.65000000000013,24068.0,165.31340528,03-05-2026,03:58,945
398.04021986,3856,39.47200000000002,0.00049732,0.5809364,20.03585368,78200,0.00052456,-0.41471792,19.98908683,47.83000000000001,3384.0,224.95696463,03-05-2026,03:58,1259
278.78618632,11044,70.47500000000004,0.00053027,0.47877624,20.42953072,78400,0.0005615,-0.52280897,20.42476323,45.85400000000001,5618.0,306.3561482,03-05-2026,03:58,1786
189.26536505,2685,22.200999999999993,0.00051188,0.37289374,19.41089062,78600,0.00054044,-0.63506266,19.27438598,33.995999999999995,1251.0,416.53409816,03-05-2026,03:58,2705
128.3600407,12856,66.88800000000006,0.00044868,0.27884369,17.22776285,78800,0.00046866,-0.73525506,16.78862683,32.627,1097.0,555.75917056,03-05-2026,03:58,3566
87.96713995,2207,51.369,0.00036777,0.20423778,14.53822515,79000,0.0003755,-0.81575832,13.65373288,14.11,184.0,715.72412474,03-05-2026,03:58,4812
61.14355354,4311,32.754999999999995,0.0002892,0.1482856,11.86521476,79200,0.00028303,-0.8758105,10.50856896,6.758,62.0,888.26025597,03-05-2026,03:58,6007
43.45854888,3961,18.590000000000003,0.00022269,0.10852146,9.54939998,79400,0.00020144,-0.92071477,7.57217801,4.482,364.0,1071.01051133,03-05-2026,03:58,7304
31.81729698,6915,22.41099999999999,0.00016989,0.07988371,7.61550022,79600,0.00013414,-0.95263159,5.06524297,6.4670000000000005,1.0,1259.54046233,03-05-2026,03:58,8646
19.21466669,55266,98.58900000000003,0.00010194,0.04746182,5.07324486,80000,3.377e-05,-0.99157368,1.1765276,5.898,60.0,1646.04944341,03-05-2026,03:58,11670
13.21159235,26003,104.61599999999999,6.508e-05,0.03112788,3.5976315,80400,,,,,,,03-05-2026,03:58,16982
4170.5680279,35,0.258,2.313e-05,0.98000671,2.45936417,74000,,,,,,,03-05-2026,04:28,78885
3770.61021324,156,0.21400000000000002,2.726e-05,0.97805105,2.66149243,74400,4.98e-06,-0.00213471,0.34175673,228.775,177481.0,0.86531844,03-05-2026,04:28,60676
3371.10671316,200,0.21000000000000002,3.262e-05,0.97572176,2.89737098,74800,6.04e-06,-0.00235247,0.37319659,48.916,19901.0,0.86408863,03-05-2026,04:28,49602
2971.83460952,338,3.182999999999999,3.986e-05,0.97277549,3.18896546,75200,1.122e-05,-0.00441873,0.657985,26.65099999999999,2733.0,1.6273762,03-05-2026,04:28,39355
2772.4662626,300,0.254,4.55e-05,0.96990733,3.46588986,75400,1.51e-05,-0.00595474,0.85810785,9.925999999999998,4662.0,2.18626775,03-05-2026,04:28,34359
2573.5872714,210,0.504,5.182e-05,0.96701976,3.73868494,75600,2.076e-05,-0.00827221,1.14693302,9.639000000000003,2580.0,3.05120134,03-05-2026,04:28,29445
2375.82156308,375,2.9429999999999996,6.038e-05,0.9627139,4.13477896,75800,3.138e-05,-0.01318978,1.7222578,28.669000000000004,7067.0,5.08477938,03-05-2026,04:28,24558
2178.71060912,2396,9.280000000000001,7.267e-05,0.95563765,4.76083305,76000,4.568e-05,-0.02023351,2.48440217,71.45699999999998,44709.0,8.12698767,03-05-2026,04:28,19852
1984.36619916,661,4.023000000000001,8.908e-05,0.94531149,5.62672207,76200,6.691e-05,-0.03202533,3.64915385,67.17999999999999,18722.0,13.48529245,03-05-2026,04:28,16489
1792.46925058,800,19.336999999999996,0.00011048,0.93081984,6.76043509,76400,9.33e-05,-0.04807795,5.07862728,47.91899999999998,16728.0,21.58471977,03-05-2026,04:28,13133
1600.10828793,663,11.994999999999997,0.00013565,0.91439365,7.94828062,76600,0.00012078,-0.06394045,6.36053829,31.584999999999987,2876.0,29.15816944,03-05-2026,04:28,10129
1408.10203028,4169,11.254999999999999,0.00016409,0.89891465,8.98738666,76800,0.00015299,-0.08125151,7.64259435,25.297999999999995,5384.0,36.58045119,03-05-2026,04:28,7186
1218.72421709,4226,22.70199999999999,0.00020221,0.87513746,10.45121797,77000,0.00019513,-0.105548,9.27374189,118.758,79989.0,47.43633293,03-05-2026,04:28,4904
1034.25677886,951,13.357999999999995,0.00025049,0.84251397,12.2343902,77200,0.00024847,-0.13803145,11.20029517,25.49199999999999,8728.0,62.89810711,03-05-2026,04:28,3875
856.28259569,698,31.490999999999975,0.00030875,0.80113576,14.17585725,77400,0.00031384,-0.18339861,13.48912391,39.013999999999996,11802.0,85.07496076,03-05-2026,04:28,2947
687.68594054,458,17.24299999999999,0.00037545,0.7441354,16.34414377,77600,0.00038868,-0.24267035,15.89035552,22.26599999999999,5082.0,116.56210626,03-05-2026,04:28,2185
531.36460159,5310,33.580999999999996,0.00044579,0.67162824,18.36377487,77800,0.0004664,-0.31912858,18.14894473,20.33,7670.0,160.04183997,03-05-2026,04:28,1547
390.94558108,7479,64.15600000000005,0.00050652,0.58166535,19.84330297,78000,0.00053473,-0.41448514,19.80173841,91.75700000000013,24220.0,220.32031823,03-05-2026,04:28,1355
272.97065055,3856,41.55800000000002,0.00053944,0.47791474,20.23887887,78200,0.00057108,-0.52411528,20.23236655,48.27500000000002,3385.0,301.6675147,03-05-2026,04:28,1397
181.31867162,10944,70.76600000000005,0.00052425,0.36876048,19.16274287,78400,0.00055448,-0.63970944,19.0137691,56.134000000000015,8720.0,409.79365063,03-05-2026,04:28,1828
117.64599289,2685,22.200999999999993,0.00046068,0.26999274,16.7996176,78600,0.00048055,-0.7456368,16.29354212,33.995999999999995,1251.0,546.33690998,03-05-2026,04:28,2490
77.47487816,12854,66.89000000000006,0.00037248,0.1915274,13.85566753,78800,0.000377,-0.83049967,12.83273318,32.777,1247.0,706.08503795,03-05-2026,04:28,3353
52.42123617,2212,51.374,0.0002865,0.13572737,11.07219813,79000,0.0002744,-0.89168978,9.44812532,14.113,187.0,880.87108026,03-05-2026,04:28,4546
36.25389669,4367,34.29899999999999,0.00021605,0.09754866,8.75639235,79200,0.00018641,-0.93420083,6.50348793,6.758,62.0,1064.76009887,03-05-2026,04:28,5771
26.43297152,3901,18.650000000000002,0.00016231,0.07138817,6.92558113,79400,0.00011422,-0.96470185,3.95343568,4.482,364.0,1254.84964869,03-05-2026,04:28,7099
21.16712925,6915,23.11099999999999,0.00012513,0.05546006,5.68934674,79600,6.623e-05,-0.98147872,2.30461903,6.4670000000000005,1.0,1449.74819714,03-05-2026,04:28,8467
14.9581405,56266,99.85000000000002,7.966e-05,0.03710348,4.11819849,80000,0.0,-1.0,4e-08,5.898,60.0,1845.12096218,03-05-2026,04:28,11565
7.86502756,26003,104.61599999999999,4.55e-05,0.02028653,2.48992015,80400,,,,,,,03-05-2026,04:28,16975
4140.78992824,35,0.26,2.324e-05,0.98008901,2.44784262,74000,,,,,,,03-05-2026,04:32,78987
3741.73549347,156,0.21400000000000002,2.717e-05,0.97844018,2.61846448,74400,5.05e-06,-0.0021492,0.34345258,228.525,177481.0,0.83120572,03-05-2026,04:32,60779
3341.51388563,200,0.21000000000000002,3.361e-05,0.97488729,2.97720332,74800,6.13e-06,-0.00237019,0.37529708,48.916,19901.0,0.82903501,03-05-2026,04:32,49705
2941.58947194,338,3.182999999999999,3.967e-05,0.97342791,3.12133513,75200,1.141e-05,-0.00445629,0.6621889,26.65099999999999,2733.0,1.55868755,03-05-2026,04:32,39456
2742.95421646,300,0.254,4.585e-05,0.97005114,3.44810685,75400,1.515e-05,-0.00589513,0.84947487,9.925999999999998,4662.0,2.04161789,03-05-2026,04:32,34460
2543.96400563,210,0.504,5.305e-05,0.96634635,3.79690998,75600,2.116e-05,-0.00835122,1.15517118,9.639000000000003,2580.0,2.92277584,03-05-2026,04:32,29545
2346.43579005,375,2.9429999999999996,6.241e-05,0.96132358,4.25509015,75800,3.2e-05,-0.01332067,1.7349559,28.669000000000004,7067.0,5.2362189,03-05-2026,04:32,24657
2150.06823016,2396,9.280000000000001,7.469e-05,0.95443393,4.85885196,76000,4.936e-05,-0.02233664,2.69789063,71.45799999999997,44709.0,8.90364981,03-05-2026,04:32,19950
1955.58291171,661,3.852,9.223e-05,0.94307067,5.80093951,76200,6.945e-05,-0.0332465,3.75905444,66.841,18722.0,14.36296221,03-05-2026,04:32,16576
1764.42363379,800,19.336999999999996,0.00011471,0.92734881,7.01111475,76400,9.773e-05,-0.0509557,5.31350461,47.91899999999998,16728.0,22.91221335,03-05-2026,04:32,13216
1571.5329679,663,11.994999999999997,0.00013887,0.91315144,8.02497988,76600,0.00012502,-0.06622387,6.52838191,31.614999999999988,2876.0,30.33388858,03-05-2026,04:32,10208
1379.88558484,4169,11.254999999999999,0.00016949,0.89508162,9.22270137,76800,0.00015866,-0.08452355,7.86362177,25.297999999999995,5384.0,38.58589551,03-05-2026,04:32,7263
1192.16752826,4226,22.70199999999999,0.00020886,0.87043433,10.71075379,77000,0.00020226,-0.10984862,9.53313961,118.758,79989.0,49.93283204,03-05-2026,04:32,4968
1008.07465354,951,13.357999999999995,0.00025819,0.83789256,12.4534876,77200,0.00025756,-0.14470775,11.5509206,25.49199999999999,8728.0,66.44956834,03-05-2026,04:32,3907
831.75911699,698,31.490999999999975,0.00031799,0.79334421,14.48795163,77400,0.00032435,-0.19122457,13.82572634,39.013999999999996,11802.0,89.70473557,03-05-2026,04:32,2974
664.3403349,458,17.24299999999999,0.00038631,0.73507141,16.62014935,77600,0.00040014,-0.25275464,16.2204088,22.26599999999999,5082.0,122.31624049,03-05-2026,04:32,2204
509.84732093,5310,34.794999999999995,0.00045611,0.65970631,18.60088805,77800,0.00047873,-0.33167236,18.41545265,20.43,7770.0,167.65840902,03-05-2026,04:32,1562
372.29764342,7479,64.18600000000005,0.00051483,0.56738462,19.95592078,78000,0.00054343,-0.42906799,19.9246044,91.80400000000013,24114.0,230.31684963,03-05-2026,04:32,1353
257.96592083,3906,41.60800000000002,0.00054147,0.46147724,20.15127958,78200,0.00057323,-0.54089875,20.13900615,48.27500000000002,3385.0,315.64518525,03-05-2026,04:32,1359
170.44642786,11044,70.86900000000004,0.00051824,0.35295218,18.85422465,78400,0.00054743,-0.65642582,18.66874742,56.134000000000015,8730.0,428.19382359,03-05-2026,04:32,1782
110.43658067,2683,22.202999999999996,0.00044892,0.25625137,16.33757528,78600,0.0004667,-0.75995197,15.77802626,33.995999999999995,1251.0,567.93941479,03-05-2026,04:32,2420
72.53937053,12854,66.89000000000006,0.00035936,0.18135992,13.37941677,78800,0.00036193,-0.84177577,12.25760053,32.777,1247.0,730.49836521,03-05-2026,04:32,3282
48.92085841,2212,51.374,0.00027457,0.12801135,10.62137186,79000,0.00025999,-0.89942179,8.94378224,14.113,187.0,905.31660614,03-05-2026,04:32,4468
33.82880731,4367,34.29899999999999,0.00020566,0.0909736,8.30721421,79200,0.0001731,-0.94073439,5.98718146,6.758,62.0,1091.01998201,03-05-2026,04:32,5695
24.9901601,3901,18.650000000000002,0.00015421,0.06679038,6.57153877,79400,0.00010225,-0.96962341,3.48892819,4.482,364.0,1282.24206361,03-05-2026,04:32,7024
20.19218564,6965,23.16099999999999,0.0001199,0.05292458,5.47600429,79600,4.763e-05,-0.98825501,1.55580988,6.4670000000000005,1.0,1477.50864053,03-05-2026,04:32,8394
14.36190274,56266,99.85000000000002,7.576e-05,0.03491916,3.913874,80000,0.0,-1.0,4e-08,5.898999999999999,60.0,1874.21637079,03-05-2026,04:32,11500
7.16627774,26003,104.61699999999999,4.178e-05,0.01815747,2.26327813,80400,,,,,,,03-05-2026,04:32,16914
4107.74805411,35,0.26,2.345e-05,0.98006238,2.43626881,74000,,,,,,,03-05-2026,04:56,82146
3707.79264311,156,0.21400000000000002,2.762e-05,0.97818713,2.62893178,74400,6.07e-06,-0.00268555,0.41770016,240.95100000000002,189892.0,1.16607352,03-05-2026,04:56,62689
3308.2591497,200,0.21000000000000002,3.286e-05,0.97617089,2.83222137,74800,6.23e-06,-0.00239056,0.3759953,63.91599999999999,34901.0,0.85199075,03-05-2026,04:56,50855
2908.83119871,338,3.182999999999999,4.092e-05,0.97257664,3.18575267,75200,1.163e-05,-0.00449907,0.66393988,26.65099999999999,2733.0,1.60093511,03-05-2026,04:56,40452
2709.53301053,300,0.254,4.62e-05,0.97028976,3.40526891,75400,1.715e-05,-0.00685089,0.96462542,9.925999999999998,4662.0,2.50159361,03-05-2026,04:56,35379
2510.78322955,210,0.504,5.297e-05,0.967199,3.69573845,75600,2.358e-05,-0.00953503,1.28985709,9.639000000000003,2580.0,3.50786899,03-05-2026,04:56,30387
2312.83565909,375,1.9189999999999998,6.249e-05,0.96224695,4.14754934,75800,3.272e-05,-0.01347204,1.7417063,28.769000000000002,6967.0,5.01386692,03-05-2026,04:56,25422
2116.63785334,2396,9.280000000000001,7.633e-05,0.95392535,4.87367373,76000,4.778e-05,-0.02069924,2.5148947,71.42299999999997,44709.0,8.08722411,03-05-2026,04:56,20636
1921.26444001,861,4.052,9.296e-05,0.94420279,5.67642381,76200,7.122e-05,-0.0336746,3.77653764,68.341,20222.0,14.01132827,03-05-2026,04:56,17179
1730.27729245,800,19.336999999999996,0.00011645,0.92813653,6.91199142,76400,9.884e-05,-0.05010407,5.21181811,47.91899999999998,16728.0,22.04935744,03-05-2026,04:56,13811
1537.49716026,663,11.994999999999997,0.00014235,0.91243037,8.027455,76600,0.00012807,-0.06647393,6.50898089,31.66599999999999,2877.0,29.53005564,03-05-2026,04:56,10757
1344.78327206,4169,11.254999999999999,0.00017362,0.89570478,9.12905406,76800,0.00016217,-0.08373468,7.76279681,25.316999999999993,5365.0,36.62399417,03-05-2026,04:56,7766
1154.89123642,4226,22.666999999999994,0.00021476,0.87231455,10.54040643,77000,0.00020752,-0.10778363,9.34866098,118.79299999999999,79989.0,46.61635631,03-05-2026,04:56,5413
970.25732501,951,13.357999999999995,0.00026778,0.83946531,12.30213172,77200,0.00026679,-0.14267389,11.37420149,25.94199999999999,9128.0,61.7434749,03-05-2026,04:56,4319
793.61493971,698,31.490999999999975,0.00033293,0.79275486,14.42720651,77400,0.00033975,-0.19128791,13.7476088,39.013999999999996,11802.0,85.16970773,03-05-2026,04:56,3347
627.60464282,458,16.065999999999992,0.00040631,0.72993969,16.68309247,77600,0.00042198,-0.25725135,16.27456233,22.26599999999999,5082.0,119.21565842,03-05-2026,04:56,2544
476.19765335,3107,39.428,0.0004789,0.64964325,18.69371128,77800,0.00050281,-0.34211649,18.52952335,20.43,7770.0,167.67546967,03-05-2026,04:56,1865
344.53438336,7479,64.39900000000006,0.0005335,0.55186952,19.95670116,78000,0.00056357,-0.44538357,19.93815029,95.15000000000012,26150.0,235.89096584,03-05-2026,04:56,1453
236.84576391,3907,42.051000000000016,0.00054838,0.44267832,19.91878717,78200,0.00058042,-0.56076148,19.8931614,48.30600000000002,3405.0,328.22898455,03-05-2026,04:56,1337
156.56694446,11044,71.33900000000004,0.00051143,0.33494695,18.37852747,78400,0.00053902,-0.67551723,18.14600404,56.78200000000002,8692.0,447.72284287,03-05-2026,04:56,1707
101.87152771,2683,22.212999999999994,0.00043517,0.24189179,15.75086603,78600,0.0004509,-0.7749638,15.13228685,33.995999999999995,1251.0,593.32676872,03-05-2026,04:56,2275
67.47523659,12855,67.40400000000005,0.0003444,0.1720644,12.86562685,78800,0.00034469,-0.85113404,11.70366927,32.777,1247.0,758.65765573,03-05-2026,04:56,3091
45.62614978,1957,51.972,0.00026242,0.12163722,10.18883864,79000,0.00024484,-0.906808,8.4069289,14.113,187.0,936.67678282,03-05-2026,04:56,4228
31.66267284,3607,35.163999999999994,0.00019566,0.08589614,7.912443,79200,0.000161,-0.945837,5.54459782,6.758,62.0,1122.75855742,03-05-2026,04:56,5407
22.9050676,3901,19.025000000000002,0.00014656,0.06299653,6.24299345,79400,9.04e-05,-0.97415771,3.03156855,4.482,364.0,1313.76340524,03-05-2026,04:56,6672
17.4173767,6690,23.53599999999999,0.00011113,0.04755162,4.99852622,79600,2.643e-05,-0.99461316,0.77951189,6.4670000000000005,1.0,1508.31843085,03-05-2026,04:56,7980
11.95231305,56666,100.45100000000002,6.933e-05,0.03087661,3.5157052,80000,0.0,-1.0,1e-08,5.898999999999999,60.0,1907.51138841,03-05-2026,04:56,10951
5.97603868,26003,107.11699999999999,3.781e-05,0.01596544,2.01566088,80400,,,,,,,03-05-2026,04:56,16237
4079.65102029,35,0.26,2.392e-05,0.97966168,2.47520681,74000,,,,,,,03-05-2026,04:59,82242
3679.92730415,156,0.21400000000000002,2.803e-05,0.97795401,2.64992445,74400,6.15e-06,-0.00270351,0.41978653,240.95100000000002,189892.0,1.11709929,03-05-2026,04:59,62785
3279.64172376,200,0.21000000000000002,3.36e-05,0.97566513,2.87964886,74800,6.33e-06,-0.00240857,0.37816434,63.91599999999999,34901.0,0.86520659,03-05-2026,04:59,50951
2880.63820514,338,3.182999999999999,4.172e-05,0.97213325,3.22534186,75200,1.182e-05,-0.00453665,0.66819775,26.65099999999999,2733.0,1.6324009,03-05-2026,04:59,40548
2681.39394462,300,0.254,4.702e-05,0.96993177,3.43575264,75400,1.66e-05,-0.00646208,0.91513033,9.925999999999998,4662.0,2.34581736,03-05-2026,04:59,35474
2483.0259043,210,0.504,5.457e-05,0.96613588,3.79022546,75600,2.241e-05,-0.00874113,1.19410375,9.639000000000003,2580.0,3.16049469,03-05-2026,04:59,30481
2284.94605151,375,1.9189999999999998,6.447e-05,0.96096167,4.25788082,75800,3.333e-05,-0.01359871,1.7540519,28.769000000000002,6967.0,5.08805945,03-05-2026,04:59,25516
2088.62721892,2396,9.280000000000001,7.83e-05,0.95282999,4.96136255,76000,5.158e-05,-0.02284307,2.73039176,71.42299999999997,44709.0,9.11997346,03-05-2026,04:59,20729
1894.14372384,861,4.052,9.593e-05,0.94220257,5.83013055,76200,7.384e-05,-0.03491921,3.88685917,68.341,20222.0,14.41349596,03-05-2026,04:59,17261
1703.16997957,800,19.336999999999996,0.0001204,0.92502784,7.13225391,76400,0.00010342,-0.05303332,5.44706724,47.91899999999998,16728.0,23.39608391,03-05-2026,04:59,13889
1511.96036984,663,11.994999999999997,0.00014698,0.90887369,8.26031431,76600,0.00013359,-0.0702538,6.78583756,31.66599999999999,2877.0,31.56994523,03-05-2026,04:59,10831
1318.81551335,4169,11.254999999999999,0.0001795,0.89118455,9.40325319,76800,0.00016848,-0.08777743,8.03346443,25.316999999999993,5365.0,38.99436774,03-05-2026,04:59,7838
1129.63374685,4226,22.666999999999994,0.00022149,0.86734535,10.81159191,77000,0.00021582,-0.11361851,9.69857684,118.79299999999999,79989.0,49.52976026,03-05-2026,04:59,5473
945.67391141,931,13.357999999999995,0.00027597,0.8324158,12.6370145,77200,0.00027624,-0.14952843,11.72644221,25.94199999999999,9128.0,65.67380807,03-05-2026,04:59,4344
769.84153893,698,31.490999999999975,0.00034261,0.7846058,14.74172147,77400,0.00035055,-0.19989103,14.10533735,39.013999999999996,11802.0,89.87909224,03-05-2026,04:59,3364
605.49035391,458,16.065999999999992,0.00041585,0.71874659,17.00193829,77600,0.00043404,-0.2682924,16.61094181,22.26599999999999,5082.0,125.25237645,03-05-2026,04:59,2554
456.46679381,3107,39.428,0.00048793,0.63648206,18.91763094,77800,0.00051309,-0.35529054,18.76876481,20.43,7770.0,176.29610922,03-05-2026,04:59,1870
327.75495518,7479,64.39900000000006,0.00053767,0.53722011,20.01892131,78000,0.00056934,-0.46073535,20.00905404,95.15000000000012,26150.0,247.45374318,03-05-2026,04:59,1445
223.92541147,3907,42.051000000000016,0.00054597,0.42741187,19.77256328,78200,0.00057801,-0.57693813,19.73141012,48.30600000000002,3405.0,343.93526359,03-05-2026,04:59,1286
147.595678,11044,71.33900000000004,0.0005022,0.32078,18.0412494,78400,0.00052868,-0.69045407,17.76898306,56.78200000000002,8692.0,467.71158744,03-05-2026,04:59,1645
96.04990964,2683,22.212999999999994,0.00042268,0.23112952,15.34557126,78600,0.00043639,-0.78654275,14.66469377,33.995999999999995,1251.0,615.95863993,03-05-2026,04:59,2185
63.46725862,12855,67.40400000000005,0.0003319,0.16277106,12.40058314,78800,0.00033007,-0.86064212,11.18274441,32.777,1247.0,783.14679488,03-05-2026,04:59,2996
42.93925502,1957,51.972,0.00025184,0.11565499,9.82196876,79000,0.00023048,-0.91469939,7.86309513,14.113,187.0,962.43814721,03-05-2026,04:59,4125
29.8812579,3607,35.163999999999994,0.00018779,0.08201152,7.63436685,79200,0.00014755,-0.9522548,5.00980701,6.758,62.0,1149.72833871,03-05-2026,04:59,5302
21.37799779,3901,19.025000000000002,0.00013981,0.05940479,5.95699863,79400,7.591e-05,-0.97972187,2.46893945,4.482,364.0,1340.89485848,03-05-2026,04:59,6566
16.24592334,6690,23.53599999999999,0.00010487,0.04410113,4.70001939,79600,0.0,-1.0,3.1e-07,6.4670000000000005,1.0,1536.28213917,03-05-2026,04:59,7872
10.82454595,58076,100.45100000000002,6.537e-05,0.02865477,3.30109589,80000,0.0,-1.0,0.0,5.898999999999999,60.0,1936.00886902,03-05-2026,04:59,10842
4.90898551,26003,107.11699999999999,3.374e-05,0.01374322,1.77007042,80400,,,,,,,03-05-2026,04:59,16178
4206.50461101,35,0.26,2.239e-05,0.98072261,2.35302914,74000,,,,,,,03-05-2026,05:28,84927
3806.66665569,156,0.21400000000000002,2.612e-05,0.97914874,2.51498329,74400,4.9e-06,-0.00211691,0.33471166,239.911,189892.0,0.8484125,03-05-2026,05:28,64882
3406.92225717,200,0.21000000000000002,3.085e-05,0.97738452,2.69363739,74800,5.93e-06,-0.00233077,0.36521462,63.91599999999999,34901.0,0.84840506,03-05-2026,05:28,52467
3007.41598629,338,3.182999999999999,3.85e-05,0.97374751,3.05286886,75200,1.099e-05,-0.00437313,0.64334529,32.850999999999985,8933.0,1.59700655,03-05-2026,05:28,41479
2807.80286844,300,0.254,4.193e-05,0.9731103,3.11468803,75400,1.304e-05,-0.00498578,0.7231778,9.925999999999998,4662.0,1.74602894,03-05-2026,05:28,36237
2608.6583293,210,0.504,4.948e-05,0.96877217,3.52688633,75600,1.646e-05,-0.00614641,0.87093742,9.639000000000003,2580.0,2.09562526,03-05-2026,05:28,31078
2410.08747222,375,1.9189999999999998,5.752e-05,0.96483413,3.88943684,75800,2.309e-05,-0.00872785,1.18638129,31.269000000000002,4467.0,2.99670349,03-05-2026,05:28,25946
2212.40887487,2396,9.280000000000001,6.778e-05,0.95975655,4.34211522,76000,3.523e-05,-0.0140312,1.79279836,75.54799999999997,47979.0,5.35027615,03-05-2026,05:28,20946
2016.23978181,861,4.052,8.182e-05,0.95215464,4.99242709,76200,5.441e-05,-0.02347083,2.77917152,68.341,20222.0,8.98361306,03-05-2026,05:28,17368
1822.27436047,800,18.636999999999997,0.00010151,0.94019714,5.95757119,76400,7.921e-05,-0.03682038,4.03868258,47.21899999999999,16728.0,15.18191269,03-05-2026,05:28,13863
1631.69971166,663,11.994999999999997,0.00012715,0.92328983,7.22060033,76600,0.00011201,-0.05701996,5.73872211,32.58699999999999,2807.0,24.97487677,03-05-2026,05:28,10673
1438.22808194,4169,11.254999999999999,0.00015611,0.90659639,8.36940748,76800,0.00014263,-0.07266276,6.92800239,25.21999999999999,5347.0,31.33997723,03-05-2026,05:28,7534
1244.85425609,4226,22.705999999999992,0.00019151,0.88895513,9.49237126,77000,0.0001813,-0.09116922,8.22075954,119.39500000000001,89591.0,37.66006614,03-05-2026,05:28,5067
1056.40397436,931,13.377999999999995,0.00023932,0.86130975,11.0889272,77200,0.00023385,-0.11846728,9.93948463,25.94199999999999,9128.0,49.10824128,03-05-2026,05:28,4082
874.79599017,696,31.492999999999974,0.00030042,0.82236263,13.04798567,77400,0.00030252,-0.16057238,12.22826814,39.056,11802.0,67.65790151,03-05-2026,05:28,3162
702.77432002,458,16.065999999999992,0.00037329,0.76766938,15.31100792,77600,0.00038406,-0.21780785,14.76104295,22.426999999999992,5031.0,95.38197317,03-05-2026,05:28,2421
542.71124894,3074,39.428,0.00045158,0.69547177,17.55112262,77800,0.00047091,-0.29380172,17.26777812,20.563,7878.0,135.13650061,03-05-2026,05:28,1792
399.6036858,7490,64.73400000000007,0.00052202,0.60471109,19.31017716,78000,0.00055055,-0.38947416,19.23047326,96.28300000000011,25198.0,191.93902821,03-05-2026,05:28,1459
