call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.25969763,85179,1304.3,0.00021561,0.00784216,0.02851294,2320,0.0,-1.0,0.0,7.38,3001,258.76,28-03-2026,05:22,2320
105.97440738,2,7.300000000000001,0.00222744,0.88281271,0.25966058,1960,0.00221375,-0.11433722,0.25517756,434.5699999999999,12838,4.96265084,28-03-2026,05:33,494
88.24994385,200,64.71000000000001,0.00288118,0.83405291,0.32886158,1980,0.00288582,-0.1613461,0.32291258,367.35999999999996,26344,7.37181247,28-03-2026,05:33,333
71.87781313,216,7.2,0.0035755,0.77457134,0.39632928,2000,0.00360102,-0.22239143,0.39327682,924.2700000000001,11170,10.79277432,28-03-2026,05:33,214
56.54937747,85,1.32,0.00425012,0.69840397,0.46004705,2020,0.0043091,-0.29913194,0.45832212,318.82000000000005,7195,15.6543012,28-03-2026,05:33,125
43.06501442,695,56.64,0.00479152,0.60996935,0.506495,2040,0.00485866,-0.38869464,0.50599504,339.82999999999987,9055,22.11068962,28-03-2026,05:33,50
31.76692779,4746,139.06,0.00504883,0.51112994,0.52642231,2060,0.00512018,-0.49020639,0.52640064,585.79,9787,30.82346587,28-03-2026,05:33,-12
22.66048826,10861,798.3000000000004,0.00495002,0.40946798,0.51294222,2080,0.00502377,-0.59079981,0.51293185,1173.3799999999999,4154,41.61626402,28-03-2026,05:33,-42
15.68207264,25320,629.2699999999999,0.00454385,0.31564524,0.46931561,2100,0.00460365,-0.68723238,0.46749455,246.1900000000001,1825,54.72077011,28-03-2026,05:33,-21
10.58994912,8818,363.19999999999993,0.0038969,0.23508224,0.40572803,2120,0.00393026,-0.76955327,0.40126517,186.54000000000002,162,69.5066085,28-03-2026,05:33,78
6.99814524,13365,253.89,0.00316751,0.16897668,0.33275874,2140,0.00316914,-0.83718153,0.324869,217.78000000000003,467,86.04835133,28-03-2026,05:33,173
4.56331965,46365,669.6099999999998,0.00245212,0.11750856,0.26017538,2160,0.0024037,-0.89083982,0.24682263,187.72,264,103.39556064,28-03-2026,05:33,292
2.92948671,3041,222.96000000000004,0.00183313,0.0807841,0.19769967,2180,0.00174565,-0.9285808,0.18000147,37.27,75,121.75113978,28-03-2026,05:33,518
1.89475102,21069,459.97,0.00133158,0.05469782,0.14620424,2200,0.00119819,-0.95552509,0.12394783,31.839999999999996,150,140.91076536,28-03-2026,05:33,732
1.2341156,646,68.78999999999999,0.00095731,0.03732235,0.10751264,2220,0.00075231,-0.97507885,0.07694845,5.5,500,160.07436095,28-03-2026,05:33,990
0.8326853,10174,222.71000000000004,0.00068935,0.02595793,0.07961926,2240,0.00039761,-0.98862075,0.03936654,2.38,138,179.86328943,28-03-2026,05:33,1241
0.60773027,542,88.66,0.00050484,0.01865453,0.06024325,2260,0.00019208,-0.99516834,0.018514,,0,199.54094665,28-03-2026,05:33,1519
0.40627255,11863,288.09,0.00035609,0.01275968,0.04347525,2280,0.0,-1.0,0.0,2.55,3000,219.31,28-03-2026,05:33,1799
0.25607571,85179,1304.3,0.00021502,0.00783124,0.02839804,2320,0.0,-1.0,0.0,7.38,3001,259.31,28-03-2026,05:33,2354
111.43516516,2,7.300000000000001,0.00204783,0.89358384,0.23973585,1960,0.00200901,-0.09927338,0.22794674,436.78999999999985,12854,4.17178808,28-03-2026,06:32,524
93.57734625,200,64.71000000000001,0.0026607,0.85351207,0.2996696,1980,0.0026397,-0.14147846,0.29279553,369.36999999999995,26522,6.35009255,28-03-2026,06:32,353
76.66298661,216,7.2,0.0033519,0.79480439,0.37121555,2000,0.00338053,-0.19916706,0.36465697,925.9500000000002,11050,9.39560936,28-03-2026,06:32,226
60.99445588,85,1.57,0.00404714,0.72435475,0.43620872,2020,0.0040928,-0.26875423,0.43087843,329.1600000000001,8179,13.70690625,28-03-2026,06:32,128
46.9121224,695,56.64,0.00467712,0.6402258,0.48841185,2040,0.00472246,-0.35552356,0.48651825,359.82999999999987,11055,19.6396501,28-03-2026,06:32,44
34.86110589,4964,145.83999999999997,0.0050463,0.54283749,0.5179172,2060,0.00511073,-0.45375687,0.51757148,598.7199999999999,11519,27.59342767,28-03-2026,06:32,-24
24.99879004,11161,801.3100000000004,0.00507563,0.44396092,0.51592422,2080,0.0051521,-0.56017875,0.51498524,1182.08,4479,37.654741,28-03-2026,06:32,-55
17.35482959,25370,629.7699999999999,0.00476216,0.34556653,0.48153029,2100,0.00481388,-0.65960575,0.47866828,250.4400000000001,2225,50.02286187,28-03-2026,06:32,-29
11.83930523,8818,363.90999999999985,0.00415129,0.25947924,0.42322752,2120,0.00417543,-0.74666236,0.41786779,185.95000000000005,162,64.52357527,28-03-2026,06:32,74
7.92378882,14275,263.14,0.00340198,0.18698163,0.35086635,2140,0.0034149,-0.81863568,0.34426972,217.78000000000003,467,80.5927304,28-03-2026,06:32,171
5.22138885,46365,674.3199999999999,0.0026721,0.13239973,0.27974718,2160,0.00264202,-0.87496941,0.2688275,161.48,264,97.89729903,28-03-2026,06:32,296
3.33793712,3141,208.34000000000003,0.00201135,0.0904837,0.21289406,2180,0.0018693,-0.92557826,0.18375145,37.27,75,115.91082176,28-03-2026,06:32,528
2.14528951,23069,479.83000000000004,0.00147005,0.06129876,0.15817906,2200,0.00135548,-0.94819574,0.13853005,29.839999999999996,150,134.78376493,28-03-2026,06:32,745
1.4007929,1961,81.33999999999999,0.00105902,0.0416274,0.11624517,2220,0.0008882,-0.96928545,0.09059936,5.2,500,154.03406326,28-03-2026,06:32,1012
0.93324278,11931,245.28000000000003,0.00076344,0.02892737,0.08621823,2240,0.00055471,-0.9824336,0.05661503,2.38,138,173.55275012,28-03-2026,06:32,1272
0.63209363,1514,98.38000000000001,0.00054926,0.02026705,0.06393938,2260,0.00028058,-0.99229303,0.02769794,,0,193.25339561,28-03-2026,06:32,1564
0.4214756,12084,295.29999999999995,0.00039749,0.01430692,0.04749147,2280,0.0,-1.0,0.0,2.55,3000,213.14000012,28-03-2026,06:32,1859
0.25563361,93851,1342.53,0.0002229,0.00797369,0.02853994,2320,0.0,-1.0,0.0,7.38,3001,253.14,28-03-2026,06:32,2447
111.34155431,2,7.300000000000001,0.00205385,0.89448279,0.23815509,1960,0.0020274,-0.10036082,0.22964321,436.78999999999985,12854,4.18499966,28-03-2026,06:33,525
93.48551681,200,64.71000000000001,0.00268219,0.85139766,0.3023961,1980,0.00267647,-0.14427854,0.29647094,369.36999999999995,26522,6.33435026,28-03-2026,06:33,354
76.53770179,216,7.2,0.00337056,0.7960483,0.36973821,2000,0.00340169,-0.20151931,0.36703917,925.9500000000002,11050,9.39390924,28-03-2026,06:33,227
60.89844713,85,1.82,0.00407949,0.72240689,0.43746886,2020,0.00413448,-0.27348916,0.43428344,329.1600000000001,8179,13.71846116,28-03-2026,06:33,129
46.81969049,695,56.89,0.00470595,0.63772955,0.48930784,2040,0.00474361,-0.36056004,0.48853672,359.82999999999987,11055,19.6867206,28-03-2026,06:33,45
34.77093916,4964,146.44,0.00505402,0.54022694,0.5180188,2060,0.00511859,-0.45970849,0.51799157,613.7199999999999,11519,27.64228563,28-03-2026,06:33,-23
24.94292487,11161,801.3100000000004,0.00506618,0.43814651,0.51437875,2080,0.00513839,-0.56270904,0.5142223,1182.33,4479,37.78052704,28-03-2026,06:33,-54
17.31210534,25370,629.7699999999999,0.00473633,0.34004385,0.47821616,2100,0.00479838,-0.66238194,0.47691328,250.6900000000001,2225,50.10358335,28-03-2026,06:33,-29
11.78692747,8818,363.90999999999985,0.00411924,0.2548534,0.41896428,2120,0.00415572,-0.74948271,0.41518045,185.95000000000005,162,64.6006113,28-03-2026,06:33,74
7.89019001,14275,263.14,0.00337883,0.18506019,0.348439,2140,0.00339234,-0.8213321,0.340865,217.78000000000003,467,80.62867748,28-03-2026,06:33,171
5.17591405,46365,674.3199999999999,0.00264899,0.13048268,0.27679542,2160,0.00262265,-0.87654465,0.2663285,153.89999999999998,264,97.9869624,28-03-2026,06:33,296
3.31926078,3141,208.34000000000003,0.00198451,0.08846041,0.20922458,2180,0.00194013,-0.91772497,0.19820327,37.27,75,116.05983202,28-03-2026,06:33,528
2.1344357,23069,479.83000000000004,0.00146114,0.06110984,0.15771075,2200,0.00134475,-0.94856218,0.13767694,29.839999999999996,150,134.86116581,28-03-2026,06:33,745
1.38924158,1961,81.33999999999999,0.00105304,0.04150841,0.11590892,2220,0.00085756,-0.97084784,0.08671351,5.2,500,154.17876521,28-03-2026,06:33,1011
0.92697125,11931,245.28000000000003,0.00075948,0.02885162,0.08598053,2240,0.00051585,-0.98415369,0.05180796,2.38,138,173.71759147,28-03-2026,06:33,1272
0.62166034,1514,98.38000000000001,0.00052547,0.01903381,0.06058595,2260,0.00016437,-0.99619639,0.01477978,,0,193.35176979,28-03-2026,06:33,1564
0.40540617,12084,295.29999999999995,0.00037052,0.01301615,0.04373476,2280,0.0,-1.0,0.0,2.55,3000,213.2,28-03-2026,06:33,1859
0.25276234,93851,1393.02,0.00022206,0.00795857,0.0284766,2320,0.0,-1.0,0.0,7.38,3001,253.26,28-03-2026,06:33,2447
116.99857457,93,8.21,0.00183892,0.91011682,0.20962121,1960,0.00179787,-0.08396988,0.19923102,484.04999999999984,11277,3.36871806,28-03-2026,07:28,527
98.86457778,200,64.71000000000001,0.00244535,0.87173054,0.27081014,1980,0.00243226,-0.12383082,0.2642475,374.42999999999995,26417,5.20352588,28-03-2026,07:28,353
81.59904845,215,7.61,0.00314716,0.82039705,0.33858688,2000,0.00315804,-0.17636498,0.33471648,937.9500000000002,12250,7.9052921,28-03-2026,07:28,224
65.4192825,85,1.82,0.00389765,0.75421705,0.4068883,2020,0.00391832,-0.24410433,0.40538781,337.86,8179,11.78416088,28-03-2026,07:28,123
50.9278081,695,57.14,0.00454872,0.67041473,0.46769698,2040,0.00459837,-0.32741552,0.46646485,361.8899999999999,11255,17.19654295,28-03-2026,07:28,38
38.20906532,4661,157.26999999999998,0.00501108,0.57519831,0.50628968,2060,0.00506901,-0.42430199,0.50616533,636.5699999999999,13033,24.49716729,28-03-2026,07:28,-30
27.66810841,11277,806.0800000000004,0.0051443,0.4731806,0.51432294,2080,0.00521672,-0.52761763,0.5142363,1203.8999999999999,4624,33.95012103,28-03-2026,07:28,-61
19.37305094,25442,647.5899999999999,0.0049147,0.37194948,0.4886836,2100,0.0049856,-0.63008234,0.4878223,253.82000000000005,2075,45.60950647,28-03-2026,07:28,-31
13.29986849,8818,373.6099999999999,0.00435655,0.28179115,0.43629346,2120,0.00440258,-0.72157255,0.43376379,185.98000000000002,165,59.49440768,28-03-2026,07:28,79
8.93447256,14275,264.53,0.00364116,0.20646214,0.36867123,2140,0.00366194,-0.79856973,0.36328855,213.89000000000004,472,75.18623788,28-03-2026,07:28,177
5.84932463,46390,675.62,0.00289228,0.14601888,0.29588925,2160,0.00287869,-0.86007957,0.28748,129.63000000000002,264,92.10158047,28-03-2026,07:28,304
3.72836542,3141,176.36,0.00219669,0.10038168,0.22739403,2180,0.00213603,-0.90814886,0.21301933,37.260000000000005,75,109.95245135,28-03-2026,07:28,539
2.34892377,23319,481.3,0.00160318,0.06707039,0.16786044,2200,0.00150913,-0.94124353,0.1514128,30.749999999999996,100,128.6213263,28-03-2026,07:28,757
1.49046597,2190,83.21999999999998,0.00114525,0.04487056,0.12219049,2220,0.00100655,-0.96448433,0.10104826,5.2,500,147.70027795,28-03-2026,07:28,1025
0.97210548,12031,246.28000000000003,0.00080064,0.02962913,0.08701451,2240,0.00059085,-0.98167937,0.0580663,2.38,138,167.2308728,28-03-2026,07:28,1287
0.67185136,2809,111.23000000000002,0.00058391,0.02122339,0.06578817,2260,0.00032097,-0.99111841,0.03104409,,0,186.81298853,28-03-2026,07:28,1580
0.48431189,14372,313.17999999999995,0.00041329,0.01458929,0.04777774,2280,0.0,-1.0,0.0,2.55,3000,206.7000004,28-03-2026,07:28,1879
0.26819864,95601,1448.54,0.00023917,0.00850324,0.02988241,2320,0.0,-1.0,0.0,7.38,3001,246.7,28-03-2026,07:28,2486
107.50601457,93,8.21,0.00213015,0.8934237,0.23114677,1960,0.00211372,-0.10256807,0.22479928,776.5899999999999,25018,4.19949932,28-03-2026,08:57,596
89.77834626,200,64.71000000000001,0.0028004,0.84715297,0.29689714,1980,0.00279678,-0.14826587,0.29094956,381.03,26517,6.48068233,28-03-2026,08:57,407
73.03435577,215,7.61,0.00353161,0.78750193,0.36495167,2000,0.00355636,-0.20867945,0.36108538,1037.6000000000001,16095,9.71891828,28-03-2026,08:57,265
57.63332466,335,6.02,0.00425943,0.71248469,0.42871092,2020,0.00428795,-0.28557461,0.42734947,426.99,2521,14.3383648,28-03-2026,08:57,157
44.00508147,992,60.160000000000004,0.00482985,0.62248941,0.47785152,2040,0.00489061,-0.37634662,0.47738505,469.1399999999999,11980,20.68650262,28-03-2026,08:57,68
32.28812391,5005,176.70999999999998,0.00514812,0.52227851,0.50089208,2060,0.00522088,-0.4776165,0.50089109,731.06,17577,28.94492582,28-03-2026,08:57,-15
22.76623904,11538,830.3900000000004,0.00514336,0.41866933,0.49123381,2080,0.00519322,-0.58218687,0.49101005,1206.84,5425,39.41095437,28-03-2026,08:57,-66
15.49609624,27745,693.04,0.00473631,0.32001945,0.44973531,2100,0.0047867,-0.68318373,0.44781531,261.6,2036,52.16378951,28-03-2026,08:57,-44
10.39822329,9854,413.56999999999994,0.00404079,0.23597636,0.387341,2120,0.00406447,-0.76841556,0.38330729,188.65000000000003,254,67.04168247,28-03-2026,08:57,65
6.85900175,11287,297.65,0.0032545,0.16878209,0.31676176,2140,0.00325409,-0.83760537,0.30894714,189.71000000000004,469,83.45968613,28-03-2026,08:57,170
4.33897911,45414,666.7299999999998,0.00249926,0.11562754,0.24504709,2160,0.00247259,-0.88852818,0.23871333,116.75,264,101.0296056,28-03-2026,08:57,294
2.77222781,3710,181.15,0.00184346,0.07812056,0.18362497,2180,0.00176971,-0.92931047,0.1701275,34.36000000000001,75,119.36981655,28-03-2026,08:57,523
1.7658863,25789,522.8100000000001,0.00132195,0.05223688,0.13429346,2200,0.00118376,-0.95777017,0.11324394,28.849999999999998,100,138.33534627,28-03-2026,08:57,743
1.11775902,5886,115.71,0.00092619,0.03445633,0.09592678,2220,0.00075236,-0.97561376,0.07198261,5.2,500,157.69500831,28-03-2026,08:57,1017
0.73100398,12031,236.28000000000003,0.00066397,0.02397499,0.07096126,2240,0.00031956,-0.99177309,0.02825156,2.38,138,177.2605176,28-03-2026,08:57,1293
0.49198692,5903,141.47000000000003,0.00046511,0.01624388,0.05099199,2260,0.0,-1.0,0.0,,0,197.01440723,28-03-2026,08:57,1600
0.36243904,15472,349.03999999999996,0.00033956,0.011734,0.03852204,2280,0.0,-1.0,0.0,2.55,3000,217.04,28-03-2026,08:57,1920
0.24697717,110636,1718.31,0.00021264,0.00763101,0.02644289,2320,0.0,-1.0,0.0,7.32,3001,257.04,28-03-2026,08:57,2570
106.51657083,93,8.21,0.00215725,0.89173912,0.23197466,1960,0.00213267,-0.10304702,0.22383321,842.9699999999999,25018,4.17052593,28-03-2026,09:25,619
88.88654486,200,64.71000000000001,0.00283205,0.84635812,0.29561912,1980,0.00283147,-0.15043267,0.29150345,393.1099999999999,27025,6.53182529,28-03-2026,09:25,415
72.25013936,215,7.710000000000001,0.00356937,0.78494004,0.36466341,2000,0.00359036,-0.2120284,0.36165715,1077.1000000000001,19945,9.88593535,28-03-2026,09:25,259
56.90002663,335,6.02,0.00428321,0.70903606,0.42781993,2020,0.00432457,-0.28908721,0.42650387,430.59000000000003,2521,14.54472853,28-03-2026,09:25,141
43.26179375,992,60.160000000000004,0.00486764,0.6189275,0.47555022,2040,0.00492261,-0.38037309,0.47525603,478.1899999999999,11183,20.8856987,28-03-2026,09:25,45
31.5793522,7423,206.17999999999998,0.00519961,0.51865608,0.49730875,2060,0.00525505,-0.48214365,0.49731154,771.3799999999999,20510,29.19270236,28-03-2026,09:25,-44
22.26053581,11528,892.3500000000005,0.0051239,0.41390312,0.48616515,2080,0.00519927,-0.58747612,0.48579902,1199.84,5425,39.8433461,28-03-2026,09:25,-95
15.13951013,32576,902.2999999999998,0.00470035,0.31635484,0.44410458,2100,0.00475454,-0.6869586,0.44209017,271.6,3036,52.70645161,28-03-2026,09:25,-71
10.06839027,28354,620.4499999999999,0.00400727,0.23246264,0.38117612,2120,0.00404331,-0.77323489,0.37589931,188.65000000000003,254,67.61366203,28-03-2026,09:25,54
6.53189693,11192,298.70000000000005,0.00322311,0.16399089,0.30854123,2140,0.00322075,-0.84240736,0.30062258,182.93,469,84.0651399,28-03-2026,09:25,229
4.18265009,45414,662.6399999999999,0.00246194,0.11292249,0.23908142,2160,0.00241433,-0.89521495,0.22656478,116.69999999999999,264,101.72459686,28-03-2026,09:25,404
2.59903797,4710,190.46,0.00180837,0.07588902,0.17823164,2180,0.00170511,-0.93389679,0.16029201,34.36000000000001,75,120.14083157,28-03-2026,09:25,683
1.62634534,28097,540.99,0.00128544,0.04996476,0.12863086,2200,0.00114766,-0.95959996,0.10840371,28.849999999999998,100,139.18057123,28-03-2026,09:25,956
1.07534343,6544,127.99000000000001,0.00091974,0.03433504,0.09491357,2220,0.00069784,-0.9781371,0.06514806,0.2,500,158.59033809,28-03-2026,09:25,1288
0.68007186,15490,236.28000000000003,0.00063609,0.02257374,0.0669341,2240,0.00034495,-0.99079103,0.03094631,2.38,138,178.17856152,28-03-2026,09:25,1624
0.44538139,5903,137.65,0.00044304,0.01519263,0.04778097,2260,0.0,-1.0,0.0,,0,197.98523518,28-03-2026,09:25,1997
0.34908567,15472,349.03999999999996,0.00033747,0.01169772,0.03812192,2280,0.0,-1.0,0.0,2.55,3000,217.97,28-03-2026,09:25,2383
0.2378618,111546,1728.59,0.00021162,0.00761289,0.02618496,2320,0.0,-1.0,0.0,7.32,3001,257.97,28-03-2026,09:25,3165
95.74590509,93,8.21,0.00257317,0.85552981,0.28133871,1960,0.00255533,-0.13378648,0.26701158,846.6699999999998,25038,5.82161504,28-03-2026,09:34,672
78.73085757,200,64.71000000000001,0.00324703,0.80853654,0.33746629,1980,0.00325949,-0.18803071,0.33373241,398.1099999999999,27025,8.8525812,28-03-2026,09:34,454
62.96900421,215,7.8100000000000005,0.00399014,0.73574641,0.40464951,2000,0.00401356,-0.26157562,0.40257499,1108.5500000000002,22606,13.07533696,28-03-2026,09:34,282
48.72788974,385,6.52,0.0045952,0.65675813,0.45520015,2020,0.00464184,-0.34687272,0.45677441,430.59000000000003,2521,18.81310405,28-03-2026,09:34,150
36.3746143,1057,60.81,0.00499472,0.55967,0.48825283,2040,0.00508228,-0.44312178,0.48858852,492.9499999999999,11278,26.44286786,28-03-2026,09:34,48
26.19201626,7655,218.00999999999996,0.00509149,0.45919323,0.49124686,2060,0.00514626,-0.5464089,0.49025342,807.3299999999999,23476,36.25336621,28-03-2026,09:34,-51
18.32664498,11528,894.3100000000004,0.00478608,0.3560449,0.46110263,2080,0.00486376,-0.64521745,0.46059275,1207.94,4635,48.39647668,28-03-2026,09:34,-128
12.48834426,33721,915.1599999999999,0.00422664,0.27029603,0.40941565,2100,0.00425353,-0.73516911,0.40512672,273.69000000000005,2936,62.54179942,28-03-2026,09:34,-108
8.29156239,30854,648.4499999999999,0.00352779,0.19566047,0.34193792,2120,0.00352598,-0.80958698,0.33624787,190.93000000000004,204,78.33106168,28-03-2026,09:34,10
5.37995811,11408,299.86,0.00278436,0.13794176,0.27273187,2140,0.00278025,-0.86539015,0.26822791,183.03000000000003,479,95.43505649,28-03-2026,09:34,190
3.46247446,45314,663.8599999999999,0.00207882,0.09344898,0.20659463,2160,0.00199706,-0.91755048,0.18821228,116.69999999999999,264,113.45500508,28-03-2026,09:34,372
2.17720277,4740,190.76,0.0015281,0.06326741,0.15367692,2180,0.00139967,-0.9470207,0.13363701,34.36000000000001,75,132.19629106,28-03-2026,09:34,655
1.39286511,28097,541.0500000000001,0.00108656,0.0421742,0.11133365,2200,0.00081532,-0.97404646,0.07461752,28.849999999999998,100,151.38629387,28-03-2026,09:34,936
0.89462106,17542,236.97000000000003,0.00076079,0.02809064,0.07972115,2220,0.00050366,-0.9851013,0.04658216,0.2,500,170.92461892,28-03-2026,09:34,1276
0.59043487,22092,336.89,0.00054112,0.01931798,0.05818616,2240,6.683e-05,-0.99879661,0.00493636,2.38,138,190.53439617,28-03-2026,09:34,1642
0.41320424,12688,205.5,0.00039031,0.01367159,0.04327676,2260,0.0,-1.0,0.0,,0,210.46000122,28-03-2026,09:34,2059
0.24074412,23824,432.56,0.00025768,0.00859165,0.02888347,2280,0.0,-1.0,0.0,2.55,3000,230.46,28-03-2026,09:34,2503
0.18433529,114264,1733.9099999999999,0.00017264,0.00612299,0.02142363,2320,0.0,-1.0,0.0,7.27,3001,270.46,28-03-2026,09:34,3428
98.45673059,500,13.21,0.00245457,0.87232207,0.25650717,1960,0.00244422,-0.1235273,0.25065453,910.9399999999998,26253,5.15844732,28-03-2026,10:09,642
81.20176501,200,64.71000000000001,0.00316809,0.82046532,0.32164851,1980,0.00317625,-0.17688959,0.31864606,399.1299999999999,27025,7.90837961,28-03-2026,10:09,431
65.13111144,415,10.08,0.00390957,0.75204607,0.38845456,2000,0.00393371,-0.24570898,0.38656789,1154.91,21318,11.84129689,28-03-2026,10:09,263
50.55294841,333,17.869999999999997,0.00456191,0.66866413,0.44536339,2020,0.00460843,-0.32989249,0.44457774,434.75000000000006,2791,17.30200499,28-03-2026,10:09,136
38.04470716,1245,72.21000000000001,0.00499925,0.57275179,0.48164757,2040,0.00506947,-0.42579551,0.48133892,510.29999999999984,11436,24.71668001,28-03-2026,10:09,35
27.50668355,10705,255.19999999999996,0.00514809,0.47079488,0.48850009,2060,0.00520785,-0.52998214,0.48842602,797.6299999999999,23666,34.18067255,28-03-2026,10:09,-61
19.27672601,11628,911.0200000000004,0.0049066,0.3699827,0.46356385,2080,0.00496581,-0.63176982,0.46284737,1237.4399999999998,4486,45.89382499,28-03-2026,10:09,-117
13.06855538,38225,1381.62,0.00435997,0.27900437,0.41258684,2100,0.00440312,-0.7246355,0.40994012,278.87000000000006,3026,59.70440848,28-03-2026,10:09,-87
8.62228537,30879,668.2599999999999,0.00363689,0.20198448,0.34577159,2120,0.00365545,-0.80103381,0.34267766,191.78000000000003,119,75.23924974,28-03-2026,10:09,56
5.54145417,15416,344.57000000000005,0.00286962,0.1414582,0.27520181,2140,0.00285284,-0.86510683,0.26642745,181.84000000000003,779,92.26444334,28-03-2026,10:09,255
3.50526658,45352,664.3299999999999,0.00215886,0.09598903,0.20910595,2160,0.00212528,-0.90881918,0.20132815,116.69999999999999,264,110.14844768,28-03-2026,10:09,461
2.17496191,4740,186.79000000000002,0.00155517,0.06308121,0.15209074,2180,0.00144798,-0.94577556,0.13505523,34.36000000000001,75,128.83024382,28-03-2026,10:09,770
1.35749147,43970,687.9499999999999,0.00109653,0.04158541,0.1091919,2200,0.00095829,-0.96720686,0.08992132,28.049999999999997,100,147.96465599,28-03-2026,10:09,1076
0.91060511,20057,278.6,0.00078067,0.02853895,0.08014361,2220,0.00055184,-0.98341312,0.05068482,0.2,500,167.44864337,28-03-2026,10:09,1475
0.5556158,32092,434.28999999999996,0.00052749,0.01820987,0.05489211,2240,0.00018668,-0.99569682,0.01552797,3.9099999999999997,50,187.07569352,28-03-2026,10:09,1904
0.40232706,12688,166.68,0.00038494,0.01318517,0.04160524,2260,0.0,-1.0,0.0,,0,207.03,28-03-2026,10:09,2404
0.26150698,23824,432.47,0.0002641,0.00876175,0.02914867,2280,0.0,-1.0,0.0,1.95,3000,227.03,28-03-2026,10:09,2929
0.17595592,118064,1839.8899999999999,0.00016419,0.00565176,0.01979724,2320,0.0,-1.0,0.0,7.27,3001,267.03,28-03-2026,10:09,4019
104.95122737,500,13.21,0.00219732,0.89130909,0.22708832,1960,0.00217325,-0.10406594,0.22007367,940.0699999999997,27153,4.20894382,28-03-2026,10:52,699
87.30985081,500,67.71000000000001,0.00289076,0.84397026,0.29154069,1980,0.00289048,-0.15208275,0.28663782,520.5699999999999,37266,6.57090423,28-03-2026,10:52,448
70.71714559,415,10.17,0.00364322,0.78142476,0.35934177,2000,0.0036678,-0.2150554,0.35598452,1196.7000000000003,24962,9.99019085,28-03-2026,10:52,258
55.51728063,334,17.88,0.00437919,0.70424266,0.42079578,2020,0.00441509,-0.29406988,0.41968142,436.45000000000005,2621,14.75064352,28-03-2026,10:52,117
42.00625382,780,86.68,0.00494472,0.61169674,0.46679471,2040,0.00500269,-0.38711218,0.46638711,615.1299999999999,17108,21.26538654,28-03-2026,10:52,2
30.65255304,10795,261.30999999999995,0.00522791,0.5096857,0.4858326,2060,0.00529053,-0.49037412,0.48583215,818.1599999999999,25898,29.87822995,28-03-2026,10:52,-108
21.62564459,14216,977.8500000000004,0.00511368,0.40570574,0.47233234,2080,0.00517278,-0.59539588,0.47202155,1235.32,4486,40.79982826,28-03-2026,10:52,-156
14.72986406,44502,1449.2599999999998,0.00464519,0.30907649,0.42919187,2100,0.00470056,-0.69400607,0.42730755,280.64000000000004,3026,53.88411009,28-03-2026,10:52,-109
9.76235141,30889,672.6299999999999,0.00395076,0.22575409,0.36604338,2120,0.00397667,-0.77878311,0.36183116,151.13,119,68.94598846,28-03-2026,10:52,69
6.33783904,16038,355.76,0.00315737,0.15959912,0.29590802,2140,0.00315349,-0.84617105,0.2888222,130.70000000000002,479,85.51905395,28-03-2026,10:52,289
4.03748021,45294,656.34,0.00240581,0.10949223,0.22829795,2160,0.00236383,-0.89736934,0.21786804,69.55,264,103.13065745,28-03-2026,10:52,519
2.51292533,4741,182.81000000000003,0.00175177,0.07245114,0.16793779,2180,0.00167869,-0.93441968,0.15552645,23.34,75,121.69291715,28-03-2026,10:52,849
1.5903936,48514,731.78,0.00125174,0.04852269,0.12266046,2200,0.00109641,-0.96204359,0.10058453,28.049999999999997,100,140.74195157,28-03-2026,10:52,1174
0.99512825,20057,272.45,0.00086966,0.03171455,0.08678846,2220,0.00072053,-0.97667444,0.06716903,0.2,500,160.19155941,28-03-2026,10:52,1602
0.77276566,42092,521.79,0.00065897,0.02420526,0.06929024,2240,0.00030292,-0.99220751,0.02609042,4.51,110,179.7870313,28-03-2026,10:52,2059
0.39777437,12688,166.68,0.00040624,0.01354626,0.04225462,2260,0.00040476,-0.98652515,0.04206208,,0,199.96973899,28-03-2026,10:52,2608
0.26895881,23824,432.47,0.00027823,0.00900809,0.02963224,2280,0.0,-1.0,0.0,1.95,3000,219.6,28-03-2026,10:52,3181
0.18413485,122269,1834.74,0.00017722,0.00603992,0.02083438,2320,0.0,-1.0,0.0,7.27,3001,259.6,28-03-2026,10:52,4368
104.45809008,500,13.21,0.00219787,0.89329013,0.22297002,1960,0.00217398,-0.10215825,0.21603833,940.6699999999996,27153,4.05869319,28-03-2026,11:10,728
86.78272017,500,67.71000000000001,0.00290673,0.84506024,0.28873125,1980,0.00290796,-0.15135305,0.28428105,569.1999999999998,37266,6.46593188,28-03-2026,11:10,463
70.20896959,415,10.17,0.00367332,0.78192067,0.35706121,2000,0.00369182,-0.21581431,0.35491256,1254.6600000000003,30646,9.91281192,28-03-2026,11:10,260
54.93824123,434,18.88,0.00441487,0.70333467,0.4192613,2020,0.00444983,-0.29480899,0.41805571,439.77000000000004,2842,14.6840288,28-03-2026,11:10,111
41.55017376,880,87.75,0.00498881,0.61070774,0.46480236,2040,0.00503893,-0.38822731,0.46443565,620.5599999999997,17708,21.20669376,28-03-2026,11:10,-6
30.31489575,11880,271.2599999999999,0.00524643,0.50704697,0.48343852,2060,0.00530857,-0.49298985,0.48343944,1037.71,26488,29.99027832,28-03-2026,11:10,-118
