call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
114.19231658,775,8.009999999999998,0.00104912,0.97168135,0.08301097,1880,0.00087794,-0.02122766,0.06517543,1483.85,95780,0.45974607,29-03-2026,05:23,1055
94.58528234,413,31.73,0.00168474,0.95395709,0.12356753,1900,0.00145492,-0.03517104,0.09929249,1304.7000000000003,105514,0.74627898,29-03-2026,05:23,676
75.35901761,79,54.01,0.00272488,0.92292156,0.18498021,1920,0.0025802,-0.06713522,0.1663885,581.9699999999999,10841,1.4913704,29-03-2026,05:23,499
56.92639256,115,3.9799999999999995,0.00436401,0.8656305,0.27698806,1940,0.00433544,-0.12657241,0.26576295,211.92000000000002,9403,3.05431655,29-03-2026,05:23,348
40.04532659,5371,84.47,0.00648402,0.76547205,0.39285388,1960,0.0065605,-0.22881897,0.38750295,501.8599999999998,12268,6.19066358,29-03-2026,05:23,214
25.6832309,10365,382.40000000000003,0.00834203,0.62068554,0.48703693,1980,0.00851882,-0.37669893,0.48599925,825.0799999999997,18916,11.79662587,29-03-2026,05:23,132
14.77129939,17107,506.7,0.00884239,0.44664448,0.50601493,2000,0.00905564,-0.55515551,0.50569887,862.71,9074,20.8514416,29-03-2026,05:23,98
7.6103451,6673,240.87,0.00759287,0.27997038,0.4308053,2020,0.00771835,-0.72578899,0.42644155,280.77000000000004,6592,33.66781761,29-03-2026,05:23,119
3.56082918,5998,498.63,0.0053155,0.1540533,0.30374012,2040,0.00528833,-0.85692966,0.2890805,343.88,9095,49.61526485,29-03-2026,05:23,143
1.67350735,36294,1240.44,0.003223,0.08044285,0.19106161,2060,0.00291317,-0.93707238,0.1582398,143.51000000000005,7822,67.63185198,29-03-2026,05:23,172
0.70064505,27606,754.6000000000001,0.00172829,0.03741107,0.10443826,2080,0.00103282,-0.98364111,0.05221121,53.17,510,86.77477301,29-03-2026,05:23,285
0.31034295,43564,554.15,0.00088272,0.01749172,0.05528864,2100,0.0,-1.0,0.0,91.82,2436,106.5,29-03-2026,05:23,498
0.17620581,43236,558.61,0.00050825,0.01000154,0.03411512,2120,0.0,-1.0,0.0,10.1,3,126.5,29-03-2026,05:23,781
0.15648483,17179,453.7900000000001,0.00038072,0.00814757,0.02850801,2140,0.0,-1.0,0.0,31.46,0,146.5,29-03-2026,05:23,1176
0.13500837,51186,765.56,0.0002873,0.00655968,0.02354961,2160,0.0,-1.0,0.0,8.67,202,166.5,29-03-2026,05:23,1605
0.12497608,28898,295.58,0.00023071,0.00565169,0.02063701,2180,0.0,-1.0,0.0,1.67,167,186.5,29-03-2026,05:23,2134
0.07995622,49818,932.04,0.00014918,0.00362377,0.01387751,2200,0.0,-1.0,0.0,5.710000000000001,54,206.5,29-03-2026,05:23,2721
112.00272956,775,8.009999999999998,0.00113524,0.96860445,0.09016532,1880,0.00090503,-0.02155886,0.06583404,1484.35,95830,0.46823549,29-03-2026,05:31,1056
92.41212042,413,31.73,0.00179241,0.95011148,0.13138416,1900,0.00153874,-0.03739633,0.1041049,1304.7000000000003,105514,0.81442996,29-03-2026,05:31,678
73.22624726,79,54.01,0.00284921,0.9194035,0.19078568,1920,0.00271965,-0.07129514,0.17377258,583.66,10841,1.64033602,29-03-2026,05:31,503
54.9586783,115,3.9799999999999995,0.00455378,0.85804255,0.28673829,1940,0.0045346,-0.13499173,0.27706927,211.92000000000002,9403,3.35092416,29-03-2026,05:31,354
38.31109171,5371,84.47,0.00668063,0.75358962,0.4024225,1960,0.0067609,-0.24146292,0.39804658,516.8599999999998,10768,6.69671444,29-03-2026,05:31,222
24.28252682,10365,382.40000000000003,0.00846861,0.60503898,0.491371,1980,0.00865363,-0.39295062,0.49067586,828.0399999999997,19212,12.62848162,29-03-2026,05:31,138
13.77907231,15607,506.7,0.00879481,0.42686898,0.50046034,2000,0.00903213,-0.5724118,0.50071686,862.71,9074,22.11746725,29-03-2026,05:31,101
6.9707281,6673,240.87,0.0073855,0.26262321,0.4160208,2020,0.00754666,-0.74189776,0.41237876,280.77000000000004,6592,35.30313155,29-03-2026,05:31,114
3.3174375,5998,498.63,0.00509901,0.14656528,0.29297974,2040,0.00504008,-0.86746303,0.2735958,343.88,9095,51.53940327,29-03-2026,05:31,133
1.4211019,43405,1310.65,0.00300379,0.07202655,0.17514759,2060,0.00271428,-0.94264387,0.14673991,144.83,7962,69.73956546,29-03-2026,05:31,156
0.63313036,27606,754.6000000000001,0.00161978,0.03485642,0.09826305,2080,0.00051281,-0.99370553,0.0226384,53.17,510,88.86216504,29-03-2026,05:31,278
0.30308236,43786,554.15,0.00086544,0.01742585,0.05495239,2100,0.0,-1.0,0.0,91.82,2436,108.74,29-03-2026,05:31,502
0.17183964,43680,558.61,0.00049708,0.00989066,0.03368793,2120,0.0,-1.0,0.0,10.1,3,128.74,29-03-2026,05:31,796
0.13999703,17845,459.34000000000015,0.0003545,0.00751409,0.02647265,2140,0.0,-1.0,0.0,31.46,0,148.76,29-03-2026,05:31,1204
0.13742754,51186,765.56,0.00028851,0.0066958,0.02391186,2160,0.0,-1.0,0.0,8.67,202,168.76,29-03-2026,05:31,1647
0.07355694,28911,295.71,0.000165,0.00368915,0.01406135,2180,0.0,-1.0,0.0,1.67,167,188.76,29-03-2026,05:31,2190
0.07856929,49831,932.17,0.0001471,0.0035985,0.013751,2200,0.0,-1.0,0.0,5.710000000000001,54,208.76,29-03-2026,05:31,2790
113.19321382,775,8.009999999999998,0.00100541,0.97398811,0.07712606,1880,0.00089333,-0.02141633,0.06548305,1484.35,95830,0.44228728,29-03-2026,05:32,1053
93.59518291,413,31.73,0.0017412,0.95210245,0.12719588,1900,0.00147823,-0.03545799,0.09969063,1304.7000000000003,105514,0.7558022,29-03-2026,05:32,675
74.37637915,79,54.01,0.00280336,0.9198664,0.19000752,1920,0.00265717,-0.06931148,0.17007308,583.66,10841,1.53902339,29-03-2026,05:32,501
56.02036662,115,3.9799999999999995,0.00449762,0.85835892,0.28632813,1940,0.00445152,-0.13050029,0.27072317,211.92000000000002,9403,3.17239906,29-03-2026,05:32,351
39.27279702,5371,84.47,0.00660739,0.75846673,0.39815921,1960,0.00669226,-0.23623367,0.39335731,516.8599999999998,10768,6.37399241,29-03-2026,05:32,220
25.02737306,10365,382.40000000000003,0.00845021,0.61157757,0.48914346,1980,0.00861077,-0.38636759,0.48839307,828.0399999999997,19212,12.12769394,29-03-2026,05:32,137
14.2967952,15607,506.7,0.00884504,0.43477895,0.50234464,2000,0.00904995,-0.56585799,0.50223879,862.71,9074,21.37858702,29-03-2026,05:32,101
7.29751151,6673,240.87,0.00746711,0.27036229,0.42228754,2020,0.00764228,-0.73671666,0.41667926,280.77000000000004,6592,34.3497521,29-03-2026,05:32,116
3.50342326,5998,498.63,0.00518006,0.1489243,0.2961677,2040,0.00513867,-0.86291352,0.28004304,343.88,9095,50.43937076,29-03-2026,05:32,136
1.51125442,43405,1310.65,0.00304552,0.07253604,0.17612262,2060,0.002772,-0.94116391,0.14971966,144.83,7962,68.50355385,29-03-2026,05:32,160
0.67890841,27606,754.6000000000001,0.00164047,0.03501256,0.09864882,2080,0.00103553,-0.98326156,0.05310171,53.17,510,87.71022935,29-03-2026,05:32,283
0.32448717,43786,554.15,0.00087422,0.01751488,0.05519979,2100,0.0,-1.0,0.0,91.82,2436,107.5,29-03-2026,05:32,508
0.18411272,43680,558.61,0.00050135,0.00993319,0.03381893,2120,0.0,-1.0,0.0,10.1,3,127.5,29-03-2026,05:32,802
0.14938188,17845,459.34000000000015,0.00035709,0.00754176,0.02656183,2140,0.0,-1.0,0.0,31.46,0,147.5,29-03-2026,05:32,1210
0.14510941,51186,765.56,0.0002905,0.0067189,0.02398833,2160,0.0,-1.0,0.0,8.67,202,167.5,29-03-2026,05:32,1653
0.07776699,28911,295.71,0.00016618,0.0037022,0.01410894,2180,0.0,-1.0,0.0,1.67,167,187.5,29-03-2026,05:32,2196
0.08275117,49831,932.17,0.00014792,0.00360844,0.01378713,2200,0.0,-1.0,0.0,5.710000000000001,54,207.5,29-03-2026,05:32,2796
114.21669671,775,8.009999999999998,0.00095977,0.975467,0.07254745,1880,0.00067735,-0.01435393,0.04598216,1883.7099999999998,136766,0.27532092,29-03-2026,06:27,1100
94.51312743,413,31.73,0.00155982,0.96002497,0.10861611,1900,0.0012785,-0.02826951,0.08167379,1611.9900000000002,136243,0.55551159,29-03-2026,06:27,664
75.12881827,29,55.51,0.00256488,0.93329894,0.16312808,1920,0.00234176,-0.05452498,0.13932447,583.66,11284,1.10121622,29-03-2026,06:27,493
56.5349292,115,3.9799999999999995,0.00429576,0.87728238,0.25626861,1940,0.00422373,-0.11265356,0.24120799,231.29,9016,2.50738613,29-03-2026,06:27,347
39.42891798,5719,98.8,0.00662691,0.77899739,0.37436896,1960,0.00671079,-0.21412727,0.36760214,522.1699999999997,10353,5.40742392,29-03-2026,06:27,219
24.87075545,10325,386.14,0.00875901,0.62881111,0.47664087,1980,0.00895159,-0.36854197,0.47552719,846.1699999999996,19153,10.80960553,29-03-2026,06:27,142
13.9059123,14606,552.3399999999999,0.00935182,0.44463287,0.49823578,2000,0.00957044,-0.55688116,0.49796432,874.9300000000001,8084,19.83682736,29-03-2026,06:27,111
6.93909008,6673,240.87,0.00784945,0.27141829,0.41806235,2020,0.0080005,-0.73562524,0.41255942,283.19,6586,32.85884032,29-03-2026,06:27,125
3.15947892,6842,530.8,0.00531828,0.14470219,0.28702811,2040,0.00526915,-0.86666383,0.27148174,310.61,9095,49.07425907,29-03-2026,06:27,145
1.39701969,44405,1413.55,0.00309237,0.07179306,0.1726444,2060,0.00277073,-0.94379882,0.14269561,144.78000000000003,7962,67.27912862,29-03-2026,06:27,171
0.59859014,27457,752.47,0.00162618,0.03352673,0.09405781,2080,0.00069464,-0.99078347,0.03129672,54.67,510,86.49145632,29-03-2026,06:27,296
0.30377095,44678,550.45,0.00088269,0.01744293,0.05434719,2100,0.0,-1.0,0.0,91.83999999999999,2436,106.34,29-03-2026,06:27,523
0.1755364,43680,563.0500000000001,0.00050946,0.01001358,0.03365,2120,0.0,-1.0,0.0,10.1,3,126.34,29-03-2026,06:27,821
0.13277768,18045,467.45000000000016,0.00034704,0.00716698,0.02509066,2140,0.0,-1.0,0.0,31.46,0,146.34,29-03-2026,06:27,1233
0.13961834,51186,765.56,0.00029396,0.00675888,0.02382522,2160,0.0,-1.0,0.0,8.67,202,166.34,29-03-2026,06:27,1680
0.07481349,29011,296.71,0.00016787,0.0037211,0.01400291,2180,0.0,-1.0,0.0,1.67,167,186.34,29-03-2026,06:27,2226
0.079736,49831,941.0899999999999,0.00014939,0.00362652,0.01368317,2200,0.0,-1.0,0.0,5.710000000000001,54,206.34,29-03-2026,06:27,2831
110.04268725,775,8.009999999999998,0.00105931,0.97306157,0.0778284,1880,0.00081267,-0.01778095,0.05480935,2142.14,160609,0.34426268,29-03-2026,06:51,1223
90.40650542,413,31.73,0.00173778,0.95520371,0.11815689,1900,0.00146103,-0.03269678,0.09140822,1653.7500000000002,140488,0.63990521,29-03-2026,06:51,734
71.16437376,29,55.51,0.00289414,0.92292514,0.18080876,1920,0.00272453,-0.06665477,0.1617544,681.15,29759,1.37676012,29-03-2026,06:51,518
52.8403679,115,4.9799999999999995,0.00475257,0.85926174,0.27946538,1940,0.00472801,-0.13357402,0.26966748,238.29,9516,3.0834649,29-03-2026,06:51,363
36.25709887,4792,108.07,0.00708911,0.7492489,0.39820991,1960,0.00718928,-0.24559216,0.39381879,522.2699999999998,10360,6.46007047,29-03-2026,06:51,229
22.4510456,10328,393.31,0.00895277,0.59043067,0.48624179,1980,0.00916545,-0.40833461,0.48586657,859.1699999999997,20824,12.6264912,29-03-2026,06:51,138
12.39007011,16260,574.05,0.0090594,0.40572051,0.48508908,2000,0.00930917,-0.59675094,0.48435183,877.6500000000001,8014,22.5233785,29-03-2026,06:51,96
6.14844314,6673,240.87,0.00728749,0.24396504,0.3924109,2020,0.00739706,-0.76309192,0.38618677,293.2,7587,36.28938041,29-03-2026,06:51,108
2.84859403,11042,572.8,0.00480392,0.13024011,0.26498467,2040,0.00472894,-0.88242465,0.24668956,310.61,9095,52.9611126,29-03-2026,06:51,122
1.26701621,45425,1427.21,0.00276271,0.06393346,0.15659649,2060,0.00237189,-0.95326124,0.12224635,144.78000000000003,7962,71.36722458,29-03-2026,06:51,155
0.56176851,29657,764.84,0.00146938,0.03053613,0.08638664,2080,0.00057482,-0.99243036,0.02612161,54.67,510,90.63880995,29-03-2026,06:51,289
0.31040707,48978,592.91,0.00083411,0.01695219,0.05262017,2100,0.0,-1.0,0.0,91.83999999999999,2436,110.56,29-03-2026,06:51,531
0.17934201,43780,563.99,0.00048507,0.00976981,0.0326739,2120,0.0,-1.0,0.0,10.03,3,130.56,29-03-2026,06:51,854
0.13544448,18145,465.45000000000016,0.00033238,0.00701324,0.02442121,2140,0.0,-1.0,0.0,31.46,0,150.55,29-03-2026,06:51,1291
0.14190809,51335,767.05,0.00028303,0.00663163,0.02324326,2160,0.0,-1.0,0.0,8.67,202,170.55,29-03-2026,06:51,1763
0.07605684,29011,296.71,0.00016214,0.00365691,0.01367699,2180,0.0,-1.0,0.0,1.67,167,190.56,29-03-2026,06:51,2335
0.0810428,49831,951.0899999999999,0.00014479,0.00357007,0.01338515,2200,0.0,-1.0,0.0,5.710000000000001,54,210.56,29-03-2026,06:51,2966
108.77271219,775,8.009999999999998,0.00109892,0.97187802,0.07841604,1880,0.00096026,-0.02258193,0.06524708,4052.71,348348,0.47857583,29-03-2026,08:43,1758
89.17541001,285,33.050000000000004,0.0018061,0.95317362,0.11901086,1900,0.00160698,-0.03762537,0.09969719,3388.8900000000017,290155,0.78167739,29-03-2026,08:43,865
69.98192147,65,56.040000000000006,0.00299795,0.91924236,0.18207791,1920,0.00287084,-0.07213341,0.16708645,1059.14,58270,1.54146347,29-03-2026,08:43,541
51.65069859,101,5.279999999999999,0.00490166,0.85371624,0.2788152,1940,0.00488365,-0.13924032,0.26966742,348.67999999999995,17476,3.23081419,29-03-2026,08:43,345
35.08124998,4792,149.42000000000002,0.00729413,0.74230936,0.39262983,1960,0.00738524,-0.25333979,0.38915246,628.5999999999997,17822,6.6329734,29-03-2026,08:43,187
21.33660027,11684,422.8499999999999,0.00918347,0.57970057,0.47542421,1980,0.00934854,-0.41888933,0.4750746,959.0399999999997,26538,12.87006507,29-03-2026,08:43,85
11.48005702,18506,618.9799999999998,0.00919392,0.39240296,0.4673813,2000,0.00940934,-0.61068489,0.4663421,792.7799999999999,5134,22.98959488,29-03-2026,08:43,46
5.54212951,6253,245.29000000000002,0.00719857,0.22928617,0.36861226,2020,0.00729741,-0.77815801,0.36178786,305.47999999999996,7524,37.02310763,29-03-2026,08:43,72
2.46903362,17078,568.8600000000001,0.00461161,0.11782682,0.24014277,2040,0.00449202,-0.89433401,0.22213602,275.92,9095,53.969083,29-03-2026,08:43,92
1.06318055,82975,1827.9099999999999,0.00256255,0.05625284,0.13770278,2060,0.00217063,-0.95924812,0.10638955,142.21000000000004,7862,72.53081329,29-03-2026,08:43,143
0.49687311,53876,654.25,0.00137853,0.02811444,0.07839779,2080,0.00021771,-0.99782465,0.00832062,37.53,510,91.9178631,29-03-2026,08:43,373
0.25730993,84801,951.11,0.00075458,0.01486196,0.04568798,2100,0.0,-1.0,0.0,91.97999999999999,2436,111.89,29-03-2026,08:43,758
0.15689212,45365,579.1800000000001,0.00044902,0.00889476,0.02925507,2120,0.0,-1.0,0.0,5.029999999999999,3,131.89,29-03-2026,08:43,1295
0.13221557,18145,438.9300000000002,0.00032794,0.00696611,0.023596,2140,0.0,-1.0,0.0,26.28,0,151.89,29-03-2026,08:43,1948
0.09265226,51435,761.74,0.00021338,0.00460194,0.01632996,2160,0.0,-1.0,0.0,5.6,202,171.89,29-03-2026,08:43,2637
0.07428099,32011,326.69,0.00016044,0.00363767,0.01323133,2180,0.0,-1.0,0.0,1.67,167,191.89,29-03-2026,08:43,3425
0.08423483,49720,865.4199999999998,0.00014907,0.00373543,0.01354968,2200,0.0,-1.0,0.0,5.510000000000001,54,211.89,29-03-2026,08:43,4279
109.96149632,775,8.009999999999998,0.00107335,0.97243417,0.07663266,1880,0.00079099,-0.01702552,0.05100744,4556.140000000001,398389,0.3308235,29-03-2026,09:10,1958
90.37018347,285,33.050000000000004,0.00172347,0.95607084,0.11233059,1900,0.00153521,-0.03553454,0.09453456,4241.450000000003,387227,0.72562891,29-03-2026,09:10,872
71.05711959,65,56.040000000000006,0.00288503,0.92350215,0.17364405,1920,0.00273021,-0.06672652,0.15635601,1063.95,59228,1.41837656,29-03-2026,09:10,540
52.5983345,101,5.279999999999999,0.00475626,0.86136654,0.26716034,1940,0.00472414,-0.13012404,0.25578442,348.68999999999994,17476,2.94800531,29-03-2026,09:10,344
35.78504146,4792,149.43000000000004,0.00721736,0.75429782,0.38044834,1960,0.00729726,-0.2413359,0.37678133,630.6399999999996,17723,6.11672424,29-03-2026,09:10,186
21.80084767,11884,436.3299999999999,0.00924297,0.59229544,0.46910079,1980,0.00941877,-0.40625103,0.46868075,993.5299999999997,27115,12.13130436,29-03-2026,09:10,84
11.70182339,18530,647.4899999999998,0.00939663,0.40141326,0.46724995,2000,0.00959613,-0.60045601,0.46669827,751.7299999999998,5039,21.95872126,29-03-2026,09:10,47
5.56452132,6258,244.84000000000003,0.00741609,0.23295938,0.36952484,2020,0.00752509,-0.7735566,0.36370949,313.48,7499,35.85452123,29-03-2026,09:10,75
2.45302985,17051,570.6300000000001,0.00472941,0.11937295,0.24081987,2040,0.00461725,-0.89255241,0.22340326,275.92,9117,52.69392062,29-03-2026,09:10,96
1.04287631,85792,1787.6100000000001,0.00261876,0.05687783,0.13802552,2060,0.00216757,-0.96055877,0.10294376,142.01000000000002,7862,71.28978952,29-03-2026,09:10,150
0.40689002,54312,761.47,0.0012668,0.02402877,0.0683101,2080,0.0,-1.0,1e-08,34.72,510,90.68004975,29-03-2026,09:10,387
0.25930162,84901,948.19,0.00076602,0.01497126,0.04568408,2100,0.0,-1.0,0.0,91.97999999999999,2436,110.66,29-03-2026,09:10,778
0.15759394,45367,573.34,0.00045507,0.0089508,0.02922987,2120,0.0,-1.0,0.0,5.029999999999999,3,130.68,29-03-2026,09:10,1322
0.13260755,18145,438.9300000000002,0.00033184,0.0070076,0.02356879,2140,0.0,-1.0,0.0,26.28,0,150.68,29-03-2026,09:10,1982
0.08963847,51435,761.74,0.00021571,0.00462717,0.01630538,2160,0.0,-1.0,0.0,5.6,202,170.66,29-03-2026,09:10,2678
0.07472787,32011,324.92,0.00016202,0.0036555,0.01320497,2180,0.0,-1.0,0.0,1.67,167,190.68,29-03-2026,09:10,3474
0.08964067,47220,885.4199999999998,0.00015594,0.00393285,0.01409949,2200,0.0,-1.0,0.0,5.510000000000001,54,210.66,29-03-2026,09:10,4334
110.89036002,775,8.009999999999998,0.0010285,0.97390751,0.07313707,1880,0.00077985,-0.01690317,0.0506537,4557.140000000001,398389,0.33363614,29-03-2026,09:15,1952
91.2666661,285,33.050000000000004,0.00168996,0.95673637,0.11086733,1900,0.00150968,-0.03523142,0.09379823,4360.410000000003,387247,0.73016806,29-03-2026,09:15,866
71.95455755,65,56.040000000000006,0.00280039,0.92647223,0.16833842,1920,0.0026524,-0.06453047,0.15222651,1063.95,59228,1.33656554,29-03-2026,09:15,535
53.41478969,101,5.279999999999999,0.00464184,0.86748634,0.25880977,1940,0.00460403,-0.12507071,0.24863571,348.68999999999994,17476,2.82533958,29-03-2026,09:15,340
36.48518174,4792,149.43000000000004,0.00709942,0.76119828,0.37430894,1960,0.0071876,-0.23303696,0.36930671,635.6399999999996,17522,5.87091625,29-03-2026,09:15,183
22.32347734,11884,437.8399999999999,0.00920188,0.60120068,0.46608174,1980,0.0093926,-0.39679023,0.46545334,967.3699999999998,26747,11.67966635,29-03-2026,09:15,83
12.01685008,18487,648.1599999999997,0.00945796,0.41100853,0.46962389,2000,0.00968381,-0.59130511,0.46899563,751.8399999999997,5039,21.37879086,29-03-2026,09:15,48
5.73202504,7369,244.84000000000003,0.00755677,0.23985787,0.37521368,2020,0.00767414,-0.76763245,0.3687109,313.48,7621,35.053419,29-03-2026,09:15,77
2.53216324,17133,571.45,0.00486049,0.12375508,0.24680321,2040,0.00473491,-0.89004913,0.22695218,276.14,9117,51.84567131,29-03-2026,09:15,101
1.08021772,85792,1753.88,0.00266674,0.05740631,0.13891954,2060,0.00232716,-0.95617423,0.11202927,142.01000000000002,7862,70.38255376,29-03-2026,09:15,157
0.44506363,54312,761.6600000000001,0.00135961,0.02644298,0.07395716,2080,0.00014139,-0.99876411,0.00493576,34.72,510,89.73320772,29-03-2026,09:15,398
0.25692315,84901,948.19,0.00077671,0.01507625,0.04592263,2100,0.0,-1.0,0.0,91.97999999999999,2436,109.72,29-03-2026,09:15,792
0.15640909,45367,573.34,0.00046026,0.0090018,0.02935151,2120,0.0,-1.0,0.0,5.029999999999999,3,129.72,29-03-2026,09:15,1338
0.13168628,18145,436.9300000000002,0.00033521,0.0070433,0.02365598,2140,0.0,-1.0,0.0,26.28,0,149.7,29-03-2026,09:15,2001
0.08881441,51435,761.74,0.00021769,0.00464843,0.01635932,2160,0.0,-1.0,0.0,5.6,202,169.72,29-03-2026,09:15,2699
0.07415057,32011,324.92,0.00016327,0.00366963,0.01323988,2180,0.0,-1.0,0.0,1.67,167,189.72,29-03-2026,09:15,3497
0.0890107,47220,885.4199999999998,0.00015707,0.00394704,0.01413369,2200,0.0,-1.0,0.0,5.510000000000001,54,209.7,29-03-2026,09:15,4360
110.42049834,883,9.09,0.00098489,0.9758235,0.06720011,1880,0.00078416,-0.01695066,0.04973283,4967.370000000002,439492,0.33243688,29-03-2026,10:33,2197
90.79691751,285,33.050000000000004,0.00164744,0.95912267,0.10371394,1900,0.00140964,-0.03103967,0.08276859,4733.040000000002,421246,0.60995271,29-03-2026,10:33,990
71.42429737,65,56.040000000000006,0.00278118,0.92880454,0.16085999,1920,0.00264612,-0.06322226,0.14673961,1172.3100000000002,69309,1.30548973,29-03-2026,10:33,608
52.92320197,201,6.279999999999999,0.00468356,0.86730843,0.25372276,1940,0.00463686,-0.1242549,0.24241906,436.9799999999999,24804,2.73208773,29-03-2026,10:33,379
35.98821389,4792,150.43000000000004,0.00718884,0.76103231,0.36676947,1960,0.00729125,-0.23377172,0.36233993,669.0499999999996,21457,5.79179293,29-03-2026,10:33,202
21.87427124,13575,457.8399999999999,0.00932656,0.59822863,0.45738641,1980,0.00954252,-0.39949979,0.45671258,979.7599999999998,27456,11.68833833,29-03-2026,10:33,89
11.69370771,19138,659.6699999999997,0.00952077,0.40651449,0.4587653,2000,0.0097586,-0.59676166,0.45781261,755.2599999999998,8848,21.47606977,29-03-2026,10:33,51
5.53170695,26100,453.1700000000001,0.00754118,0.23505128,0.36345025,2020,0.00764866,-0.77276909,0.35664802,314.26,7621,35.28532408,29-03-2026,10:33,74
2.38634112,18412,595.0600000000001,0.00478475,0.11880803,0.23490413,2040,0.00465262,-0.89433885,0.21601171,276.15999999999997,9117,52.15225693,29-03-2026,10:33,149
1.03988751,103615,1744.44,0.00264669,0.05718613,0.13565734,2060,0.00207362,-0.9640638,0.09337601,141.41000000000003,7862,70.71737222,29-03-2026,10:33,248
0.41371004,55354,768.9599999999999,0.00130616,0.02496654,0.06903713,2080,0.0,-1.0,0.0,33.64,510,90.14019694,29-03-2026,10:33,569
0.2554345,105006,1155.92,0.00076991,0.01495745,0.04467547,2100,0.0,-1.0,0.0,82.04999999999998,2436,110.14,29-03-2026,10:33,1043
