call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
9.5887161,12647,77.30700000000007,2.539e-05,0.01692985,1.1003288,74200,1.561e-05,-0.99156817,0.60126984,,0,3625.59352536,07-02-2026,05:26,119314
7.01076125,25223,98.04000000000015,1.943e-05,0.01234336,0.83830901,74400,8.41e-06,-0.99603964,0.30754292,0.012,10,3824.27714674,07-02-2026,05:26,130661
5.00324867,18470,105.8700000000001,1.491e-05,0.00911167,0.64354954,74600,0.0,-1.0,0.0,0.002,0,4021.90114069,07-02-2026,05:26,142515
4.49501662,36697,194.76300000000026,1.302e-05,0.00806886,0.5784333,74800,0.0,-1.0,0.0,0.008,9,4222.0,07-02-2026,05:26,154733
3.04616549,124289,735.3130000000006,9.62e-06,0.00569148,0.4249443,75000,0.0,-1.0,0.0,0.15100000000000002,42,4422.00000014,07-02-2026,05:26,167689
2.54649666,28985,74.92499999999998,8.04e-06,0.00475204,0.36192563,75200,0.0,-1.0,0.0,0.004,0,4621.9,07-02-2026,05:26,183138
1.27695987,10719,23.916999999999998,4.83e-06,0.00259193,0.2100088,75400,0.0,-1.0,0.0,,0,4822.0,07-02-2026,05:26,199155
1.59909373,10666,43.215,5.25e-06,0.00303216,0.2419455,75600,0.0,-1.0,0.0,0.2,0,5022.00000017,07-02-2026,05:26,215380
1.60067083,17193,133.75600000000006,4.94e-06,0.0029396,0.23527941,75800,0.0,-1.0,0.0,,0,5221.9,07-02-2026,05:26,231819
1.42238181,42271,322.669,4.31e-06,0.00258862,0.20977142,76000,0.0,-1.0,0.0,0.12100000000000001,100,5422.0,07-02-2026,05:26,248603
0.74861636,4335,118.27499999999995,2.64e-06,0.00146567,0.12513229,76200,0.0,-1.0,0.0,0.002,0,5622.0,07-02-2026,05:26,266183
0.75048518,24320,146.76999999999998,2.49e-06,0.00142468,0.12193056,76400,0.0,-1.0,0.0,,0,5822.0,07-02-2026,05:26,283899
0.7520628,10891,124.95199999999996,2.36e-06,0.00138647,0.11894421,76600,0.0,-1.0,0.0,0.06,0,6021.9,07-02-2026,05:26,302102
0.59962915,5402,106.415,1.92e-06,0.00111651,0.09756495,76800,0.0,-1.0,0.0,,0,6222.00000001,07-02-2026,05:26,320522
0.7494681,40798,426.9560000000001,2.13e-06,0.00131648,0.11344439,77000,0.0,-1.0,0.0,0.615,14,6422.0,07-02-2026,05:26,339050
0.69742491,11919,151.58599999999998,1.93e-06,0.00121102,0.10510239,77200,0.0,-1.0,0.0,,0,6622.0,07-02-2026,05:26,358388
0.29946422,10810,85.85399999999998,9.6e-07,0.00055702,0.0514346,77600,0.0,-1.0,0.0,,0,7022.0,07-02-2026,05:26,397553
0.59933643,30277,282.5150000000001,1.44e-06,0.00096823,0.08560962,78000,0.0,-1.0,0.0,,0,7422.0,07-02-2026,05:26,437150
0.54797181,19596,129.654,1.25e-06,0.00085965,0.07674564,78400,0.0,-1.0,0.0,,0,7822.0,07-02-2026,05:26,477959
0.69880767,34329,166.66600000000003,1.36e-06,0.00101684,0.08954522,78800,1.37e-06,-0.99897615,0.09010866,,0,8222.71115837,07-02-2026,05:26,519552
0.69517157,43342,224.019,1.26e-06,0.00097881,0.0864633,79200,1.28e-06,-0.99901099,0.08729526,,0,8622.70890497,07-02-2026,05:26,562519
0.74864804,261623,1097.8489999999965,1.24e-06,0.0010028,0.08841194,79600,1.25e-06,-0.99898831,0.08913054,,0,9022.7576584,07-02-2026,05:26,607220
9384.30009914,0,3.5609999999999973,7.7e-07,0.99929235,0.06410307,61200,7.6e-07,-0.00069386,0.06294955,872.3359999999993,276899,0.61485802,07-02-2026,05:27,420591
8988.15379816,30,1.318,2.97e-06,0.99643291,0.2797807,61600,6.7e-07,-0.00056417,0.05200068,304.82000000000005,187123,0.46143664,07-02-2026,05:27,370507
8587.45598737,2033,6.279999999999996,3.26e-06,0.99620809,0.29555224,62000,1.23e-06,-0.00111651,0.09749507,368.3510000000002,194303,0.97371465,07-02-2026,05:27,327944
8184.70125608,0,0.191,9.9e-07,0.99919407,0.07226519,62400,9.8e-07,-0.00078852,0.07082433,126.85100000000003,37655,0.61632437,07-02-2026,05:27,294944
7786.16413995,5,1.1640000000000001,3.76e-06,0.99602882,0.30804037,62800,1.19e-06,-0.00094226,0.08343437,76.57500000000003,16759,0.7203177,07-02-2026,05:27,261720
7389.13581527,20,5.525999999999997,4.56e-06,0.99524079,0.36214869,63200,1.35e-06,-0.00101849,0.08961141,141.41199999999964,37356,0.74604167,07-02-2026,05:27,229172
6988.13240217,10,5.67,4.82e-06,0.99526879,0.36024204,63600,1.45e-06,-0.00103845,0.09124372,77.85600000000007,17455,0.72378526,07-02-2026,05:27,198128
6588.87522956,238,16.485999999999994,5.18e-06,0.9952084,0.36433238,64000,1.77e-06,-0.00123021,0.10653674,221.60700000000017,61742,0.82597959,07-02-2026,05:27,167776
6186.40969258,4,10.127999999999997,6.5e-06,0.9940604,0.44100109,64400,1.53e-06,-0.00094611,0.08374739,116.54599999999972,25299,0.57082705,07-02-2026,05:27,140050
5788.77520751,11,7.155999999999992,7.28e-06,0.99371037,0.46395326,64800,1.49e-06,-0.00084607,0.0755755,115.76100000000007,5207,0.46888681,07-02-2026,05:27,113185
5589.28016991,1589,45.992000000000004,1.508e-05,0.98321219,1.09167966,65000,3.63e-06,-0.00241814,0.19708756,404.846,179154,1.55224404,07-02-2026,05:27,99863
5386.54248428,1040,10.227999999999994,7.71e-06,0.99385874,0.45426687,65200,2.65e-06,-0.00155128,0.13167328,80.99500000000002,15464,0.88496393,07-02-2026,05:27,91009
5186.3516203,15,9.339999999999991,7.06e-06,0.99482237,0.39038221,65400,2.1e-06,-0.00110915,0.09689859,33.93599999999999,3224,0.57418364,07-02-2026,05:27,82185
4986.73498865,63,8.45099999999999,6.43e-06,0.99566293,0.33331023,65600,3.6e-06,-0.00206365,0.17071744,92.22900000000001,8289,1.09324406,07-02-2026,05:27,72873
4788.44878565,255,14.063999999999993,1e-05,0.99261454,0.53466977,65800,3.87e-06,-0.00213827,0.1762957,67.16099999999997,1131,1.14685939,07-02-2026,05:27,63752
4589.91632959,2490,63.58400000000002,1.098e-05,0.99209974,0.56733154,66000,5.64e-06,-0.00326431,0.25835196,328.3320000000001,157185,1.82628772,07-02-2026,05:27,54750
4389.02164486,1012,147.79500000000013,1.085e-05,0.99269726,0.52941759,66200,6.62e-06,-0.00378639,0.29516376,46.09299999999984,2705,1.43869026,07-02-2026,05:27,49933
4189.91267281,654,82.67199999999994,1.42e-05,0.99008791,0.69216406,66400,7.12e-06,-0.00392683,0.30504686,175.85599999999909,9269,2.09575486,07-02-2026,05:27,44521
3991.55153972,328,31.026999999999973,1.728e-05,0.98780794,0.82876172,66600,9.99e-06,-0.00571371,0.4261005,302.42500000000234,48900,3.13354912,07-02-2026,05:27,39135
3792.67540036,929,37.714999999999996,2.012e-05,0.9859247,0.93828059,66800,1.468e-05,-0.00897325,0.6344638,55.19899999999977,6328,5.01388199,07-02-2026,05:27,34578
3595.4432722,2983,88.88300000000004,2.551e-05,0.98153935,1.18374571,67000,1.93e-05,-0.01221159,0.82989197,317.88600000000065,18226,7.05215012,07-02-2026,05:27,30399
3397.94122517,70,32.859000000000016,3.032e-05,0.9779771,1.37476087,67200,2.546e-05,-0.01682089,1.09338,79.68099999999998,10722,9.5978754,07-02-2026,05:27,27354
3202.63150475,454,47.72700000000005,3.744e-05,0.97199203,1.68194896,67400,3.291e-05,-0.02271568,1.41124501,57.8599999999999,5979,13.57744198,07-02-2026,05:27,23480
3007.9309176,252,71.18900000000014,4.682e-05,0.96331102,2.10192168,67600,4.259e-05,-0.03102931,1.83109717,34.09000000000005,8696,19.29818247,07-02-2026,05:27,19858
2815.75330119,2410,26.80799999999997,5.574e-05,0.95567489,2.45057568,67800,5.308e-05,-0.04043057,2.27487851,72.255,12455,26.49551818,07-02-2026,05:27,16336
2625.77855029,3072,154.76000000000053,7.283e-05,0.93367241,3.37106755,68000,6.522e-05,-0.05200941,2.78525004,192.56600000000006,41208,35.89931872,07-02-2026,05:27,13699
2437.63226505,296,45.463000000000065,8.521e-05,0.91999849,3.89116102,68200,7.964e-05,-0.06709512,3.40087186,55.32600000000001,4890,48.09154268,07-02-2026,05:27,11960
2247.69957549,1410,65.47600000000011,9.409e-05,0.91646648,4.02070551,68400,9.325e-05,-0.08011415,3.89530221,69.26600000000002,2593,59.61476808,07-02-2026,05:27,9715
2057.10197824,546,40.87000000000013,0.00011058,0.90071192,4.56910628,68600,0.00010723,-0.09233483,4.33261533,44.92800000000001,6308,68.26663949,07-02-2026,05:27,7802
1867.63198807,891,114.89399999999989,0.00012739,0.88632544,5.03826585,68800,0.00012661,-0.11029004,4.93029987,67.72599999999998,22080,79.15578171,07-02-2026,05:27,5795
1681.7431726,4364,162.42900000000006,0.00014786,0.86714939,5.6198024,69000,0.00014726,-0.12973142,5.52859425,171.46899999999997,18828,93.30062383,07-02-2026,05:27,4169
1499.10622902,476,48.665000000000006,0.00017145,0.84292956,6.29092767,69200,0.00017139,-0.15355235,6.19760094,60.83000000000002,13750,110.49582206,07-02-2026,05:27,3574
1321.33727548,1412,143.0279999999999,0.00019847,0.81355944,7.01911426,69400,0.00019862,-0.18244829,6.92579929,40.543,2996,132.42179655,07-02-2026,05:27,2625
1147.96178373,1347,92.5860000000001,0.00022777,0.78003647,7.74856857,69600,0.00022926,-0.2142597,7.63230958,79.047,5129,159.89933348,07-02-2026,05:27,1991
983.24525889,22904,102.98899999999993,0.00026006,0.73752245,8.52995137,69800,0.0002617,-0.2593139,8.47710669,73.741,3931,194.43358055,07-02-2026,05:27,1412
825.01625936,27024,869.9539999999878,0.00029273,0.6900137,9.23305334,70000,0.00029552,-0.30834251,9.21103793,231.17300000000006,32370,235.97510147,07-02-2026,05:27,3473
675.39773214,2303,134.10300000000012,0.0003257,0.6339707,9.84663013,70200,0.00033358,-0.36271555,9.81665292,49.35799999999999,3356,286.62561336,07-02-2026,05:27,6012
539.34474576,3152,121.33499999999998,0.00035372,0.5688071,10.28491574,70400,0.00035799,-0.43038731,10.2810171,41.40100000000001,2714,349.77832057,07-02-2026,05:27,7258
418.57593642,16490,100.74700000000007,0.00037177,0.49619263,10.43970101,70600,0.00037623,-0.50257124,10.44085334,43.789,7608,430.28006129,07-02-2026,05:27,8637
317.68021174,10133,108.15000000000002,0.00037388,0.42096036,10.2348437,70800,0.00037795,-0.57991327,10.23040537,71.5000000000001,3637,529.27257609,07-02-2026,05:27,10786
238.18341843,66892,763.6329999999966,0.00035626,0.34720513,9.66517627,71000,0.00036302,-0.64860894,9.7103659,51.70700000000001,3376,649.73138459,07-02-2026,05:27,12976
180.29882867,8440,177.20799999999986,0.00032217,0.28142339,8.83128438,71200,0.00033219,-0.7256312,8.72345263,24.190999999999995,1735,791.08591588,07-02-2026,05:27,17817
138.47494584,8987,116.14,0.00028207,0.22793673,7.90743404,71400,0.00028269,-0.77664465,7.81627382,11.290999999999993,1458,950.3217269,07-02-2026,05:27,21502
108.83077031,11407,83.62800000000011,0.0002395,0.18338289,6.94765997,71600,0.00024014,-0.82065042,6.85143813,5.243999999999998,216,1120.54456993,07-02-2026,05:27,25366
86.9666758,12149,79.417,0.00020186,0.14903442,6.0756726,71800,0.00020186,-0.85392696,5.99481221,5.254999999999999,225,1298.33871484,07-02-2026,05:27,29578
70.20680784,65101,683.3619999999977,0.00016979,0.12307533,5.32942948,72000,0.00016798,-0.88281137,5.14811291,13.882999999999996,1514,1481.3474021,07-02-2026,05:27,34013
55.93794313,3259,93.14099999999996,0.00014344,0.10044266,4.60907573,72200,0.00013938,-0.90545836,4.40770265,1.9800000000000004,291,1668.16567275,07-02-2026,05:27,39937
44.87140268,13650,73.53000000000003,0.00011751,0.0804086,3.90585071,72400,0.00011352,-0.9263089,3.65522043,0.878,20,1856.02214744,07-02-2026,05:27,45669
36.18747187,9046,61.208,9.731e-05,0.0652612,3.32857801,72600,9.326e-05,-0.94063887,3.09147526,1.618,400,2047.70675398,07-02-2026,05:27,51762
29.43511449,30342,122.6580000000001,8.069e-05,0.05325711,2.83802802,72800,7.599e-05,-0.95276075,2.57942574,0.784,8,2240.37187066,07-02-2026,05:27,57938
24.4692127,63412,425.6879999999999,6.749e-05,0.04429324,2.44927138,73000,6.155e-05,-0.96248205,2.14046352,0.8580000000000001,205,2435.5121043,07-02-2026,05:27,64857
21.00977343,15470,138.5929999999997,5.82e-05,0.03848564,2.18611786,73200,5.133e-05,-0.96872668,1.84304502,1.5460000000000007,0,2631.30963436,07-02-2026,05:27,73066
18.2443857,15004,99.35400000000016,4.911e-05,0.03276046,1.9152343,73400,4.234e-05,-0.97437235,1.5616761,0.066,0,2829.58983368,07-02-2026,05:27,81511
16.06523241,8702,76.45999999999995,4.251e-05,0.02877302,1.72001331,73600,3.504e-05,-0.97889988,1.32600719,,0,3026.58703846,07-02-2026,05:27,90252
14.04198654,14302,57.43999999999991,3.607e-05,0.02441842,1.49957763,73800,3.002e-05,-0.98167063,1.17657863,0.008,6,3225.92011354,07-02-2026,05:27,99154
12.11216837,96415,625.8110000000014,3.152e-05,0.02157679,1.35137352,74000,2.398e-05,-0.98569181,0.95163641,0.6870000000000002,26,3424.61351342,07-02-2026,05:27,108345
9.5588453,12647,77.30700000000007,2.548e-05,0.01695917,1.10120157,74200,1.691e-05,-0.99059505,0.66111408,,0,3620.94886951,07-02-2026,05:27,119555
6.66473909,25223,98.04000000000015,1.959e-05,0.01239572,0.84096589,74400,7.78e-06,-0.99642582,0.28028025,0.012,10,3817.40080289,07-02-2026,05:27,130923
4.77646475,18470,105.8700000000001,1.493e-05,0.00911633,0.64329863,74600,0.0,-1.0,0.0,0.002,0,4016.30002739,07-02-2026,05:27,142796
4.29841596,36697,194.76300000000026,1.306e-05,0.00807867,0.57863281,74800,0.0,-1.0,0.0,0.008,9,4215.9,07-02-2026,05:27,155034
2.90528793,124289,735.3130000000006,9.64e-06,0.00569819,0.4250811,75000,0.0,-1.0,0.0,0.15100000000000002,42,4416.3,07-02-2026,05:27,168009
2.43015689,28985,74.92499999999998,8.06e-06,0.00475742,0.3620292,75200,0.0,-1.0,0.0,0.004,0,4616.3,07-02-2026,05:27,183477
1.20369408,10719,23.916999999999998,4.86e-06,0.00260118,0.21058035,75400,0.0,-1.0,0.0,,0,4816.3,07-02-2026,05:27,199514
1.52403808,10666,43.215,5.26e-06,0.00303326,0.24182326,75600,0.0,-1.0,0.0,0.2,0,5016.3,07-02-2026,05:27,215759
1.51884853,17193,133.75600000000006,4.94e-06,0.00294079,0.23516889,75800,0.0,-1.0,0.0,,0,5216.30000006,07-02-2026,05:27,232219
1.3622929,42271,322.669,4.31e-06,0.00258884,0.2096085,76000,0.0,-1.0,0.0,0.12100000000000001,100,5416.3,07-02-2026,05:27,249022
0.71480171,4335,118.27499999999995,2.64e-06,0.00146573,0.12502942,76200,0.0,-1.0,0.0,0.002,0,5616.3,07-02-2026,05:27,266623
0.71062329,24320,146.76999999999998,2.51e-06,0.00142893,0.12220113,76400,0.0,-1.0,0.0,,0,5816.3,07-02-2026,05:27,284359
0.71538771,10891,124.95199999999996,2.36e-06,0.00138699,0.11888729,76600,0.0,-1.0,0.0,0.06,0,6016.3,07-02-2026,05:27,302582
0.5691024,5402,106.415,1.92e-06,0.00111691,0.09751503,76800,0.0,-1.0,0.0,,0,6216.3,07-02-2026,05:27,321023
0.71701924,40798,426.9560000000001,2.13e-06,0.00131698,0.11338946,77000,0.0,-1.0,0.0,0.615,14,6415.9,07-02-2026,05:27,339571
0.66910318,11919,151.58599999999998,1.93e-06,0.00121148,0.10505232,77200,0.0,-1.0,0.0,,0,6616.3,07-02-2026,05:27,358929
0.28579705,10810,85.85399999999998,9.6e-07,0.00055717,0.05140386,77600,0.0,-1.0,0.0,,0,7015.9,07-02-2026,05:27,398134
0.57576178,30277,282.5150000000001,1.44e-06,0.00096857,0.08556626,78000,0.0,-1.0,0.0,,0,7416.3,07-02-2026,05:27,437772
0.52679963,19596,129.654,1.25e-06,0.00085993,0.07670466,78400,0.0,-1.0,0.0,,0,7816.3,07-02-2026,05:27,478622
0.6699278,34329,166.66600000000003,1.37e-06,0.00101896,0.08967133,78800,1.33e-06,-0.99901773,0.08668087,,0,8216.9843681,07-02-2026,05:27,520255
0.67229796,43342,224.019,1.27e-06,0.00097943,0.08645204,79200,1.23e-06,-0.99905667,0.08351631,,0,8616.98098286,07-02-2026,05:27,563262
0.72397007,261623,1097.8489999999965,1.24e-06,0.00100309,0.08836175,79600,1.2e-06,-0.99903173,0.08553937,,0,9016.63506663,07-02-2026,05:27,608004
9019.25326119,0,3.5609999999999973,9e-07,0.99919,0.07199695,61200,8.7e-07,-0.00077228,0.06890418,873.9599999999994,276881,0.67177862,07-02-2026,05:31,418771
8624.54534834,30,1.318,3.4e-06,0.99599159,0.30804266,61600,7.2e-07,-0.00058744,0.05353252,304.82000000000005,187123,0.50195256,07-02-2026,05:31,369007
8218.23313337,2033,6.091999999999996,2.96e-06,0.99686388,0.24714707,62000,1.24e-06,-0.00105955,0.09214187,368.34000000000015,194302,0.94158967,07-02-2026,05:31,326764
7817.89309222,0,0.191,1.21e-06,0.99904171,0.08403536,62400,1.07e-06,-0.00082388,0.07313135,126.85100000000003,37655,0.67793155,07-02-2026,05:31,294011
7421.80767155,5,1.1640000000000001,5.17e-06,0.99435375,0.41812888,62800,1.3e-06,-0.00098423,0.08614401,76.56700000000004,16759,0.79602609,07-02-2026,05:31,261109
7018.96942629,20,5.525999999999997,4.79e-06,0.99528275,0.3563244,63200,1.33e-06,-0.00094033,0.08259991,141.86399999999963,37356,0.70933122,07-02-2026,05:31,228882
6619.74033489,10,5.663,1.138e-05,0.98563172,0.94726703,63600,1.61e-06,-0.00109462,0.09494062,77.85600000000007,17455,0.79530657,07-02-2026,05:31,198160
6223.53215296,238,16.485999999999994,3.15e-06,0.99767621,0.18854119,64000,1.97e-06,-0.00129811,0.11097424,221.51700000000017,61742,0.91714715,07-02-2026,05:31,168129
5819.31927254,4,10.127999999999997,6.98e-06,0.99403176,0.43919661,64400,1.71e-06,-0.0010016,0.08751392,116.54599999999972,25299,0.64060063,07-02-2026,05:31,140716
5423.57690268,11,7.155999999999992,1.1e-05,0.9899409,0.69526107,64800,1.69e-06,-0.00089998,0.07932208,115.76100000000007,5207,0.53266841,07-02-2026,05:31,114172
5217.98656778,1574,46.007000000000005,7.79e-06,0.99403785,0.43895166,65000,3.03e-06,-0.00175633,0.14621235,404.846,179154,1.10829263,07-02-2026,05:31,101010
5018.62663644,1076,10.227999999999994,0.0,1.0,0.0,65200,4.1e-06,-0.0024402,0.19705005,80.99500000000002,15464,1.41344681,07-02-2026,05:31,92259
4820.75445314,15,9.339999999999991,2.228e-05,0.97592288,1.46980892,65400,3.7e-06,-0.00204327,0.16780922,33.93599999999999,3224,1.24254362,07-02-2026,05:31,83574
4623.32905639,63,8.45099999999999,5.49e-06,0.99682553,0.24985412,65600,4.11e-06,-0.00220605,0.17989058,92.22900000000001,8289,1.30494435,07-02-2026,05:31,74424
4421.12134205,255,13.953999999999994,1.297e-05,0.99061095,0.65462312,65800,6.58e-06,-0.00377373,0.29183009,67.16099999999997,1131,1.80907786,07-02-2026,05:31,65461
4220.15092129,2490,63.58400000000002,1.531e-05,0.9889118,0.75684011,66000,8.99e-06,-0.00535405,0.39888054,330.3220000000001,153110,2.40005175,07-02-2026,05:31,56611
4018.74299348,1012,147.79500000000013,6.94e-06,0.99642634,0.27796479,66200,1.176e-05,-0.00716895,0.51651986,46.09299999999984,2705,3.87265235,07-02-2026,05:31,51774
3827.59636473,654,82.67199999999994,1.665e-05,0.98917044,0.74158554,66400,1.614e-05,-0.0103176,0.71083092,175.85599999999909,9269,5.48718535,07-02-2026,05:31,46404
3631.69952626,328,31.026999999999973,3.009e-05,0.97584764,1.47366618,66600,2.05e-05,-0.01346647,0.89577746,302.46400000000233,48900,7.80362503,07-02-2026,05:31,41071
3436.9386948,929,37.714999999999996,3.559e-05,0.97119153,1.70746842,66800,2.765e-05,-0.01923399,1.2156163,55.230999999999774,6328,10.870936,07-02-2026,05:31,36558
3237.70764696,2983,88.88600000000005,3.475e-05,0.97493617,1.5202019,67000,3.456e-05,-0.02491504,1.51275532,318.8930000000006,19226,15.0461793,07-02-2026,05:31,32423
3044.8060898,70,32.859000000000016,4.594e-05,0.96410638,2.04735907,67200,4.461e-05,-0.03410319,1.96316718,79.68099999999998,10722,20.87747514,07-02-2026,05:31,29355
2840.73326151,454,47.72700000000005,5.432e-05,0.95728005,2.35892303,67400,5.49e-05,-0.04412227,2.42183011,57.8599999999999,6490,28.621472,07-02-2026,05:31,25566
2659.5551315,252,71.18900000000014,7.007e-05,0.93838904,3.15644109,67600,6.702e-05,-0.05599971,2.92861986,34.092000000000056,8700,38.18038373,07-02-2026,05:31,22027
2479.50384081,2410,26.80799999999997,8.3e-05,0.9243687,3.69730278,67800,8.117e-05,-0.07157764,3.54483853,72.36499999999998,10936,50.88474627,07-02-2026,05:31,18591
2290.86486518,3072,154.76100000000054,9.77e-05,0.90625997,4.34356004,68000,9.601e-05,-0.08917167,4.18581995,193.09600000000006,41248,67.07594839,07-02-2026,05:31,15929
2111.84269127,296,45.463000000000065,0.00011324,0.88586136,5.01084578,68200,0.00011277,-0.11097049,4.91093387,56.32600000000001,4690,86.33483078,07-02-2026,05:31,14039
1927.48893229,1410,65.47600000000011,0.00012989,0.86488331,5.63813191,68400,0.00012906,-0.13042441,5.50283392,69.26700000000002,2592,103.16891215,07-02-2026,05:31,11844
1742.37825369,546,40.87000000000013,0.00014588,0.85477775,5.92261094,68600,0.00014753,-0.14998025,6.05063527,44.92800000000001,6408,117.9904777,07-02-2026,05:31,9952
1558.91026634,891,114.89399999999989,0.0001664,0.82597788,6.66766669,68800,0.00016848,-0.17365801,6.65734233,67.75199999999998,22055,136.30329906,07-02-2026,05:31,7973
1385.98078386,4363,162.04700000000003,0.00019103,0.79558514,7.36141672,69000,0.00018919,-0.20039855,7.2762146,171.46899999999997,18829,159.82332561,07-02-2026,05:31,6272
1212.09948153,476,47.515,0.00021598,0.76739233,7.93160319,69200,0.00021752,-0.23453687,7.96673331,60.94700000000003,13610,187.4048536,07-02-2026,05:31,5500
1047.89684214,1412,143.0279999999999,0.00024247,0.7261008,8.64347349,69400,0.00024264,-0.26816019,8.55470416,40.806,2944,222.82005076,07-02-2026,05:31,4509
890.6121281,1347,92.60600000000011,0.0002684,0.68318335,9.24399794,69600,0.00027098,-0.31889908,9.26805986,79.06700000000001,5015,266.38111912,07-02-2026,05:31,3885
743.72263056,22904,102.97899999999993,0.00029564,0.62880701,9.81019446,69800,0.00029821,-0.37072519,9.80568906,73.741,3556,318.27133981,07-02-2026,05:31,3292
