call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2365.77497173,0,0.31400000000000006,0.0001032,0.87357501,10.05635679,72800,0.00010193,-0.11776792,9.56778201,12.897999999999989,2294,112.50314885,18-04-2026,04:57,1777
2187.43494722,14,0.558,0.00011529,0.85470492,11.06192461,73000,0.0001148,-0.13743154,10.65242653,41.233999999999995,4499,134.365942,18-04-2026,04:57,976
2012.31060279,20,0.194,0.00012813,0.83301758,12.12433093,73200,0.00012839,-0.15927256,11.75742469,13.371999999999996,1504,159.80584466,18-04-2026,04:57,234
1843.34356648,137,1.941,0.00014155,0.80871263,13.20695164,73400,0.00014255,-0.18449022,12.91519052,13.981999999999992,3430,190.12459143,18-04-2026,04:57,-440
1678.81007535,297,12.558999999999997,0.0001552,0.7811044,14.3093485,73600,0.00015692,-0.21281805,14.07783041,8.232999999999999,1841,225.71950262,18-04-2026,04:57,-1062
1522.25353455,407,12.911,0.00016863,0.7502578,15.39317979,73800,0.00017111,-0.24420908,15.20996881,24.442999999999998,4678,267.85198473,18-04-2026,04:57,-1594
1370.09762344,2257,34.090999999999994,0.00018154,0.7167016,16.40782423,74000,0.0001846,-0.27868571,16.27817755,40.53300000000001,5928,316.35310022,18-04-2026,04:57,-2096
1226.02224259,1976,8.341999999999997,0.00019369,0.68043865,17.32242978,74200,0.00019724,-0.3158259,17.23654225,16.041999999999994,4615,372.44072755,18-04-2026,04:57,-2248
1089.8005626,4423,22.30999999999999,0.00020403,0.64135939,18.10863773,74400,0.00020817,-0.35571355,18.05678115,21.331999999999987,1519,435.98949717,18-04-2026,04:57,-2321
964.22677481,559,25.572,0.0002121,0.59998299,18.72508657,74600,0.00021661,-0.39803826,18.70045203,21.111999999999995,3136,510.63774844,18-04-2026,04:57,-1929
848.9369789,2229,47.59100000000004,0.00021715,0.55693616,19.13829829,74800,0.00022167,-0.44202112,19.13133607,23.845999999999997,1188,595.4543004,18-04-2026,04:57,-1985
741.26519446,4499,52.046000000000035,0.00021998,0.51315988,19.3252246,75000,0.00022498,-0.48673514,19.32486149,24.18699999999999,3482,687.49604724,18-04-2026,04:57,-1748
639.51423132,1526,26.187999999999988,0.00022135,0.4688789,19.27676205,75200,0.00022639,-0.53207381,19.27314856,11.225999999999999,2279,785.58078779,18-04-2026,04:57,-1376
546.21349161,699,7.642999999999993,0.00021973,0.42436886,18.98722998,75400,0.0002247,-0.57761123,18.96853884,7.903999999999999,309,892.42200161,18-04-2026,04:57,-1104
464.57984334,647,8.629999999999997,0.00021471,0.3806369,18.46354092,75600,0.00021922,-0.62220607,18.42144809,0.806,198,1010.76944799,18-04-2026,04:57,-719
394.38576674,1150,6.822000000000001,0.00020608,0.33903401,17.73956133,75800,0.00021034,-0.66504193,17.65638943,0.8140000000000001,134,1140.9562172,18-04-2026,04:57,-318
335.19527227,15247,59.361000000000125,0.00019487,0.30026478,16.85842051,76000,0.00019851,-0.70476963,16.72888047,0.657,23,1280.87833616,18-04-2026,04:57,129
284.72564334,100,3.5600000000000005,0.00018211,0.26434346,15.85515083,76200,0.00018506,-0.74163347,15.66995003,0.16,0,1430.99075665,18-04-2026,04:57,1360
241.03763341,4386,17.969999999999985,0.00016838,0.23164957,14.77583568,76400,0.00017052,-0.7751397,14.53101736,0.733,0,1587.30229799,18-04-2026,04:57,2087
173.03427383,4901,12.136999999999993,0.00014007,0.17610012,12.5434496,76800,0.00014046,-0.83245001,12.15087744,0.531,30,1919.32280374,18-04-2026,04:57,3816
125.28583541,11449,40.858999999999995,0.00011342,0.13300202,10.41588995,77200,0.00011193,-0.87706464,9.86151644,0.049,1,2270.93658912,18-04-2026,04:57,5716
91.30190579,12433,94.98099999999991,9.024e-05,0.10023231,8.5203559,77600,8.689e-05,-0.91102968,7.80351888,0.346,52,2637.60771108,18-04-2026,04:57,8139
3920.22107036,0,0.026000000000000002,4.029e-05,0.95438921,4.61989434,71200,3.467e-05,-0.03459874,3.69035923,88.25700000000003,14487,30.71307547,18-04-2026,05:22,11079
3530.80240023,0,0.009000000000000001,5.015e-05,0.94345088,5.48222406,71600,4.537e-05,-0.04613236,4.66228072,33.30499999999999,2512,41.06515035,18-04-2026,05:22,8282
3146.4743551,1,0.08299999999999999,6.342e-05,0.9273949,6.65775872,72000,5.952e-05,-0.06244589,5.92555499,30.100999999999985,15239,56.79037048,18-04-2026,05:22,5619
2769.14158121,105,0.344,8.038e-05,0.90525168,8.13315505,72400,7.773e-05,-0.08534886,7.52556528,11.488999999999997,9749,79.4185684,18-04-2026,05:22,3490
2400.87164111,0,0.31400000000000006,0.00010112,0.87628741,9.85331325,72800,9.977e-05,-0.11512023,9.36542581,12.897999999999989,2294,110.72964148,18-04-2026,05:22,1793
2220.867503,30,0.5820000000000001,0.00011297,0.85841176,10.81368848,73000,0.00011237,-0.13379185,10.40361922,41.43399999999999,4399,131.10506519,18-04-2026,05:22,989
2045.4623925,20,0.194,0.0001257,0.83758476,11.8463275,73200,0.0001258,-0.15497361,11.48753373,13.471999999999996,1504,155.2425311,18-04-2026,05:22,248
1874.25586326,137,1.941,0.00013901,0.81334076,12.94111613,73400,0.00013988,-0.17959541,12.63339511,13.985999999999994,3449,184.49692219,18-04-2026,05:22,-431
1709.07005914,297,12.558999999999997,0.00015272,0.78674355,14.02114876,73600,0.00015432,-0.20693412,13.77532017,8.268999999999998,1841,218.54613956,18-04-2026,05:22,-1056
1549.00177192,407,12.911,0.00016652,0.75711864,15.08600799,73800,0.00016875,-0.23749382,14.90256146,24.592999999999996,4668,258.50477868,18-04-2026,05:22,-1591
1395.20585438,2257,34.090999999999994,0.00017978,0.7240732,16.11433781,74000,0.00018273,-0.27114469,15.9755011,40.63000000000001,5928,304.92856753,18-04-2026,05:22,-2092
1248.55717139,1976,8.341999999999997,0.00019241,0.6883889,17.04780494,74200,0.00019595,-0.30761682,16.95232164,16.055999999999994,4629,358.34110975,18-04-2026,05:22,-2237
1111.56822206,4268,22.46499999999999,0.00020344,0.64973871,17.8633006,74400,0.00020748,-0.34719542,17.8056063,21.331999999999987,1519,420.77666268,18-04-2026,05:22,-2304
982.6619329,559,25.581,0.00021214,0.60849547,18.51894165,74600,0.00021654,-0.3893456,18.4899822,21.111999999999995,3136,492.00815963,18-04-2026,05:22,-1925
863.8786896,2229,47.29800000000004,0.00021842,0.5655578,18.97441835,74800,0.00022309,-0.43322375,18.96455688,24.271999999999995,1188,573.53675524,18-04-2026,05:22,-1983
754.95435344,4499,52.35000000000003,0.00022178,0.5214946,19.20671484,75000,0.0002266,-0.47826583,19.20584163,24.96099999999999,3742,664.11477946,18-04-2026,05:22,-1748
653.2772538,1547,26.20699999999999,0.00022266,0.47695368,19.20228921,75200,0.00022767,-0.52375605,19.20045405,11.246999999999998,2280,762.69224864,18-04-2026,05:22,-1382
560.89939774,699,7.647999999999993,0.00022092,0.43243471,18.95812094,75400,0.00022567,-0.5692846,18.94366174,7.903999999999999,309,870.50278884,18-04-2026,05:22,-1103
477.7876944,637,8.624999999999996,0.00021618,0.38852225,18.47847482,75600,0.00022085,-0.61424125,18.44050205,0.806,198,987.12662283,18-04-2026,05:22,-719
404.45004241,1150,6.822000000000001,0.00020848,0.3460934,17.78471945,75800,0.00021277,-0.6577427,17.71046773,0.8140000000000001,134,1113.98659216,18-04-2026,05:22,-319
340.80862556,15357,60.47000000000013,0.00019833,0.30567368,16.90475646,76000,0.00020208,-0.69920016,16.78364688,0.65,23,1250.24249223,18-04-2026,05:22,127
287.20786363,100,3.5600000000000005,0.00018591,0.26832702,15.89199744,76200,0.00018887,-0.73735523,15.7203519,0.16,0,1396.39714837,18-04-2026,05:22,1369
241.69045025,4186,18.205999999999985,0.00017207,0.23434943,14.79342836,76400,0.00017433,-0.77242476,14.55333084,0.733,0,1550.69876892,18-04-2026,05:22,2096
171.92477736,5120,12.196999999999992,0.00014297,0.17691627,12.51435905,76800,0.00014339,-0.83131396,12.14018127,0.531,30,1881.06171066,18-04-2026,05:22,3812
122.53663753,11449,41.94,0.00011529,0.13244346,10.33138179,77200,0.00011374,-0.87764782,9.77726868,0.049,1,2231.96482506,18-04-2026,05:22,5715
88.59776745,12539,97.09699999999992,9.122e-05,0.09905835,8.40313986,77600,8.755e-05,-0.91272647,7.65205474,0.346,52,2597.41980094,18-04-2026,05:22,8135
3890.67555845,0,0.026000000000000002,4.096e-05,0.95364195,4.676906,71200,3.554e-05,-0.0356144,3.7760886,88.25500000000004,14587,31.61707026,18-04-2026,05:23,11142
3501.85062735,0,0.009000000000000001,5.127e-05,0.94181445,5.60242514,71600,4.632e-05,-0.04720256,4.74511206,33.30499999999999,2512,42.30413095,18-04-2026,05:23,8343
3117.66833771,1,0.08299999999999999,6.47e-05,0.92569997,6.7707783,72000,6.092e-05,-0.06432689,6.0592436,30.100999999999985,15239,58.57534556,18-04-2026,05:23,5680
2741.61360037,105,0.344,8.193e-05,0.90311496,8.26094155,72400,7.936e-05,-0.08765252,7.67084173,11.488999999999997,9749,81.88124023,18-04-2026,05:23,3548
2374.24766178,0,0.31400000000000006,0.00010295,0.87317707,10.01785301,72800,0.00010169,-0.1181582,9.53243784,12.897999999999989,2294,113.88325377,18-04-2026,05:23,1848
2194.73446108,30,0.5820000000000001,0.0001149,0.85475834,10.99274517,73000,0.00011448,-0.13670181,10.54972586,41.53399999999999,4399,134.47948352,18-04-2026,05:23,1044
2019.23946554,20,0.194,0.0001278,0.83384409,12.01277325,73200,0.00012803,-0.15903617,11.67523192,13.471999999999996,1504,159.75518271,18-04-2026,05:23,301
1850.08431905,137,1.941,0.00014111,0.80952514,13.09340011,73400,0.00014197,-0.18357875,12.79834307,13.999999999999993,3449,189.71280547,18-04-2026,05:23,-378
1685.11659155,297,12.558999999999997,0.00015481,0.78183077,14.19595466,73600,0.00015651,-0.21151922,13.94313711,8.268999999999998,1841,225.4705664,18-04-2026,05:23,-1006
1525.77159397,407,12.911,0.00016859,0.75170975,15.25303324,73800,0.00017088,-0.24207074,15.04718459,24.592999999999996,4668,266.14480877,18-04-2026,05:23,-1542
1372.93240584,2257,34.090999999999994,0.00018172,0.71882999,16.24991597,74000,0.00018494,-0.27681221,16.12653393,40.63000000000001,5928,313.15510197,18-04-2026,05:23,-2048
1227.83392223,1976,8.341999999999997,0.00019404,0.68272117,17.16675847,74200,0.00019776,-0.31394234,17.08898862,16.055999999999994,4629,367.31943191,18-04-2026,05:23,-2203
1090.72669898,4268,22.46499999999999,0.00020479,0.64356863,17.96103731,74400,0.00020915,-0.35343782,17.90744736,21.331999999999987,1519,430.46399429,18-04-2026,05:23,-2278
963.73517846,559,25.581,0.0002134,0.60174264,18.59064373,74600,0.00021786,-0.39620006,18.5648007,21.111999999999995,3136,503.51535647,18-04-2026,05:23,-1910
846.09382343,2229,47.290000000000035,0.00021922,0.55848917,19.01209547,74800,0.00022401,-0.43992224,19.00109152,24.271999999999995,1188,585.8897219,18-04-2026,05:23,-1972
738.30250974,4499,52.85000000000003,0.00022214,0.51479547,19.20621708,75000,0.00022698,-0.48524684,19.2063351,25.96099999999999,3742,677.70243267,18-04-2026,05:23,-1743
639.25134163,1597,26.25199999999999,0.00022233,0.47015,19.16567941,75200,0.00022719,-0.53064475,19.16262911,11.247999999999998,2280,779.31313579,18-04-2026,05:23,-1389
549.1147317,699,7.647999999999993,0.00021989,0.42594422,18.88733967,75400,0.00022459,-0.57602812,18.86942644,7.903999999999999,309,888.38742862,18-04-2026,05:23,-1112
467.51857297,637,8.624999999999996,0.00021494,0.38205166,18.37326289,75600,0.0002194,-0.62115642,18.32572411,0.806,198,1007.37989954,18-04-2026,05:23,-728
394.43840365,1150,6.822000000000001,0.00020742,0.33976983,17.6480591,75800,0.00021137,-0.66432806,17.56500332,0.8140000000000001,134,1133.98264708,18-04-2026,05:23,-329
331.4588792,15357,60.47000000000013,0.0001968,0.2993902,16.73506126,76000,0.00020013,-0.70576728,16.60197343,0.65,23,1271.43396719,18-04-2026,05:23,116
279.04096991,100,3.5600000000000005,0.00018394,0.26321433,15.72592478,76200,0.00018704,-0.74327218,15.52474287,0.16,0,1418.87209246,18-04-2026,05:23,1345
234.77943291,4186,18.205999999999985,0.00016997,0.22914773,14.59820503,76400,0.00017189,-0.77759769,14.35323193,0.733,0,1574.31659916,18-04-2026,05:23,2073
166.54483267,5120,12.196999999999992,0.00014079,0.17276453,12.31736142,76800,0.00014095,-0.83590141,11.91626321,0.531,30,1906.08103492,18-04-2026,05:23,3788
118.60443749,11449,41.955,0.00011322,0.12894343,10.13396434,77200,0.00011151,-0.88146598,9.55414927,0.049,1,2257.8433719,18-04-2026,05:23,5691
85.7061064,12539,97.29699999999991,8.954e-05,0.09666837,8.24780615,77600,8.501e-05,-0.91678639,7.37787171,0.346,52,2624.56537891,18-04-2026,05:23,8108
3829.6282845,0,0.026000000000000002,4.263e-05,0.95113352,4.86137725,71200,3.661e-05,-0.03644944,3.83419368,88.55000000000004,14587,32.25039279,18-04-2026,05:36,11713
3442.13253031,0,0.009000000000000001,5.328e-05,0.93913241,5.78247437,71600,4.82e-05,-0.04961276,4.92057807,33.30499999999999,2512,45.63457141,18-04-2026,05:36,8852
3058.64865169,1,0.08299999999999999,6.591e-05,0.92514456,6.78572154,72000,6.254e-05,-0.0657682,6.14267685,30.100999999999985,15239,61.01564615,18-04-2026,05:36,6127
2681.95860559,105,0.344,8.414e-05,0.90010419,8.41881639,72400,8.141e-05,-0.0893714,7.75528726,11.488999999999997,9749,84.5798691,18-04-2026,05:36,3930
2315.7800326,0,0.31400000000000006,0.00010639,0.86911576,10.20137997,72800,0.00010445,-0.1209041,9.65414418,13.197999999999988,2494,118.25667168,18-04-2026,05:36,2166
2137.06826791,30,0.5820000000000001,0.00011874,0.84982952,11.19954724,73000,0.00011842,-0.14236237,10.80505035,41.47399999999999,4549,140.2303826,18-04-2026,05:36,1331
1963.02382443,20,0.194,0.00013189,0.82772734,12.2494867,73200,0.00013127,-0.16323989,11.83442848,13.471999999999996,1504,166.55221846,18-04-2026,05:36,560
1794.76630636,137,1.956,0.00014549,0.8023312,13.34287515,73400,0.00014576,-0.18874297,12.97420513,14.019999999999992,3449,197.68616805,18-04-2026,05:36,-144
1632.03321107,297,12.558999999999997,0.00015937,0.77411538,14.4270126,73600,0.0001603,-0.21778435,14.13191115,8.268999999999998,1841,234.56790223,18-04-2026,05:36,-799
1476.2285833,407,12.911,0.00017227,0.74561588,15.39616615,73800,0.00017575,-0.25074649,15.27734246,24.622999999999998,4698,277.76869496,18-04-2026,05:36,-1362
1324.70349594,2257,34.090999999999994,0.00018499,0.71042573,16.42156947,74000,0.00018843,-0.28474552,16.29129624,40.77000000000001,6078,327.45244542,18-04-2026,05:36,-1899
1182.52574296,1976,8.341999999999997,0.00019788,0.67100529,17.36098881,74200,0.00020151,-0.32295304,17.23275371,16.363999999999994,4937,385.20070276,18-04-2026,05:36,-2098
1048.57143443,4268,22.46499999999999,0.00020764,0.633988,18.0612536,74400,0.00021286,-0.36585346,18.05527943,21.331999999999987,1521,451.0061448,18-04-2026,05:36,-2216
923.74631455,559,25.576999999999998,0.00021575,0.58896667,18.67007784,74600,0.00022028,-0.40654267,18.6236755,21.111999999999995,3136,527.54947679,18-04-2026,05:36,-1883
810.15743534,2229,47.26000000000003,0.00022076,0.54534549,19.02438605,74800,0.00022528,-0.45087708,19.00646032,24.241999999999994,1188,613.1129097,18-04-2026,05:36,-1969
705.22988642,4499,52.848000000000035,0.00022276,0.50389439,19.15091891,75000,0.00022775,-0.49925721,19.14825361,26.19799999999999,3914,707.67296148,18-04-2026,05:36,-1764
607.56297457,1613,26.33299999999999,0.00022302,0.45615374,19.0325205,75200,0.00022808,-0.54197513,19.04574966,11.247999999999998,2280,809.62183705,18-04-2026,05:36,-1459
517.36438277,1073,8.043999999999993,0.00022094,0.41453107,18.71098539,75400,0.00022512,-0.59003283,18.65941522,7.903999999999999,809,919.76135074,18-04-2026,05:36,-1203
437.89421735,637,8.624999999999996,0.00021454,0.36756307,18.08322688,75600,0.00021951,-0.6334804,18.06890465,0.806,198,1040.56856902,18-04-2026,05:36,-842
368.60197618,1150,6.822000000000001,0.00020532,0.3265976,17.3104326,75800,0.00020951,-0.67865478,17.19455704,0.8140000000000001,134,1171.2646071,18-04-2026,05:36,-437
309.93542541,15357,60.47000000000013,0.00019388,0.28639016,16.33299038,76000,0.00019724,-0.71891731,16.18722523,0.65,41,1312.35456233,18-04-2026,05:36,12
260.07790571,1633,3.5600000000000005,0.00018137,0.25271808,15.34282487,76200,0.00018349,-0.7560962,15.0528502,0.16,0,1462.58352377,18-04-2026,05:36,1213
218.24662677,4216,18.235999999999983,0.00016601,0.21758135,14.12167617,76400,0.00016853,-0.78569168,14.00107225,0.733,0,1621.41356565,18-04-2026,05:36,2019
153.41744728,5134,12.375999999999994,0.00013735,0.16448033,11.89249108,76800,0.00013616,-0.84637759,11.36973215,0.531,30,1956.00966442,18-04-2026,05:36,3806
108.31892294,11649,42.154999999999994,0.00010881,0.12063136,9.63702599,77200,0.00010645,-0.89086618,8.9744689,0.049,1,2310.72885785,18-04-2026,05:36,5781
77.72378132,12557,97.30199999999992,8.544e-05,0.08970977,7.77602436,77600,8.098e-05,-0.92230021,6.97963757,0.346,51,2679.59959908,18-04-2026,05:36,8275
3830.14094154,0,0.026000000000000002,4.188e-05,0.95310926,4.70120124,71200,3.64e-05,-0.03605456,3.79897621,88.55000000000004,14587,31.65818858,18-04-2026,05:37,11715
3444.09708871,0,0.009000000000000001,5.422e-05,0.93673366,5.95768093,71600,4.843e-05,-0.04973371,4.92785895,33.30499999999999,2512,44.81185069,18-04-2026,05:37,8854
3059.2612222,1,0.08299999999999999,6.664e-05,0.92381723,6.87392496,72000,6.301e-05,-0.06630399,6.17854295,30.100999999999985,15239,60.2607832,18-04-2026,05:37,6130
2682.24537443,105,0.344,8.431e-05,0.90119445,8.34754556,72400,8.185e-05,-0.08962571,7.76809621,11.488999999999997,9749,83.37243873,18-04-2026,05:37,3934
2315.81842059,0,0.31400000000000006,0.000106,0.87184026,10.05106928,72800,0.00010516,-0.12187426,9.70405205,13.197999999999988,2494,116.87408181,18-04-2026,05:37,2171
2138.06265096,30,0.5820000000000001,0.00011862,0.85072067,11.15216498,73000,0.00011851,-0.1418879,10.77722021,41.47399999999999,4549,138.74249847,18-04-2026,05:37,1337
1963.45807031,20,0.194,0.00013181,0.82878121,12.19835396,73200,0.00013219,-0.16410905,11.86956517,13.471999999999996,1504,164.57375798,18-04-2026,05:37,567
1792.22020502,137,1.956,0.00014557,0.80355472,13.28925526,73400,0.00014631,-0.18912377,12.98537928,14.019999999999992,3449,195.9493341,18-04-2026,05:37,-137
1631.4613873,297,12.558999999999997,0.00015949,0.77522798,14.38293817,73600,0.0001613,-0.21901979,14.17139335,8.268999999999998,1841,233.11892945,18-04-2026,05:37,-792
1475.05248862,407,12.911,0.00017325,0.74377662,15.44685627,73800,0.00017576,-0.25050724,15.26532968,24.622999999999998,4698,275.45246429,18-04-2026,05:37,-1354
1324.60345187,2257,34.090999999999994,0.00018625,0.70910343,16.44897292,74000,0.00018952,-0.28638062,16.32819397,40.77000000000001,6078,325.19929774,18-04-2026,05:37,-1890
1182.29761069,1976,8.341999999999997,0.00019832,0.67105037,17.35464469,74200,0.00020204,-0.3246068,17.26174339,16.363999999999994,4937,382.66582605,18-04-2026,05:37,-2089
1048.33986289,4268,22.46499999999999,0.00020857,0.63186304,18.08749769,74400,0.00021278,-0.36554301,18.04528638,21.331999999999987,1521,448.34351584,18-04-2026,05:37,-2205
923.71137015,559,25.576999999999998,0.00021719,0.58992585,18.65469935,74600,0.00022095,-0.40863741,18.63882568,21.111999999999995,3136,524.57785509,18-04-2026,05:37,-1872
810.02418047,2229,47.26000000000003,0.0002218,0.54592023,19.01615929,74800,0.00022571,-0.45343173,19.01239935,24.241999999999994,1188,610.48896775,18-04-2026,05:37,-1957
705.0267914,4499,52.848000000000035,0.00022334,0.50131266,19.14286258,75000,0.00022882,-0.49964041,19.1423383,26.19799999999999,3914,704.96277556,18-04-2026,05:37,-1752
606.37888586,1613,26.33299999999999,0.00022342,0.45571935,19.02430888,75200,0.00022854,-0.54476068,19.02234932,11.247999999999998,2280,806.27258025,18-04-2026,05:37,-1446
516.56311308,1073,8.043999999999993,0.00022101,0.41155159,18.67053831,75400,0.00022577,-0.59059417,18.64750271,7.903999999999999,809,916.44479153,18-04-2026,05:37,-1189
436.99379183,637,8.624999999999996,0.0002149,0.3669415,18.0675018,75600,0.00021973,-0.63575318,18.02373559,0.806,198,1036.95217781,18-04-2026,05:37,-828
