call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
156.41835579,20826,48.242000000000004,0.00054001,0.35291252,15.13915017,66200,0.0005634,-0.65466083,15.01937256,14.136999999999997,3004,424.18240665,01-03-2026,08:02,976
98.43296016,3401,13.586999999999998,0.00046465,0.25202276,13.00472684,66400,0.00047221,-0.76981504,12.37612157,11.782999999999994,1752,566.27763768,01-03-2026,08:02,2416
62.37912784,6644,17.779999999999994,0.00036677,0.17444088,10.48297695,66600,0.00035551,-0.85798933,9.15529257,10.184,1665,730.04339636,01-03-2026,08:02,3694
41.26979345,10277,34.657,0.00026909,0.11757481,8.03290881,66800,0.00025792,-0.90044679,7.12633602,16.561,572,909.73399849,01-03-2026,08:02,5124
29.78768293,91744,215.647,0.00020065,0.08561127,6.37352193,67000,0.00018046,-0.93662765,5.06596044,21.070999999999994,1779,1097.57174044,01-03-2026,08:02,6842
23.74989806,25283,61.12900000000002,0.00015722,0.06818619,5.36187817,67200,0.0001226,-0.95893984,3.58695121,5.091999999999999,1515,1291.72282571,01-03-2026,08:02,10517
19.98453095,17214,27.62700000000002,0.0001234,0.05508884,4.53886697,67400,8.418e-05,-0.97246719,2.58173569,5.623999999999998,378,1487.81018523,01-03-2026,08:02,14515
16.20638854,14704,57.938999999999965,9.663e-05,0.04365202,3.76902432,67600,5.563e-05,-0.98248371,1.76248076,7.807999999999998,1097,1683.95895428,01-03-2026,08:02,18979
13.28493598,49639,101.739,7.653e-05,0.03511396,3.15701487,67800,0.0,-1.0,0.0,5.623999999999997,432,1880.69913176,01-03-2026,08:02,23620
10.41789797,28374,66.96799999999998,5.991e-05,0.02742775,2.57352963,68000,0.0,-1.0,0.0,13.405999999999995,2160,2080.20001898,01-03-2026,08:02,29407
6.19748821,5502,17.523999999999987,4.073e-05,0.01727018,1.74132605,68200,0.0,-1.0,0.0,5.215999999999999,760,2280.20000132,01-03-2026,08:02,35401
3.78375425,23829,26.674000000000007,2.773e-05,0.01112203,1.1915018,68400,0.0,-1.0,0.0,0.517,102,2480.20000007,01-03-2026,08:02,41770
1.98112194,13381,16.531999999999996,1.694e-05,0.006265,0.71990922,68600,0.0,-1.0,0.0,0.31500000000000006,0,2680.2,01-03-2026,08:02,48771
1.51503549,73823,82.16499999999999,1.267e-05,0.00471843,0.55938753,68800,0.0,-1.0,0.0,0.813,200,2880.2,01-03-2026,08:02,56059
1.4182331,99214,119.78000000000003,1.106e-05,0.00426497,0.51127834,69000,0.0,-1.0,0.0,1.359,15,3080.2,01-03-2026,08:02,64778
0.79986157,32706,31.685,6.93e-06,0.00253305,0.32002461,69200,0.0,-1.0,0.0,0.036000000000000004,0,3280.2,01-03-2026,08:02,75538
0.81011869,10926,21.505999999999993,5.78e-06,0.00231948,0.2955088,69600,0.0,-1.0,0.0,0.10300000000000001,9,3680.2,01-03-2026,08:02,98349
1.33618313,178438,211.8439999999999,6.76e-06,0.00321761,0.39708485,70000,0.0,-1.0,0.0,3.4179999999999997,4,4080.2,01-03-2026,08:02,121592
0.75717726,3111,20.822999999999986,4e-06,0.00185764,0.24158939,70400,0.0,-1.0,0.0,0.396,56,4480.2,01-03-2026,08:02,151998
0.76651651,53068,160.35900000000007,3.49e-06,0.00174192,0.2278361,70800,0.0,-1.0,0.0,1.2930000000000001,410,4880.2,01-03-2026,08:02,182483
2338.95279448,240,0.6070000000000001,5.47e-05,0.96922555,2.7979684,63600,2.829e-05,-0.01117888,1.18246917,163.644,131385,4.23042346,01-03-2026,08:49,24027
1946.77980237,508,1.7890000000000004,8.407e-05,0.95264139,3.97624945,64000,6.5e-05,-0.02971168,2.71764178,194.29500000000007,85185,11.68683521,01-03-2026,08:49,15822
1565.68909339,115,0.6110000000000001,0.00013574,0.91865358,6.06149851,64400,0.00012512,-0.0662175,5.17897752,18.29499999999999,8453,30.50274469,01-03-2026,08:49,11044
1382.1777962,145,0.15100000000000002,0.00017143,0.88997371,7.57207503,64600,0.00016506,-0.09566447,6.84017228,2.8779999999999992,1421,46.8858989,01-03-2026,08:49,8819
1199.59732982,692,4.326,0.00021086,0.86031734,8.94756998,64800,0.00020866,-0.1274813,8.40241366,28.977999999999994,5032,64.15062349,01-03-2026,08:49,6646
1014.70216258,737,14.742999999999999,0.00025769,0.82913059,10.2219061,65000,0.00025905,-0.15937242,9.77101867,34.44,18323,79.32512106,01-03-2026,08:49,4625
836.25915369,1081,14.379999999999999,0.00031609,0.78683747,11.70547262,65200,0.0003204,-0.20197444,11.33869806,34.833000000000006,17561,100.85706323,01-03-2026,08:49,2864
666.51175771,6489,33.525999999999996,0.00038407,0.7306809,13.29559121,65400,0.00039403,-0.26092433,13.08345196,25.152999999999995,3283,131.04625636,01-03-2026,08:49,1460
507.71642537,5452,35.29899999999999,0.00045787,0.65812071,14.78339127,65600,0.00047338,-0.33435052,14.65723662,122.75400000000009,8485,171.73116883,01-03-2026,08:49,727
364.97518109,6217,23.992999999999995,0.00052509,0.56644825,15.83892118,65800,0.00054678,-0.43094352,15.82100022,45.346000000000004,32460,229.22301439,01-03-2026,08:49,15
246.69653639,36397,86.65700000000001,0.00056073,0.45922881,15.97860479,66000,0.00058558,-0.5442624,15.96319374,48.20200000000004,9620,310.81202325,01-03-2026,08:49,-573
159.02659367,21947,49.72399999999999,0.00053746,0.34581188,14.84739565,66200,0.00055822,-0.66319566,14.69861669,13.402999999999999,2962,422.96731098,01-03-2026,08:49,877
100.90177843,3398,16.186,0.00045766,0.24533609,12.66623552,66400,0.00047082,-0.76730762,12.30499632,11.822999999999993,1722,564.77121106,01-03-2026,08:49,2449
65.84895178,7700,19.328999999999994,0.00035924,0.17115161,10.2325374,66600,0.00036131,-0.84489736,9.59834131,10.334,1665,729.59135277,01-03-2026,08:49,3837
45.77595075,10277,41.553,0.00027245,0.12337222,8.21252075,66800,0.00026069,-0.89827753,7.15464255,16.473999999999997,572,909.28816415,01-03-2026,08:49,5405
33.97755381,101386,227.92499999999995,0.0002056,0.09099764,6.59204148,67000,0.00018453,-0.93118343,5.3353454,21.083999999999993,1779,1097.71610569,01-03-2026,08:49,7255
26.5301873,26428,59.74800000000002,0.000157,0.06952714,5.3778867,67200,0.00012618,-0.95572817,3.76647484,4.251999999999999,1515,1290.15185983,01-03-2026,08:49,11323
21.48074231,17214,27.54600000000002,0.00012181,0.05472568,4.46112323,67400,8.392e-05,-0.97215921,2.57458384,5.121999999999999,378,1484.7502568,01-03-2026,08:49,15675
16.8949183,14704,58.98599999999996,9.443e-05,0.04248827,3.64348391,67600,5.148e-05,-0.98423632,1.59120687,7.806999999999999,1097,1680.36600445,01-03-2026,08:49,20485
13.3761426,49419,101.91900000000001,7.353e-05,0.03313174,2.97382139,67800,1.493e-05,-0.99662319,0.40975368,5.783999999999997,202,1876.59057712,01-03-2026,08:49,25471
11.3079119,34494,72.21899999999998,5.931e-05,0.02728838,2.53193276,68000,0.0,-1.0,0.0,13.380999999999997,2160,2076.3000143,01-03-2026,08:49,31637
7.17993656,6702,18.70299999999999,4.192e-05,0.01819609,1.79888768,68200,0.0,-1.0,0.0,5.415999999999999,760,2276.30000094,01-03-2026,08:49,38098
4.1117313,23829,26.674000000000007,2.752e-05,0.01107915,1.17332029,68400,0.0,-1.0,0.0,0.517,102,2476.30000005,01-03-2026,08:49,44950
2.09742923,15982,19.133,1.645e-05,0.00606374,0.69100863,68600,0.0,-1.0,0.0,0.28300000000000003,0,2676.3,01-03-2026,08:49,52433
1.67982692,88241,96.483,1.284e-05,0.00479177,0.56051467,68800,0.0,-1.0,0.0,0.813,200,2876.3,01-03-2026,08:49,60255
1.56373421,99777,119.75300000000003,1.104e-05,0.00428534,0.50731286,69000,0.0,-1.0,0.0,1.3259999999999996,15,3076.3,01-03-2026,08:49,69799
1.39166593,36417,51.394999999999996,9.29e-06,0.00370544,0.44537679,69200,0.0,-1.0,0.0,0.036000000000000004,0,3276.3,01-03-2026,08:49,81393
0.87893167,10926,20.505999999999993,5.74e-06,0.0023124,0.29116708,69600,0.0,-1.0,0.0,0.10300000000000001,9,3676.3,01-03-2026,08:49,106021
1.94584245,179638,212.48599999999993,8.17e-06,0.00412831,0.49065278,70000,0.0,-1.0,0.0,3.404,4,4076.3,01-03-2026,08:49,131078
0.71065795,3111,17.534000000000002,3.63e-06,0.00165394,0.21475739,70400,0.0,-1.0,0.0,0.452,0,4476.3,01-03-2026,08:49,163357
0.81752138,53075,155.10900000000007,3.48e-06,0.00173968,0.22486922,70800,0.0,-1.0,0.0,1.2930000000000001,410,4876.3,01-03-2026,08:49,195728
2332.56368778,240,0.6070000000000001,5.605e-05,0.96812538,2.87117542,63600,2.846e-05,-0.01121259,1.18175908,240.561,207385,4.25083718,01-03-2026,09:01,24288
1940.18656137,508,1.8890000000000002,8.552e-05,0.95149835,4.03990281,64000,6.541e-05,-0.0298076,2.71617879,194.97700000000006,85317,12.29181908,01-03-2026,09:01,15975
1559.8924366,115,0.6110000000000001,0.00013797,0.91625236,6.17579159,64400,0.00012696,-0.06784591,5.26045674,19.29499999999999,9453,31.62360466,01-03-2026,09:01,11120
1377.04642628,145,0.251,0.00017309,0.88835624,7.62730566,64600,0.00016698,-0.09782833,6.93137594,3.3779999999999992,1411,48.44336287,01-03-2026,09:01,8876
1193.90990484,692,4.326,0.00021176,0.86087641,8.89504042,64800,0.00021094,-0.1297586,8.47894157,28.977999999999994,5032,65.68625598,01-03-2026,09:01,6687
1009.18921795,787,14.792999999999997,0.00025977,0.82731077,10.25854516,65000,0.00026137,-0.16170702,9.83264557,34.949999999999996,18723,80.3875765,01-03-2026,09:01,4650
830.59745374,1081,14.379999999999999,0.00031756,0.78590182,11.69842946,65200,0.00032357,-0.20411468,11.37379519,34.833000000000006,17576,101.86153505,01-03-2026,09:01,2882
660.58571702,6469,33.525999999999996,0.00038721,0.72813912,13.3152759,65400,0.00039772,-0.26333769,13.103143,25.152999999999995,3263,132.00124248,01-03-2026,09:01,1468
501.92267532,5251,35.498999999999995,0.00046157,0.65467234,14.79164822,65600,0.00047732,-0.33810859,14.67412388,122.9580000000001,8685,173.31925316,01-03-2026,09:01,724
359.79981645,6217,23.992999999999995,0.0005283,0.56335913,15.80883322,65800,0.00055055,-0.43496493,15.79760281,45.346000000000004,32480,231.1925311,01-03-2026,09:01,-14
242.37777493,37534,88.061,0.00056179,0.45402664,15.90484741,66000,0.00058738,-0.54953432,15.88705691,48.49200000000004,9800,313.42435801,01-03-2026,09:01,-618
155.5031059,22146,49.92399999999999,0.00053621,0.34039549,14.71208327,66200,0.00055798,-0.66865401,14.55766908,13.573999999999998,2841,426.52266368,01-03-2026,09:01,855
98.21116034,3354,16.342,0.00045529,0.24063612,12.49433688,66400,0.00046761,-0.77130667,12.14751621,11.818999999999994,1722,568.6537732,01-03-2026,09:01,2448
63.67397289,9200,20.878999999999994,0.00035535,0.16737045,10.0544785,66600,0.00035599,-0.8508741,9.32118951,10.383999999999999,1665,735.00820569,01-03-2026,09:01,3855
44.17696381,10277,41.552,0.00026911,0.11974643,8.01661876,66800,0.00025513,-0.90213877,6.93293146,16.473,572,914.5207423,01-03-2026,09:01,5480
32.84975222,99347,233.36299999999994,0.0002016,0.08797396,6.40789339,67000,0.00017714,-0.9362113,5.01472149,21.082999999999995,1779,1102.78655703,01-03-2026,09:01,7378
25.4520441,26428,59.19700000000002,0.00015387,0.06744016,5.2361264,67200,0.00012035,-0.95897719,3.53000997,3.8479999999999985,1515,1295.31570552,01-03-2026,09:01,11437
20.38580048,21208,37.373000000000026,0.00011937,0.05282774,4.32449027,67400,7.892e-05,-0.9745814,2.37842404,5.220999999999999,478,1490.63569225,01-03-2026,09:01,15795
15.93890372,14704,58.98599999999996,9.156e-05,0.04051268,3.49435451,67600,4.292e-05,-0.98781591,1.27020359,7.806999999999999,1097,1685.8453289,01-03-2026,09:01,20688
12.65015641,49669,101.915,7.073e-05,0.03118617,2.81993308,67800,3.9e-06,-0.99935307,0.09049404,5.883999999999997,202,1883.1001505,01-03-2026,09:01,25763
10.47271781,34544,72.28899999999997,5.646e-05,0.02535547,2.37346805,68000,0.0,-1.0,0.0,13.380999999999997,2160,2083.10001193,01-03-2026,09:01,32022
6.33775734,6702,18.70299999999999,3.856e-05,0.01613107,1.61775613,68200,0.0,-1.0,0.0,5.415999999999999,760,2283.10000077,01-03-2026,09:01,38577
4.19912477,24329,26.674000000000007,2.741e-05,0.011057,1.16755391,68400,0.0,-1.0,0.0,0.517,102,2483.10000004,01-03-2026,09:01,45525
2.2537926,15982,19.133,1.684e-05,0.0062881,0.71131488,68600,0.0,-1.0,0.0,0.28300000000000003,0,2683.1,01-03-2026,09:01,53116
1.71657196,88241,96.483,1.278e-05,0.00478034,0.5575263,68800,0.0,-1.0,0.0,0.813,200,2883.1,01-03-2026,09:01,61045
1.59607032,99787,119.76200000000003,1.1e-05,0.00427587,0.50468427,69000,0.0,-1.0,0.0,1.3259999999999996,15,3083.1,01-03-2026,09:01,70697
0.93439476,36417,51.385,6.85e-06,0.00251848,0.31353794,69200,0.0,-1.0,0.0,0.036000000000000004,0,3283.1,01-03-2026,09:01,82399
0.89678394,10926,20.505999999999993,5.73e-06,0.00231002,0.28997961,69600,0.0,-1.0,0.0,0.10300000000000001,9,3683.1,01-03-2026,09:01,107241
2.03808075,179638,212.4829999999999,9.3e-06,0.00490552,0.57052412,70000,0.0,-1.0,0.0,3.404,4,4083.1,01-03-2026,09:01,132514
0.72359421,3111,17.534000000000002,3.62e-06,0.00165243,0.21390022,70400,0.0,-1.0,0.0,0.452,0,4483.1,01-03-2026,09:01,165010
0.83063957,53075,153.60900000000007,3.48e-06,0.00173854,0.22402868,70800,0.0,-1.0,0.0,1.2930000000000001,410,4883.1,01-03-2026,09:01,197596
2232.56665065,240,0.6070000000000001,6.296e-05,0.9638925,3.15619286,63600,4.087e-05,-0.0178652,1.75133204,242.082,211984,7.06692275,01-03-2026,09:26,25080
1844.29974154,508,1.8890000000000002,9.954e-05,0.94072996,4.6977676,64000,8.492e-05,-0.04300277,3.63840225,205.11900000000006,96638,18.49750819,01-03-2026,09:26,16252
1470.90312408,115,0.6040000000000001,0.00015786,0.89646408,7.16670086,64400,0.00015136,-0.08993449,6.46232464,20.00499999999999,9730,44.86015559,01-03-2026,09:26,11320
1286.4305795,147,0.251,0.00019311,0.86948234,8.4461505,64600,0.00018998,-0.11790173,7.8662537,3.387999999999999,1411,60.65842845,01-03-2026,09:26,9068
1099.96147625,692,4.364999999999999,0.00023504,0.84229189,9.59658192,64800,0.00023432,-0.14661085,9.14275006,29.062999999999995,5047,74.10182194,01-03-2026,09:26,6883
919.57180596,747,14.842999999999996,0.00028678,0.80463892,10.99011487,65000,0.00028989,-0.18480401,10.62112329,36.959999999999994,18733,93.25441706,01-03-2026,09:26,4841
745.23986645,1083,14.381999999999998,0.00034927,0.75612583,12.48587647,65200,0.00035645,-0.2346534,12.22572828,34.913000000000004,17703,119.05441329,01-03-2026,09:26,3045
581.03212537,6371,34.40599999999999,0.0004187,0.69121058,14.02299124,65400,0.00043212,-0.30142513,13.8735149,25.177999999999997,3366,154.99673417,01-03-2026,09:26,1600
433.17819442,2076,38.715999999999994,0.00048528,0.6095067,15.2822939,65600,0.0005038,-0.38665058,15.23895692,126.2080000000001,8721,207.24004327,01-03-2026,09:26,798
307.35368601,6622,25.223999999999993,0.00052872,0.50974325,15.87970178,65800,0.00055163,-0.48958703,15.87922109,45.471000000000004,32406,281.3253258,01-03-2026,09:26,-197
207.04229199,42970,94.18700000000001,0.00053173,0.40139507,15.39673467,66000,0.00055362,-0.60305702,15.35131014,49.94600000000004,9058,380.6166779,01-03-2026,09:26,-1029
132.11385991,22072,50.071,0.00048573,0.29631687,13.76614368,66200,0.00050253,-0.71375831,13.54568971,13.598999999999998,2999,506.20573132,01-03-2026,09:26,433
82.63641153,3377,16.369,0.00040288,0.20789471,11.40736852,66400,0.00040945,-0.80806926,10.87196328,11.864999999999993,1758,656.62670963,01-03-2026,09:26,1991
53.4839395,9200,20.940999999999995,0.00031008,0.14361908,9.01662846,66600,0.00030525,-0.87385801,8.24862174,10.533999999999999,1665,827.41032315,01-03-2026,09:26,3424
37.71815268,10427,42.559,0.00023308,0.10362339,7.17109586,66800,0.00021617,-0.91824661,6.01710552,16.470999999999997,572,1011.47255479,01-03-2026,09:26,5074
28.93379192,99294,233.81699999999998,0.00017714,0.0782413,5.82061281,67000,0.00015097,-0.94554048,4.39478504,21.045999999999992,1779,1202.92433445,01-03-2026,09:26,7014
23.37690826,26478,59.280000000000015,0.00013731,0.0616342,4.8437748,67200,0.00010512,-0.96335313,3.19471175,3.885999999999999,1515,1396.83887655,01-03-2026,09:26,11067
19.09340722,21358,43.370000000000026,0.00010732,0.04874262,4.02384499,67400,7.001e-05,-0.97676279,2.18842368,5.190999999999999,478,1592.46860804,01-03-2026,09:26,15457
14.81755076,15393,58.99199999999996,8.364e-05,0.03805007,3.29429068,67600,2.792e-05,-0.99276015,0.7993058,7.805999999999998,1097,1788.64465629,01-03-2026,09:26,20398
11.7650806,49769,102.261,6.572e-05,0.0300467,2.71267631,67800,0.0,-1.0,0.0,5.882999999999997,202,1985.90003394,01-03-2026,09:26,25531
8.89954109,40912,80.39699999999998,5.028e-05,0.02266436,2.14289059,68000,0.0,-1.0,0.0,13.379999999999995,2160,2185.90000232,01-03-2026,09:26,31855
6.53432463,4742,20.700999999999986,3.77e-05,0.01660911,1.64558716,68200,0.0,-1.0,0.0,5.415999999999999,760,2385.90000013,01-03-2026,09:26,38586
3.94717713,24326,27.227000000000007,2.577e-05,0.01071927,1.12744316,68400,0.0,-1.0,0.0,0.517,102,2585.90000001,01-03-2026,09:26,45685
2.13198392,15982,19.133,1.593e-05,0.00611372,0.68834759,68600,0.0,-1.0,0.0,0.28300000000000003,0,2785.9,01-03-2026,09:26,53434
1.60378793,88241,96.47800000000001,1.212e-05,0.00465412,0.54008966,68800,0.0,-1.0,0.0,0.817,200,2985.9,01-03-2026,09:26,61522
1.48661012,106334,126.20600000000005,1.039e-05,0.0041341,0.48582951,69000,0.0,-1.0,0.0,1.3259999999999996,15,3185.9,01-03-2026,09:26,71331
1.33126105,36417,51.385,8.82e-06,0.00361107,0.43037153,69200,0.0,-1.0,0.0,0.036000000000000004,0,3385.9,01-03-2026,09:26,83323
0.84479978,12926,22.498999999999995,5.48e-06,0.00225873,0.28188301,69600,0.0,-1.0,0.0,0.10300000000000001,9,3785.9,01-03-2026,09:26,108747
3.31566003,179638,212.38299999999992,1.112e-05,0.00642129,0.7189283,70000,0.0,-1.0,0.0,3.396,4,4185.9,01-03-2026,09:26,134681
0.64187847,3111,17.534000000000002,3.34e-06,0.00153429,0.19832995,70400,0.0,-1.0,0.0,0.452,0,4585.9,01-03-2026,09:26,167860
0.79140175,53075,153.60900000000007,3.36e-06,0.00170953,0.21887121,70800,0.0,-1.0,0.0,1.217,410,4985.9,01-03-2026,09:26,201107
2203.82180589,240,0.6070000000000001,6.218e-05,0.96544637,3.03382431,63600,4.451e-05,-0.01995935,1.91780623,248.19400000000002,212884,7.99131735,01-03-2026,09:38,26008
1816.93759333,508,1.8970000000000002,0.00010345,0.93803987,4.84660678,64000,8.915e-05,-0.04582336,3.81624856,208.21300000000008,99946,20.43211624,01-03-2026,09:38,16855
1444.11509092,115,0.6040000000000001,0.00016309,0.89157474,7.38386847,64400,0.00015774,-0.09548836,6.73145915,20.46599999999999,9572,48.18167188,01-03-2026,09:38,11725
1258.94662794,100,0.389,0.00019873,0.86515099,8.60809675,64600,0.00019579,-0.12180228,8.02081949,3.397999999999999,1411,62.38348481,01-03-2026,09:38,9380
1073.58906161,1544,5.904999999999999,0.00024173,0.83548119,9.83062202,64800,0.00024272,-0.1524599,9.35147154,29.062999999999995,5047,77.04664978,01-03-2026,09:38,7099
894.30407971,747,15.369999999999997,0.00029458,0.79795405,11.17642207,65000,0.00029906,-0.19313399,10.8753296,39.36,20833,97.68250612,01-03-2026,09:38,5072
721.70338941,1083,14.381999999999998,0.00035856,0.74516032,12.73622976,65200,0.00036712,-0.24586212,12.49627493,35.025000000000006,17713,124.71961335,01-03-2026,09:38,3214
559.24993709,7371,36.355999999999995,0.00042837,0.68141271,14.163212,65400,0.00044093,-0.3123256,14.04386332,25.286999999999995,3366,162.35158358,01-03-2026,09:38,1726
413.78717921,2086,38.949,0.00049396,0.59394828,15.38751561,65600,0.00051203,-0.40271225,15.35549197,127.51800000000009,9917,216.89327616,01-03-2026,09:38,952
290.87789236,7900,27.797999999999995,0.00053207,0.49248307,15.82570721,65800,0.00055508,-0.50803468,15.82523783,45.746,32486,293.87467927,01-03-2026,09:38,-67
193.38191841,42625,95.61400000000002,0.00052769,0.38369038,15.15095436,66000,0.00054763,-0.61835721,15.12765413,50.25400000000004,9128,396.70743572,01-03-2026,09:38,-876
122.26305357,22572,50.632999999999996,0.00047521,0.27978435,13.35091143,66200,0.00048835,-0.725332,13.23178627,14.787999999999998,3999,525.86856243,01-03-2026,09:38,538
75.800356,3377,16.358999999999998,0.00038803,0.19376574,10.89685015,66400,0.00039508,-0.82228946,10.32784614,11.963999999999993,1758,679.14156073,01-03-2026,09:38,2087
48.94671405,9200,21.036999999999995,0.0002959,0.13314363,8.53298303,66600,0.0002889,-0.88564448,7.67090066,10.584999999999997,1665,851.77588105,01-03-2026,09:38,3580
34.26535326,10427,42.778,0.00022164,0.09603665,6.75998926,66800,0.00019817,-0.92879375,5.39763279,16.459999999999997,572,1036.85600743,01-03-2026,09:38,5286
26.19921002,103284,238.62,0.00016641,0.07162939,5.4222332,67000,0.00014298,-0.94900202,4.15721458,21.068999999999992,1779,1229.68866794,01-03-2026,09:38,7286
21.60051601,26498,59.05300000000001,0.00012959,0.05717021,4.55043438,67200,9.5e-05,-0.96818995,2.83394807,3.8589999999999987,1515,1424.30333701,01-03-2026,09:38,11462
