call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
656.26476195,907,5.466999999999998,0.00016932,0.40647957,17.72691498,70600,0.00017206,-0.59554471,17.70428547,20.845000000000006,3048,1224.63321489,21-03-2026,04:11,-2690
574.66471444,862,6.997999999999998,0.00016604,0.37243097,17.28966028,70800,0.00016869,-0.63015496,17.25043757,3.029,101,1343.78085456,21-03-2026,04:11,-2706
501.90976818,4390,24.70499999999999,0.00016204,0.33959394,16.73690934,71000,0.00016449,-0.66433024,16.66073404,4.690999999999997,792,1470.7703284,21-03-2026,04:11,-2353
437.87200518,2462,10.849999999999998,0.0001556,0.30755708,16.06554748,71200,0.00015765,-0.69578265,15.98794323,1.0300000000000002,11,1605.59768857,21-03-2026,04:11,-1829
378.36063859,690,2.730999999999999,0.00014855,0.27718165,15.30646964,71400,0.00015039,-0.72650893,15.20618776,3.3249999999999993,512,1746.42652225,21-03-2026,04:11,-1254
326.73401192,2864,9.991999999999996,0.00014083,0.24826906,14.46755237,71600,0.00014235,-0.75655542,14.31594551,1.1139999999999999,200,1895.04368648,21-03-2026,04:11,-823
280.24696927,860,2.9579999999999993,0.00013238,0.22085697,13.56032797,71800,0.0001335,-0.78288469,13.42873391,1.333,210,2048.34815517,21-03-2026,04:11,-213
238.79326463,8411,23.799,0.00012341,0.1952705,12.60911212,72000,0.00012401,-0.8106317,12.37455719,2.024,103,2207.15222103,21-03-2026,04:11,345
203.09503305,939,7.3309999999999995,0.00011419,0.17206551,11.65332469,72200,0.00011424,-0.8350827,11.33917608,0.003,0,2370.82969236,21-03-2026,04:11,1270
172.63129802,3101,17.96999999999999,0.00010495,0.15060545,10.68375515,72400,0.00010432,-0.8563977,10.34705328,0.026000000000000002,501,2540.4715057,21-03-2026,04:11,2054
146.81258682,8034,20.569999999999997,9.55e-05,0.13200879,9.76967514,72600,9.448e-05,-0.87589686,9.35915817,0.362,111,2714.73724077,21-03-2026,04:11,2818
124.34460145,6115,20.762999999999998,8.653e-05,0.11521073,8.88094422,72800,8.496e-05,-0.89315799,8.41428181,0.14100000000000001,12,2892.79591278,21-03-2026,04:11,3906
104.83325658,8525,20.896,7.769e-05,0.09924002,7.97450261,73000,7.555e-05,-0.90951002,7.45053201,0.079,20,3072.52968184,21-03-2026,04:11,5102
87.5532081,5609,14.863999999999997,6.953e-05,0.08546006,7.13947674,73200,6.652e-05,-0.92392678,6.53872655,0.53,1,3255.5598381,21-03-2026,04:11,6479
72.91326847,1545,9.233999999999998,6.185e-05,0.07351062,6.36995837,73400,5.749e-05,-0.93789224,5.59215615,0.005,1,3440.7519538,21-03-2026,04:11,7934
61.01152284,656,4.519,5.476e-05,0.06296937,5.65269692,73600,4.925e-05,-0.94950903,4.74974539,0.01,0,3628.11608525,21-03-2026,04:11,9382
51.92891345,1152,6.467,4.859e-05,0.05458153,5.0528107,73800,4.259e-05,-0.95767314,4.12251266,0.006,0,3819.45461356,21-03-2026,04:11,10836
44.65624759,11059,28.435999999999993,4.303e-05,0.04736505,4.51329225,74000,3.604e-05,-0.96566613,3.47554284,0.31,26,4012.17497776,21-03-2026,04:11,12315
33.34592755,9262,15.884999999999998,3.394e-05,0.03631231,3.63902476,74400,2.515e-05,-0.97786094,2.41115897,0.028,12,4400.83928929,21-03-2026,04:11,15744
23.23649064,2366,15.252999999999998,2.557e-05,0.0259695,2.75719998,74800,1.422e-05,-0.98922361,1.29989635,0.011,11,4790.12281999,21-03-2026,04:11,19530
16.95386705,7489,24.088,1.976e-05,0.01954618,2.16985506,75200,2.87e-06,-0.99852368,0.2197598,0.10400000000000001,100,5183.70139103,21-03-2026,04:11,23386
15.00302862,473,7.689,1.667e-05,0.01683466,1.91049318,75600,0.0,-1.0,0.0,,10,5583.7,21-03-2026,04:11,27506
14.39196932,41401,84.22800000000001,1.483e-05,0.0155985,1.78962544,76000,9.95e-06,-0.99118368,1.0908931,0.063,15,5983.70001196,21-03-2026,04:11,31680
4179.64287693,1,0.041,5.008e-05,0.91588242,7.05486286,66000,4.866e-05,-0.07770947,6.64529314,18.118,8679,106.24240015,21-03-2026,04:14,14954
3800.71044012,200,0.22300000000000003,5.893e-05,0.89968891,8.03726146,66400,5.792e-05,-0.09438652,7.68625135,9.579,8408,129.51990002,21-03-2026,04:14,11877
3430.19964947,0,0.068,6.925e-05,0.87975894,9.15341364,66800,6.861e-05,-0.114497,8.84159684,47.756000000000014,15058,159.22769777,21-03-2026,04:14,9203
3069.76965496,100,0.19,8.109e-05,0.8554184,10.39422453,67200,8.087e-05,-0.1389876,10.12018741,4.307,1802,196.12396282,21-03-2026,04:14,6925
2715.71517024,105,0.4640000000000001,9.439e-05,0.82619525,11.72739436,67600,9.459e-05,-0.1682423,11.48618682,15.257000000000001,3710,242.31772471,21-03-2026,04:14,4958
2376.50307757,85,1.3740000000000003,0.00010884,0.79087373,13.13653508,68000,0.00010966,-0.20485705,12.97711837,27.961999999999996,3864,302.62535044,21-03-2026,04:14,3086
2210.39555841,10,0.01,0.00011613,0.77035284,13.8630049,68200,0.00011724,-0.22573602,13.72941811,0.6910000000000001,491,339.16474045,21-03-2026,04:14,2163
2053.99149314,315,1.1310000000000002,0.00012362,0.74807395,14.57938523,68400,0.00012501,-0.2482024,14.46432226,8.623000000000001,550,380.01968088,21-03-2026,04:14,1333
1898.96036963,10,0.284,0.00013104,0.72446746,15.26110606,68600,0.00013254,-0.27235035,15.17357064,1.7470000000000003,846,425.05750863,21-03-2026,04:14,578
1746.43786207,13,0.5950000000000002,0.00013851,0.69960237,15.89677245,68800,0.00014017,-0.29771924,15.8323123,12.751999999999995,5193,473.37455659,21-03-2026,04:14,-238
1599.96520935,171,1.173,0.00014558,0.67307587,16.48563002,69000,0.00014762,-0.32489586,16.44335041,21.826,5173,526.59524846,21-03-2026,04:14,-1159
1457.02647564,1218,3.5330000000000004,0.0001522,0.6443257,17.02274769,69200,0.00015439,-0.3537671,16.99014551,8.437999999999997,4056,586.02844378,21-03-2026,04:14,-1974
1324.49882097,2533,14.973999999999993,0.00015808,0.61420672,17.47685471,69400,0.00016042,-0.38424628,17.45623111,7.186,3782,651.09055367,21-03-2026,04:14,-2500
1198.39749757,1326,6.255999999999998,0.00016299,0.58269461,17.83593519,69600,0.00016553,-0.41619973,17.82524882,5.637999999999996,538,725.64822511,21-03-2026,04:14,-2749
1078.4771943,237,2.5879999999999996,0.00016693,0.54985437,18.08630134,69800,0.00016959,-0.44936924,18.08197086,17.208000000000002,11604,805.9065214,21-03-2026,04:14,-2931
966.03372925,9261,32.87100000000001,0.00016963,0.51626537,18.21364429,70000,0.0001724,-0.4836685,18.21354681,23.057999999999986,2714,892.09984056,21-03-2026,04:14,-3905
861.29211471,401,14.163999999999993,0.00017093,0.48261256,18.21198956,70200,0.0001735,-0.51774335,18.21142922,8.278999999999996,523,987.83878176,21-03-2026,04:14,-3078
764.34243127,723,4.584999999999997,0.00017087,0.44785615,18.07314937,70400,0.00017352,-0.55327865,18.0661234,4.397999999999998,522,1091.59904194,21-03-2026,04:14,-2902
674.82955425,907,5.466999999999998,0.0001694,0.41386982,17.80286815,70600,0.00017219,-0.58821122,17.78152151,20.845000000000006,3048,1200.78083379,21-03-2026,04:14,-2685
591.31324784,862,6.997999999999998,0.00016657,0.37943782,17.39019885,70800,0.00016918,-0.62280231,17.35837274,3.029,101,1318.40614883,21-03-2026,04:14,-2693
518.38845105,4390,24.70499999999999,0.00016224,0.34630846,16.85888562,71000,0.00016464,-0.65653328,16.80703132,4.690999999999997,792,1444.2583017,21-03-2026,04:14,-2339
452.42248725,2462,10.849999999999998,0.0001565,0.31439349,16.21852164,71200,0.00015876,-0.68914291,16.13968093,1.0300000000000002,11,1578.30298605,21-03-2026,04:14,-1805
392.61610592,690,2.730999999999999,0.0001498,0.28366277,15.47812829,71400,0.00015174,-0.72034605,15.37221715,3.3249999999999993,512,1718.51478155,21-03-2026,04:14,-1226
339.45448811,2864,9.991999999999996,0.00014221,0.25451109,14.65770414,71600,0.00014394,-0.74985707,14.52504287,1.1139999999999999,200,1865.17804107,21-03-2026,04:14,-793
289.89835149,860,2.9579999999999993,0.00013389,0.22686521,13.76798725,71800,0.00013521,-0.77850188,13.58213933,1.333,210,2016.53263834,21-03-2026,04:14,-178
247.77480782,8411,23.799,0.00012517,0.20110295,12.83472787,72000,0.00012595,-0.80506784,12.59540595,2.024,103,2173.82976052,21-03-2026,04:14,380
211.43337014,939,7.3309999999999995,0.00011608,0.17759017,11.88888036,72200,0.00011626,-0.82946687,11.58606011,0.003,0,2339.37494218,21-03-2026,04:14,1313
179.72801683,3101,17.96999999999999,0.00010667,0.15604582,10.9365269,72400,0.00010639,-0.85151954,10.58156993,0.026000000000000002,501,2507.8305568,21-03-2026,04:14,2098
153.16771208,8034,20.569999999999997,9.745e-05,0.13670692,10.00653969,72600,9.655e-05,-0.8715354,9.58690309,0.362,111,2681.19607131,21-03-2026,04:14,2866
129.58609513,6115,20.762999999999998,8.845e-05,0.11918735,9.09678516,72800,8.689e-05,-0.88958119,8.61533592,0.14100000000000001,12,2857.19798448,21-03-2026,04:14,3960
109.03532763,8525,20.896,7.975e-05,0.10332184,8.21217585,73000,7.749e-05,-0.90606836,7.65888969,0.079,20,3034.68250667,21-03-2026,04:14,5158
91.68439429,5609,14.863999999999997,7.146e-05,0.08921301,7.3717933,73200,6.842e-05,-0.92086928,6.73715005,0.53,1,3216.32173913,21-03-2026,04:14,6539
76.6641218,1545,9.233999999999998,6.367e-05,0.07669108,6.57891934,73400,5.977e-05,-0.93404612,5.85949405,0.005,1,3403.0511217,21-03-2026,04:14,7996
64.40216634,656,4.519,5.646e-05,0.06582271,5.85043077,73600,5.057e-05,-0.94788232,4.87068497,0.01,0,3591.58335215,21-03-2026,04:14,9444
54.52317184,1152,6.467,4.999e-05,0.05672465,5.20832631,73800,4.452e-05,-0.95490237,4.33866418,0.006,4,3781.64389575,21-03-2026,04:14,10899
46.81571032,11059,28.435999999999993,4.429e-05,0.04915945,4.64923612,74000,3.8e-05,-0.96298953,3.69599957,0.31,26,3974.75551434,21-03-2026,04:14,12377
35.39241134,9262,15.884999999999998,3.519e-05,0.03809375,3.78412162,74400,2.718e-05,-0.97531843,2.64198444,0.028,12,4362.82461978,21-03-2026,04:14,15808
24.59275731,2366,15.252999999999998,2.686e-05,0.02777674,2.91628594,74800,1.596e-05,-0.98744214,1.48449316,0.011,11,4749.93358669,21-03-2026,04:14,19596
17.77052608,7489,24.088,2.056e-05,0.02052844,2.26189874,75200,0.0,-1.0,0.0,0.10400000000000001,100,5144.53756032,21-03-2026,04:14,23452
16.19126529,473,7.689,1.741e-05,0.0177806,2.0017056,75600,2.04e-06,-0.99895074,0.16078154,,10,5543.45976584,21-03-2026,04:14,27573
15.74000767,41401,84.22800000000001,1.576e-05,0.01690925,1.91762998,76000,0.0,-1.0,0.0,0.063,15,5940.60000018,21-03-2026,04:14,31747
4281.54527106,1,0.041,4.795e-05,0.92044459,6.76338369,66000,4.685e-05,-0.07415838,6.41054257,19.733999999999998,9179,98.44191221,21-03-2026,04:20,14712
3903.62200036,200,0.22300000000000003,5.612e-05,0.90595621,7.66595699,66400,5.531e-05,-0.08884072,7.34811441,9.579,8408,120.24347268,21-03-2026,04:20,11637
3530.99326847,0,0.068,6.608e-05,0.887448,8.73454983,66800,6.579e-05,-0.10797908,8.47672865,47.81600000000002,15058,147.35931379,21-03-2026,04:20,8972
3164.36653645,100,0.19,7.763e-05,0.86440621,9.95118558,67200,7.763e-05,-0.13111494,9.72246338,4.307,1802,181.66411958,21-03-2026,04:20,6712
2808.69872505,105,0.4640000000000001,9.153e-05,0.8340252,11.38245609,67600,9.176e-05,-0.16104247,11.16130187,15.256000000000002,3710,224.9138677,21-03-2026,04:20,4748
2464.24551105,85,1.3740000000000003,0.00010501,0.8025165,12.69567332,68000,0.00010657,-0.19605731,12.63544814,27.961999999999996,3864,281.18879356,21-03-2026,04:20,2884
2298.87860451,10,0.01,0.00011341,0.77974561,13.53400154,68200,0.00011394,-0.21470831,13.33829241,0.6910000000000001,491,315.28935707,21-03-2026,04:20,1970
2136.10660087,315,1.1310000000000002,0.00012031,0.7621243,14.13618326,68400,0.00012203,-0.23764087,14.12402125,8.623000000000001,550,353.14814999,21-03-2026,04:20,1141
1977.90407143,10,0.284,0.0001283,0.73839027,14.86696028,68600,0.00012903,-0.25749173,14.74778686,1.7970000000000006,846,394.29880213,21-03-2026,04:20,390
1822.76139339,13,0.5950000000000002,0.00013567,0.71349252,15.55031014,68800,0.00013746,-0.28420194,15.48944867,12.651999999999996,5193,439.59138007,21-03-2026,04:20,-423
1673.14215534,171,1.173,0.00014272,0.68950628,16.13289878,69000,0.00014531,-0.31211707,16.16310557,21.886000000000003,5173,489.60651189,21-03-2026,04:20,-1326
1529.93586576,1218,3.5330000000000004,0.00015025,0.65898979,16.75877208,69200,0.00015195,-0.33990731,16.73713678,8.437999999999997,4056,545.91238038,21-03-2026,04:20,-2121
1393.46317482,2533,14.973999999999993,0.00015642,0.62928036,17.26047428,69400,0.00015859,-0.36938892,17.23976736,7.186,3782,608.4449803,21-03-2026,04:20,-2622
1262.34400975,1326,6.255999999999998,0.00016179,0.60047082,17.64822223,69600,0.00016414,-0.39797084,17.63030319,5.637999999999996,538,677.84708306,21-03-2026,04:20,-2837
1138.53746907,237,2.5949999999999998,0.00016632,0.56386459,17.98915392,69800,0.00016811,-0.43140356,17.95916387,17.208000000000002,11604,755.31297926,21-03-2026,04:20,-3008
1022.04016274,9261,33.623000000000005,0.00016975,0.53047566,18.16996199,70000,0.00017222,-0.46904753,18.16862025,24.043999999999983,2714,838.07676647,21-03-2026,04:20,-3922
912.01224571,401,14.198999999999993,0.00017197,0.50136756,18.23049594,70200,0.0001748,-0.49934848,18.22979932,8.278999999999996,523,928.0831378,21-03-2026,04:20,-3028
812.67532933,723,4.6069999999999975,0.00017228,0.46327809,18.14821598,70400,0.00017432,-0.5376516,18.14382762,4.398999999999998,522,1027.74383851,21-03-2026,04:20,-2847
717.81803873,907,6.121999999999998,0.00017171,0.43207436,17.96570829,70600,0.00017361,-0.56982797,17.94935148,20.87600000000001,3048,1134.14118601,21-03-2026,04:20,-2624
633.71493994,862,7.097999999999998,0.00016882,0.39460528,17.58603186,70800,0.00017112,-0.6044473,17.60109634,3.029,101,1249.46603305,21-03-2026,04:20,-2607
556.16016573,4390,24.70299999999999,0.00016535,0.36330894,17.14860914,71000,0.00016766,-0.63897708,17.11181798,4.688999999999998,792,1371.84145757,21-03-2026,04:20,-2249
486.09944712,2462,10.849999999999998,0.00016019,0.3309227,16.56696511,71200,0.0001619,-0.67344913,16.47602774,1.0300000000000002,11,1501.83676625,21-03-2026,04:20,-1693
423.2595718,690,2.936999999999999,0.00015335,0.29688622,15.80893155,71400,0.00015555,-0.70686791,15.71675493,3.3249999999999993,512,1637.67368849,21-03-2026,04:20,-1105
366.64530743,2864,10.291999999999994,0.00014677,0.26934969,15.09065248,71600,0.00014868,-0.73477724,14.97400477,1.1139999999999999,200,1781.37093685,21-03-2026,04:20,-666
314.63528471,860,2.9579999999999993,0.00013772,0.23705369,14.10458544,71800,0.00014015,-0.76433526,14.06390101,1.333,210,1929.79693246,21-03-2026,04:20,-42
269.36656037,8411,24.159999999999997,0.00013021,0.21296784,13.27776683,72000,0.00013048,-0.7936449,13.03140621,2.024,103,2085.21910429,21-03-2026,04:20,521
230.73442744,939,7.521,0.00012121,0.1897209,12.38947101,72200,0.00012131,-0.8148256,12.20424631,0.003,0,2245.13731649,21-03-2026,04:20,1473
197.31664696,3101,17.970999999999993,0.00011172,0.16674764,11.4205773,72400,0.00011168,-0.84004019,11.11619644,0.026000000000000002,501,2413.72750531,21-03-2026,04:20,2260
167.29879803,8034,20.569999999999997,0.0001024,0.14639121,10.48202449,72600,0.00010175,-0.86135401,10.10341339,0.362,111,2582.96696366,21-03-2026,04:20,3037
142.13948361,6115,20.762999999999998,9.316e-05,0.12773946,9.54954566,72800,9.207e-05,-0.88019527,9.13041833,0.14100000000000001,12,2756.80150623,21-03-2026,04:20,4143
119.89004732,9525,20.945999999999998,8.429e-05,0.11101297,8.64897498,73000,8.32e-05,-0.89410297,8.36009768,0.079,20,2935.11674756,21-03-2026,04:20,5350
100.63996251,5609,14.863999999999997,7.58e-05,0.09601485,7.78419849,73200,7.235e-05,-0.91483674,7.11913756,0.53,1,3114.53364187,21-03-2026,04:20,6772
84.67043668,1545,9.331999999999997,6.765e-05,0.08274519,6.96833239,73400,6.371e-05,-0.92838692,6.24276894,0.005,1,3299.23052833,21-03-2026,04:20,8254
71.20110385,656,4.519,6.013e-05,0.07116318,6.21345956,73600,5.494e-05,-0.94098904,5.37094721,0.01,0,3485.84362717,21-03-2026,04:20,9724
60.50996806,1152,6.467,5.277e-05,0.06047631,5.47588199,73800,4.89e-05,-0.94882155,4.80107757,0.01,4,3675.79832857,21-03-2026,04:20,11198
52.19294594,11059,28.431999999999995,4.761e-05,0.05374563,4.99143383,74000,4.467e-05,-0.95251526,4.52222482,0.31,26,3867.77703875,21-03-2026,04:20,12697
39.95268465,9262,15.884999999999998,3.759e-05,0.04133639,4.04335034,74400,3.098e-05,-0.97063623,3.05438669,0.028,12,4253.91427125,21-03-2026,04:20,16174
28.61899264,2366,15.252999999999998,2.895e-05,0.03056914,3.15691865,74800,2.027e-05,-0.98273148,1.9524469,0.011,11,4640.13327129,21-03-2026,04:20,20007
21.09205576,7489,16.337999999999997,2.283e-05,0.02341006,2.52738163,75200,1.133e-05,-0.99159332,1.04626445,0.10400000000000001,100,5032.93432583,21-03-2026,04:20,23904
18.86846187,473,7.189,1.925e-05,0.02014073,2.22568243,75600,7.31e-06,-0.99483932,0.67947172,,10,5432.62863088,21-03-2026,04:20,28069
17.87875285,41401,84.22800000000001,1.688e-05,0.01832633,2.05376747,76000,5.76e-06,-0.99586126,0.55793372,0.063,15,5830.41357848,21-03-2026,04:20,32283
4346.30490931,1,0.041,4.608e-05,0.92431223,6.50654933,66000,4.518e-05,-0.07072999,6.17554397,20.339,9179,93.70530747,21-03-2026,04:30,14632
3965.90716308,200,0.22300000000000003,5.422e-05,0.91028051,7.39550457,66400,5.303e-05,-0.08375291,7.02455413,9.579,8408,113.46213459,21-03-2026,04:30,11558
3591.52712965,0,0.068,6.481e-05,0.89052565,8.5503769,66800,6.339e-05,-0.1021929,8.13732272,47.826000000000015,15048,138.72268809,21-03-2026,04:30,8898
3223.89361539,100,0.19,7.623e-05,0.86874486,9.71668706,67200,7.483e-05,-0.12400988,9.34459434,4.307,1802,171.52814622,21-03-2026,04:30,6646
2866.03098555,105,0.4640000000000001,8.921e-05,0.84119592,11.047653,67600,8.927e-05,-0.15379051,10.81660764,15.256000000000002,3710,212.62256673,21-03-2026,04:30,4681
2517.91684271,85,1.3740000000000003,0.00010363,0.80813403,12.45651998,68000,0.00010361,-0.18593217,12.2202342,27.961999999999996,3864,264.88168949,21-03-2026,04:30,2819
2347.7828951,10,0.01,0.00011131,0.7896018,13.16491273,68200,0.00011114,-0.20272581,12.88324973,0.6910000000000001,491,294.64068347,21-03-2026,04:30,1910
2181.66981366,315,1.1310000000000002,0.00011813,0.77287775,13.76309663,68400,0.00011941,-0.22602567,13.72273688,8.623000000000001,550,329.44015061,21-03-2026,04:30,1080
2021.3805646,10,0.284,0.000126,0.7506159,14.48671678,68600,0.00012723,-0.24581104,14.37541603,1.7970000000000006,846,368.42156481,21-03-2026,04:30,330
1866.21986777,13,0.5950000000000002,0.00013382,0.72660646,15.18727695,68800,0.00013499,-0.27125892,15.12791749,12.651999999999996,5193,413.52010758,21-03-2026,04:30,-483
1715.94630009,171,1.173,0.00014209,0.69618055,15.95529117,69000,0.00014291,-0.29973698,15.86175046,21.886000000000003,5173,462.84922337,21-03-2026,04:30,-1375
1569.69859776,1218,3.5330000000000004,0.00014898,0.67128776,16.50242752,69200,0.00015032,-0.32755204,16.4782736,8.439999999999998,4054,517.3608304,21-03-2026,04:30,-2157
1429.49751272,2530,14.976999999999993,0.00015571,0.64206199,17.04061399,69400,0.00015782,-0.35603687,17.00881165,7.186,3782,575.95811792,21-03-2026,04:30,-2643
1296.85719754,1326,6.255999999999998,0.00016151,0.6132394,17.47198245,69600,0.00016443,-0.39139139,17.52272889,5.637999999999996,538,643.09817631,21-03-2026,04:30,-2840
1171.87155165,237,2.5949999999999998,0.00016642,0.57593716,17.87253526,69800,0.00016871,-0.4180747,17.82536891,17.208000000000002,11604,718.69322419,21-03-2026,04:30,-3006
1055.41840022,9261,33.623000000000005,0.00016978,0.54248492,18.09998896,70000,0.00017186,-0.45425097,18.0877862,24.153999999999982,2814,801.98955457,21-03-2026,04:30,-3879
944.28833125,376,14.223999999999993,0.00017209,0.50828846,18.19939558,70200,0.00017463,-0.49207897,18.19936385,8.278999999999996,523,890.5833059,21-03-2026,04:30,-2952
840.63105548,723,4.6069999999999975,0.00017318,0.47653511,18.17613388,70400,0.00017417,-0.52367298,18.17557246,4.398999999999998,522,987.70851257,21-03-2026,04:30,-2770
744.31949582,907,6.121999999999998,0.00017267,0.43875371,17.98838459,70600,0.00017593,-0.55742146,18.02165917,20.87600000000001,3048,1090.41629793,21-03-2026,04:30,-2544
655.72585057,862,7.097999999999998,0.00017118,0.40684288,17.70890674,70800,0.00017422,-0.5928536,17.71520176,3.029,101,1201.96462417,21-03-2026,04:30,-2512
