call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
122.17010025,0,,0.0020297,0.84645083,0.34594506,2080,0.0020258,-0.14909414,0.33926345,133.19,10293,9.12571743,20-03-2026,02:37,785
105.21236727,1805,31.909999999999997,0.00241679,0.80662434,0.4007593,2100,0.00243966,-0.19196607,0.39884825,2994.3599999999988,24845,12.17509734,20-03-2026,02:37,580
89.21716619,0,,0.00281546,0.75608429,0.45817613,2120,0.00283784,-0.24098595,0.45518663,11.54,235,16.15749146,20-03-2026,02:37,427
74.40220101,12,12.219999999999999,0.00320073,0.69563403,0.51112251,2140,0.00323008,-0.3024597,0.50968743,29.64,991,21.31010173,20-03-2026,02:37,284
67.48971908,2192,50.09,0.00336692,0.66327152,0.53316375,2150,0.00339944,-0.33508614,0.53214857,383.77999999999986,8399,24.40763982,20-03-2026,02:37,212
60.92783426,25,18.95,0.00350883,0.62909431,0.55188904,2160,0.00353689,-0.36731242,0.55030708,194.16,2478,27.83775765,20-03-2026,02:37,147
48.99887086,3892,100.54000000000002,0.003701,0.55921204,0.57641585,2180,0.00374272,-0.44052442,0.57634729,628.8099999999998,20452,35.90682113,20-03-2026,02:37,27
38.67509477,9328,260.7600000000001,0.00374572,0.48224775,0.58211435,2200,0.00381096,-0.51618843,0.58236763,1303.7899999999993,18816,45.54532368,20-03-2026,02:37,-92
30.01563337,29226,543.7199999999999,0.00368309,0.40972207,0.56785337,2220,0.00372169,-0.59387786,0.56646279,181.83000000000004,2519,56.9034251,20-03-2026,02:37,-150
22.89159441,8761,453.84000000000003,0.00346683,0.33675629,0.5331833,2240,0.00351481,-0.66362788,0.53309624,389.66999999999996,1840,69.76786643,20-03-2026,02:37,-22
19.86423106,4022,178.79000000000002,0.00332089,0.30349429,0.51047106,2250,0.0033568,-0.69955944,0.50815324,252.39999999999998,6885,76.70892531,20-03-2026,02:37,23
17.16738742,3886,249.68,0.00314819,0.27233235,0.48498685,2260,0.00318004,-0.73113522,0.48189953,249.71,1472,84.00086234,20-03-2026,02:37,27
12.7091635,4936,202.8,0.00278178,0.21750743,0.42975622,2280,0.0027981,-0.78700316,0.42455498,273.74,750,99.53970337,20-03-2026,02:37,130
9.35750594,59491,1442.0100000000002,0.002373,0.1697537,0.36934563,2300,0.00237404,-0.83573042,0.3616057,348.4,3376,116.18595884,20-03-2026,02:37,249
6.78902687,10826,448.1,0.00196279,0.12879488,0.30698073,2320,0.0019581,-0.87594488,0.29915024,186.81000000000003,542,133.64204971,20-03-2026,02:37,511
4.9262415,11507,243.77000000000004,0.00160114,0.09862103,0.25374196,2340,0.00155804,-0.90918759,0.23876451,62.42,1491,151.74242503,20-03-2026,02:37,779
4.20969343,26840,448.4799999999999,0.00144417,0.0864149,0.23016662,2350,0.0014017,-0.92024958,0.21668595,136.02,1070,161.03078047,20-03-2026,02:37,910
3.60607422,1078,48.39,0.00128254,0.07462729,0.20596255,2360,0.00123259,-0.93254344,0.19063444,3.5,105,170.43656459,20-03-2026,02:37,1079
2.61879984,2200,488.06,0.00102353,0.05679673,0.16669665,2380,0.000944,-0.95164464,0.146705,1.6,10,189.43594347,20-03-2026,02:37,1430
1.93461241,42188,3157.9400000000005,0.00080232,0.04287367,0.13313937,2400,0.00069098,-0.96708211,0.10730439,98.05,6403,208.77377777,20-03-2026,02:37,1788
1.44095528,1525,432.11,0.00062987,0.03259026,0.10642259,2420,0.00063413,-0.96717486,0.10708518,7.74,0,228.82839351,20-03-2026,02:37,2116
1.09238964,353,177.57,0.00049827,0.02514087,0.08578958,2440,0.00049495,-0.97503458,0.0852628,,0,248.49340918,20-03-2026,02:37,2574
0.94600707,14238,498.3399999999999,0.00043862,0.02187631,0.07629317,2450,0.00027532,-0.98900332,0.04228637,8.84,104,257.74812617,20-03-2026,02:37,2803
0.49527539,59734,1392.2799999999997,0.0002468,0.01187484,0.04521816,2500,0.0,-1.0,0.0,2.46,65,307.39,20-03-2026,02:37,4018
0.24835155,30475,1276.7200000000003,0.00013209,0.00609604,0.02518527,2550,0.0,-1.0,0.0,0.78,6,357.38,20-03-2026,02:37,5535
0.17770412,130811,1536.7,8.845e-05,0.00420675,0.0181011,2600,8.752e-05,-0.99585078,0.01787949,,0,407.56516005,20-03-2026,02:37,7203
698.2345461,0,,6.75e-06,0.99950764,0.00255242,1500,6.79e-06,-0.00049633,0.00257143,1183.72,187064,0.0347516,20-03-2026,03:01,47423
598.22475331,0,0.03,5.03e-06,0.9997215,0.00150351,1600,5.08e-06,-0.00028133,0.00151772,615.03,70100,0.01487376,20-03-2026,03:01,34082
498.58448824,2,1.04,6.731e-05,0.99472026,0.02211343,1700,5.43e-05,-0.0039732,0.01715728,2894.3199999999997,270788,0.27257445,20-03-2026,03:01,21443
398.63801162,1580,5.02,0.00011612,0.99218321,0.03129244,1800,4.045e-05,-0.00196446,0.00908817,7318.840000000007,405912,0.08914934,20-03-2026,03:01,11504
348.74249966,85,1.5,0.00015543,0.99047658,0.03721005,1850,8.708e-05,-0.00433792,0.01855972,872.3,75663,0.19993571,20-03-2026,03:01,8635
299.08759055,552,1.62,0.00026376,0.98397863,0.05838649,1900,0.00019509,-0.01031715,0.03990419,3944.0299999999997,112313,0.51910578,20-03-2026,03:01,6086
249.74297763,100,0.37,0.00045715,0.97212759,0.09325671,1950,0.00040308,-0.02268795,0.07848206,485.37,16140,1.15941716,20-03-2026,03:01,4112
201.14321363,2231,3.5100000000000007,0.0008248,0.9470473,0.15728153,2000,0.00078228,-0.04754069,0.14433108,3554.069999999999,158361,2.5353285,20-03-2026,03:01,2208
154.00093746,466,8.68,0.00142585,0.90203914,0.2518746,2050,0.00140947,-0.09401459,0.24437115,1648.8899999999999,111990,5.36636306,20-03-2026,03:01,1112
126.96032922,0,,0.00193376,0.85662654,0.32956334,2080,0.00193033,-0.13940354,0.32334967,133.19,10293,8.33508878,20-03-2026,03:01,736
109.85369012,1805,31.909999999999997,0.00231864,0.81767704,0.38539148,2100,0.00232532,-0.17928477,0.38135859,2949.0499999999984,25314,11.2095713,20-03-2026,03:01,532
93.68552339,0,,0.00271508,0.76917166,0.44330079,2120,0.00273273,-0.22811466,0.44037065,12.66,247,15.03340505,20-03-2026,03:01,383
78.58855091,12,12.219999999999999,0.00309198,0.71236645,0.49682229,2140,0.00312057,-0.28554853,0.49510182,33.64,1391,19.93542162,20-03-2026,03:01,242
71.48332186,2152,50.49,0.00326664,0.68110525,0.52028184,2150,0.00329679,-0.31719991,0.51911106,383.77999999999986,8399,22.83291524,20-03-2026,03:01,171
64.69834713,25,18.95,0.00341965,0.64791661,0.54082044,2160,0.00345675,-0.35051764,0.53995384,194.41,2478,26.00862701,20-03-2026,03:01,109
52.14148449,3392,186.48000000000002,0.00366524,0.57754914,0.57023682,2180,0.00370269,-0.42188261,0.57007165,628.8099999999998,20452,33.49028309,20-03-2026,03:01,-9
41.20627564,11892,349.1600000000001,0.00378293,0.50283823,0.58123869,2200,0.00382708,-0.49738884,0.58123831,1305.4599999999991,18826,42.52035062,20-03-2026,03:01,-123
32.1203335,29310,546.56,0.00373547,0.42753897,0.57163784,2220,0.00377894,-0.57351939,0.57135054,181.74000000000004,2519,53.40553504,20-03-2026,03:01,-156
24.60915808,8961,456.84000000000003,0.00354964,0.35540126,0.54263435,2240,0.00358802,-0.64655521,0.54157437,389.66999999999996,1840,65.90909395,20-03-2026,03:01,-14
21.42293885,4022,178.79000000000002,0.00341372,0.32135313,0.52195018,2250,0.00344795,-0.68106603,0.52030874,253.62,6883,72.70909892,20-03-2026,03:01,37
18.53009573,3887,249.69,0.00325659,0.28873905,0.49771001,2260,0.00328659,-0.71419893,0.49530295,248.71,1472,79.82421623,20-03-2026,03:01,48
13.70617821,4451,208.79000000000002,0.00288626,0.22960331,0.44198173,2280,0.00290648,-0.77451295,0.43750355,272.63,750,94.98307714,20-03-2026,03:01,159
10.03790169,58056,1455.7600000000002,0.0024781,0.17941399,0.38153176,2300,0.00248283,-0.82561713,0.37473463,347.27,3376,111.2759389,20-03-2026,03:01,284
7.24138377,10826,470.26,0.00206925,0.13742063,0.32020987,2320,0.00205496,-0.86895201,0.30993435,185.81,542,128.48848354,20-03-2026,03:01,554
5.23319027,11507,240.98000000000008,0.00168895,0.10451235,0.26403705,2340,0.00165831,-0.90184128,0.25225137,61.419999999999995,1491,146.5237096,20-03-2026,03:01,827
4.47706527,26840,447.3799999999999,0.00151416,0.09066916,0.23790465,2350,0.00147153,-0.91634646,0.22401927,135.02,1070,155.72734561,20-03-2026,03:01,959
3.81578029,929,48.879999999999995,0.00135883,0.07957689,0.21573475,2360,0.00129921,-0.92876174,0.19828027,2.5,105,165.04793571,20-03-2026,03:01,1132
2.76952756,2200,487.06,0.00107108,0.05923987,0.17183425,2380,0.00100136,-0.94837753,0.15413569,1.6,10,184.00896518,20-03-2026,03:01,1486
2.06702157,42188,3156.9400000000005,0.00084699,0.04521071,0.13862351,2400,0.00074894,-0.96381427,0.11569887,110.54999999999998,5153,203.28246985,20-03-2026,03:01,1846
1.51678391,1525,432.11,0.00066056,0.03396574,0.10984015,2420,0.00066384,-0.96574593,0.11060709,7.74,0,223.32142088,20-03-2026,03:01,2205
1.14675374,353,170.57,0.00052291,0.02635088,0.0889893,2440,0.00052214,-0.97370963,0.0888171,,0,242.93019919,20-03-2026,03:01,2662
0.9777575,14238,498.3399999999999,0.00046328,0.02308313,0.07963215,2450,0.00028822,-0.98860224,0.0435181,8.84,104,252.20464597,20-03-2026,03:01,2892
0.50456937,59734,1392.2799999999997,0.00025121,0.01191957,0.04524242,2500,0.0,-1.0,0.0,2.46,65,301.8,20-03-2026,03:01,4108
0.25407584,30475,1276.7200000000003,0.00013514,0.00616572,0.02537845,2550,0.0,-1.0,0.0,0.78,6,351.8,20-03-2026,03:01,5626
0.18125015,131311,1541.7,9.025e-05,0.00424892,0.01821881,2600,9.082e-05,-0.99571579,0.01835429,,0,401.98236455,20-03-2026,03:01,7295
693.7670763,0,,7.11e-06,0.9994805,0.00267533,1500,6.88e-06,-0.00049958,0.0025802,1183.72,187064,0.03642252,20-03-2026,03:03,47445
593.78874136,0,0.03,1.38e-05,0.99907995,0.00453231,1600,1.325e-05,-0.00087562,0.00433062,615.03,70100,0.05823665,20-03-2026,03:03,34104
494.11646593,2,1.04,5.951e-05,0.99557688,0.01883612,1700,5.521e-05,-0.00400704,0.01724252,2894.3199999999997,270788,0.28618939,20-03-2026,03:03,21464
394.15410446,1580,5.02,0.0001128,0.99261831,0.02967461,1800,4.429e-05,-0.00216792,0.00991202,7318.840000000007,405912,0.10645563,20-03-2026,03:03,11525
344.28555776,85,1.5,0.00015389,0.99079185,0.0360366,1850,8.911e-05,-0.00438919,0.01870593,872.3,75663,0.21483114,20-03-2026,03:03,8655
294.6437684,552,1.62,0.00025618,0.98503627,0.05491719,1900,0.00021076,-0.01125345,0.04292537,3944.0299999999997,112313,0.56568416,20-03-2026,03:03,6106
245.42391612,100,0.37,0.0004713,0.97159564,0.09449118,1950,0.00043774,-0.02511588,0.08525933,485.37,16140,1.27202932,20-03-2026,03:03,4131
196.8677397,2231,3.5100000000000007,0.00086516,0.94454221,0.16269168,2000,0.00083412,-0.05152069,0.15348858,3554.069999999999,158361,2.75966314,20-03-2026,03:03,2227
149.95263168,466,8.68,0.00150054,0.8948133,0.26457448,2050,0.00148606,-0.1011691,0.25719203,1648.8899999999999,111990,5.81573382,20-03-2026,03:03,1126
123.1193724,0,,0.00201736,0.84828054,0.34139154,2080,0.00201521,-0.14868064,0.33683485,133.19,10293,8.95342555,20-03-2026,03:03,745
106.19272384,1805,31.909999999999997,0.00240974,0.80587164,0.39950376,2100,0.00241251,-0.19081626,0.39537311,2949.0499999999984,25314,12.04978139,20-03-2026,03:03,541
90.26960215,0,,0.0027929,0.75613622,0.45569101,2120,0.00281571,-0.2415519,0.45332041,12.66,247,16.11303811,20-03-2026,03:03,389
75.51228818,12,12.219999999999999,0.0031617,0.69772146,0.50696969,2140,0.00318642,-0.30054605,0.50566202,33.64,1391,21.2609669,20-03-2026,03:03,248
68.61021438,2152,50.49,0.00332507,0.6657377,0.52893916,2150,0.00335683,-0.33268841,0.52795495,383.77999999999986,8399,24.34019961,20-03-2026,03:03,176
61.86528943,25,18.95,0.00346217,0.63079506,0.54820853,2160,0.00350689,-0.36624905,0.54684912,194.41,2478,27.66175492,20-03-2026,03:03,113
49.61329068,3392,186.48000000000002,0.00369397,0.56124763,0.57290432,2180,0.00373328,-0.43837759,0.57281489,628.8099999999998,20452,35.43384289,20-03-2026,03:03,-5
38.99022731,11892,349.1600000000001,0.00378107,0.48620455,0.57940349,2200,0.00382935,-0.5145219,0.57934489,1305.4599999999991,18828,44.77515773,20-03-2026,03:03,-125
30.23964813,29310,546.56,0.00371128,0.41072049,0.5651342,2220,0.00373185,-0.58975045,0.56499372,181.74000000000004,2519,55.99254843,20-03-2026,03:03,-165
23.08216552,8961,456.84000000000003,0.00348649,0.33906355,0.531817,2240,0.00353043,-0.66204065,0.53123783,389.66999999999996,1840,68.8563238,20-03-2026,03:03,-29
20.00550062,4022,178.79000000000002,0.00334634,0.30689532,0.5104289,2250,0.00337545,-0.69596202,0.50828727,253.62,6883,75.751814,20-03-2026,03:03,21
17.27332862,3887,249.69,0.00317925,0.27508608,0.48496843,2260,0.00320599,-0.728712,0.48160398,248.71,1472,83.06172864,20-03-2026,03:03,29
12.71597832,4451,208.79000000000002,0.00279809,0.21771992,0.42771333,2280,0.00281272,-0.78613736,0.42330238,272.63,750,98.49679084,20-03-2026,03:03,139
9.26739805,59793,1455.7600000000002,0.00238529,0.16924937,0.36667852,2300,0.0023859,-0.83668866,0.35831437,347.27,3376,115.05616294,20-03-2026,03:03,263
6.66682551,10826,470.26,0.00197797,0.12829501,0.30460522,2320,0.00196667,-0.87608136,0.29733814,185.81,542,132.43925207,20-03-2026,03:03,532
4.78388872,11507,240.98000000000008,0.00160863,0.09780909,0.25093468,2340,0.00156454,-0.90998228,0.23600986,61.419999999999995,1491,150.48152824,20-03-2026,03:03,807
4.10527203,26840,447.3799999999999,0.00144062,0.08524415,0.22660324,2350,0.00140173,-0.92091389,0.21417226,135.02,1070,159.85179069,20-03-2026,03:03,941
3.46871257,929,48.879999999999995,0.0012755,0.072794,0.20103524,2360,0.00122079,-0.93446869,0.1854147,2.5,105,169.19181638,20-03-2026,03:03,1113
2.5186366,2200,487.06,0.00101425,0.05542363,0.1626413,2380,0.00094415,-0.9518784,0.14535875,1.6,10,188.27427332,20-03-2026,03:03,1471
1.84624946,42188,3156.9400000000005,0.0007916,0.04144555,0.12888325,2400,0.00069589,-0.96696442,0.10707488,110.54999999999998,5153,207.59016378,20-03-2026,03:03,1835
1.37894331,1525,432.11,0.00062456,0.03187247,0.10395681,2420,0.00062125,-0.96842972,0.10314591,7.74,0,227.6730848,20-03-2026,03:03,2194
1.03057677,353,170.57,0.00048883,0.02431422,0.08296941,2440,0.00048417,-0.97605652,0.08190706,,0,247.32814843,20-03-2026,03:03,2655
0.88954895,14238,498.3399999999999,0.00042911,0.02104665,0.07345689,2450,0.00023411,-0.99127958,0.03435688,8.84,104,256.62238616,20-03-2026,03:03,2886
0.46158486,59734,1392.2799999999997,0.00024012,0.01139938,0.04340779,2500,0.0,-1.0,0.0,2.46,65,306.27,20-03-2026,03:03,4111
0.23352233,30475,1276.7200000000003,0.00013269,0.00610968,0.0251074,2550,0.0,-1.0,0.0,0.78,6,356.3,20-03-2026,03:03,5637
0.16694917,131311,1541.7,8.872e-05,0.00421297,0.01803108,2600,8.407e-05,-0.99607405,0.01692956,,0,406.43204496,20-03-2026,03:03,7315
702.72455038,0,,6.71e-06,0.99950709,0.00255025,1500,6.71e-06,-0.00049303,0.00255127,1183.72,187064,0.03483923,20-03-2026,03:18,46833
602.74470341,0,0.03,1.288e-05,0.99913733,0.00427496,1600,1.288e-05,-0.00086311,0.00427693,658.27,70100,0.05514214,20-03-2026,03:18,33592
503.08410678,2,1.04,5.88e-05,0.9955337,0.0190142,1700,5.345e-05,-0.00394174,0.01700486,2894.3199999999997,270788,0.27281916,20-03-2026,03:18,21051
403.12106694,1580,5.02,0.00010712,0.99289028,0.0287328,1800,3.962e-05,-0.00194403,0.00898685,7318.840000000007,405912,0.08938432,20-03-2026,03:18,11212
353.17552573,35,1.5,0.00014424,0.99126714,0.03442733,1850,8.48e-05,-0.00426025,0.01822828,872.3,75663,0.19848051,20-03-2026,03:18,8394
303.53939995,552,1.62,0.00025494,0.98443282,0.05685802,1900,0.00016401,-0.00826632,0.03281003,3949.1799999999994,112313,0.38263792,20-03-2026,03:18,5894
254.15758106,100,0.37,0.00044061,0.97301114,0.09061494,1950,0.00037632,-0.02093025,0.07317979,485.4,16140,1.04656102,20-03-2026,03:18,3970
205.45510748,2231,3.5100000000000007,0.00078953,0.94937987,0.15146835,2000,0.0007371,-0.04424111,0.13598001,3554.069999999999,158381,2.33806688,20-03-2026,03:18,2117
158.15527794,467,8.68,0.00136627,0.90653361,0.24287251,2050,0.00134746,-0.08916668,0.23453113,1649.69,112010,5.02811405,20-03-2026,03:18,1074
130.91644876,0,,0.00185074,0.86535832,0.31522399,2080,0.00185343,-0.13216185,0.31116693,233.19,1026,7.81313565,20-03-2026,03:18,732
113.61401494,1805,31.909999999999997,0.00223662,0.82654256,0.37277497,2100,0.00223817,-0.17026819,0.36840689,2949.0499999999984,24860,10.50049205,20-03-2026,03:18,538
97.21550229,0,,0.00263437,0.78028001,0.43029836,2120,0.00264813,-0.21702534,0.42725452,12.66,247,14.0483421,20-03-2026,03:18,392
81.76745694,12,12.219999999999999,0.00301811,0.72592372,0.48450185,2140,0.00304333,-0.27229144,0.48291358,33.64,1391,18.64851034,20-03-2026,03:18,252
74.52806722,2152,50.49,0.00319819,0.69544434,0.50913044,2150,0.00322615,-0.3030464,0.50799402,383.77999999999986,8054,21.38414789,20-03-2026,03:18,181
67.60592623,25,18.95,0.0033655,0.66205196,0.53161744,2160,0.003397,-0.33649345,0.53072838,194.41,2478,24.49076792,20-03-2026,03:18,121
54.83854549,3196,186.48000000000002,0.00362034,0.59237403,0.56454623,2180,0.00366414,-0.40671611,0.56423551,628.8099999999998,20452,31.68215301,20-03-2026,03:18,4
43.61270835,7887,368.4000000000001,0.00376101,0.51859345,0.57955482,2200,0.00380622,-0.48171676,0.57955674,1305.519999999999,18834,40.46559176,20-03-2026,03:18,-108
34.19478481,29509,548.56,0.00374893,0.44357192,0.57439406,2220,0.00378543,-0.55659874,0.57438955,181.73000000000005,2519,51.02742314,20-03-2026,03:18,-160
26.32729257,8961,456.84000000000003,0.0035842,0.37051737,0.54933596,2240,0.00362033,-0.63060081,0.54883253,389.66999999999996,1840,63.10243709,20-03-2026,03:18,-19
22.95259703,4006,178.79000000000002,0.00346024,0.33596384,0.53040565,2250,0.00349977,-0.6649512,0.52992318,254.01,6922,69.75227444,20-03-2026,03:18,31
19.92017559,3887,249.69,0.00331131,0.3029987,0.50790658,2260,0.00334768,-0.70002148,0.50562441,248.71,1472,76.7242337,20-03-2026,03:18,40
14.84034043,4437,208.93,0.00296163,0.24229173,0.45444731,2280,0.00298349,-0.76137332,0.45069376,272.13,750,91.59531981,20-03-2026,03:18,144
10.9503163,59793,1464.13,0.0025648,0.19169812,0.39684591,2300,0.00257217,-0.81349814,0.39017701,347.27,3376,107.72171916,20-03-2026,03:18,261
8.00549,10826,470.26,0.00216055,0.14801329,0.33610894,2320,0.00214706,-0.85851749,0.32601714,185.81,542,124.75163585,20-03-2026,03:18,535
5.83628989,11507,240.78000000000003,0.00177269,0.11286679,0.27853604,2340,0.00175233,-0.89286446,0.26834502,61.419999999999995,1491,142.60807112,20-03-2026,03:18,804
4.98759506,26840,447.3799999999999,0.00159654,0.09847157,0.25236424,2350,0.00155663,-0.90890771,0.23828285,135.02,1070,151.7604002,20-03-2026,03:18,935
4.2712406,951,48.879999999999995,0.00143419,0.08610623,0.22849872,2360,0.00139081,-0.92089964,0.21437833,2.5,105,160.99744286,20-03-2026,03:18,1107
3.06988887,2200,487.06,0.00113769,0.06443786,0.18315203,2380,0.00107733,-0.94274277,0.16699542,1.6,10,179.85389107,20-03-2026,03:18,1457
2.26041796,42188,3156.4400000000005,0.00090088,0.04893231,0.14743577,2400,0.00081613,-0.95933884,0.12701247,110.54999999999998,5153,199.01861983,20-03-2026,03:18,1812
1.65840088,1525,432.11,0.00070466,0.03684976,0.11721566,2420,0.00057361,-0.97390782,0.08809342,7.74,0,218.36599024,20-03-2026,03:18,2169
1.25687377,353,170.57,0.00055698,0.02838763,0.09452789,2440,0.00055545,-0.97168045,0.09432541,,0,238.52665574,20-03-2026,03:18,2622
1.10539555,14238,498.3399999999999,0.00049572,0.0250752,0.08521015,2450,0.00037973,-0.98336999,0.06017068,8.84,104,247.82556388,20-03-2026,03:18,2849
0.6061791,59734,1393.2799999999997,0.00028294,0.01388388,0.05152918,2500,1.962e-05,-0.99954039,0.00239028,2.46,65,297.31269403,20-03-2026,03:18,4054
0.30133577,30475,1276.7200000000003,0.00015281,0.00716613,0.02893403,2550,0.0,-1.0,0.0,0.78,6,347.31,20-03-2026,03:18,5561
0.17568058,131311,1531.7,8.986e-05,0.00417469,0.01790058,2600,9.016e-05,-0.99581032,0.01796018,,0,397.48736957,20-03-2026,03:18,7219
703.43442083,0,,6.64e-06,0.9995118,0.00252853,1500,6.69e-06,-0.0004926,0.00254951,1183.72,187064,0.03468814,20-03-2026,03:18,46829
603.45443565,0,0.03,1.268e-05,0.99915052,0.00421673,1600,1.283e-05,-0.00086126,0.00427047,658.27,70100,0.05489398,20-03-2026,03:18,33587
503.77400696,2,1.04,5.964e-05,0.99543207,0.01940897,1700,5.33e-05,-0.00393579,0.01698556,2894.3199999999997,270788,0.27213279,20-03-2026,03:18,21047
403.95500664,1580,5.02,9.948e-05,0.993553,0.02635884,1800,3.952e-05,-0.00194155,0.0089775,7318.840000000007,405912,0.08888114,20-03-2026,03:18,11208
354.06297569,35,2.0,0.00015314,0.99046165,0.03720408,1850,8.441e-05,-0.00425035,0.01819527,872.3,75663,0.19760433,20-03-2026,03:18,8390
304.38287791,552,1.62,0.00025021,0.98475951,0.05585688,1900,0.00016336,-0.0082495,0.03275766,3949.1799999999994,112313,0.37999213,20-03-2026,03:18,5890
254.8395986,100,0.37,0.00042111,0.97472015,0.08583143,1950,0.0003735,-0.0208002,0.0728132,540.67,16140,1.03882618,20-03-2026,03:18,3967
206.28744434,2231,3.5100000000000007,0.0007714,0.95105539,0.1475209,2000,0.00073337,-0.0441257,0.13572046,3554.159999999999,158381,2.32362415,20-03-2026,03:18,2113
