call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
730.31526567,4687,9.306999999999999,0.00018366,0.4546184,18.36754661,70600,0.0001868,-0.54636011,18.36228035,2.131,242.0,994.13942615,14-03-2026,03:27,-2930
639.37567232,1143,2.9050000000000002,0.00018213,0.41771866,18.09269629,70800,0.00018549,-0.58402754,18.07565054,2.1669999999999994,1159.0,1102.73445407,14-03-2026,03:27,-2229
556.6169378,4413,27.017999999999994,0.00017892,0.38108843,17.6598007,71000,0.00018219,-0.62133139,17.62545257,3.919999999999999,1094.0,1219.89320475,14-03-2026,03:27,-1854
484.97190411,2421,8.162999999999997,0.00017348,0.34611314,17.0941316,71200,0.00017637,-0.65692771,17.03785438,2.38,1000.0,1348.38202046,14-03-2026,03:27,-1202
422.97237499,4349,14.713000000000001,0.00016629,0.31303218,16.417869,71400,0.00016886,-0.69091505,16.32763713,0.126,11.0,1486.04190201,14-03-2026,03:27,-611
365.8706891,1637,119.25500000000002,0.0001582,0.28112494,15.62965557,71600,0.00016047,-0.72349369,15.5041552,0.073,1.0,1629.18040276,14-03-2026,03:27,266
314.32079779,593,24.201,0.00014937,0.25105017,14.75889043,71800,0.00015119,-0.75446739,14.58491716,0.074,0.0,1777.70913617,14-03-2026,03:27,1054
268.2055516,3442,29.192999999999998,0.00013992,0.22213671,13.79728905,72000,0.00014123,-0.7838554,13.58204862,0.6679999999999999,113.0,1930.73725588,14-03-2026,03:27,1813
192.95725559,5643,13.670999999999998,0.00011968,0.17143794,11.79014237,72400,0.00011977,-0.83580497,11.46690916,0.494,200.0,2255.86237397,14-03-2026,03:27,3505
136.22847577,3510,14.505999999999997,9.907e-05,0.12963781,9.78422378,72800,9.776e-05,-0.8792773,9.30926884,0.033,45.0,2599.05321686,14-03-2026,03:27,5425
95.94716882,10184,32.436,7.972e-05,0.09620108,7.90517603,73200,7.666e-05,-0.91432091,7.25412582,0.10200000000000001,0.0,2958.68838897,14-03-2026,03:27,7459
69.00020076,4129,11.423,6.329e-05,0.0722417,6.37451297,73600,5.871e-05,-0.9391396,5.582095,0.05,48.0,3332.0276149,14-03-2026,03:27,9962
50.65361295,10759,78.87400000000001,4.982e-05,0.05444912,5.11416631,74000,4.381e-05,-0.95755828,4.18987611,0.548,164.0,3713.70224501,14-03-2026,03:27,12547
36.62861233,51566,73.393,3.867e-05,0.04053037,4.03629933,74400,,,,,,,14-03-2026,03:27,15550
4345.42430293,315,1.0550000000000002,4.122e-05,0.94083312,5.45207131,66000,3.851e-05,-0.05120741,4.86394697,57.138000000000034,23647.0,59.43396368,14-03-2026,03:31,15141
3961.07004554,0,0.6,4.975e-05,0.92777813,6.36374511,66400,4.732e-05,-0.06406029,5.80110484,5.417,2170.0,75.06228755,14-03-2026,03:31,12630
3579.34294437,52,0.148,5.991e-05,0.91182031,7.4007836,66800,5.807e-05,-0.08056089,6.91560723,3.0439999999999996,2271.0,95.35524482,14-03-2026,03:31,10192
3208.54190016,45,0.065,7.218e-05,0.8911243,8.63698172,67200,7.108e-05,-0.10230128,8.25655654,54.72200000000001,4618.0,123.4282986,14-03-2026,03:31,7861
2845.51095394,3,0.003,8.659e-05,0.86416897,10.08900679,67600,8.611e-05,-0.12940535,9.75775609,11.66,3877.0,160.95559163,14-03-2026,03:31,5676
2494.33835613,185,1.9090000000000003,0.00010273,0.83177432,11.63116939,68000,0.00010295,-0.16263919,11.37979643,18.203999999999994,6168.0,209.10988795,14-03-2026,03:31,3628
2325.00905304,0,0.016,0.00011139,0.81238291,12.45952783,68200,0.00011191,-0.18241415,12.24406176,2.7540000000000004,1247.0,238.03111786,14-03-2026,03:31,2679
2159.44551606,210,0.9590000000000001,0.00012027,0.79144087,13.28192897,68400,0.00012125,-0.2036649,13.09618985,5.862,1914.0,271.4022423,14-03-2026,03:31,1808
1993.28694738,186,0.016,0.00012931,0.76836027,14.10639716,68600,0.00013063,-0.2269039,13.944059,12.363999999999999,3654.0,308.17332988,14-03-2026,03:31,1002
1835.13967453,37,1.1640000000000001,0.00013832,0.74407013,14.88732439,68800,0.00013995,-0.25184963,14.76229651,2.1870000000000003,3116.0,349.50629217,14-03-2026,03:31,205
1681.63410461,388,5.0859999999999985,0.00014729,0.71729559,15.64891713,69000,0.0001493,-0.27919621,15.55477542,16.333999999999996,3063.0,396.2117507,14-03-2026,03:31,-556
1534.61084059,10,3.015999999999999,0.00015575,0.68838834,16.36151754,69200,0.00015807,-0.30832765,16.28649561,6.969999999999998,1180.0,448.89403551,14-03-2026,03:31,-1202
1393.83929482,833,22.961,0.00016349,0.6575194,17.00175094,69400,0.00016604,-0.33988859,16.95267821,26.207,4776.0,508.04875633,14-03-2026,03:31,-1820
1258.53724963,92,8.052999999999994,0.00017053,0.6249742,17.54666759,69600,0.00017327,-0.37297931,17.51639393,16.071999999999992,5840.0,572.7480479,14-03-2026,03:31,-2401
1130.08388233,875,11.079999999999998,0.00017619,0.59084331,17.97964236,69800,0.0001794,-0.40785271,17.96538444,5.706999999999998,2305.0,645.32068656,14-03-2026,03:31,-3059
1011.10038081,4461,61.166000000000054,0.00018086,0.55544279,18.28143528,70000,0.000184,-0.44381954,18.27675193,16.836999999999996,4705.0,725.55859935,14-03-2026,03:31,-3381
904.04546915,1720,13.150999999999987,0.00018301,0.51913362,18.43891278,70200,0.00018646,-0.48066154,18.4388302,42.71400000000001,1769.0,817.54059267,14-03-2026,03:31,-3359
802.92045138,8913,25.313999999999986,0.00018405,0.48252002,18.44293124,70400,0.00018707,-0.51819413,18.44093602,20.119999999999997,6268.0,916.87519824,14-03-2026,03:31,-3367
707.07191786,4687,9.306999999999999,0.00018328,0.44528748,18.28615985,70600,0.00018686,-0.55611595,18.27693935,2.131,242.0,1022.70756967,14-03-2026,03:31,-2941
615.88048223,1143,2.9050000000000002,0.00018177,0.4082922,17.97024058,70800,0.00018505,-0.59352647,17.9505064,2.1669999999999994,1159.0,1130.28578844,14-03-2026,03:31,-2251
535.63441654,4383,27.017999999999994,0.00017813,0.37218396,17.50489808,71000,0.00018128,-0.63072196,17.46003061,3.919999999999999,1094.0,1248.11821376,14-03-2026,03:31,-1882
465.94780296,2421,8.162999999999997,0.00017229,0.33707197,16.89837957,71200,0.0001752,-0.66617513,16.83499664,2.38,1000.0,1379.4792043,14-03-2026,03:31,-1245
405.11233471,4349,14.713000000000001,0.00016477,0.30399806,16.18450152,71400,0.00016719,-0.69992572,16.0903872,0.126,11.0,1519.40627184,14-03-2026,03:31,-662
350.51434871,1637,119.25500000000002,0.00015628,0.27291936,15.38209406,71600,0.0001584,-0.7317728,15.24941565,0.073,1.0,1664.49465112,14-03-2026,03:31,207
301.22774076,593,24.201,0.00014722,0.24303655,14.48357558,71800,0.00014884,-0.7624504,14.30433312,0.074,0.0,1815.27839241,14-03-2026,03:31,992
255.98125279,3442,29.192999999999998,0.00013756,0.21477906,13.51238264,72000,0.00013885,-0.79178681,13.26906742,0.6679999999999999,113.0,1969.83904403,14-03-2026,03:31,1749
183.86379898,5643,13.670999999999998,0.00011706,0.16521899,11.49628521,72400,0.00011696,-0.84287811,11.12539923,0.494,200.0,2297.88562501,14-03-2026,03:31,3436
129.29197707,3510,14.505999999999997,9.647e-05,0.124392,9.49303139,72800,9.476e-05,-0.88543638,8.95724663,0.033,45.0,2641.27144572,14-03-2026,03:31,5348
90.37586773,10184,32.436,7.731e-05,0.09208895,7.6432521,73200,7.382e-05,-0.91919923,6.93129337,0.10200000000000001,0.0,3004.81206071,14-03-2026,03:31,7378
64.82471424,4129,11.423,6.11e-05,0.06879948,6.13070546,73600,5.629e-05,-0.94259499,5.32414024,0.05,48.0,3378.93422653,14-03-2026,03:31,9875
48.08794548,10759,78.87400000000001,4.828e-05,0.05248806,4.96033707,74000,4.14e-05,-0.96077818,3.92427211,0.548,164.0,3762.28597283,14-03-2026,03:31,12457
34.48603818,51566,73.393,3.719e-05,0.03861014,3.87433565,74400,,,,,,,14-03-2026,03:31,15455
4287.66013462,315,1.0550000000000002,4.215e-05,0.93977687,5.51036827,66000,3.946e-05,-0.05229409,4.92984519,57.244000000000035,23647.0,60.78284694,14-03-2026,03:41,15845
3904.41608083,0,0.6,5.092e-05,0.92632771,6.44055853,66400,4.873e-05,-0.06613243,5.92699953,5.417,2210.0,77.46559689,14-03-2026,03:41,13270
3525.20881242,52,0.148,6.143e-05,0.90971857,7.50742548,66800,5.975e-05,-0.08306164,7.05401583,3.054,2271.0,98.47701974,14-03-2026,03:41,10775
3153.188224,45,0.065,7.407e-05,0.88812365,8.77848428,67200,7.299e-05,-0.10501177,8.3875903,54.72200000000001,4618.0,127.24829152,14-03-2026,03:41,8386
2792.15695445,3,0.003,8.88e-05,0.86057774,10.23721039,67600,8.839e-05,-0.1330842,9.91630066,11.66,3871.0,165.69341447,14-03-2026,03:41,6142
2442.41161646,185,1.9090000000000003,0.00010529,0.82666823,11.81735778,68000,0.00010561,-0.16772056,11.57094353,18.203999999999994,6168.0,215.34877091,14-03-2026,03:41,4036
2272.66229179,0,0.016,0.00011402,0.80692467,12.64006391,68200,0.00011473,-0.18768337,12.4220777,2.7540000000000004,1247.0,245.46818682,14-03-2026,03:41,3053
2106.1496547,210,0.9590000000000001,0.00012303,0.78561092,13.45464315,68400,0.00012405,-0.20957703,13.27707081,5.862,1914.0,279.37346925,14-03-2026,03:41,2153
1945.12534839,186,0.016,0.00013206,0.7620509,14.2714499,68600,0.00013347,-0.23350426,14.12376461,12.363999999999999,3654.0,318.17488421,14-03-2026,03:41,1316
1788.68350862,37,1.1640000000000001,0.00014108,0.73660211,15.06089452,68800,0.0001428,-0.25950963,14.94626392,2.1870000000000003,3116.0,361.45379779,14-03-2026,03:41,486
1637.59899026,388,5.0859999999999985,0.00014979,0.70904846,15.81251585,69000,0.00015182,-0.28755885,15.72546403,16.283999999999995,3053.0,410.32949453,14-03-2026,03:41,-308
1492.56463969,10,3.015999999999999,0.00015802,0.67957952,16.50322115,69200,0.00016025,-0.31752875,16.44071994,6.964999999999998,1180.0,465.39406773,14-03-2026,03:41,-988
1353.98307678,823,22.961,0.00016541,0.64811007,17.11735327,69400,0.0001681,-0.34940266,17.0733593,26.207,4776.0,526.39338305,14-03-2026,03:41,-1637
1220.49119968,92,8.052999999999994,0.00017237,0.6153427,17.62597115,69600,0.00017521,-0.38282719,17.60099913,16.071999999999992,5840.0,593.67626175,14-03-2026,03:41,-2260
1094.65485083,875,11.079999999999998,0.00017804,0.58084443,18.02145561,69800,0.00018112,-0.41790581,18.00965225,5.826999999999998,2305.0,667.07586708,14-03-2026,03:41,-2959
977.35303608,4246,61.166000000000054,0.00018207,0.54504963,18.28320296,70000,0.00018519,-0.45438424,18.28009508,16.836999999999996,6089.0,749.90372821,14-03-2026,03:41,-3318
871.22647879,1720,13.149999999999988,0.00018393,0.50836788,18.39658708,70200,0.00018724,-0.4916075,18.39655906,42.71200000000002,1769.0,843.2237417,14-03-2026,03:41,-3453
773.56585803,8913,25.313999999999986,0.00018406,0.47157596,18.35392236,70400,0.00018718,-0.52902206,18.35186314,20.119999999999997,6318.0,945.52345288,14-03-2026,03:41,-3477
681.73112223,4687,9.306999999999999,0.00018278,0.43481902,18.1544833,70600,0.00018597,-0.56656035,18.1438637,2.131,242.0,1053.98601648,14-03-2026,03:41,-3104
595.46755157,1143,2.9050000000000002,0.00018008,0.39829863,17.7993659,70800,0.00018323,-0.60374399,17.77477816,2.1669999999999994,1159.0,1167.92378139,14-03-2026,03:41,-2431
517.76292251,4683,27.047999999999995,0.00017587,0.36233194,17.29386539,71000,0.00017891,-0.64053982,17.24670247,3.916999999999999,1094.0,1289.71486079,14-03-2026,03:41,-2074
449.71307507,2421,8.159999999999997,0.00016979,0.3278281,16.65922539,71200,0.00017247,-0.67564119,16.58710173,2.38,1000.0,1422.06724748,14-03-2026,03:41,-1432
391.13427273,4349,14.713000000000001,0.00016197,0.29555393,15.92797639,71400,0.00016437,-0.70853408,15.8254994,0.126,11.0,1563.1347903,14-03-2026,03:41,-856
337.60789965,1637,119.25500000000002,0.00015347,0.26473047,15.09953362,71600,0.00015546,-0.74018043,14.95540827,0.073,1.0,1710.90976555,14-03-2026,03:41,9
289.32236055,593,24.201,0.00014425,0.23560166,14.193806,71800,0.00014578,-0.77000221,14.00525226,0.074,0.0,1861.436006,14-03-2026,03:41,793
246.63756427,3442,29.192999999999998,0.00013449,0.20819302,13.22534498,72000,0.00013553,-0.79809354,12.98654466,0.6679999999999999,113.0,2018.52828505,14-03-2026,03:41,1551
176.29569761,5643,13.670999999999998,0.00011403,0.1596576,11.20669178,72400,0.00011386,-0.84777402,10.86002992,0.494,200.0,2348.32025768,14-03-2026,03:41,3237
123.5209159,3510,14.505999999999997,9.367e-05,0.11976473,9.2137402,72800,9.196e-05,-0.88940583,8.70638846,0.033,45.0,2694.74115574,14-03-2026,03:41,5147
86.34514808,10184,32.436,7.484e-05,0.08847157,7.39515229,73200,7.151e-05,-0.92179555,6.7401236,0.10200000000000001,0.0,3058.01015643,14-03-2026,03:41,7178
62.13909123,4129,11.423,5.9e-05,0.06595615,5.91475509,73600,5.39e-05,-0.94568099,5.08053272,0.05,48.0,3433.39961161,14-03-2026,03:41,9673
45.1606458,10759,78.87400000000001,4.63e-05,0.04972507,4.73609265,74000,3.932e-05,-0.96328261,3.70666141,0.523,164.0,3816.24062385,14-03-2026,03:41,12257
32.56153038,51566,73.393,3.565e-05,0.03665124,3.70114763,74400,,,,,,,14-03-2026,03:41,15254
4254.78269143,315,1.0550000000000002,4.267e-05,0.93927555,5.5219052,66000,4.013e-05,-0.05319159,4.97488536,57.244000000000035,23647.0,61.15035012,14-03-2026,03:59,15783
3872.47487942,0,0.6,5.18e-05,0.92493147,6.50471314,66400,4.932e-05,-0.06654668,5.92952914,5.7170000000000005,2210.0,77.69158637,14-03-2026,03:59,13214
3492.58066652,52,0.148,6.244e-05,0.90779868,7.59211552,66800,6.069e-05,-0.08438769,7.10707255,3.054,2271.0,99.65618986,14-03-2026,03:59,10727
3123.49199047,45,0.065,7.51e-05,0.88703012,8.80098125,67200,7.412e-05,-0.10671257,8.44830594,54.72200000000001,4618.0,128.70439504,14-03-2026,03:59,8345
2761.69848125,3,0.003,9.007e-05,0.85884688,10.27801813,67600,8.979e-05,-0.13522915,9.98172712,11.674000000000001,3871.0,167.42570259,14-03-2026,03:59,6108
2413.58374257,185,1.9090000000000003,0.00010679,0.82444207,11.86138201,68000,0.00010707,-0.17017665,11.62840487,18.203999999999994,6168.0,218.65376952,14-03-2026,03:59,4009
2244.83058528,0,0.016,0.00011561,0.80427575,12.68940316,68200,0.00011632,-0.19108192,12.5049693,2.7540000000000004,1247.0,249.74498422,14-03-2026,03:59,3028
2079.86457134,210,0.9590000000000001,0.00012464,0.78228547,13.51547526,68400,0.00012568,-0.21324079,13.35378897,5.882,1914.0,284.74837357,14-03-2026,03:59,2130
1919.05280958,186,0.016,0.00013373,0.75850459,14.32419665,68600,0.00013522,-0.23752595,14.19477604,12.363999999999999,3654.0,323.45264974,14-03-2026,03:59,1296
1762.42771212,37,1.1640000000000001,0.00014277,0.73249193,15.11312056,68800,0.00014445,-0.26367125,15.00298011,2.212,3141.0,367.90008682,14-03-2026,03:59,467
1612.34287752,388,5.0859999999999985,0.00015163,0.7052697,15.83797989,69000,0.00015372,-0.29223263,15.77491124,16.593999999999994,3053.0,417.34123387,14-03-2026,03:59,-325
1470.01825819,10,3.015999999999999,0.00015944,0.67454823,16.53703693,69200,0.00016175,-0.32297615,16.48504366,6.964999999999998,1180.0,475.02541165,14-03-2026,03:59,-1004
1334.57612142,823,22.971,0.00016638,0.6422944,17.14152167,69400,0.0001691,-0.35543124,17.10307614,26.227,4776.0,539.0249877,14-03-2026,03:59,-1649
1204.43551125,92,8.052999999999994,0.00017261,0.60898719,17.63161699,69600,0.00017547,-0.38922786,17.60889877,16.071999999999992,5840.0,609.54760856,14-03-2026,03:59,-2275
1080.3465297,875,11.079999999999998,0.0001778,0.57460206,17.99882666,69800,0.0001808,-0.42423623,17.98877425,5.826999999999998,2305.0,685.03712104,14-03-2026,03:59,-2980
963.96526781,4446,62.51800000000006,0.00018194,0.53894195,18.23251723,70000,0.00018479,-0.46069495,18.23093653,18.440999999999995,6109.0,768.7576875,14-03-2026,03:59,-3340
856.74834804,1720,13.169999999999987,0.00018407,0.50218515,18.31944918,70200,0.00018711,-0.49779412,18.31990849,42.71200000000002,1769.0,861.37265829,14-03-2026,03:59,-3466
758.00512949,8813,25.413999999999987,0.00018406,0.46532063,18.2506926,70400,0.0001873,-0.53567797,18.24620698,20.180999999999997,6329.0,962.21259507,14-03-2026,03:59,-3486
667.44717461,4687,9.306999999999999,0.00018222,0.42885264,18.0280724,70600,0.00018544,-0.57290974,18.01291276,2.157,242.0,1072.54944711,14-03-2026,03:59,-3140
586.25640135,1143,2.9450000000000003,0.00017864,0.39256234,17.65124116,70800,0.00018185,-0.60972065,17.62221586,2.1669999999999994,1159.0,1190.60389333,14-03-2026,03:59,-2467
511.60959474,4905,27.347999999999995,0.00017399,0.3573593,17.13607763,71000,0.00017663,-0.6448619,17.0986607,3.9149999999999987,844.0,1317.09229389,14-03-2026,03:59,-2106
443.40897359,2421,8.159999999999997,0.00016789,0.32314027,16.48877658,71200,0.00017042,-0.68019251,16.41794446,2.38,1000.0,1448.0111334,14-03-2026,03:59,-1419
382.69689413,4349,14.768,0.00016052,0.29034684,15.72785903,71400,0.00016277,-0.71402184,15.61538878,0.126,11.0,1586.99829103,14-03-2026,03:59,-841
329.13532463,1637,119.25500000000002,0.00015198,0.25948881,14.87997142,71600,0.00015385,-0.74523862,14.73846272,0.073,1.0,1733.19045505,14-03-2026,03:59,26
281.53449783,593,24.201,0.00014258,0.23062656,13.96486762,71800,0.00014414,-0.77478182,13.78008943,0.074,0.0,1886.22995999,14-03-2026,03:59,815
240.54410869,3442,29.192999999999998,0.0001328,0.20387121,13.00463884,72000,0.00013378,-0.80254668,12.75737929,0.6679999999999999,113.0,2045.70339993,14-03-2026,03:59,1579
172.40936745,5643,13.670999999999998,0.00011233,0.15650451,11.01233908,72400,0.00011206,-0.85105865,10.65659652,0.494,200.0,2376.45288467,14-03-2026,03:59,3276
121.84235608,3454,14.561999999999998,9.211e-05,0.11747913,9.04930512,72800,9.02e-05,-0.89198446,8.5222873,0.033,45.0,2727.1338381,14-03-2026,03:59,5196
84.15401805,10083,32.837,7.343e-05,0.08656047,7.24355568,73200,6.997e-05,-0.92396057,6.56899201,0.10200000000000001,0.0,3089.165404,14-03-2026,03:59,7237
58.49955347,4129,11.423,5.726e-05,0.06304206,5.68564965,73600,5.194e-05,-0.94861199,4.84050816,0.05,48.0,3462.24364374,14-03-2026,03:59,9735
42.38218931,10759,78.87400000000001,4.464e-05,0.04713294,4.51761579,74000,3.705e-05,-0.96639478,3.4317416,0.523,164.0,3846.19652597,14-03-2026,03:59,12324
31.29725119,51566,73.393,3.481e-05,0.03563765,3.60123575,74400,,,,,,,14-03-2026,03:59,15324
4213.08729971,315,1.0550000000000002,4.342e-05,0.9382306,5.58217051,66000,4.09e-05,-0.05418014,5.03534789,57.244000000000035,22647.0,62.45695367,14-03-2026,04:08,16464
3829.05221078,0,0.6,5.273e-05,0.923948,6.55273686,66400,5.035e-05,-0.06813722,6.02400191,5.817,2110.0,79.22279303,14-03-2026,04:08,13838
3453.03075102,52,0.148,6.346e-05,0.90672732,7.63824066,66800,6.186e-05,-0.08609618,7.19680639,3.112,2213.0,102.18275201,14-03-2026,04:08,11289
3083.79320034,45,0.065,7.688e-05,0.8833754,8.97928634,67200,7.563e-05,-0.10954793,8.58805176,54.72200000000001,4618.0,132.92813317,14-03-2026,04:08,8843
2723.34957128,3,0.003,9.156e-05,0.85831744,10.27870339,67600,9.18e-05,-0.13932332,10.16089419,11.728000000000002,3817.0,173.31688644,14-03-2026,04:08,6540
2375.82783662,185,1.9090000000000003,0.00010853,0.82066372,11.9920334,68000,0.00010894,-0.17420415,11.77396952,18.503999999999998,6468.0,224.58611862,14-03-2026,04:08,4373
2207.29496337,0,0.016,0.00011739,0.79996725,12.82568072,68200,0.00011819,-0.19494125,12.62723788,2.7540000000000004,1247.0,256.20360255,14-03-2026,04:08,3353
2044.40974698,210,0.9590000000000001,0.00012642,0.77758949,13.6481905,68400,0.00012802,-0.21895023,13.52445466,5.882,1914.0,292.59261205,14-03-2026,04:08,2428
1884.7967925,186,0.016,0.00013544,0.75292145,14.46542737,68600,0.000137,-0.24314319,14.340724,12.363999999999999,3654.0,334.50274936,14-03-2026,04:08,1564
1733.95099069,37,1.1640000000000001,0.00014402,0.72622208,15.25118328,68800,0.00014578,-0.27021843,15.15218962,2.212,3141.0,381.88075921,14-03-2026,04:08,703
1585.77568137,388,5.0859999999999985,0.00015226,0.697619,15.98382725,69000,0.0001546,-0.30076694,15.94348459,16.593999999999994,3053.0,435.21352671,14-03-2026,04:08,-121
1443.62435455,10,3.015999999999999,0.00016042,0.66603964,16.6659209,69200,0.00016285,-0.33134356,16.61414773,6.964999999999998,1180.0,492.3476842,14-03-2026,04:08,-834
1306.65320878,823,22.971,0.00016768,0.63428848,17.22715869,69400,0.00017018,-0.36249227,17.17725443,26.157,4776.0,555.27762995,14-03-2026,04:08,-1508
1176.71407732,92,8.052999999999994,0.00017385,0.60081548,17.68580184,69600,0.00017617,-0.3967369,17.6583786,16.071999999999992,5840.0,625.53691284,14-03-2026,04:08,-2172
1054.62999608,875,11.079999999999998,0.00017865,0.56758183,18.01172087,69800,0.00018166,-0.43165919,18.00551251,6.047999999999998,2526.0,702.74767792,14-03-2026,04:08,-2913
939.55365724,4446,62.51800000000006,0.00018216,0.53165552,18.21707433,70000,0.00018546,-0.46847738,18.21674612,21.351999999999997,7251.0,788.08013487,14-03-2026,04:08,-3318
