call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2750.44077555,9,5.0009999999999994,3.964e-05,0.97604587,2.33025564,61200,9.69e-06,-0.00331984,0.41420124,265.2360000000001,175315,1.05116661,19-07-2026,04:54,71343
2350.89320416,10,0.29200000000000004,5.105e-05,0.972222,2.63773935,61600,1.264e-05,-0.00379468,0.46701937,44.583999999999996,5237,1.05155629,19-07-2026,04:54,51951
2151.5197555,0,,5.916e-05,0.96949254,2.85134731,61800,1.467e-05,-0.00409103,0.49956297,64.287,32153,1.0517098,19-07-2026,04:54,42370
1952.99228507,155,3.5919999999999996,7.099e-05,0.96484925,3.2046632,62000,3.911e-05,-0.01368463,1.44613266,284.02399999999994,185787,4.16604537,19-07-2026,04:54,33426
1755.43814662,2001,3.6499999999999995,8.751e-05,0.95799963,3.70508596,62200,4.997e-05,-0.01669113,1.71523405,31.917,8682,5.00769597,19-07-2026,04:54,28158
1560.45073373,760,16.180999999999997,0.00011357,0.94511899,4.58943861,62400,8.305e-05,-0.03068931,2.86540545,59.75400000000002,10351,10.01500136,19-07-2026,04:54,23497
1368.48841624,82,53.113000000000014,0.00014877,0.9265095,5.75989208,62600,0.00012665,-0.05133061,4.35236352,36.687999999999995,11189,18.02602814,19-07-2026,04:54,18820
1175.22317212,63,22.854000000000006,0.00019055,0.9072552,6.86221483,62800,0.0001723,-0.07037642,5.57181632,31.721999999999994,5728,24.45356861,19-07-2026,04:54,14251
983.57312062,2290,62.794000000000025,0.00024627,0.88302902,8.11898975,63000,0.0002343,-0.09611679,7.04543981,184.33999999999992,28903,33.29135693,19-07-2026,04:54,9800
798.38960149,2021,88.19299999999997,0.00032426,0.8434868,9.91095474,63200,0.00032178,-0.13691196,9.05965397,67.84900000000002,25220,47.53837656,19-07-2026,04:54,6109
622.00960867,2097,72.80800000000002,0.00042456,0.78548324,12.05959892,63400,0.00043446,-0.19884663,11.52971402,163.04700000000003,40985,71.41401503,19-07-2026,04:54,2874
459.57284826,1244,69.62900000000002,0.00053837,0.70228368,14.3192171,63600,0.00056254,-0.28613604,14.05729287,55.443,7257,108.96617466,19-07-2026,04:54,298
317.7670692,4271,81.77900000000002,0.00063701,0.59120516,16.05430881,63800,0.00067285,-0.40353688,16.00264681,122.10299999999998,103067,166.97832866,19-07-2026,04:54,-1967
203.03052581,100634,212.31799999999998,0.00068021,0.45924437,16.40095654,64000,0.00072165,-0.54355028,16.38882911,182.737,13555,252.21528341,19-07-2026,04:54,-3650
120.78378779,13618,86.84900000000002,0.00063059,0.3247389,14.86915541,64200,0.0006647,-0.68690113,14.64287373,18.067999999999998,2122,369.79090836,19-07-2026,04:54,238
68.62152122,11234,68.99000000000001,0.00050587,0.21178665,11.96984073,64400,0.00051892,-0.80865503,11.26350363,25.677,785,517.57494862,19-07-2026,04:54,2826
39.39298679,15586,208.485,0.00036435,0.13328463,8.89432966,64600,0.00034568,-0.89650208,7.43660855,4.375,2675,688.10887981,19-07-2026,04:54,5604
24.01230618,36341,155.27700000000004,0.0002498,0.08467064,6.41216453,64800,0.00019641,-0.95103289,4.1918801,0.5770000000000001,142,873.11976552,19-07-2026,04:54,8588
16.95009941,114110,259.76500000000016,0.00017516,0.05911545,4.86599669,65000,8.601e-05,-0.98269051,1.76941953,2.4239999999999995,238,1065.55244757,19-07-2026,04:54,12500
12.94423164,19983,62.74,0.00012708,0.04375186,3.82948595,65200,0.0,-1.0,4e-08,0.502,56,1262.5459162,19-07-2026,04:54,18792
10.16525923,22828,36.48800000000001,9.35e-05,0.03274341,3.02301799,65400,0.0,-1.0,0.0,0.261,88,1462.42452769,19-07-2026,04:54,25335
6.97914996,8008,36.505,6.639e-05,0.02295856,2.24849826,65600,0.0,-1.0,0.0,0.364,91,1662.40338831,19-07-2026,04:54,32328
1.99295639,52647,111.56899999999999,2.456e-05,0.00736894,0.84265966,66000,0.0,-1.0,0.0,0.097,97,2062.40003568,19-07-2026,04:54,46608
1.04617163,130780,262.9150000000006,1.251e-05,0.00379109,0.46662541,66400,0.0,-1.0,0.0,0.484,10,2462.40000017,19-07-2026,04:54,62998
2761.26981203,9,5.0009999999999994,3.911e-05,0.97639558,2.2999615,61200,9.64e-06,-0.00330958,0.41274407,265.5060000000001,175775,1.04882221,19-07-2026,04:58,71265
2361.58929647,10,0.29200000000000004,5.035e-05,0.97262472,2.6039447,61600,1.254e-05,-0.00377943,0.46500084,44.583999999999996,5237,1.04869056,19-07-2026,04:58,51872
2162.29860565,0,,5.835e-05,0.96992891,2.81547393,61800,1.454e-05,-0.00407317,0.49725185,64.287,32153,1.04827224,19-07-2026,04:58,42291
1963.47035386,155,3.5919999999999996,7.049e-05,0.96497504,3.19286104,62000,3.693e-05,-0.01269622,1.35444645,284.02399999999994,185787,3.92098915,19-07-2026,04:58,33347
1766.02024456,2001,3.6499999999999995,8.693e-05,0.95802129,3.70086493,62200,4.95e-05,-0.0166108,1.70693295,31.917,8682,4.99793558,19-07-2026,04:58,28083
1570.29471146,760,16.180999999999997,0.00011133,0.94653009,4.49256063,62400,7.85e-05,-0.02826948,2.67461252,59.75400000000002,10351,8.98738494,19-07-2026,04:58,23425
1378.12364066,82,53.113000000000014,0.00014568,0.92875968,5.62021497,62600,0.00012279,-0.04907357,4.19610568,36.687999999999995,11189,16.97740505,19-07-2026,04:58,18749
1185.3474963,63,22.854000000000006,0.00018711,0.90963429,6.72649833,62800,0.00016917,-0.0689847,5.48285093,31.721999999999994,5728,23.97204698,19-07-2026,04:58,14182
993.50246277,2290,62.794000000000025,0.00024219,0.88562262,7.98496837,63000,0.00023084,-0.09462992,6.95983504,184.33999999999992,28903,32.1492679,19-07-2026,04:58,9731
807.59610934,2021,88.19299999999997,0.00031927,0.84758327,9.73170107,63200,0.00031571,-0.13255242,8.8543046,67.84900000000002,25220,46.22632183,19-07-2026,04:58,6045
630.34270561,2097,72.80800000000002,0.0004192,0.79004861,11.90028969,63400,0.00042815,-0.19361785,11.33674166,163.04700000000003,40985,69.01180077,19-07-2026,04:58,2816
466.87901224,1244,69.62900000000002,0.00053392,0.70861928,14.16762089,63600,0.00055798,-0.28052584,13.91403515,55.443,7257,105.34354545,19-07-2026,04:58,252
322.95240184,5371,82.72900000000001,0.00063845,0.59906827,15.96457038,63800,0.00067349,-0.39668203,15.91938424,121.953,103067,161.40661659,19-07-2026,04:58,-2010
206.6407324,100634,212.31799999999998,0.00068463,0.46661951,16.41750897,64000,0.00072898,-0.53703423,16.40386398,182.737,13555,245.04825367,19-07-2026,04:58,-3576
122.72682338,13618,87.72200000000002,0.00064039,0.32981845,14.95244824,64200,0.00067498,-0.68062795,14.75621616,18.067999999999998,2122,360.70979791,19-07-2026,04:58,380
69.35382976,11234,68.99000000000001,0.00051549,0.21475581,12.0586778,64400,0.00052827,-0.80591113,11.35343233,25.677,785,507.58734676,19-07-2026,04:58,2994
39.45292782,15586,208.485,0.00037096,0.13453768,8.94527748,64600,0.0003527,-0.89520949,7.49843109,4.366999999999999,2675,677.27749469,19-07-2026,04:58,5796
23.66212379,36341,155.27700000000004,0.00025248,0.08421634,6.38172422,64800,0.00019594,-0.9522982,4.101958,0.5770000000000001,142,861.83038986,19-07-2026,04:58,8806
16.34724553,114110,259.76500000000016,0.00017422,0.05714753,4.73485965,65000,7.819e-05,-0.98520804,1.54528181,2.4239999999999995,239,1054.08140278,19-07-2026,04:58,12738
12.9941279,19983,62.74,0.00012839,0.04398,3.84272425,65200,0.0,-1.0,6e-08,0.4020000000000001,56,1251.75843921,19-07-2026,04:58,19045
9.99398536,22828,36.48800000000001,9.435e-05,0.03289524,3.03229987,65400,0.0,-1.0,0.0,0.261,88,1451.62685332,19-07-2026,04:58,25610
6.99481805,8008,36.505,6.704e-05,0.02307243,2.25626752,65600,0.0,-1.0,0.0,0.364,91,1651.60373957,19-07-2026,04:58,32625
1.99995541,52647,111.99099999999999,2.477e-05,0.0074007,0.84525183,66000,0.0,-1.0,0.0,0.097,97,2051.60003999,19-07-2026,04:58,46949
1.04863133,130780,262.9150000000006,1.26e-05,0.00380436,0.46774983,66400,0.0,-1.0,0.0,0.484,10,2451.60000019,19-07-2026,04:58,63383
2780.81257436,9,5.0009999999999994,3.912e-05,0.97611477,2.32214985,61200,9.51e-06,-0.00328864,0.41025475,265.5060000000001,175775,1.04801054,19-07-2026,05:01,71165
2381.01682407,10,0.29200000000000004,4.957e-05,0.97294695,2.57747216,61600,8.12e-06,-0.00219475,0.28475615,44.583999999999996,6137,0.54813393,19-07-2026,05:01,51736
2181.89037244,0,,5.829e-05,0.96950183,2.84760335,61800,1.432e-05,-0.00404227,0.49370595,64.287,32153,1.04695381,19-07-2026,05:01,42155
1982.82768022,155,3.5919999999999996,6.751e-05,0.96689389,3.04728129,62000,3.464e-05,-0.01175275,1.26635241,284.02399999999994,185787,3.52251354,19-07-2026,05:01,33212
1784.89507211,2001,3.6499999999999995,8.428e-05,0.95952064,3.59210556,62200,4.332e-05,-0.01387094,1.46156228,31.917,8682,3.99430781,19-07-2026,05:01,27956
1589.29083225,760,16.180999999999997,0.0001076,0.94879779,4.33912404,62400,7.311e-05,-0.0256852,2.46808007,59.75400000000002,10351,7.98020678,19-07-2026,05:01,23302
1396.09472769,82,53.113000000000014,0.00014042,0.93242224,5.3945128,62600,0.0001151,-0.04454354,3.88111917,36.687999999999995,11189,14.96585593,19-07-2026,05:01,18629
1203.63920986,63,22.854000000000006,0.00018202,0.91242538,6.56897119,62800,0.00016357,-0.0663383,5.31782261,31.721999999999994,5728,22.82631814,19-07-2026,05:01,14063
1011.227912,2290,62.794000000000025,0.00023534,0.88955362,7.78525017,63000,0.00022128,-0.08884375,6.63974368,184.33999999999992,28903,30.1637356,19-07-2026,05:01,9614
824.29609262,2021,88.19299999999997,0.0003103,0.85390002,9.45733417,63200,0.00030579,-0.1273489,8.60928051,67.84900000000002,25220,43.37272687,19-07-2026,05:01,5938
646.18499307,2097,72.80800000000002,0.0004091,0.7984669,11.61091581,63400,0.0004166,-0.18489423,11.01577109,163.04700000000003,40985,65.10035441,19-07-2026,05:01,2719
480.88119219,1244,69.62900000000002,0.00052483,0.71933461,13.91290359,63600,0.00054671,-0.2686977,13.61687358,55.443,7257,99.63319788,19-07-2026,05:01,174
334.55832687,5371,82.72900000000001,0.00063368,0.61169204,15.8198304,63800,0.00066881,-0.3822441,15.74660018,121.953,103067,153.21632164,19-07-2026,05:01,-2082
214.90642009,100634,212.31799999999998,0.00068991,0.47998597,16.44884308,64000,0.00073362,-0.5217275,16.44493844,182.737,13555,233.3587062,19-07-2026,05:01,-3557
127.79418481,13618,87.72200000000002,0.00065254,0.34242935,15.16757618,64200,0.00068988,-0.66836862,14.98015279,18.067999999999998,2122,346.29457143,19-07-2026,05:01,498
72.28405122,11234,68.99000000000001,0.00053112,0.22323821,12.3259641,64400,0.00054774,-0.79654729,11.67665911,25.677,785,490.87122744,19-07-2026,05:01,3122
40.95825368,15586,208.485,0.00038402,0.13878646,9.13443736,64600,0.00036961,-0.88838235,7.84434711,4.366999999999999,2675,659.52611234,19-07-2026,05:01,5928
24.7569765,36341,155.27700000000004,0.00026208,0.08771437,6.57669978,64800,0.00021008,-0.94786172,4.40199909,0.5770000000000001,142,843.21151643,19-07-2026,05:01,8945
17.01527714,114110,259.76500000000016,0.00018199,0.06028082,4.93576388,65000,9.682e-05,-0.98017443,1.98406768,2.4239999999999995,239,1035.50398752,19-07-2026,05:01,12882
13.5474513,19983,62.74,0.00013319,0.04568264,3.96072327,65200,8.04e-06,-0.99907075,0.1299364,0.4020000000000001,56,1232.08599395,19-07-2026,05:01,19197
11.00580906,22828,36.48800000000001,0.00010017,0.03559813,3.23456266,65400,0.0,-1.0,1e-08,0.261,88,1431.93210028,19-07-2026,05:01,25763
7.00745173,8008,36.505,6.821e-05,0.02327591,2.27223003,65600,0.0,-1.0,0.0,0.364,91,1631.90455233,19-07-2026,05:01,32781
2.00214063,55071,111.99099999999999,2.515e-05,0.00745656,0.8505814,66000,0.0,-1.0,0.0,0.097,97,2031.90005048,19-07-2026,05:01,47105
1.0498938,130780,262.9150000000006,1.276e-05,0.0038292,0.47031885,66400,0.0,-1.0,0.0,0.484,10,2431.90000025,19-07-2026,05:01,63637
2755.17318278,9,5.002,3.881e-05,0.97677033,2.25023395,61200,1.466e-05,-0.00572602,0.66801645,270.2350000000001,177869,2.00140267,19-07-2026,05:34,76169
2355.58886197,10,0.29200000000000004,4.968e-05,0.97333727,2.52598339,61600,8.28e-06,-0.00221553,0.28489652,97.222,57875,0.57038193,19-07-2026,05:34,53958
2156.16524016,0,,5.765e-05,0.97066927,2.73480536,61800,1.461e-05,-0.00408271,0.49413335,72.381,39875,1.08724645,19-07-2026,05:34,44025
1957.53894339,155,3.5919999999999996,6.9e-05,0.96640514,3.05956452,62000,4.418e-05,-0.01645429,1.67900423,287.05899999999997,185787,5.65994433,19-07-2026,05:34,34887
1759.33990816,2001,3.6499999999999995,8.487e-05,0.96010971,3.52113765,62200,4.443e-05,-0.01405019,1.46592642,31.917,8682,4.12479954,19-07-2026,05:34,29397
1562.93514178,760,16.180999999999997,0.00010843,0.949726,4.24210068,62400,7.493e-05,-0.02600854,2.47405575,59.96700000000001,10475,7.38205479,19-07-2026,05:34,24543
1369.70128916,82,53.113000000000014,0.00014267,0.93300594,5.31547727,62600,0.00011525,-0.04303618,3.74453537,36.687999999999995,11189,14.23560725,19-07-2026,05:34,19678
1179.04111133,63,22.854000000000006,0.00018855,0.9090209,6.70388375,62800,0.00017038,-0.06923689,5.45235167,31.756999999999994,7190,23.61913832,19-07-2026,05:34,14921
986.72092682,2290,62.89400000000003,0.00024345,0.88638016,7.8808666,63000,0.00023082,-0.09311546,6.82003895,186.19299999999993,29903,31.00823885,19-07-2026,05:34,10305
799.25940579,2021,88.25999999999996,0.00032179,0.8495582,9.56712878,63200,0.00031777,-0.13070616,8.69575478,68.19900000000003,25570,43.59749067,19-07-2026,05:34,6476
620.60139832,2097,73.007,0.00042961,0.79158663,11.74886276,63400,0.0004351,-0.18920848,11.08445164,163.50700000000006,41025,64.81612106,19-07-2026,05:34,3115
455.38246339,1244,69.62900000000002,0.00054934,0.71136436,13.98706403,63600,0.00057331,-0.27652626,13.70170288,57.638,9452,99.59625613,19-07-2026,05:34,431
311.59727666,5471,82.80800000000002,0.00066073,0.59809692,15.84111744,63800,0.00069812,-0.39630595,15.78245345,125.49499999999999,102319,155.65405242,19-07-2026,05:34,-1941
197.09316479,106836,216.334,0.00070608,0.46125398,16.26055206,64000,0.00075032,-0.54155884,16.2486994,187.817,18548,240.80120943,19-07-2026,05:34,-3541
116.19392401,12516,90.50800000000002,0.00064711,0.32328585,14.70720469,64200,0.00068137,-0.68805393,14.48705922,19.381999999999994,2402,360.63353174,19-07-2026,05:34,447
65.60710897,11234,68.989,0.00050852,0.20650872,11.68527791,64400,0.00052611,-0.81213266,11.03589603,25.677,785,509.6920721,19-07-2026,05:34,3133
36.32689788,18586,211.65499999999997,0.0003649,0.12800092,8.57062702,64600,0.0003439,-0.90103767,7.13244873,4.398,2675,680.66654043,19-07-2026,05:34,6034
20.95124445,36091,155.89200000000002,0.00024379,0.07805378,5.97562056,64800,0.00017558,-0.96078911,3.47225617,0.5770000000000001,142,864.54063718,19-07-2026,05:34,9213
14.0067047,117510,263.62600000000015,0.00016542,0.05197613,4.35597463,65000,9.79e-05,-0.9789682,2.06910112,2.425,239,1058.14749618,19-07-2026,05:34,13294
11.45616282,24983,64.91499999999999,0.00012194,0.04024237,3.54634157,65200,0.0,-1.0,1e-08,0.4020000000000001,56,1257.53671028,19-07-2026,05:34,19806
9.71515584,21828,37.238000000000014,9.394e-05,0.03282151,3.00143105,65400,0.0,-1.0,0.0,0.261,88,1457.42243213,19-07-2026,05:34,26701
6.20063977,22259,54.916000000000004,6.193e-05,0.02049495,2.02436666,65600,0.0,-1.0,0.0,0.29400000000000004,91,1657.40301334,19-07-2026,05:34,34021
1.92949327,56095,115.38899999999998,2.466e-05,0.00738297,0.83641904,66000,0.0,-1.0,0.0,0.097,97,2057.40002966,19-07-2026,05:34,49537
1.50415162,186088,319.6070000000004,1.601e-05,0.00522365,0.61567184,66400,0.0,-1.0,0.0,0.41400000000000003,10,2457.40000013,19-07-2026,05:34,67294
2712.36016497,9,5.002,3.988e-05,0.97635251,2.25641279,61200,2.524e-05,-0.01186442,1.25112074,270.9950000000001,177766,4.81610238,19-07-2026,06:23,113751
2312.75599063,10,0.29200000000000004,5.108e-05,0.97295722,2.52481675,61600,3.722e-05,-0.01647299,1.66016581,191.202,150855,6.58599867,19-07-2026,06:23,75831
2112.87007317,0,,5.998e-05,0.96972871,2.77307929,61800,3.547e-05,-0.01337574,1.38792601,177.16999999999996,143998,4.57440119,19-07-2026,06:23,59834
1914.09553166,161,3.598,7.069e-05,0.96635018,3.02630978,62000,7.704e-05,-0.03923586,3.43171587,288.37699999999995,186887,17.56851126,19-07-2026,06:23,46747
1716.12657999,2001,3.6499999999999995,8.813e-05,0.95920951,3.5417694,62200,3.951e-05,-0.01145051,1.2131088,113.85199999999998,90538,3.01688097,19-07-2026,06:23,37170
1519.30143941,760,16.150999999999996,0.00011328,0.94819812,4.29134198,62400,7.354e-05,-0.02407793,2.29086358,130.29600000000002,80475,7.05059651,19-07-2026,06:23,30057
1325.90999282,81,53.11400000000002,0.00014682,0.9337122,5.20778283,62600,0.00011892,-0.04293003,3.69154727,39.38799999999999,11789,13.29299133,19-07-2026,06:23,24311
1137.18658177,163,22.954000000000008,0.00019739,0.90709928,6.72544867,62800,0.00018007,-0.0719939,5.54994157,36.161,7601,24.68995043,19-07-2026,06:23,18739
945.52358816,2290,62.919000000000025,0.00025665,0.88266424,7.96499124,63000,0.00024576,-0.09774968,6.98205673,185.16999999999996,29913,32.84250777,19-07-2026,06:23,13327
757.92209746,2021,88.25999999999996,0.00034175,0.84486424,9.64497477,63200,0.00033955,-0.13769758,8.90282714,75.56700000000001,21863,45.50056813,19-07-2026,06:23,8678
579.15416224,2097,73.01100000000001,0.00045683,0.78607991,11.78545448,63400,0.00046791,-0.19905853,11.29311576,164.85000000000002,41791,66.58311238,19-07-2026,06:23,4442
415.59983933,1249,69.68600000000002,0.00059193,0.69555995,14.15815879,63600,0.00061959,-0.29328909,13.91997067,62.327,9037,102.83498135,19-07-2026,06:23,873
275.90691563,5105,79.11300000000003,0.00070581,0.57302107,15.8673797,63800,0.00074693,-0.4231335,15.83782085,156.95199999999997,128692,163.12259528,19-07-2026,06:23,-2374
168.368013,118331,233.41699999999975,0.00073056,0.42763251,15.87194842,64000,0.00077587,-0.57790927,15.82943741,205.17700000000008,36159,255.2821497,19-07-2026,06:23,-4863
95.1013003,34276,112.13800000000002,0.00064198,0.28746491,13.79004596,64200,0.00067746,-0.72873371,13.40667908,19.363999999999997,2325,381.81425697,19-07-2026,06:23,-1235
51.99484476,11235,68.72000000000001,0.00048504,0.17979675,10.60737432,64400,0.00048647,-0.8452156,9.63042283,25.686999999999998,795,539.08845093,19-07-2026,06:23,2294
29.53059752,17565,215.35200000000003,0.00033177,0.10905738,7.55978937,64600,0.00029035,-0.92673747,5.6246886,4.659999999999999,2485,716.11689617,19-07-2026,06:23,5841
18.62134116,35564,157.46000000000004,0.00022171,0.06964999,5.41051473,64800,0.00014364,-0.96997079,2.75473746,0.49300000000000005,126,905.54242016,19-07-2026,06:23,9648
13.87582093,116318,267.9380000000001,0.00015685,0.05058492,4.21096847,65000,3.201e-05,-0.99541501,0.54144094,2.4219999999999997,239,1100.23868009,19-07-2026,06:23,14350
12.02446755,24983,65.035,0.0001185,0.04053167,3.52359771,65200,0.0,-1.0,0.0,0.30200000000000005,56,1299.88117806,19-07-2026,06:23,21463
7.94233868,21828,37.61800000000001,8.181e-05,0.02731291,2.54584346,65400,0.0,-1.0,0.0,0.261,88,1499.81225715,19-07-2026,06:23,28964
3.97062521,22259,54.537000000000006,4.856e-05,0.01475562,1.51046687,65600,0.0,-1.0,0.0,0.29400000000000004,91,1699.80150643,19-07-2026,06:23,36885
1.03772353,132582,193.31299999999996,1.613e-05,0.00430748,0.51207676,66000,0.0,-1.0,0.0,0.097,97,2099.80001221,19-07-2026,06:23,53606
16.47911759,186009,331.0470000000004,5.476e-05,0.03227793,2.92426256,66400,0.0,-1.0,0.0,0.41400000000000003,10,2499.80000004,19-07-2026,06:23,75635
2710.47405976,9,5.002,3.933e-05,0.97690264,2.20900176,61200,2.659e-05,-0.01277592,1.33205733,270.9950000000001,177797,5.49542414,19-07-2026,06:29,113846
2310.87392887,10,0.29200000000000004,5.056e-05,0.9734212,2.48505995,61600,3.725e-05,-0.01647972,1.65838144,191.202,150855,6.53396423,19-07-2026,06:29,75893
2111.2129594,0,,5.826e-05,0.97119859,2.65710467,61800,3.26e-05,-0.01182756,1.24596887,177.16999999999996,143998,4.26858335,19-07-2026,06:29,59885
1912.13245767,161,3.598,7.071e-05,0.96634365,3.02251546,62000,7.708e-05,-0.03924634,3.42760044,288.37699999999995,186887,17.46586953,19-07-2026,06:29,46791
1714.08166442,2001,3.6499999999999995,8.633e-05,0.96077139,3.42635106,62200,4.613e-05,-0.01432018,1.46995843,113.85199999999998,90538,3.98700088,19-07-2026,06:29,37205
