call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
85.93756598,246,18.459999999999997,0.00295084,0.83797711,0.31331253,1880,0.00297969,-0.16050551,0.31128753,639.77,6478,6.96341166,24-02-2026,04:15,-24
69.26788497,2291,53.13000000000001,0.00374217,0.77338514,0.38444922,1900,0.00375789,-0.22408679,0.3820285,239.49000000000007,12405,10.31126562,24-02-2026,04:15,-130
53.93895602,11566,157.06,0.00445912,0.6978453,0.44549826,1920,0.00453168,-0.30369597,0.44632915,91.78,1981,14.98157675,24-02-2026,04:15,-201
40.40595622,28175,512.54,0.00507203,0.60463854,0.49188979,1940,0.00512254,-0.39493074,0.49172273,373.96000000000004,26312,21.42950861,24-02-2026,04:15,-189
29.02384085,7805,216.55,0.00534169,0.49452948,0.50920561,1960,0.00541636,-0.50429785,0.50929418,189.71999999999997,4424,29.99766632,24-02-2026,04:15,-69
20.06505529,19311,388.16999999999996,0.00520623,0.38918387,0.48953426,1980,0.00530973,-0.60968197,0.49009932,209.39000000000004,4888,40.99099122,24-02-2026,04:15,27
13.38573453,16531,277.24,0.00467521,0.29113507,0.43781797,2000,0.0047586,-0.7092893,0.43767338,56.010000000000005,1617,54.34158683,24-02-2026,04:15,180
8.59306634,3436,261.51,0.00392882,0.20981338,0.36787842,2020,0.00392107,-0.80020326,0.35716833,341.5,100,69.54596726,24-02-2026,04:15,365
5.38657701,30030,633.9200000000001,0.00303519,0.1414867,0.28617637,2040,0.00302698,-0.86418799,0.2783335,69.52000000000001,0,86.34647301,24-02-2026,04:15,545
3.34041507,54005,729.1199999999999,0.00228516,0.09663557,0.21859333,2060,0.00220712,-0.91271786,0.202709,1.18,269,104.28345266,24-02-2026,04:15,800
2.02050378,23466,752.6500000000001,0.00161594,0.06198866,0.15606989,2080,0.00145553,-0.94948596,0.13275534,22.799999999999997,20,122.93514166,24-02-2026,04:15,1162
121.44846401,20,0.2,0.00173476,0.91380912,0.20064468,1840,0.00169427,-0.08075514,0.19107389,201.41000000000003,12717,3.25480037,24-02-2026,04:17,224
103.02975868,0,0.6,0.00228997,0.88092007,0.25390191,1860,0.00227163,-0.11340571,0.24523577,29.1,2910,4.76965411,24-02-2026,04:17,98
85.37246982,246,18.459999999999997,0.00297236,0.8354894,0.31617082,1880,0.00297891,-0.16048326,0.31109999,639.77,6478,7.09261365,24-02-2026,04:17,-21
68.7251352,2291,53.13000000000001,0.00373306,0.7730149,0.38462023,1900,0.0037604,-0.22360035,0.38136019,239.49000000000007,12405,10.48093864,24-02-2026,04:17,-127
53.464046,11566,157.06,0.00448211,0.69535752,0.44676977,1920,0.00452731,-0.30244057,0.44532312,91.78,1981,15.20024668,24-02-2026,04:17,-198
40.03396861,28175,512.54,0.00506614,0.60073533,0.49276111,1940,0.00512904,-0.39734183,0.49217008,373.96000000000004,26312,21.71070237,24-02-2026,04:17,-186
28.67057801,7805,216.55,0.00535421,0.49635253,0.50905542,1960,0.00544578,-0.50396744,0.50905152,189.71999999999997,4424,30.32177019,24-02-2026,04:17,-69
19.7838781,19311,388.16999999999996,0.00521601,0.3901761,0.48968655,1980,0.00528334,-0.61125689,0.48918933,209.39000000000004,4888,41.46747883,24-02-2026,04:17,27
13.17638781,16531,277.24,0.00467515,0.29174585,0.43803589,2000,0.00473219,-0.71141292,0.43582607,56.010000000000005,1617,54.84390379,24-02-2026,04:17,180
8.46571621,3436,261.51,0.00390557,0.20849948,0.36624275,2020,0.00392965,-0.79711277,0.36034787,341.5,100,70.10597858,24-02-2026,04:17,364
5.31325194,30030,633.9200000000001,0.00305211,0.14331193,0.28856982,2040,0.00302659,-0.86522673,0.27673922,69.52000000000001,0,86.89536591,24-02-2026,04:17,544
3.29090922,54005,729.1199999999999,0.00226057,0.09535276,0.2162686,2060,0.00218974,-0.9135461,0.20111875,1.18,269,104.91662338,24-02-2026,04:17,798
1.97094847,23466,752.6500000000001,0.00159328,0.06074681,0.15349621,2080,0.00146967,-0.94854134,0.13465956,22.799999999999997,20,123.6057861,24-02-2026,04:17,1160
121.18945508,20,0.2,0.00173306,0.91469862,0.19894891,1840,0.00170242,-0.08095647,0.19127536,201.41000000000003,12717,3.31067099,24-02-2026,04:20,226
102.76724054,0,0.6,0.00230363,0.88007367,0.25496306,1860,0.0022848,-0.11497541,0.24746888,29.1,2910,4.82146586,24-02-2026,04:20,100
85.07534845,246,18.459999999999997,0.00298424,0.83409934,0.31765703,1880,0.00298931,-0.16196433,0.3127414,639.77,6478,7.15610059,24-02-2026,04:20,-19
68.48620556,2291,53.13000000000001,0.00373825,0.7712874,0.38598249,1900,0.00376884,-0.22500728,0.38244247,239.49000000000007,12405,10.54085011,24-02-2026,04:20,-125
53.25122829,11566,157.06,0.00448555,0.69318527,0.44782772,1920,0.00453385,-0.30432288,0.44621731,91.78,1981,15.28718723,24-02-2026,04:20,-196
39.81190573,28175,512.54,0.00508577,0.59961323,0.49276935,1940,0.00514706,-0.39922377,0.4924016,373.96000000000004,26312,21.83317855,24-02-2026,04:20,-185
28.51981868,7805,216.55,0.00536492,0.49476108,0.50866287,1960,0.0054354,-0.50545138,0.50866184,189.71999999999997,4424,30.53497908,24-02-2026,04:20,-68
19.67751291,19312,388.16999999999996,0.00520389,0.3885096,0.48871665,1980,0.00527874,-0.61366726,0.48790719,209.39000000000004,4888,41.66489475,24-02-2026,04:20,27
13.11106866,16531,277.24,0.00466139,0.2906675,0.43696146,2000,0.00471955,-0.71295476,0.43439601,56.010000000000005,1617,55.08191278,24-02-2026,04:20,179
8.41136481,3436,261.51,0.00388565,0.20728039,0.36467724,2020,0.00391592,-0.79897771,0.35808689,341.5,100,70.37311831,24-02-2026,04:20,363
5.26199784,30030,633.9200000000001,0.00303519,0.14148665,0.28585921,2040,0.00301691,-0.86515524,0.27663911,69.52000000000001,0,87.24479887,24-02-2026,04:20,544
3.24127897,54005,729.1199999999999,0.00224687,0.09430449,0.21436043,2060,0.00218368,-0.91335106,0.20130218,1.18,269,105.20239799,24-02-2026,04:20,798
1.94128766,23466,752.6500000000001,0.00158774,0.06063936,0.15316793,2080,0.0014788,-0.94768938,0.13633067,22.799999999999997,20,123.91395956,24-02-2026,04:20,1159
123.1292506,20,0.2,0.0016758,0.91847042,0.19231878,1840,0.00163529,-0.07616089,0.18264034,201.41000000000003,12717,3.10929883,24-02-2026,04:24,214
104.66289776,0,0.6,0.00223379,0.88565535,0.24652515,1860,0.00221175,-0.10938445,0.23883462,32.1,2910,4.57874056,24-02-2026,04:24,88
86.91259553,246,18.459999999999997,0.00290801,0.84050416,0.30966193,1880,0.00292504,-0.15657423,0.30586577,639.77,6478,6.7898649,24-02-2026,04:24,-30
70.1647832,2291,53.13000000000001,0.00368094,0.77818507,0.37931747,1900,0.00370496,-0.21840944,0.3759699,239.49000000000007,12405,10.06297587,24-02-2026,04:24,-136
54.74571084,11566,157.06,0.00444048,0.70102936,0.44262734,1920,0.00447564,-0.29504624,0.44003493,91.78,1981,14.60802461,24-02-2026,04:24,-206
41.05860215,28175,512.54,0.00505194,0.6079661,0.48991905,1940,0.00511053,-0.38908647,0.48895169,373.96000000000004,26281,20.94046911,24-02-2026,04:24,-193
29.56457088,7774,216.79000000000002,0.00535596,0.50527835,0.50869179,1960,0.00543464,-0.49486519,0.50869418,189.71999999999997,4424,29.38471769,24-02-2026,04:24,-70
20.50980992,19312,388.17999999999995,0.00523679,0.3973804,0.49175792,1980,0.00531844,-0.60313316,0.49164618,209.39000000000004,4888,40.34849256,24-02-2026,04:24,26
13.73391687,16531,277.14,0.00472383,0.29829461,0.44218834,2000,0.00478464,-0.70257663,0.44168638,56.010000000000005,1617,53.55049152,24-02-2026,04:24,181
8.86185185,3436,262.52,0.00396918,0.21489769,0.37250611,2020,0.00399759,-0.79066404,0.36683556,341.5,100,68.6794935,24-02-2026,04:24,366
5.58852495,30030,633.9200000000001,0.00311867,0.1477542,0.29434498,2040,0.00310357,-0.85947719,0.2845521,69.52000000000001,0,85.33981559,24-02-2026,04:24,546
3.4314939,54005,729.1199999999999,0.00230147,0.0969883,0.2188051,2060,0.00225172,-0.9103852,0.20642993,1.18,269,103.230306,24-02-2026,04:24,801
2.0755535,23466,752.85,0.00164743,0.06340231,0.15860365,2080,0.00153969,-0.94471356,0.14242388,22.799999999999997,20,121.87089019,24-02-2026,04:24,1164
123.62361845,20,0.2,0.00165222,0.92053861,0.18835698,1840,0.00161697,-0.075082,0.18042079,204.41000000000003,12717,3.00647453,24-02-2026,04:31,217
105.15819571,0,0.6,0.00221517,0.88699327,0.24412144,1860,0.00218925,-0.10756566,0.23563916,32.1,2910,4.48721787,24-02-2026,04:31,90
87.33686042,246,18.459999999999997,0.00288896,0.84327488,0.30568496,1880,0.00288984,-0.1531943,0.30111649,639.77,6478,6.6881794,24-02-2026,04:31,-29
70.56638208,2291,53.13000000000001,0.00364874,0.78214691,0.37495457,1900,0.00366894,-0.21440836,0.37152078,239.49000000000007,12406,9.91391636,24-02-2026,04:31,-135
55.10723751,11220,157.06,0.00440451,0.7055114,0.43905684,1920,0.00445744,-0.29162725,0.43707115,92.78,2081,14.42524122,24-02-2026,04:31,-206
41.36606185,28175,512.54,0.00503399,0.61318254,0.48746922,1940,0.00509539,-0.38628508,0.48724325,382.89000000000004,25581,20.73096031,24-02-2026,04:31,-196
29.81639148,8774,227.56,0.0053622,0.50896265,0.50791577,1960,0.00543625,-0.49074093,0.50792528,210.02999999999997,5424,29.1246842,24-02-2026,04:31,-73
20.7203271,19312,388.17999999999995,0.00525736,0.40228377,0.49274112,1980,0.00531564,-0.59954176,0.49214332,209.39000000000004,4888,40.0146177,24-02-2026,04:31,25
13.89834826,16531,277.14,0.00475523,0.30302918,0.44480694,2000,0.00481182,-0.70054248,0.44242824,56.010000000000005,1617,53.18019795,24-02-2026,04:31,182
8.96390988,2736,269.52,0.00399926,0.2170665,0.37417142,2020,0.0040301,-0.78761646,0.36946636,341.5,100,68.1989279,24-02-2026,04:31,368
5.63414533,30130,633.9200000000001,0.00314792,0.14987708,0.29676013,2040,0.0031395,-0.85630512,0.28850112,69.52000000000001,0,84.90354995,24-02-2026,04:31,548
3.4687155,54005,729.1199999999999,0.0023426,0.09938273,0.22248934,2060,0.0022617,-0.91065966,0.20566974,1.18,269,102.6894379,24-02-2026,04:31,803
2.07575801,23466,752.85,0.001657,0.06358932,0.15874373,2080,0.00154955,-0.94487533,0.14192171,22.799999999999997,20,121.3631581,24-02-2026,04:31,1166
120.55043359,20,0.2,0.00174742,0.91421013,0.19916171,1840,0.00172121,-0.08204663,0.19259689,204.41000000000003,12717,3.28500636,24-02-2026,04:32,235
102.17289634,0,0.6,0.00232626,0.87886313,0.25595004,1860,0.00231117,-0.11689044,0.24957898,32.1,2910,4.87927109,24-02-2026,04:32,108
84.45879762,246,18.459999999999997,0.00301577,0.83097739,0.32043689,1880,0.00302788,-0.16543312,0.31600491,639.77,6478,7.25276561,24-02-2026,04:32,-11
67.96708609,2291,53.13000000000001,0.00377579,0.76737909,0.38834064,1900,0.00380473,-0.22956354,0.3854779,239.49000000000007,12406,10.68516789,24-02-2026,04:32,-118
52.75130496,11220,157.06,0.00450499,0.68816061,0.44950621,1920,0.00456396,-0.30926733,0.44788426,92.78,2081,15.46734955,24-02-2026,04:32,-191
39.35809738,28175,512.54,0.00508117,0.59473118,0.49267299,1940,0.00515946,-0.40296585,0.49200482,382.89000000000004,25581,22.06804392,24-02-2026,04:32,-183
28.18538003,8774,227.56,0.00534007,0.48893435,0.5067773,1960,0.00542347,-0.51104148,0.50680078,210.02999999999997,5424,30.83155236,24-02-2026,04:32,-69
19.43563551,19312,388.17999999999995,0.00516777,0.38353186,0.48523268,1980,0.00524446,-0.61672756,0.48521243,209.39000000000004,4888,42.08773417,24-02-2026,04:32,27
12.92924208,16531,277.14,0.00461904,0.28617686,0.43229776,2000,0.0046808,-0.71660398,0.43033364,56.010000000000005,1617,55.63287703,24-02-2026,04:32,180
8.2970071,2736,269.52,0.00385603,0.20513113,0.36127781,2020,0.00386468,-0.80158395,0.35408923,341.5,100,70.90227923,24-02-2026,04:32,364
5.1691496,30130,633.9200000000001,0.00298946,0.13896558,0.28142492,2040,0.00297309,-0.86748983,0.272416,69.52000000000001,0,87.82410781,24-02-2026,04:32,544
3.14995116,54005,729.1199999999999,0.00220717,0.09194172,0.20967044,2060,0.00213596,-0.91686289,0.19452049,1.18,269,105.76583725,24-02-2026,04:32,798
1.8722024,23466,752.85,0.00156053,0.05930967,0.15003552,2080,0.001386,-0.95316061,0.12440209,22.799999999999997,20,124.55789766,24-02-2026,04:32,1159
118.82630177,20,0.2,0.00180794,0.90950785,0.20647161,1840,0.00176832,-0.0844652,0.19611756,204.41000000000003,12717,3.44325115,24-02-2026,04:44,250
100.53154528,0,0.6,0.00238906,0.87418532,0.2618485,1860,0.00236958,-0.12026573,0.25371078,32.1,2910,5.09481032,24-02-2026,04:44,122
82.94781613,246,18.459999999999997,0.00308316,0.82540872,0.32591999,1880,0.00308825,-0.16953764,0.31988288,449.66999999999996,6478,7.5555198,24-02-2026,04:44,3
66.50186276,2291,38.13,0.0038398,0.76213534,0.39174009,1900,0.00387111,-0.23455833,0.38873169,240.50000000000006,12406,11.08278564,24-02-2026,04:44,-104
51.47854656,11220,160.51999999999998,0.00456726,0.68157378,0.45190679,1920,0.00462677,-0.31600833,0.45044632,92.81,2078,16.0596614,24-02-2026,04:44,-178
38.32321911,28175,511.85,0.00513831,0.58660725,0.49324402,1940,0.00519255,-0.41294769,0.4931071,382.89000000000004,25581,22.87521935,24-02-2026,04:44,-171
27.33221365,8774,227.78000000000003,0.00534561,0.48153043,0.50466427,1960,0.00542408,-0.51950681,0.50457973,206.15999999999997,5424,31.86769106,24-02-2026,04:44,-63
18.80263826,19312,391.17999999999995,0.00513737,0.37535437,0.48031149,1980,0.00521078,-0.62664573,0.47951477,198.32000000000002,4888,43.28729618,24-02-2026,04:44,32
12.4538175,16531,277.14,0.00456713,0.27891215,0.42545718,2000,0.00461855,-0.72527983,0.42230159,56.010000000000005,1617,56.98042103,24-02-2026,04:44,183
7.93273513,3036,272.52,0.00377944,0.19703992,0.35134252,2020,0.00379836,-0.80881671,0.34493586,341.5,100,72.45270334,24-02-2026,04:44,367
4.90755007,19055,634.9200000000001,0.00291247,0.13284465,0.2718746,2040,0.0028853,-0.87543444,0.26002084,69.52000000000001,0,89.38178669,24-02-2026,04:44,547
3.02411558,54005,729.1199999999999,0.00214633,0.08836801,0.20285623,2060,0.00206223,-0.92074212,0.18693672,1.18,269,107.5209582,24-02-2026,04:44,773
1.81781497,23466,752.85,0.00150529,0.05663386,0.14415179,2080,0.00133675,-0.95525164,0.11948927,7.8,20,126.30960618,24-02-2026,04:44,1112
116.26789314,20,0.2,0.00187846,0.90562769,0.21205383,1840,0.00184386,-0.08884501,0.20277798,204.41000000000003,12717,3.65013498,24-02-2026,04:58,266
98.02083612,0,0.6,0.00247391,0.86924313,0.26777833,1860,0.00246258,-0.12639277,0.26154687,34.6,2910,5.427331,24-02-2026,04:58,137
80.61181938,246,18.459999999999997,0.00318269,0.81851384,0.33253037,1880,0.00319362,-0.17731571,0.32770584,450.21999999999997,6478,7.98730993,24-02-2026,04:58,17
64.34861528,2291,38.13,0.00394376,0.7519876,0.39893699,1900,0.00397807,-0.24485306,0.39620552,240.50000000000006,12406,11.71452439,24-02-2026,04:58,-90
49.59910796,11220,160.51999999999998,0.00465335,0.6691218,0.45706257,1920,0.00470701,-0.32885867,0.45593985,93.85000000000002,1982,16.95837464,24-02-2026,04:58,-165
36.7734371,28175,511.85,0.00516404,0.57198684,0.49475787,1940,0.00522983,-0.42733414,0.49460115,382.99000000000007,25581,24.10794059,24-02-2026,04:58,-162
26.10612037,8774,227.78000000000003,0.00533013,0.46633934,0.50116894,1960,0.00540958,-0.53439362,0.50109193,209.40999999999997,5749,33.41351911,24-02-2026,04:58,-62
17.8498504,19312,392.67999999999995,0.00507216,0.36170045,0.47242844,1980,0.00514172,-0.64058224,0.47140893,198.32000000000002,4888,45.16417278,24-02-2026,04:58,30
11.76065519,16531,277.14,0.00446712,0.26697266,0.41450301,2000,0.00451483,-0.7369288,0.411418,56.010000000000005,1617,59.05840616,24-02-2026,04:58,178
7.43298769,3036,272.52,0.00366111,0.18779814,0.33967649,2020,0.00367484,-0.81770436,0.33345639,341.5,100,74.73472538,24-02-2026,04:58,361
4.569169,18955,746.6800000000001,0.00280904,0.12609109,0.26110766,2040,0.00277691,-0.8810069,0.25070533,69.52000000000001,0,91.84937028,24-02-2026,04:58,541
2.79460191,54005,729.1199999999999,0.00204897,0.08326138,0.19316167,2060,0.00196193,-0.92562891,0.17732691,1.18,269,110.0574546,24-02-2026,04:58,766
1.64747032,28466,815.5500000000001,0.00142324,0.05263414,0.13544887,2080,0.00127558,-0.95736415,0.11441157,7.8,20,128.95239263,24-02-2026,04:58,1103
116.92560011,20,0.2,0.00185029,0.90792587,0.20794332,1840,0.00181612,-0.08690424,0.1991983,206.91000000000003,12717,3.53834973,24-02-2026,05:05,262
98.65758457,0,0.6,0.00244582,0.87202878,0.26345192,1860,0.00243111,-0.12373015,0.25734063,34.6,2910,5.247831,24-02-2026,05:05,134
81.19477169,246,18.459999999999997,0.00315679,0.82181548,0.32826904,1880,0.00316724,-0.17419619,0.32359338,450.21999999999997,6478,7.78390504,24-02-2026,05:05,14
64.88331082,2291,38.13,0.00392766,0.75608614,0.39484641,1900,0.00395155,-0.24116065,0.39243837,240.50000000000006,12406,11.4521524,24-02-2026,05:05,-94
50.06304935,11220,161.42000000000002,0.0046402,0.67304543,0.45424935,1920,0.00469611,-0.32465391,0.45294611,94.75000000000001,1982,16.63177366,24-02-2026,05:05,-168
37.14811397,28175,511.85,0.0051653,0.57595405,0.49314195,1940,0.00522841,-0.42307464,0.49291063,382.99000000000007,25591,23.71079475,24-02-2026,05:05,-164
26.42005987,8774,227.78000000000003,0.00534235,0.47030662,0.50087967,1960,0.00541212,-0.53033664,0.50081803,208.58999999999997,5749,32.9805209,24-02-2026,05:05,-62
18.11057591,19312,392.67999999999995,0.00509181,0.36539329,0.47339988,1980,0.00515302,-0.63589287,0.4728672,198.32000000000002,4888,44.64488714,24-02-2026,05:05,30
11.94805164,16529,277.14,0.00449372,0.27031978,0.41653142,2000,0.00454856,-0.73408965,0.41310082,56.010000000000005,1617,58.46020191,24-02-2026,05:05,179
7.57508493,3036,272.52,0.00369719,0.19011473,0.34179057,2020,0.0037114,-0.81564732,0.33533997,341.5,100,74.07836676,24-02-2026,05:05,362
4.66849333,18955,746.6800000000001,0.00284064,0.12827541,0.26388101,2040,0.00280578,-0.87976472,0.25219909,69.52000000000001,0,91.1754641,24-02-2026,05:05,542
2.85601184,54005,729.1199999999999,0.0020761,0.08459569,0.19521997,2060,0.00198475,-0.92469628,0.17877303,1.18,269,109.32650062,24-02-2026,05:05,767
1.72502208,29675,827.6400000000001,0.00144863,0.05393077,0.13789726,2080,0.0012693,-0.95819183,0.11245641,7.8,20,128.21211788,24-02-2026,05:05,1105
116.96692255,20,0.2,0.00184573,0.90877057,0.20646482,1840,0.00181754,-0.08693958,0.19919389,206.91000000000003,12717,3.52049954,24-02-2026,05:07,261
98.73270868,0,0.6,0.00244162,0.87238164,0.26288173,1860,0.00243289,-0.1237777,0.2573283,34.6,2910,5.24628973,24-02-2026,05:07,133
81.24405384,246,18.459999999999997,0.00315096,0.82164723,0.328383,1880,0.00316899,-0.17483428,0.32424126,450.21999999999997,6478,7.7796847,24-02-2026,05:07,13
64.91618073,2291,38.13,0.00392224,0.75623268,0.39461606,1900,0.00396117,-0.24204332,0.39305676,240.50000000000006,12406,11.43485399,24-02-2026,05:07,-94
50.08628128,11220,161.42000000000002,0.00465433,0.67301586,0.45411279,1920,0.00469987,-0.32480077,0.4528889,94.75000000000001,1982,16.59527669,24-02-2026,05:07,-169
37.21973547,28175,511.85,0.00515984,0.5766377,0.49286116,1940,0.00522127,-0.42272715,0.49270281,382.99000000000007,25591,23.71230477,24-02-2026,05:07,-165
26.48220217,8774,227.78000000000003,0.00534756,0.47058474,0.50077767,1960,0.00541307,-0.53039898,0.50066616,208.58999999999997,5749,32.94092144,24-02-2026,05:07,-62
18.14579138,19312,392.67999999999995,0.00509181,0.36539329,0.47326441,1980,0.00515875,-0.63648959,0.47245334,198.32000000000002,4888,44.59201481,24-02-2026,05:07,30
11.97900912,16529,277.14,0.00449863,0.26985667,0.41605303,2000,0.00455114,-0.73286525,0.41397405,56.010000000000005,1617,58.41940862,24-02-2026,05:07,179
7.58641681,3036,272.52,0.0037031,0.19027427,0.34188339,2020,0.00371061,-0.81622208,0.33458608,341.5,100,74.00853281,24-02-2026,05:07,362
4.67263291,18955,746.6800000000001,0.00284064,0.12827542,0.2638055,2040,0.00280578,-0.87976481,0.25212678,69.52000000000001,0,91.11460856,24-02-2026,05:07,542
2.86919946,54005,729.1199999999999,0.00207245,0.08451961,0.19501645,2060,0.00200826,-0.92261135,0.18247997,1.18,269,109.26124044,24-02-2026,05:07,767
1.73499912,29675,827.6400000000001,0.0014656,0.05506621,0.1401587,2080,0.00133504,-0.95404094,0.12134294,7.8,20,128.15795961,24-02-2026,05:07,1105
113.63247189,20,0.2,0.00195491,0.90122349,0.21817165,1840,0.00192392,-0.09334629,0.20928267,206.91000000000003,12717,3.8221228,24-02-2026,05:13,278
95.47308585,0,0.6,0.0025681,0.8628509,0.27531305,1860,0.00255688,-0.13196443,0.26813322,34.6,2910,5.68690507,24-02-2026,05:13,150
