call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.81443641,25668.0,1145.6599999999999,0.00035061,0.01791694,0.058676,2350,0.00018829,-0.99259945,0.02723548,,115.0,286.01683766,27-02-2026,05:05,10218
0.46550009,241082.0,2549.66,0.00020793,0.01039862,0.03670416,2400,0.0,-1.0,0.0,33.1,12057.0,335.79,27-02-2026,05:05,11558
0.20198313,74118.0,970.6300000000001,0.00010342,0.00480096,0.01855886,2450,0.0,-1.0,0.0,,220.0,385.79,27-02-2026,05:05,13771
0.15156278,99216.0,2928.0600000000004,7.211e-05,0.00346514,0.01386366,2500,0.0,-1.0,0.0,28.19,4566.0,435.79,27-02-2026,05:05,16743
0.14652221,10410.0,79.68,6.011e-05,0.00311084,0.01258002,2550,6.077e-05,-0.99684723,0.01273411,1.83,0.0,485.93754167,27-02-2026,05:05,20043
0.06645282,33695.0,340.48,3.059e-05,0.0014867,0.00644198,2600,0.0,-1.0,0.0,8.219999999999999,1237.0,535.79,27-02-2026,05:05,23593
0.06548998,21005.0,100.68,2.66e-05,0.0013794,0.00601512,2650,0.0,-1.0,0.0,2.02,10103.0,585.79,27-02-2026,05:05,27251
0.06557262,33116.0,50.13,2.362e-05,0.00130038,0.00570029,2700,0.0,-1.0,0.0,1.0,1571.0,635.79,27-02-2026,05:05,30539
0.05042608,5649.0,0.01,1.759e-05,0.00098327,0.00441245,2750,0.0,-1.0,0.0,1.0,1211.0,685.79,27-02-2026,05:05,34492
0.06046746,20680.0,179.25,1.808e-05,0.00109353,0.00486435,2800,0.0,-1.0,0.0,0.01,2005.0,735.73,27-02-2026,05:05,38496
0.05132174,2782.0,20.02,1.465e-05,0.00090684,0.00409579,2850,1.478e-05,-0.99908424,0.00413326,0.1,0.0,785.8415935,27-02-2026,05:05,42550
0.04034521,23272.0,43.75999999999999,1.128e-05,0.0007042,0.00324555,2900,0.0,-1.0,0.0,30.93,9873.0,835.73,27-02-2026,05:05,46765
0.05536564,2054.0,,1.306e-05,0.00089058,0.00402851,2950,0.0,-1.0,0.0,,1100.0,885.79,27-02-2026,05:05,50320
0.03015637,136589.0,405.99,7.79e-06,0.00050645,0.00239298,3000,0.0,-1.0,0.0,48.919999999999995,20036.0,935.79,27-02-2026,05:05,54619
0.04020175,1931.0,4.0,8.94e-06,0.00062777,0.00291883,3050,9e-06,-0.99936718,0.00294064,,0.0,985.77045444,27-02-2026,05:05,57924
0.05527917,10148.0,40.01,1.052e-05,0.00080001,0.00364949,3100,1.059e-05,-0.99919369,0.00367645,0.84,11410.0,1035.84560975,27-02-2026,05:05,63113
0.05528306,515.0,12.0,9.86e-06,0.00077503,0.00354452,3150,9.92e-06,-0.99921946,0.00356817,,0.0,1085.84558485,27-02-2026,05:05,67228
0.0301573,8974.0,,5.95e-06,0.00044347,0.00211586,3200,5.98e-06,-0.99955407,0.00212692,0.01,3431.0,1135.82031646,27-02-2026,05:05,72527
0.04146445,36579.0,0.31,6.75e-06,0.00055634,0.00261041,3300,6.74e-06,-0.99944446,0.0026068,45.55,3880.0,1235.83139982,27-02-2026,05:05,82860
0.01830801,9019.0,0.04,3.32e-06,0.00025902,0.00128375,3400,3.31e-06,-0.99974159,0.00128082,0.2,2848.0,1335.80829652,27-02-2026,05:05,93508
0.01,50903.0,0.8400000000000001,1.58e-06,0.00011724,0.00061145,3500,1.58e-06,-0.99988261,0.00061219,0.1,1413.0,1435.79796124,27-02-2026,05:05,104374
0.01,5973.0,8.45,7.5e-07,5.283e-05,0.00028878,3600,7.4e-07,-0.99994747,0.00028717,0.02,134.0,1535.79341749,27-02-2026,05:05,115940
0.01,3557.0,,3.4e-07,2.331e-05,0.00013314,3700,3.4e-07,-0.9999767,0.0001331,,0.0,1635.79145049,27-02-2026,05:05,127750
0.01,64847.0,40.019999999999996,1.6e-07,1.018e-05,6.059e-05,3800,1.6e-07,-0.99998988,6.023e-05,,19.0,1735.73060948,27-02-2026,05:05,139616
0.01,4680.0,,7e-08,4.36e-06,2.698e-05,3900,7e-08,-0.99999564,2.695e-05,,2.0,1835.79025297,27-02-2026,05:05,152127
0.01,62835.0,1.02,3e-08,1.87e-06,1.2e-05,4000,3e-08,-0.99999813,1.2e-05,3.2300000000000004,5092.0,1935.79010436,27-02-2026,05:05,164688
0.01,8254.0,1.51,1e-08,7.9e-07,5.23e-06,4100,,,,,,,27-02-2026,05:05,176943
0.01,15549.0,140.73,1e-08,3.3e-07,2.28e-06,4200,,,,,,,27-02-2026,05:05,190266
565.44584015,112.0,2.5099999999999993,4.216e-05,0.99647779,0.01406899,1500,,,,,,,27-02-2026,05:06,34056
465.19368063,0.0,1.9500000000000002,2.086e-05,0.99891258,0.00483947,1600,2.114e-05,-0.00110528,0.00491222,2769.4300000000007,190746.0,0.05392571,27-02-2026,05:06,25581
415.21437049,0.0,0.75,3.177e-05,0.99844385,0.00671605,1650,2.802e-05,-0.00133157,0.00582528,429.59000000000003,16146.0,0.07213738,27-02-2026,05:06,22293
365.53871035,500.0,3.96,0.00011553,0.99313644,0.0254913,1700,5.823e-05,-0.00278239,0.01137819,1816.9999999999998,107207.0,0.12243279,27-02-2026,05:06,19087
,,,,,,1720,6.293e-05,-0.00283603,0.01157603,149.35000000000002,5283.0,0.11755925,27-02-2026,05:06,18037
,,,,,,1740,9.833e-05,-0.00464748,0.01803164,231.12,8426.0,0.20096049,27-02-2026,05:06,16980
315.41776017,0.0,26.12,0.00012255,0.99404617,0.02247678,1750,0.00012415,-0.00605953,0.02283015,445.4,21205.0,0.26932345,27-02-2026,05:06,16460
305.44878429,0.0,,0.00013771,0.99335466,0.02477359,1760,0.00013835,-0.00668737,0.02491197,139.35000000000002,5905.0,0.29820335,27-02-2026,05:06,15961
285.96946082,12.0,0.16999999999999998,0.00027167,0.98430406,0.0524086,1780,0.00020794,-0.01062525,0.03740129,178.38,5561.0,0.52255135,27-02-2026,05:06,14975
266.31526622,1649.0,180.12999999999994,0.00036325,0.97827399,0.06912383,1800,0.00031005,-0.01699613,0.05610487,1903.6099999999997,126320.0,0.83506748,27-02-2026,05:06,14001
246.7590925,105.0,2.54,0.00046874,0.97132763,0.08722674,1820,0.00043037,-0.02488119,0.07748233,309.83000000000004,1916.0,1.28628325,27-02-2026,05:06,13316
227.43683983,100.0,32.919999999999995,0.00062403,0.9596064,0.115615,1840,0.00058271,-0.03564893,0.10441108,289.27,7013.0,1.95999364,27-02-2026,05:06,12604
217.78790815,6214.0,211.38,0.00070452,0.95359174,0.12932742,1850,0.00066428,-0.04144654,0.11805706,1107.73,35410.0,2.30961463,27-02-2026,05:06,12255
208.11814769,1.0,80.52000000000001,0.0007801,0.94859115,0.14034944,1860,0.00074938,-0.04737465,0.13148432,572.46,11647.0,2.61882523,27-02-2026,05:06,12073
188.91988111,131.0,90.68999999999998,0.00096772,0.9351888,0.16838724,1880,0.00094256,-0.0609587,0.16053575,323.11,4632.0,3.40983379,27-02-2026,05:06,11477
169.99574866,6150.0,1463.9399999999996,0.00119552,0.91843188,0.20080287,1900,0.00117537,-0.07779452,0.19373394,1352.5799999999995,57576.0,4.47150291,27-02-2026,05:06,10894
151.35322284,1255.0,531.3,0.0014755,0.89598699,0.24037813,1920,0.00146138,-0.10021197,0.23395338,326.01,6756.0,5.85427377,27-02-2026,05:06,10516
,,,,,,1940,0.00179783,-0.12909352,0.2802113,449.71000000000004,7258.0,7.71990355,27-02-2026,05:06,10090
124.33643492,8091.0,3433.1599999999935,0.00198355,0.85091727,0.30907394,1950,0.00198199,-0.14556857,0.30417498,557.0600000000001,13555.0,8.87709851,27-02-2026,05:06,9872
83.33861332,9625.0,3218.4799999999977,0.00297652,0.73501751,0.43595254,2000,0.00299913,-0.26277746,0.43410054,3885.4700000000016,85376.0,17.83067831,27-02-2026,05:06,9003
49.94048223,14003.0,1918.6099999999992,0.00373084,0.56741075,0.52341063,2050,0.00376599,-0.43210059,0.52329833,1041.85,6532.0,34.3999893,27-02-2026,05:06,8449
27.28031177,37794.0,3759.9799999999996,0.00361485,0.38126941,0.50731404,2100,0.00364813,-0.62027951,0.5066829,333.4899999999999,15811.0,61.67828254,27-02-2026,05:06,8118
13.85920191,53145.0,2469.29,0.00280311,0.22804794,0.40223729,2150,0.00282061,-0.77560825,0.39858314,19.61,1033.0,98.26257576,27-02-2026,05:06,8012
6.92869933,34387.0,3715.219999999999,0.00186185,0.1273711,0.27761265,2200,0.00184585,-0.87807431,0.26926189,57.75000000000001,6283.0,141.29620894,27-02-2026,05:06,8235
3.38567701,55144.0,955.9599999999998,0.00112058,0.0671731,0.17312334,2250,0.00106519,-0.93989565,0.15877113,1.69,54.0,187.7369458,27-02-2026,05:06,8533
1.67169024,106245.0,2066.9799999999987,0.00064131,0.03516432,0.10324551,2300,0.00054965,-0.97284354,0.08336722,1.2100000000000002,8290.0,235.99939458,27-02-2026,05:06,9190
0.81669991,25668.0,1145.6599999999999,0.00035354,0.018049,0.05905918,2350,0.00019777,-0.99212412,0.02877696,,115.0,285.10961026,27-02-2026,05:06,10224
0.46891236,241082.0,2549.66,0.00020844,0.0104114,0.03674473,2400,0.0,-1.0,0.0,33.1,12057.0,334.86,27-02-2026,05:06,11563
0.20383462,74118.0,970.6300000000001,0.00010375,0.00480862,0.01858842,2450,0.0,-1.0,0.0,,220.0,384.86,27-02-2026,05:06,13777
0.15260981,99216.0,2928.0600000000004,7.224e-05,0.00346828,0.01387502,2500,0.0,-1.0,0.0,28.19,4566.0,434.86,27-02-2026,05:06,16748
0.14760841,10410.0,79.68,6.027e-05,0.00311483,0.0125967,2550,6.096e-05,-0.99683913,0.01276408,1.83,0.0,485.00800472,27-02-2026,05:06,20048
0.06695699,33695.0,340.48,3.064e-05,0.0014879,0.00644695,2600,0.0,-1.0,0.0,8.219999999999999,1237.0,534.86,27-02-2026,05:06,23597
0.06611518,21005.0,100.68,2.666e-05,0.00138103,0.00602284,2650,0.0,-1.0,0.0,2.02,10103.0,584.86,27-02-2026,05:06,27255
0.06600473,33116.0,50.13,2.365e-05,0.00130128,0.00570418,2700,0.0,-1.0,0.0,1.0,1571.0,634.85,27-02-2026,05:06,30543
0.050784,5649.0,0.01,1.761e-05,0.00098378,0.00441463,2750,0.0,-1.0,0.0,1.0,1211.0,684.85,27-02-2026,05:06,34496
0.06087879,20680.0,179.25,1.81e-05,0.00109408,0.00486668,2800,0.0,-1.0,0.0,0.01,2005.0,734.85,27-02-2026,05:06,38500
0.05173801,2782.0,20.02,1.468e-05,0.00090751,0.00409933,2850,1.484e-05,-0.99908012,0.00415065,0.1,0.0,784.91179173,27-02-2026,05:06,42553
0.04058455,23272.0,43.75999999999999,1.129e-05,0.00070455,0.00324709,2900,0.0,-1.0,0.0,30.93,9873.0,834.85,27-02-2026,05:06,46768
0.05574761,2054.0,,1.308e-05,0.00089098,0.00403058,2950,0.0,-1.0,0.0,,1100.0,884.85,27-02-2026,05:06,50323
0.03042192,136589.0,405.99,7.8e-06,0.00050675,0.00239477,3000,0.0,-1.0,0.0,48.919999999999995,20036.0,934.85,27-02-2026,05:06,54622
0.04052365,1931.0,4.0,8.95e-06,0.00062801,0.00292021,3050,9.04e-06,-0.99936468,0.00295157,,0.0,984.89056078,27-02-2026,05:06,57928
0.0555813,10148.0,40.01,1.053e-05,0.00080041,0.00365206,3100,1.062e-05,-0.99919113,0.00368762,0.84,11410.0,1034.90570389,27-02-2026,05:06,63117
0.05557399,515.0,12.0,9.87e-06,0.00077545,0.00354709,3150,9.96e-06,-0.99921681,0.0035797,,0.0,1084.90566866,27-02-2026,05:06,67232
0.03031764,8974.0,,5.96e-06,0.00044367,0.00211731,3200,6.01e-06,-0.99955181,0.0021373,0.01,3431.0,1134.88037848,27-02-2026,05:06,72531
0.04180713,36579.0,0.31,6.79e-06,0.00056057,0.00262921,3300,6.79e-06,-0.99943934,0.00262958,45.55,3880.0,1234.90180152,27-02-2026,05:06,82863
0.01847951,9019.0,0.04,3.33e-06,0.00025998,0.00128822,3400,3.33e-06,-0.99973987,0.00128895,0.2,2848.0,1334.86847951,27-02-2026,05:06,93511
0.01,50903.0,0.8400000000000001,1.6e-06,0.00011847,0.00061761,3500,1.6e-06,-0.99988157,0.0006174,0.1,1413.0,1434.86804376,27-02-2026,05:06,104376
0.01,5973.0,8.45,7.5e-07,5.308e-05,0.00029012,3600,7.5e-07,-0.99994694,0.00029,0.02,134.0,1534.85345514,27-02-2026,05:06,115941
0.01,3557.0,,3.5e-07,2.345e-05,0.00013392,3700,3.5e-07,-0.99997656,0.00013386,,0.0,1634.85146613,27-02-2026,05:06,127750
0.01,64847.0,40.019999999999996,1.6e-07,1.022e-05,6.083e-05,3800,1.6e-07,-0.99998978,6.085e-05,,19.0,1734.86061542,27-02-2026,05:06,139615
0.01,4680.0,,7e-08,4.41e-06,2.726e-05,3900,7e-08,-0.99999559,2.726e-05,,2.0,1834.86025594,27-02-2026,05:06,152125
0.01,62835.0,1.02,3e-08,1.88e-06,1.206e-05,4000,3e-08,-0.99999812,1.206e-05,3.2300000000000004,5092.0,1934.86010556,27-02-2026,05:06,164685
0.01,8254.0,1.51,1e-08,8e-07,5.28e-06,4100,,,,,,,27-02-2026,05:06,176939
0.01,15549.0,140.73,1e-08,3.3e-07,2.29e-06,4200,,,,,,,27-02-2026,05:06,190262
568.45617646,112.0,2.5099999999999993,4.158e-05,0.99650277,0.01400211,1500,,,,,,,27-02-2026,05:08,34036
468.68020331,0.0,1.9500000000000002,1.946e-05,0.99898894,0.00453417,1600,2.087e-05,-0.00109814,0.00488848,2769.4300000000007,190746.0,0.05071633,27-02-2026,05:08,25560
418.27514308,0.0,0.75,2.828e-05,0.99863389,0.00597296,1650,2.757e-05,-0.00132093,0.00579031,429.59000000000003,16146.0,0.06347179,27-02-2026,05:08,22271
368.83112449,500.0,3.96,0.0,1.0,0.0,1700,5.704e-05,-0.00275343,0.01128931,1816.9999999999998,107207.0,0.11496159,27-02-2026,05:08,19064
,,,,,,1720,6.178e-05,-0.00280982,0.01149434,149.35000000000002,5283.0,0.11130874,27-02-2026,05:08,18014
,,,,,,1740,9.613e-05,-0.0045945,0.01787696,231.12,8426.0,0.19042094,27-02-2026,05:08,16957
318.87903302,0.0,26.12,0.00011492,0.99444994,0.02114587,1750,0.00012179,-0.00600071,0.02266257,445.4,21205.0,0.25418367,27-02-2026,05:08,16437
308.90517418,0.0,,0.00012764,0.99387946,0.02307271,1760,0.00013549,-0.00661677,0.02471364,139.35000000000002,5905.0,0.27958196,27-02-2026,05:08,15938
288.9366008,12.0,0.16999999999999998,0.00021851,0.98836418,0.04053255,1780,0.00020373,-0.01051527,0.03711124,178.38,5561.0,0.48273409,27-02-2026,05:08,14952
269.74128794,1649.0,180.12999999999994,0.00036277,0.97774177,0.07066185,1800,0.0002942,-0.01610147,0.05365319,1903.6099999999997,126320.0,0.78325223,27-02-2026,05:08,13978
250.05192748,105.0,2.54,0.00042276,0.97515537,0.07750182,1820,0.00039631,-0.02242782,0.07111909,309.83000000000004,1916.0,1.20001133,27-02-2026,05:08,13294
230.72436796,100.0,32.919999999999995,0.00058899,0.96234721,0.1093635,1840,0.0005495,-0.03322352,0.09868948,289.27,7013.0,1.83180718,27-02-2026,05:08,12582
220.70914876,6214.0,211.38,0.00066902,0.95661503,0.12265595,1850,0.00062917,-0.03895609,0.11244833,1107.73,35410.0,2.17706038,27-02-2026,05:08,12232
211.40915768,1.0,80.52000000000001,0.00074316,0.9516738,0.13376778,1860,0.00071354,-0.04439829,0.12493792,572.46,11647.0,2.44512518,27-02-2026,05:08,12053
191.84586814,131.0,90.68999999999998,0.00095594,0.93398254,0.17103412,1880,0.00089386,-0.05663743,0.15172934,323.11,4632.0,3.20738034,27-02-2026,05:08,11457
172.7312819,6150.0,1463.9399999999996,0.00113837,0.92375185,0.19108245,1900,0.00112442,-0.07337248,0.18552465,1352.5799999999995,57576.0,4.22160094,27-02-2026,05:08,10874
154.05010255,1255.0,531.3,0.00140264,0.90460657,0.22598221,1920,0.00140278,-0.09460343,0.22456067,326.01,6856.0,5.54368778,27-02-2026,05:08,10499
,,,,,,1940,0.00172162,-0.12105688,0.26833366,449.71000000000004,7258.0,7.29051825,27-02-2026,05:08,10074
126.98382185,8091.0,3433.1599999999935,0.00190587,0.85842182,0.29901011,1950,0.00190475,-0.13746012,0.29304309,557.0600000000001,13555.0,8.40869067,27-02-2026,05:08,9855
85.54325375,9625.0,3218.4799999999977,0.00290323,0.74713279,0.4261856,2000,0.00292608,-0.25132885,0.42477602,3885.4700000000016,85376.0,17.004514,27-02-2026,05:08,8990
51.67328167,14003.0,1918.6099999999992,0.00370073,0.58186808,0.5205567,2050,0.00374994,-0.41795881,0.52046022,1041.85,6532.0,33.02144424,27-02-2026,05:08,8445
28.4436067,37794.0,3759.9799999999996,0.00363521,0.3950447,0.51323634,2100,0.00367551,-0.60603992,0.51287818,333.4899999999999,15811.0,59.54414938,27-02-2026,05:08,8117
14.6250707,53145.0,2469.29,0.00287978,0.23934804,0.41383473,2150,0.00288711,-0.76575334,0.40883708,19.61,1033.0,95.84793963,27-02-2026,05:08,8019
7.31221126,34387.0,3715.219999999999,0.00193383,0.13472009,0.28902792,2200,0.0019226,-0.86924106,0.28312935,57.75000000000001,6283.0,138.69672753,27-02-2026,05:08,8246
3.60025251,55144.0,955.9599999999998,0.00118121,0.07212932,0.18318409,2250,0.00112134,-0.93534349,0.16828708,1.69,54.0,184.8557002,27-02-2026,05:08,8547
1.78483989,106245.0,2066.9799999999987,0.00068065,0.03789145,0.10993267,2300,0.00055586,-0.97305467,0.08295362,1.2100000000000002,8290.0,232.6754514,27-02-2026,05:08,9205
0.87966002,25668.0,1145.6599999999999,0.00038154,0.0198527,0.0641466,2350,0.00023715,-0.99006085,0.03534097,,115.0,282.12594862,27-02-2026,05:08,10243
0.50005422,241082.0,2549.66,0.00022127,0.01119294,0.03917648,2400,9.87e-05,-0.99623157,0.01496891,33.1,12057.0,331.79,27-02-2026,05:08,11583
0.21595593,74480.0,970.6300000000001,0.00010537,0.00484586,0.01874662,2450,0.0,-1.0,0.0,,220.0,381.37,27-02-2026,05:08,13801
0.16089245,99216.0,2928.0600000000004,7.307e-05,0.00348809,0.01396394,2500,0.0,-1.0,0.0,28.19,4566.0,431.79,27-02-2026,05:08,16774
0.15672114,10410.0,79.68,6.1e-05,0.00313355,0.01268506,2550,6.401e-05,-0.99666201,0.01342271,1.83,0.0,481.94745655,27-02-2026,05:08,20077
0.07172367,33695.0,340.48,3.092e-05,0.00149472,0.00648227,2600,0.0,-1.0,0.0,8.219999999999999,1237.0,531.79,27-02-2026,05:08,23628
0.07024644,21005.0,100.68,2.692e-05,0.00138771,0.00605902,2650,0.0,-1.0,0.0,2.02,10103.0,581.37,27-02-2026,05:08,27288
0.06964553,33116.0,50.13,2.384e-05,0.00130643,0.00573279,2700,0.0,-1.0,0.0,1.0,1571.0,631.37,27-02-2026,05:08,30582
0.05345014,5649.0,0.01,1.774e-05,0.00098742,0.00443582,2750,0.0,-1.0,0.0,1.0,1211.0,681.37,27-02-2026,05:08,34537
0.06430976,20680.0,179.25,1.822e-05,0.00109772,0.0048883,2800,0.0,-1.0,0.0,0.01,2005.0,731.79,27-02-2026,05:08,38543
0.05437219,2782.0,20.02,1.478e-05,0.00091065,0.00411904,2850,1.545e-05,-0.99903822,0.00432938,0.1,0.0,781.84458197,27-02-2026,05:08,42599
0.04249069,23272.0,43.75999999999999,1.135e-05,0.00070643,0.0032593,2900,0.0,-1.0,0.0,30.93,9873.0,831.37,27-02-2026,05:08,46815
0.05803837,2054.0,,1.315e-05,0.00089339,0.00404644,2950,0.0,-1.0,0.0,,1100.0,881.79,27-02-2026,05:08,50376
0.03188618,136589.0,405.99,7.84e-06,0.00050818,0.002405,3000,0.0,-1.0,0.0,48.919999999999995,20036.0,931.79,27-02-2026,05:08,54677
0.04205398,1931.0,4.0,9e-06,0.00062977,0.00293268,3050,9.38e-06,-0.99933826,0.00306867,,0.0,981.83246844,27-02-2026,05:08,57991
0.05780576,10148.0,40.01,1.058e-05,0.00080229,0.00366564,3100,1.116e-05,-0.99914435,0.00388992,0.84,11410.0,1031.42841905,27-02-2026,05:08,63181
0.0573213,515.0,12.0,9.92e-06,0.00077706,0.00355935,3150,1.035e-05,-0.99918181,0.00373222,,0.0,1081.42829755,27-02-2026,05:08,67302
0.03134818,8974.0,,5.98e-06,0.00044458,0.0021246,3200,6.29e-06,-0.99952866,0.00224297,0.01,3431.0,1131.82170041,27-02-2026,05:08,72603
0.04355678,36579.0,0.31,7.08e-06,0.00058713,0.00274868,3300,7.02e-06,-0.99941786,0.00272614,45.55,3880.0,1231.83331319,27-02-2026,05:08,82940
0.01917216,9019.0,0.04,3.46e-06,0.00027112,0.00134147,3400,3.48e-06,-0.99972673,0.00135179,0.2,2848.0,1331.80917216,27-02-2026,05:08,93592
0.01,50903.0,0.8400000000000001,1.67e-06,0.00012434,0.00064731,3500,1.67e-06,-0.9998756,0.0006476,0.1,1413.0,1431.79835774,27-02-2026,05:08,104462
0.01,5973.0,8.45,7.8e-07,5.541e-05,0.0003025,3600,7.8e-07,-0.99994416,0.00030477,0.02,134.0,1531.37361725,27-02-2026,05:08,116031
0.01,3557.0,,3.6e-07,2.451e-05,0.00013986,3700,3.6e-07,-0.99997535,0.00014062,,0.0,1631.79152699,27-02-2026,05:08,127844
0.01,64847.0,40.019999999999996,1.6e-07,1.063e-05,6.321e-05,3800,1.6e-07,-0.99998929,6.365e-05,,19.0,1731.79064183,27-02-2026,05:08,139712
0.01,4680.0,,7e-08,4.64e-06,2.865e-05,3900,7e-08,-0.99999539,2.852e-05,,2.0,1831.37026915,27-02-2026,05:08,152226
0.01,62835.0,1.02,3e-08,1.98e-06,1.27e-05,4000,3e-08,-0.999998,1.282e-05,3.2300000000000004,5092.0,1931.37011116,27-02-2026,05:08,164790
0.01,8254.0,1.51,1e-08,8.5e-07,5.61e-06,4100,,,,,,,27-02-2026,05:08,177049
0.01,15549.0,140.73,1e-08,3.5e-07,2.4e-06,4200,,,,,,,27-02-2026,05:08,190375
544.83694526,112.0,2.5099999999999993,4.322e-05,0.996562,0.0135929,1500,,,,,,,27-02-2026,05:17,33829
444.59360658,0.0,1.9500000000000002,2.267e-05,0.99886809,0.00495832,1600,2.308e-05,-0.00115553,0.00505193,3271.0200000000004,190746.0,0.05379782,27-02-2026,05:17,25446
394.61457997,0.0,0.75,3.575e-05,0.99831913,0.00711541,1650,3.645e-05,-0.00171923,0.00726144,429.59000000000003,16146.0,0.07481973,27-02-2026,05:17,22205
345.00741671,500.0,3.96,0.00015148,0.99087338,0.03233861,1700,8.008e-05,-0.00386851,0.01511342,1816.9999999999998,107207.0,0.17148475,27-02-2026,05:17,19045
,,,,,,1720,0.00011153,-0.00547048,0.02058292,149.35000000000002,5283.0,0.24371915,27-02-2026,05:17,18012
,,,,,,1740,0.00016361,-0.0084087,0.03010251,231.14000000000001,8426.0,0.39233356,27-02-2026,05:17,16974
295.02806121,0.0,26.12,0.00019501,0.9898025,0.0356311,1750,0.00019688,-0.01033165,0.03603793,445.4,21205.0,0.4895703,27-02-2026,05:17,16463
285.1714834,0.0,,0.0002375,0.9871806,0.04346649,1760,0.00024081,-0.01305683,0.04415491,139.35000000000002,5905.0,0.63139747,27-02-2026,05:17,15972
265.75255924,12.0,0.16999999999999998,0.00040094,0.97466025,0.07768184,1780,0.00033798,-0.01926826,0.06164021,178.88,5611.0,0.97762364,27-02-2026,05:17,15005
246.43877038,1649.0,180.12999999999994,0.00049764,0.96834652,0.09350044,1800,0.00045945,-0.02764431,0.08356212,1928.6099999999997,126320.0,1.52226512,27-02-2026,05:17,14049
227.01308165,105.0,2.54,0.00065003,0.95666324,0.12084733,1820,0.00061834,-0.03958526,0.11231978,309.83000000000004,1916.0,2.25133908,27-02-2026,05:17,13371
207.819023,100.0,32.919999999999995,0.00078558,0.94806374,0.13973658,1840,0.0007792,-0.05102333,0.13777374,289.27,7013.0,2.96980742,27-02-2026,05:17,12677
198.1259679,6214.0,211.38,0.00088359,0.94079934,0.15491533,1850,0.00087661,-0.05826833,0.15300648,1120.45,34088.0,3.37745021,27-02-2026,05:17,12337
188.7518176,0.0,75.39000000000001,0.00100764,0.92969773,0.17701706,1860,0.00098114,-0.06622121,0.16906416,702.46,4600.0,3.83774265,27-02-2026,05:17,12148
169.88525935,131.0,90.68999999999998,0.00123512,0.91216643,0.20954935,1880,0.00121375,-0.08392948,0.20257651,325.11,4632.0,4.9858283,27-02-2026,05:17,11554
151.34869773,6150.0,1463.9399999999996,0.0015037,0.88981714,0.24742715,1900,0.00150225,-0.1081305,0.24405802,1352.5999999999995,57581.0,6.51530158,27-02-2026,05:17,10972
133.32996755,1255.0,531.3,0.00182369,0.86089725,0.29124857,1920,0.00182182,-0.13590782,0.28665341,343.84999999999997,6856.0,8.46771613,27-02-2026,05:17,10573
,,,,,,1940,0.00218742,-0.17172606,0.3347384,454.2900000000001,7246.0,11.02215484,27-02-2026,05:17,10146
107.54332746,8090.0,3433.1699999999933,0.00237373,0.8043583,0.36308024,1950,0.00237306,-0.19258826,0.35968524,558.0600000000001,13655.0,12.62997457,27-02-2026,05:17,9926
69.82510168,9495.0,3241.9099999999976,0.00327731,0.66503589,0.47871094,2000,0.0032949,-0.33289538,0.47760909,3911.2600000000016,85369.0,24.85104648,27-02-2026,05:17,9044
40.43534264,14405.0,1934.599999999999,0.00370228,0.48913512,0.52412171,2050,0.00373598,-0.51264645,0.52395619,1051.6099999999997,6797.0,45.40386806,27-02-2026,05:17,8422
21.56824101,30509.0,3843.9700000000003,0.00327581,0.31369311,0.46596045,2100,0.00330902,-0.68757912,0.46521296,349.51999999999987,14395.0,76.59213316,27-02-2026,05:17,8078
