call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
25.16933792,23003,560.04,0.00497278,0.43786876,0.51189597,1980,0.00504162,-0.56323726,0.51166744,460.81999999999994,18731,38.80058629,09-03-2026,03:15,-108
17.47997147,25308,658.19,0.00466259,0.34117888,0.47656208,2000,0.00472334,-0.66128854,0.47524348,432.69,22587,51.06115561,09-03-2026,03:15,-147
11.73873619,16442,395.13,0.00409195,0.2546731,0.41681677,2020,0.00413086,-0.74943159,0.41326384,193.47000000000003,19723,65.3270056,09-03-2026,03:15,-147
7.65297593,31655,365.06999999999994,0.00337137,0.18240698,0.34368308,2040,0.00338058,-0.82313641,0.33708316,17.650000000000002,1220,81.23330054,09-03-2026,03:15,-112
4.78003511,7614,362.48,0.0026233,0.12517496,0.26764508,2060,0.00258961,-0.88247645,0.2560364,10.1,510,98.37703986,09-03-2026,03:15,111
2.90997705,6546,98.75000000000001,0.00193903,0.08316592,0.19884046,2080,0.00185219,-0.92605361,0.1818929,8.899999999999997,556,116.47412533,09-03-2026,03:15,336
1.7869771,61293,537.51,0.00137797,0.05414771,0.14272036,2100,0.0012294,-0.9565979,0.11958289,11.49,261,135.37141124,09-03-2026,03:15,571
1.13084507,12180,123.16000000000001,0.00097074,0.03602577,0.10277221,2120,0.00075939,-0.97604152,0.07325124,1.0,100,154.68201741,09-03-2026,03:15,942
0.77952823,11333,328.54,0.0006804,0.02419822,0.07386694,2140,0.00037611,-0.98994542,0.03478312,0.01,1,174.33432253,09-03-2026,03:15,1329
0.50228602,45871,447.51,0.00048268,0.01672281,0.05399742,2160,3.978e-05,-0.99934513,0.00296205,7.31,105,194.04213042,09-03-2026,03:15,1741
0.27049764,76018,1083.0100000000002,0.00026256,0.00899719,0.03156327,2200,0.00025984,-0.99113178,0.03116663,2.04,0,234.33026215,09-03-2026,03:15,2745
129.21022018,274,14.1,0.00157788,0.92015462,0.19276521,1840,0.00153146,-0.07361421,0.18120746,478.81999999999994,26930,3.06847169,09-03-2026,03:16,1346
110.70073954,0,,0.00208698,0.88873374,0.24617033,1860,0.00206447,-0.10610717,0.23791009,10.0,1000,4.58659643,09-03-2026,03:16,1095
92.99824888,350,7.169999999999999,0.00269656,0.84553845,0.30870608,1880,0.00269476,-0.14992124,0.30265908,307.08000000000004,10160,6.89886721,09-03-2026,03:16,851
76.23165365,611,38.459999999999994,0.00336948,0.78917011,0.37511827,1900,0.00339426,-0.20778441,0.37189086,683.45,10663,10.11408013,09-03-2026,03:16,625
60.74748852,152,17.34,0.0040487,0.71794727,0.43865165,1920,0.00408804,-0.28005002,0.437132,147.29000000000002,7206,14.59778231,09-03-2026,03:16,419
46.85360682,1231,25.33,0.00460024,0.63196986,0.48940129,1940,0.0046624,-0.36582858,0.48845953,119.52,5390,20.71470494,09-03-2026,03:16,224
34.93108987,7286,281.09000000000003,0.00494133,0.53688026,0.51581271,1960,0.00502524,-0.46302012,0.51578198,476.93999999999994,24893,28.75694438,09-03-2026,03:16,46
25.09839245,23003,560.04,0.00496553,0.43696845,0.5115389,1980,0.00504371,-0.56440834,0.51124321,460.81999999999994,18731,38.91178793,09-03-2026,03:16,-108
17.40581395,25308,658.19,0.00466651,0.3407843,0.4762299,2000,0.00472044,-0.66207867,0.47466471,432.69,22587,51.2149547,09-03-2026,03:16,-147
11.70488379,16442,395.13,0.00408159,0.25432804,0.41638219,2020,0.00412838,-0.74963288,0.41297624,193.47000000000003,19723,65.523421,09-03-2026,03:16,-148
7.61300347,31655,365.06999999999994,0.00336392,0.18219634,0.34332249,2040,0.00337586,-0.82352669,0.33651141,17.650000000000002,1220,81.44315928,09-03-2026,03:16,-114
4.77557135,7614,362.48,0.00261702,0.12433578,0.26631693,2060,0.00257781,-0.88389621,0.25375671,10.1,510,98.55302185,09-03-2026,03:16,110
2.90953215,6546,98.75000000000001,0.00192854,0.08220364,0.19704623,2080,0.00183355,-0.92752432,0.17905557,8.899999999999997,556,116.67329228,09-03-2026,03:16,334
1.77906332,61293,537.51,0.00137562,0.05410094,0.14257606,2100,0.00121208,-0.95758884,0.11733181,11.49,261,135.54629738,09-03-2026,03:16,570
1.14032501,12180,123.16000000000001,0.00096906,0.0359942,0.10266561,2120,0.00075801,-0.9760634,0.07317163,1.0,100,154.9072513,09-03-2026,03:16,940
0.74435298,11333,328.54,0.00067927,0.02417798,0.07379106,2140,0.00042553,-0.98801827,0.04050512,0.01,1,174.5215136,09-03-2026,03:16,1328
0.5065462,45871,447.51,0.00048219,0.01671438,0.05395754,2160,6.499e-05,-0.99881287,0.00511642,7.31,105,194.26000096,09-03-2026,03:16,1739
0.2722119,76018,1083.0100000000002,0.0002624,0.00899443,0.03154618,2200,0.00026067,-0.99108157,0.03131019,2.04,0,234.53084082,09-03-2026,03:16,2744
129.52227089,274,14.1,0.00155516,0.92240027,0.18858273,1840,0.00151928,-0.07269559,0.17940668,478.81999999999994,26930,3.01827073,09-03-2026,03:19,1344
111.0596553,0,,0.00207312,0.8901535,0.2438247,1860,0.00204941,-0.10511057,0.23621949,10.0,1000,4.53424278,09-03-2026,03:19,1094
93.31807399,350,7.169999999999999,0.00268583,0.84619621,0.30771407,1880,0.00268371,-0.14845823,0.3005619,307.08000000000004,10160,6.77573665,09-03-2026,03:19,850
76.51938523,611,38.459999999999994,0.00335706,0.79076163,0.37331796,1900,0.00338179,-0.20628641,0.37016564,683.45,10663,9.98731642,09-03-2026,03:19,623
60.98258981,152,14.84,0.00403787,0.72000512,0.43696466,1920,0.004075,-0.2774739,0.43504723,147.29000000000002,7206,14.45030936,09-03-2026,03:19,417
47.11707866,1231,25.58,0.00459364,0.63453626,0.48813027,1940,0.00466671,-0.36402156,0.48745206,119.52,5390,20.54069382,09-03-2026,03:19,222
35.14537115,7286,281.09000000000003,0.00494977,0.53851109,0.51540384,1960,0.00501355,-0.46039143,0.51530983,476.93999999999994,24893,28.58371442,09-03-2026,03:19,45
25.3090509,23003,559.88,0.00497007,0.43877675,0.51171208,1980,0.00504886,-0.56180253,0.51163509,461.09,18781,38.69733679,09-03-2026,03:19,-109
17.60542734,25308,658.19,0.00466888,0.34309251,0.47728403,2000,0.00472556,-0.66041301,0.47537429,432.69,22587,51.00463729,09-03-2026,03:19,-147
11.85732748,16442,395.13,0.00409464,0.25594503,0.4176127,2020,0.00413655,-0.74719618,0.4149516,193.47000000000003,19723,65.2816413,09-03-2026,03:19,-147
7.73599983,31655,365.06999999999994,0.0033781,0.18386618,0.34515677,2040,0.00338836,-0.82214002,0.33804417,17.650000000000002,1220,81.12373243,09-03-2026,03:19,-112
4.84532544,7614,362.48,0.00263632,0.12617888,0.26897614,2060,0.0025984,-0.88170071,0.2570492,10.1,510,98.22951986,09-03-2026,03:19,112
2.9393403,6546,98.75000000000001,0.00194224,0.08323624,0.19882326,2080,0.00186031,-0.92573281,0.18238024,8.899999999999997,556,116.30218135,09-03-2026,03:19,337
1.80577865,61293,537.51,0.00138019,0.05419182,0.14271002,2100,0.00124035,-0.95606211,0.12069753,11.49,261,135.14873151,09-03-2026,03:19,572
1.15485476,12180,123.16000000000001,0.00097327,0.03607289,0.10281724,2120,0.00078822,-0.97465967,0.07673347,1.0,100,154.51480612,09-03-2026,03:19,943
0.77465537,11333,328.54,0.00070294,0.02542338,0.07694291,2140,0.00042714,-0.98799544,0.04055831,0.01,1,174.11880167,09-03-2026,03:19,1330
0.51341643,45871,447.51,0.00048335,0.01673461,0.05399186,2160,6.522e-05,-0.998811,0.00512215,7.31,105,193.85005449,09-03-2026,03:19,1741
0.25006943,76018,1016.96,0.00026312,0.00900692,0.03157371,2200,0.00024736,-0.99172643,0.02930676,2.04,0,234.08456714,09-03-2026,03:19,2746
130.73919039,274,14.1,0.00153525,0.92315379,0.18716286,1840,0.00148521,-0.07061659,0.17545241,478.81999999999994,26930,2.903017,09-03-2026,03:22,1339
112.24175216,0,,0.0020407,0.89243429,0.24014291,1860,0.00201484,-0.10299922,0.2327478,10.0,1000,4.39556097,09-03-2026,03:22,1089
94.46442249,350,7.169999999999999,0.00264728,0.84946878,0.30332344,1880,0.0026413,-0.1460777,0.29730427,307.08000000000004,10160,6.61823929,09-03-2026,03:22,845
77.58594386,611,38.459999999999994,0.00331918,0.79481095,0.36898232,1900,0.00334401,-0.20232318,0.36586731,683.45,10663,9.74204404,09-03-2026,03:22,619
61.95124665,152,14.84,0.0039999,0.7235128,0.43419793,1920,0.00402823,-0.27310921,0.43162511,147.29000000000002,7206,14.11129366,09-03-2026,03:22,413
47.94561453,1231,25.58,0.00458036,0.63968338,0.48570197,1940,0.00463573,-0.35811539,0.48469547,119.52,5390,20.06059704,09-03-2026,03:22,218
35.84326539,7286,281.09000000000003,0.004941,0.54510506,0.51448605,1960,0.00499518,-0.4554348,0.51452425,476.93999999999994,24893,27.9891092,09-03-2026,03:22,41
25.87053821,23003,559.88,0.00498197,0.44463789,0.51278142,1980,0.00505669,-0.55640024,0.51259094,461.09,18781,37.94956725,09-03-2026,03:22,-110
18.03375279,25308,658.19,0.00469897,0.34818779,0.47984643,2000,0.00475462,-0.65487224,0.47825132,432.69,22587,50.10885353,09-03-2026,03:22,-146
12.20076658,16442,395.13,0.00413419,0.26139536,0.42216889,2020,0.00417918,-0.74291407,0.4185588,193.47000000000003,19723,64.25184382,09-03-2026,03:22,-142
7.96153389,31655,365.06999999999994,0.00342635,0.187772,0.34966431,2040,0.00343854,-0.81750674,0.34352719,17.650000000000002,1220,80.00429144,09-03-2026,03:22,-105
5.006082,7614,362.48,0.00267914,0.12928195,0.27352166,2060,0.00264623,-0.8781631,0.2624167,10.1,510,97.0526068,09-03-2026,03:22,120
3.05208748,6546,98.75000000000001,0.00198481,0.0856313,0.20309395,2080,0.00189855,-0.92386537,0.18584907,8.899999999999997,556,115.08864195,09-03-2026,03:22,344
1.87128052,61293,537.51,0.0014085,0.055531,0.14547563,2100,0.00130893,-0.95213462,0.12928087,11.49,261,133.92404531,09-03-2026,03:22,580
1.21279109,12180,123.16000000000001,0.00099908,0.03735935,0.1057855,2120,0.00079117,-0.97479536,0.07637855,1.0,100,153.24029887,09-03-2026,03:22,951
0.80962604,11333,328.54,0.00070978,0.02554771,0.07725069,2140,0.00043914,-0.98762263,0.04164258,0.01,17,172.8468935,09-03-2026,03:22,1338
0.51699816,45871,447.51,0.00048733,0.01680354,0.05417522,2160,0.00012276,-0.99740823,0.01040689,7.31,105,192.52196456,09-03-2026,03:22,1749
0.27800974,76018,1016.96,0.00026502,0.00903928,0.03166896,2200,0.00026549,-0.99092916,0.03176312,2.04,0,232.79924118,09-03-2026,03:22,2754
133.47718182,274,14.1,0.00145343,0.92919604,0.17587325,1840,0.00140815,-0.065616,0.16584269,478.81999999999994,26930,2.68277734,09-03-2026,03:27,1328
114.90731769,0,,0.00195294,0.89866566,0.23008904,1860,0.00192407,-0.09581189,0.22083301,10.0,1000,4.08089172,09-03-2026,03:27,1078
96.97748144,350,7.169999999999999,0.00254983,0.85796387,0.2918469,1880,0.00254593,-0.1375835,0.2855869,307.08000000000004,10160,6.17617448,09-03-2026,03:27,834
79.97174526,611,38.459999999999994,0.00322432,0.80353781,0.35960521,1900,0.00323842,-0.19232971,0.35499626,683.45,10663,9.17368179,09-03-2026,03:27,609
64.11507015,152,14.84,0.00390692,0.73547414,0.4249073,1920,0.00394681,-0.26171024,0.4225796,147.29000000000002,7206,13.34653494,09-03-2026,03:27,403
49.89386155,1231,25.58,0.00451402,0.65327202,0.47928774,1940,0.00456304,-0.34535149,0.47856252,119.52,5390,19.04909226,09-03-2026,03:27,209
37.47195384,7286,281.09000000000003,0.00491923,0.55901768,0.51231017,1960,0.00497012,-0.44033129,0.5121981,476.93999999999994,24893,26.63263688,09-03-2026,03:27,33
27.12463302,23003,559.88,0.00500133,0.45925667,0.51528376,1980,0.00508396,-0.54148473,0.51520236,461.09,18781,36.28523787,09-03-2026,03:27,-114
19.01459152,25308,658.19,0.00476853,0.3609846,0.48621771,2000,0.00483705,-0.64155383,0.48502774,432.69,22587,48.10660307,09-03-2026,03:27,-144
12.90566154,16442,395.13,0.00422908,0.27224782,0.43108669,2020,0.00427855,-0.73171341,0.42794706,193.47000000000003,19723,62.02091585,09-03-2026,03:27,-133
8.49236216,31655,365.06999999999994,0.00352995,0.19705108,0.36025814,2040,0.00354877,-0.80874176,0.3537725,17.650000000000002,1220,77.57462108,09-03-2026,03:27,-91
5.34352652,7614,362.48,0.00278103,0.1358953,0.2831904,2060,0.00276224,-0.87046923,0.27399194,10.1,510,94.48401291,09-03-2026,03:27,136
3.27153406,6546,98.75000000000001,0.00207244,0.09047919,0.21168011,2080,0.00199819,-0.91841593,0.19591454,8.899999999999997,556,112.33560449,09-03-2026,03:27,361
2.01242136,61293,537.51,0.00148688,0.05941872,0.15349787,2100,0.00136152,-0.95033393,0.13320166,11.49,261,131.08592919,09-03-2026,03:27,597
1.27841716,12180,123.16000000000001,0.0010594,0.04009558,0.11210958,2120,0.00087239,-0.97129275,0.08517397,1.0,100,150.36206906,09-03-2026,03:27,969
0.85103461,11333,328.54,0.00074603,0.02702123,0.08098472,2140,0.0005015,-0.98532506,0.04825308,0.01,17,169.96537405,09-03-2026,03:27,1357
0.58213445,45871,447.51,0.00052324,0.01826526,0.05820425,2160,0.00021938,-0.9946018,0.02009953,7.31,105,189.56979321,09-03-2026,03:27,1768
0.28655211,76018,1016.96,0.0002697,0.0091189,0.03192417,2200,0.0002765,-0.99057143,0.03287401,2.04,0,229.85129497,09-03-2026,03:27,2773
133.48218642,274,14.1,0.00147015,0.92697183,0.18006026,1840,0.00142132,-0.06718674,0.16887453,478.81999999999994,26930,2.7072121,09-03-2026,03:28,1323
114.86079258,0,,0.00195098,0.89813704,0.23093611,1860,0.00192508,-0.09704308,0.22289908,10.0,1000,4.10126079,09-03-2026,03:28,1075
96.95177383,350,7.169999999999999,0.00254329,0.85748262,0.29248714,1880,0.00254407,-0.13868346,0.28709117,307.08000000000004,10160,6.17802933,09-03-2026,03:28,832
79.92694456,611,38.459999999999994,0.00322012,0.80410742,0.35891292,1900,0.0032278,-0.19199155,0.35457381,683.45,10163,9.17165101,09-03-2026,03:28,607
64.11101574,152,14.84,0.00389284,0.73589571,0.42451334,1920,0.00393279,-0.26067227,0.42168804,147.29000000000002,7206,13.34894537,09-03-2026,03:28,403
49.85069597,1231,25.58,0.00449691,0.65402452,0.47884696,1940,0.00455533,-0.34501785,0.47830312,119.52,5390,19.06947879,09-03-2026,03:28,210
37.44020187,7286,281.09000000000003,0.00491207,0.55950644,0.51212071,1960,0.00496476,-0.43905986,0.51189177,476.93999999999994,24893,26.65120762,09-03-2026,03:28,34
27.07629811,23003,559.88,0.00500843,0.4606907,0.51543643,1980,0.00507929,-0.54015026,0.51532114,461.09,18581,36.27317265,09-03-2026,03:28,-113
18.97034724,25308,658.19,0.00476086,0.3617522,0.4864763,2000,0.00482987,-0.63962801,0.48589553,432.69,22587,48.0993281,09-03-2026,03:28,-142
12.86292042,16442,395.13,0.00423218,0.2729373,0.43155651,2020,0.00428244,-0.73015554,0.4291493,193.47000000000003,19723,62.01257095,09-03-2026,03:28,-132
8.45214699,31655,365.06999999999994,0.00353658,0.19724542,0.36041497,2040,0.00355174,-0.80775914,0.35482044,17.650000000000002,1220,77.56666465,09-03-2026,03:28,-89
5.32220082,7614,362.48,0.00278591,0.13669222,0.28427115,2060,0.00277217,-0.86967066,0.27513347,10.1,500,94.44592086,09-03-2026,03:28,138
3.2429368,6546,98.75000000000001,0.00207551,0.09054754,0.2117636,2080,0.00200644,-0.91793763,0.19675486,8.899999999999997,556,112.40093972,09-03-2026,03:28,363
1.99935568,61293,537.51,0.00148803,0.05944204,0.15351431,2100,0.00135232,-0.95116983,0.1313941,11.49,261,131.13402298,09-03-2026,03:28,599
1.27029952,12180,123.16000000000001,0.00106145,0.04013478,0.1121845,2120,0.00081791,-0.9741832,0.07794265,1.0,100,150.40589534,09-03-2026,03:28,971
0.83491696,11333,328.54,0.00074801,0.02705741,0.08106953,2140,0.00045799,-0.987153,0.04301429,0.01,17,169.84514792,09-03-2026,03:28,1358
0.56567234,45871,447.51,0.0005237,0.01827321,0.05821664,2160,4.13e-05,-0.99933278,0.00301182,7.31,105,189.64685453,09-03-2026,03:28,1769
0.26940973,76018,1016.96,0.00027021,0.0091275,0.03194783,2200,0.00026809,-0.99097334,0.03163925,2.04,0,229.89501046,09-03-2026,03:28,2775
132.35811145,274,14.1,0.00149914,0.92515576,0.18282726,1840,0.00143676,-0.06756343,0.16902628,478.77,26930,2.73522594,09-03-2026,03:41,1331
113.79101371,0,,0.00198258,0.89622981,0.23325364,1860,0.00195142,-0.09773346,0.22327546,10.0,1000,4.15381505,09-03-2026,03:41,1082
95.92811879,350,7.169999999999999,0.0025768,0.85694594,0.29222028,1880,0.00257442,-0.13955367,0.287341,307.08000000000004,10160,6.24540054,09-03-2026,03:41,840
78.95226417,611,38.459999999999994,0.00325993,0.79967427,0.36251596,1900,0.00327127,-0.19448149,0.35614133,688.45,10163,9.25307284,09-03-2026,03:41,615
63.15415267,152,14.84,0.00395003,0.73345507,0.42503618,1920,0.00398649,-0.26421283,0.42312817,147.29000000000002,7206,13.47256158,09-03-2026,03:41,411
48.97197223,1231,26.08,0.0045497,0.64960483,0.47941532,1940,0.0045973,-0.34886011,0.47864454,119.52,5390,19.29836546,09-03-2026,03:41,217
36.62984389,7286,281.09000000000003,0.00495484,0.55443289,0.51130335,1960,0.00500691,-0.44429415,0.51112317,476.92999999999995,24886,26.93210445,09-03-2026,03:41,41
26.42954343,22973,560.0799999999999,0.0050302,0.45455459,0.51279958,1980,0.00510722,-0.54618935,0.51269732,463.09,18581,36.71166058,09-03-2026,03:41,-107
18.37026397,25308,658.19,0.00476926,0.35551563,0.48188477,2000,0.00484124,-0.64653164,0.48093087,432.69,22587,48.64192013,09-03-2026,03:41,-139
12.36691569,16442,395.13,0.00421971,0.26665067,0.42508652,2020,0.00426587,-0.73716674,0.42199278,193.47000000000003,19723,62.58515674,09-03-2026,03:41,-131
8.07100221,31655,365.06999999999994,0.00350215,0.19120993,0.352437,2040,0.00351503,-0.81408659,0.34638278,17.650000000000002,1220,78.31401579,09-03-2026,03:41,-90
5.02887154,7614,363.01,0.00274181,0.13151875,0.27589916,2060,0.00271489,-0.8761161,0.26467522,10.2,500,95.27757089,09-03-2026,03:41,135
3.03499796,6546,98.75000000000001,0.00202307,0.08647012,0.20391316,2080,0.00193892,-0.92288771,0.18705224,8.899999999999997,556,113.25050263,09-03-2026,03:41,360
1.84611012,61293,528.51,0.00143595,0.0560772,0.14613663,2100,0.001279,-0.9553745,0.12181124,11.49,261,132.01849593,09-03-2026,03:41,596
1.16328196,12180,123.16000000000001,0.00099997,0.03656905,0.10362675,2120,0.00073515,-0.97793411,0.0680675,1.0,100,151.34734066,09-03-2026,03:41,967
0.76904032,11333,328.54,0.00069908,0.02453028,0.07442049,2140,0.00046928,-0.98658748,0.04449469,0.17,17,170.99062637,09-03-2026,03:41,1354
0.50312122,45871,447.51,0.00049506,0.01693674,0.05437286,2160,8.847e-05,-0.99830053,0.00707356,7.31,105,190.670005,09-03-2026,03:41,1765
0.22162487,76018,993.01,0.00023872,0.00774651,0.02756715,2200,0.00023682,-0.99233789,0.02730284,2.04,0,230.9396319,09-03-2026,03:41,2770
130.79268924,274,14.1,0.00151168,0.92578894,0.18136366,1840,0.00147667,-0.06978541,0.17300126,478.77,26930,2.83860534,09-03-2026,03:45,1337
112.30846495,0,,0.00202623,0.89375848,0.23686387,1860,0.00200309,-0.10149491,0.22914006,10.0,1000,4.31946361,09-03-2026,03:45,1089
94.55703661,350,7.169999999999999,0.00263735,0.85088109,0.29995106,1880,0.00263169,-0.14465558,0.2939145,307.08000000000004,10160,6.5477462,09-03-2026,03:45,846
77.68087452,611,38.459999999999994,0.00331063,0.79541735,0.3665294,1900,0.00332734,-0.20123409,0.36293865,688.45,10163,9.68826595,09-03-2026,03:45,621
62.03251669,152,14.84,0.00399305,0.72572783,0.43041199,1920,0.00402631,-0.27199313,0.42863214,147.29000000000002,7206,14.01745986,09-03-2026,03:45,416
47.94244749,1231,26.08,0.00458397,0.64120486,0.48261897,1940,0.00463668,-0.35664788,0.48164022,119.52,5390,19.91592339,09-03-2026,03:45,222
35.71463314,7286,281.09000000000003,0.00496848,0.54607076,0.51180498,1960,0.00502255,-0.45304187,0.5117053,476.92999999999995,24886,27.71991085,09-03-2026,03:45,45
25.66171684,22973,560.5799999999999,0.00501879,0.44553129,0.51043273,1980,0.00509037,-0.55497146,0.51037684,463.09,18581,37.6521652,09-03-2026,03:45,-105
17.79131308,25308,658.19,0.00473562,0.34748001,0.47711491,2000,0.00479644,-0.65487787,0.47591412,432.69,22587,49.70475488,09-03-2026,03:45,-140
11.94724933,16442,395.13,0.00416554,0.25949889,0.41851155,2020,0.00421208,-0.74425117,0.41538268,193.47000000000003,19723,63.89858543,09-03-2026,03:45,-136
7.77793183,31655,365.41999999999996,0.00344008,0.18562398,0.34547505,2040,0.00345363,-0.81996282,0.33895729,17.650000000000002,1220,79.67974024,09-03-2026,03:45,-99
4.82971126,7614,363.01,0.00267893,0.12722577,0.26917259,2060,0.0026446,-0.88033594,0.25784899,10.2,500,96.77856209,09-03-2026,03:45,126
2.91804903,6546,98.75000000000001,0.00196447,0.0829814,0.19737831,2080,0.00188264,-0.92575117,0.18143298,8.899999999999997,556,114.82978353,09-03-2026,03:45,350
1.76457149,61293,528.51,0.00138693,0.05354319,0.14065516,2100,0.00125076,-0.95621795,0.11975067,11.49,261,133.68520496,09-03-2026,03:45,585
1.10395188,12180,123.16000000000001,0.00096753,0.03515512,0.10016458,2120,0.00075997,-0.97640587,0.07190433,1.0,100,153.05844282,09-03-2026,03:45,956
